world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
275,81565.58970499999,"[[ 2.21911987e-03 -3.03502972e-04 -1.29487143e+00]
 [-7.13885524e-05 -1.07608841e-03  1.09628338e+00]
 [-5.20312399e-05  6.58461070e-04  3.97745508e-01]]","[[ 4.77196285e+02  3.03741119e+02  7.16341195e+02]
 [ 1.18883141e+01 -3.38337931e+02  9.71244378e+02]
 [ 4.27437193e-02  5.99846832e-01  1.00000000e+00]]",6,"[[ 2.81507772e-03 -3.71828651e-04 -1.64882767e+00]
 [-2.84904333e-04 -1.59486254e-03  1.61194672e+00]
 [-2.95678099e-04  4.47657787e-04  8.11489222e-01]]","[[ 4.38640290e+02  9.49551375e+01  7.02633637e+02]
 [ 5.34034023e+01 -3.91000944e+02  8.85194378e+02]
 [ 1.30365106e-01  2.50293863e-01  1.00000000e+00]]",14
276,81565.643159,"[[ 2.12754011e-03 -2.90259774e-04 -1.25003909e+00]
 [-3.86407636e-05 -1.00800576e-03  1.02291901e+00]
 [-5.39685807e-05  6.83871368e-04  3.63921577e-01]]","[[ 4.94658939e+02  3.47545287e+02  7.22222429e+02]
 [ 1.90850257e+01 -3.27859113e+02  9.87109233e+02]
 [ 3.74925232e-02  6.67643804e-01  1.00000000e+00]]",5,"[[ 2.75100603e-03 -3.61819000e-04 -1.62248477e+00]
 [-1.80763039e-04 -1.54754170e-03  1.50698885e+00]
 [-2.69618281e-04  4.78999200e-04  7.63727604e-01]]","[[ 4.40406863e+02  1.15862249e+02  7.06993316e+02]
 [ 6.20579772e+01 -3.84844580e+02  8.91213845e+02]
 [ 1.16554672e-01  2.82271880e-01  1.00000000e+00]]",14
277,81565.697955,"[[ 2.22352734e-03 -3.03630991e-04 -1.32366503e+00]
 [-5.35015182e-05 -1.09078833e-03  1.08954224e+00]
 [-4.09674479e-05  6.58366392e-04  3.95632730e-01]]","[[ 4.70531460e+02  3.07715091e+02  7.26829270e+02]
 [ 9.61189623e+00 -3.38081046e+02  9.63207748e+02]
 [ 3.27281406e-02  5.94459159e-01  1.00000000e+00]]",6,"[[ 2.80997949e-03 -3.66123798e-04 -1.68051862e+00]
 [-2.80979764e-04 -1.60097054e-03  1.60878172e+00]
 [-3.00376502e-04  4.50441369e-04  8.17776610e-01]]","[[ 4.42001120e+02  9.94373342e+01  7.12686251e+02]
 [ 5.50815636e+01 -3.89681799e+02  8.79798394e+02]
 [ 1.32011278e-01  2.51165709e-01  1.00000000e+00]]",14
278,81565.75278099999,"[[ 2.25877042e-03 -3.19182641e-04 -1.40706220e+00]
 [-1.95981419e-05 -1.12477886e-03  1.07068574e+00]
 [-3.77598454e-05  6.51783529e-04  4.16673888e-01]]","[[ 4.58021066e+02  3.07869696e+02  7.55584756e+02]
 [ 1.26676512e+01 -3.48678689e+02  9.38742463e+02]
 [ 2.16913959e-02  5.73321596e-01  1.00000000e+00]]",5,"[[ 2.79348599e-03 -3.69326184e-04 -1.74923649e+00]
 [-2.68545841e-04 -1.57159400e-03  1.56023656e+00]
 [-3.30849540e-04  4.70348341e-04  8.37643579e-01]]","[[ 4.56695145e+02  1.14355146e+02  7.40704935e+02]
 [ 6.48766886e+01 -3.92303833e+02  8.66205475e+02]
 [ 1.43954707e-01  2.65451572e-01  1.00000000e+00]]",14
279,81565.805924,"[[ 2.16915690e-03  2.86080595e-05 -1.51804954e+00]
 [ 5.93132218e-07 -1.00034335e-03  9.87667587e-01]
 [-6.49555206e-05  6.16536350e-04  4.35636875e-01]]","[[ 4.81455572e+02  4.37064982e+02  6.86807090e+02]
 [ 2.96844552e+01 -3.90041829e+02  9.87735819e+02]
 [ 2.97762940e-02  6.17176287e-01  1.00000000e+00]]",2,"[[ 2.37614133e-03  8.16447770e-06 -1.65465890e+00]
 [-1.74521079e-04 -1.10595659e-03  1.20832978e+00]
 [-3.08836284e-04  5.20732288e-04  7.02029109e-01]]","[[ 5.35175503e+02  3.30238419e+02  6.92985502e+02]
 [ 9.54344950e+01 -4.40551532e+02  9.83211469e+02]
 [ 1.64645296e-01  4.72058793e-01  1.00000000e+00]]",14
280,81565.85554199999,"[[ 2.33354732e-03 -2.58566934e-04 -1.67492091e+00]
 [ 1.32285830e-04 -1.20467520e-03  9.99612630e-01]
 [ 2.13273813e-05  6.03500028e-04  4.27427401e-01]]","[[ 4.02662155e+02  3.24201871e+02  8.19673651e+02]
 [ 1.26841746e+01 -3.72041030e+02  9.19786381e+02]
 [-3.80009073e-02  5.09121304e-01  1.00000000e+00]]",5,"[[ 2.80640856e-03 -2.56140690e-04 -2.02828731e+00]
 [-2.67061201e-04 -1.55480171e-03  1.55189113e+00]
 [-4.22262348e-04  4.67788594e-04  9.35816066e-01]]","[[ 4.92115725e+02  1.60004253e+02  8.01271666e+02]
 [ 9.14715792e+01 -3.99342760e+02  8.60497228e+02]
 [ 1.76330142e-01  2.71818116e-01  1.00000000e+00]]",14
281,81565.907031,"[[ 2.13650380e-03 -1.93738883e-04 -1.59057041e+00]
 [ 5.33413435e-05 -1.15346223e-03  1.02337502e+00]
 [-5.96138557e-05  6.36575251e-04  4.60215149e-01]]","[[ 4.81774940e+02  3.76259305e+02  8.28400782e+02]
 [ 3.48632258e+01 -3.62027760e+02  9.25529251e+02]
 [ 1.41833554e-02  5.49499903e-01  1.00000000e+00]]",7,"[[ 2.65478649e-03 -1.81144131e-04 -1.99236403e+00]
 [-3.67331937e-04 -1.52336628e-03  1.61133021e+00]
 [-5.34314310e-04  4.91815397e-04  1.00820701e+00]]","[[ 5.66403769e+02  1.93941274e+02  8.09336831e+02]
 [ 1.19348024e+02 -3.92148597e+02  8.62586342e+02]
 [ 2.41954719e-01  2.94076825e-01  1.00000000e+00]]",14
282,81565.96150199999,"[[ 2.02260126e-03 -1.09027129e-04 -1.63096464e+00]
 [ 1.64057834e-04 -9.74804474e-04  8.01885329e-01]
 [-1.06977317e-05  6.74522321e-04  3.56856473e-01]]","[[ 4.54895980e+02  5.43167164e+02  8.58500550e+02]
 [ 3.43561443e+01 -3.60501235e+02  9.67095551e+02]
 [-5.13025050e-02  6.97694465e-01  1.00000000e+00]]",7,"[[ 2.85838367e-03 -1.12747931e-04 -2.30053822e+00]
 [-2.39893643e-04 -1.53504009e-03  1.52261733e+00]
 [-5.08011896e-04  4.67815864e-04  1.02341104e+00]]","[[ 5.17190204e+02  2.17641778e+02  8.38793660e+02]
 [ 1.19597758e+02 -3.97890766e+02  8.60821857e+02]
 [ 2.02058645e-01  2.89916968e-01  1.00000000e+00]]",14
283,81566.012068,"[[ 1.98321314e-03 -4.83486529e-07 -1.71623570e+00]
 [ 2.02356807e-04 -8.94449965e-04  7.02572475e-01]
 [ 1.63550367e-05  7.15194563e-04  2.84011968e-01]]","[[ 4.26494541e+02  6.91912311e+02  8.65620600e+02]
 [ 2.59225906e+01 -3.33368852e+02  9.81314472e+02]
 [-8.98378679e-02  7.99640031e-01  1.00000000e+00]]",5,"[[ 2.88731676e-03  5.84546752e-05 -2.48983348e+00]
 [-1.77594241e-04 -1.41145049e-03  1.38256436e+00]
 [-4.63016891e-04  5.39639701e-04  9.19845770e-01]]","[[ 5.02937734e+02  3.43765954e+02  8.44655351e+02]
 [ 1.17294052e+02 -3.69761245e+02  8.73256589e+02]
 [ 1.84348446e-01  3.89964603e-01  1.00000000e+00]]",14
284,81566.06166899999,"[[ 1.25444456e-03  1.83697993e-04 -1.17407538e+00]
 [ 3.14046145e-05 -5.08927936e-04  6.00733198e-01]
 [-7.78426893e-05  6.39486256e-04  2.74183081e-01]]","[[ 8.12957926e+02  1.24368726e+03  7.56245263e+02]
 [ 8.59579147e+01 -3.92048864e+02  1.22705543e+03]
 [ 3.03225357e-02  1.26748091e+00  1.00000000e+00]]",4,"[[ 2.03442205e-03  2.22458867e-04 -1.86022167e+00]
 [-4.41195413e-04 -9.54270390e-04  1.36299599e+00]
 [-5.74619724e-04  5.01946387e-04  9.27255507e-01]]","[[ 8.51219932e+02  6.18480069e+02  7.98562965e+02]
 [ 2.02959638e+02 -4.43517173e+02  1.05910619e+03]
 [ 4.17633438e-01  6.23358594e-01  1.00000000e+00]]",14
285,81566.11151399999,"[[ 1.41712385e-03  1.57706119e-04 -1.36952435e+00]
 [ 1.06112337e-04 -5.96564659e-04  5.91188791e-01]
 [-4.98661766e-05  6.74648057e-04  2.72552378e-01]]","[[ 6.51215712e+02  1.12154578e+03  8.39510121e+02]
 [ 6.77401069e+01 -3.68788506e+02  1.14031423e+03]
 [-4.85304653e-02  1.11805903e+00  1.00000000e+00]]",5,"[[ 2.25551995e-03  2.40142874e-04 -2.13673687e+00]
 [-3.35580095e-04 -1.04838490e-03  1.31567746e+00]
 [-6.10781403e-04  5.40473398e-04  9.82013805e-01]]","[[ 7.62069570e+02  6.08858556e+02  8.42432836e+02]
 [ 2.07545255e+02 -3.98356540e+02  9.85300121e+02]
 [ 3.59755871e-01  5.97935175e-01  1.00000000e+00]]",14
286,81566.159175,"[[ 1.51695121e-03  2.07393220e-04 -1.57224847e+00]
 [ 2.08853199e-04 -7.40811048e-04  5.95056364e-01]
 [-1.54425692e-05  6.90085018e-04  2.85879723e-01]]","[[ 5.33311825e+02  9.80451946e+02  8.92244231e+02]
 [ 5.90324275e+01 -3.50775350e+02  1.05479586e+03]
 [-1.13690082e-01  8.99698335e-01  1.00000000e+00]]",6,"[[ 2.56480344e-03  3.07444265e-04 -2.56912855e+00]
 [-2.95291193e-04 -1.25077281e-03  1.43243423e+00]
 [-6.62524874e-04  4.91858492e-04  1.12937319e+00]]","[[ 6.79181206e+02  5.16767156e+02  8.89580945e+02]
 [ 1.97462206e+02 -3.83199136e+02  9.35220849e+02]
 [ 3.12430810e-01  4.70040240e-01  1.00000000e+00]]",14
287,81566.213481,"[[ 1.50594201e-03  2.16403952e-04 -1.60653603e+00]
 [ 2.23950804e-04 -7.47701862e-04  5.90243322e-01]
 [-1.50940357e-05  6.77670531e-04  2.93313135e-01]]","[[ 5.27307489e+02  9.81026810e+02  9.14019601e+02]
 [ 6.35159127e+01 -3.55451563e+02  1.06317610e+03]
 [-1.19611637e-01  8.71719241e-01  1.00000000e+00]]",6,"[[ 2.61426422e-03  3.51259984e-04 -2.68730484e+00]
 [-2.98671549e-04 -1.26625647e-03  1.45880462e+00]
 [-6.92905552e-04  4.75987301e-04  1.17767949e+00]]","[[ 6.81850858e+02  5.28104246e+02  9.01722583e+02]
 [ 2.05612666e+02 -3.79581401e+02  9.39371893e+02]
 [ 3.18074000e-01  4.64135017e-01  1.00000000e+00]]",14
288,81566.262078,"[[ 1.85428838e-03  4.65855642e-04 -2.16950958e+00]
 [ 4.34258549e-04 -9.70849081e-04  5.86284945e-01]
 [ 8.73444346e-05  5.81259901e-04  3.31024385e-01]]","[[ 3.30660054e+02  7.06733127e+02  9.15410395e+02]
 [ 4.62121249e+01 -4.01145983e+02  1.01334981e+03]
 [-1.68394152e-01  5.17910090e-01  1.00000000e+00]]",2,"[[ 2.77583676e-03  4.77570250e-04 -3.01828745e+00]
 [-1.17984660e-04 -1.19056903e-03  1.27808796e+00]
 [-6.52374321e-04  4.40619562e-04  1.16616864e+00]]","[[ 6.00759502e+02  5.80839141e+02  9.18307456e+02]
 [ 2.14316202e+02 -3.90348968e+02  9.82506457e+02]
 [ 2.55098749e-01  4.72418751e-01  1.00000000e+00]]",14
310,81567.229096,"[[ 2.26465871e-03  5.61962990e-04 -2.88279833e+00]
 [ 6.25696605e-04 -1.71621992e-03  6.66606699e-01]
 [ 1.77442966e-04  3.66724161e-04  5.21849362e-01]]","[[ 2.68993919e+02  3.18632743e+02  1.07895600e+03]
 [ 4.91319970e+01 -3.99536296e+02  7.81779648e+02]
 [-1.25992238e-01  1.72426146e-01  1.00000000e+00]]",4,"[[ 3.89034772e-03  4.78353101e-04 -4.41592576e+00]
 [-7.33544910e-05 -2.06985088e-03  1.62721425e+00]
 [-1.01297072e-03  2.47658914e-04  1.87096375e+00]]","[[ 5.33294656e+02  2.48040140e+02  1.04297861e+03]
 [ 1.88475836e+02 -3.49928086e+02  7.49187827e+02]
 [ 2.63786058e-01  1.80612911e-01  1.00000000e+00]]",14
311,81567.281722,"[[ 2.38279670e-03  2.00032398e-04 -2.93427129e+00]
 [ 6.73511298e-04 -1.82537996e-03  6.65063762e-01]
 [ 2.21469210e-04  2.91053956e-04  5.10909081e-01]]","[[ 2.51140502e+02  2.13242608e+02  1.16477560e+03]
 [ 4.38897518e+01 -4.16401876e+02  7.94110443e+02]
 [-1.33867604e-01  1.44778678e-01  1.00000000e+00]]",5,"[[ 4.15720092e-03  1.90557201e-04 -4.63300076e+00]
 [-1.86600732e-05 -2.16554569e-03  1.62974130e+00]
 [-1.00341059e-03  2.71933843e-04  1.88194710e+00]]","[[ 5.02122211e+02  1.79850960e+02  1.08038214e+03]
 [ 1.77816761e+02 -3.52796044e+02  7.43268219e+02]
 [ 2.42026117e-01  1.46869985e-01  1.00000000e+00]]",14
312,81567.33554999999,"[[ 1.57859578e-03  6.11881000e-04 -2.18010102e+00]
 [ 4.41973666e-04 -8.70954941e-04  4.22435581e-01]
 [ 9.66621753e-05  5.60771958e-04  3.47946229e-01]]","[[ 3.28164223e+02  8.72438346e+02  9.96941854e+02]
 [ 6.86489276e+01 -4.61915770e+02  9.90932580e+02]
 [-2.01805496e-01  5.02082242e-01  1.00000000e+00]]",2,"[[ 2.88702145e-03  5.69153152e-04 -3.44803795e+00]
 [-9.96443159e-05 -1.10472534e-03  1.14553362e+00]
 [-8.24075869e-04  4.61620829e-04  1.39381032e+00]]","[[ 6.60328433e+02  7.61328424e+02  1.00782019e+03]
 [ 2.57009433e+02 -3.77480519e+02  9.46036117e+02]
 [ 3.05292486e-01  5.75146588e-01  1.00000000e+00]]",14
313,81567.386864,"[[ 2.12819026e-03  5.68070237e-04 -2.91587549e+00]
 [ 6.15709686e-04 -1.77950620e-03  7.10444552e-01]
 [ 1.12794528e-04  3.13715610e-04  6.18724060e-01]]","[[ 3.20022900e+02  3.06083344e+02  1.15672192e+03]
 [ 7.27164225e+01 -3.97800203e+02  7.99463045e+02]
 [-9.52106318e-02  1.45899623e-01  1.00000000e+00]]",3,"[[ 4.06842739e-03  5.07561982e-04 -4.81414795e+00]
 [-2.32941526e-05 -2.08514457e-03  1.61219737e+00]
 [-1.13736196e-03  2.67236900e-04  2.03447647e+00]]","[[ 5.51620310e+02  2.73760065e+02  1.08835200e+03]
 [ 2.10856879e+02 -3.30722086e+02  7.61024036e+02]
 [ 2.80683130e-01  1.96485650e-01  1.00000000e+00]]",14
314,81567.44119499999,"[[ 1.68871328e-03  7.95054118e-04 -2.34704010e+00]
 [ 4.58476570e-04 -9.76791330e-04  4.46979148e-01]
 [ 9.96905153e-05  5.61267076e-04  3.93886092e-01]]","[[ 3.15595042e+02  8.09557808e+02  9.61848528e+02]
 [ 6.75400470e+01 -4.46436472e+02  9.09062288e+02]
 [-1.76116493e-01  4.31253759e-01  1.00000000e+00]]",2,"[[ 2.90976796e-03  7.02179423e-04 -3.49256101e+00]
 [-5.89850048e-05 -1.17233473e-03  1.10149728e+00]
 [-8.24523812e-04  4.53398799e-04  1.40906238e+00]]","[[ 6.38408147e+02  7.63527374e+02  9.85517813e+02]
 [ 2.44850203e+02 -3.62141198e+02  8.89990275e+02]
 [ 2.94783210e-01  5.63311387e-01  1.00000000e+00]]",14
315,81567.490798,"[[ 1.83372576e-03  8.01970232e-04 -2.38589640e+00]
 [ 4.24227054e-04 -1.07804518e-03  5.19573333e-01]
 [ 9.92119656e-05  5.62911257e-04  4.30347375e-01]]","[[ 3.26451915e+02  7.28585427e+02  9.30241278e+02]
 [ 5.65446279e+01 -4.42737784e+02  8.48022764e+02]
 [-1.49222576e-01  4.11150852e-01  1.00000000e+00]]",3,"[[ 2.86250888e-03  6.51532655e-04 -3.30035680e+00]
 [-1.46820712e-04 -1.24081191e-03  1.19412485e+00]
 [-8.32006967e-04  4.48018447e-04  1.41824767e+00]]","[[ 6.63961600e+02  6.95177260e+02  9.59763067e+02]
 [ 2.27214101e+02 -3.80138764e+02  8.48808549e+02]
 [ 3.17733339e-01  5.27906034e-01  1.00000000e+00]]",14
316,81567.53722599999,"[[ 2.13270201e-03  2.25126267e-04 -2.54467515e+00]
 [ 5.43531638e-04 -1.33331514e-03  4.63661888e-01]
 [ 1.74929720e-04  5.05666084e-04  4.01646398e-01]]","[[ 2.59608305e+02  4.64332740e+02  1.10874991e+03]
 [ 4.62584797e+01 -4.38895271e+02  7.99737818e+02]
 [-1.71306285e-01  3.50330185e-01  1.00000000e+00]]",5,"[[ 3.51399733e-03  5.01625971e-04 -3.91306113e+00]
 [ 5.59929198e-05 -1.80823826e-03  1.22891777e+00]
 [-8.62973522e-04  4.23277555e-04  1.57245910e+00]]","[[ 5.27018458e+02  3.83110063e+02  1.01207381e+03]
 [ 1.79963701e+02 -3.36676724e+02  7.10960923e+02]
 [ 2.40787426e-01  3.00880030e-01  1.00000000e+00]]",14
317,81567.58415299999,"[[ 2.27655568e-03  2.43496775e-04 -2.68165791e+00]
 [ 5.15368639e-04 -1.45824945e-03  5.61892197e-01]
 [ 1.58949014e-04  4.32775074e-04  4.91612013e-01]]","[[ 2.78661477e+02  3.71598790e+02  1.09532778e+03]
 [ 4.76156834e+01 -4.48564556e+02  7.72425995e+02]
 [-1.32014365e-01  2.74733519e-01  1.00000000e+00]]",4,"[[ 3.56788306e-03  4.55307619e-04 -3.90544285e+00]
 [ 1.18151131e-04 -1.84613261e-03  1.16536818e+00]
 [-7.94549501e-04  4.06392127e-04  1.51649497e+00]]","[[ 4.92915842e+02  3.42984018e+02  1.00584045e+03]
 [ 1.66418934e+02 -3.47501108e+02  6.95621412e+02]
 [ 2.13660249e-01  2.72826158e-01  1.00000000e+00]]",14
318,81567.63251899999,"[[ 1.95033192e-03  1.60673519e-04 -2.25108817e+00]
 [ 4.54140025e-04 -1.23803199e-03  4.30154016e-01]
 [ 1.04647658e-04  6.13980390e-04  4.26267140e-01]]","[[ 3.18321708e+02  5.83151591e+02  1.09256658e+03]
 [ 5.97257788e+01 -4.28910825e+02  7.48229639e+02]
 [-1.64174227e-01  4.74625811e-01  1.00000000e+00]]",6,"[[ 3.51803036e-03  3.94378444e-04 -3.79890757e+00]
 [ 3.05020634e-04 -1.72501134e-03  8.60006179e-01]
 [-6.69894905e-04  4.93153362e-04  1.33919118e+00]]","[[ 4.41794030e+02  3.88046060e+02  1.00404834e+03]
 [ 1.59089498e+02 -3.50051519e+02  6.76089258e+02]
 [ 1.62411501e-01  3.23015242e-01  1.00000000e+00]]",14
319,81567.68439499999,"[[ 1.94949493e-03  1.56778358e-04 -2.25570215e+00]
 [ 4.61412641e-04 -1.23439498e-03  4.13163840e-01]
 [ 1.05206633e-04  6.07447946e-04  4.32125885e-01]]","[[ 3.16440977e+02  5.80110373e+02  1.09717094e+03]
 [ 6.29020627e+01 -4.35593042e+02  7.44828354e+02]
 [-1.65464326e-01  4.71086427e-01  1.00000000e+00]]",6,"[[ 3.54137127e-03  3.83228194e-04 -3.82551386e+00]
 [ 3.26319247e-04 -1.72327881e-03  8.30831864e-01]
 [-6.74044417e-04  4.87784144e-04  1.35082147e+00]]","[[ 4.38854449e+02  3.82749667e+02  1.00741896e+03]
 [ 1.60700831e+02 -3.54087368e+02  6.72887086e+02]
 [ 1.60953967e-01  3.18849299e-01  1.00000000e+00]]",14
340,81568.75268399999,"[[ 9.84787434e-04  7.04789121e-04 -2.02238633e+00]
 [ 5.70126633e-04 -5.52938376e-04  1.05693159e-01]
 [ 5.64586727e-05  5.79785445e-04  1.67557241e-01]]","[[ 1.62655323e+02  1.36381718e+03  1.10294103e+03]
 [ 9.46393473e+01 -2.95018490e+02  1.32837445e+03]
 [-3.82280225e-01  5.61289493e-01  1.00000000e+00]]",1,"[[ 3.66103504e-03  1.53311076e-03 -5.43488871e+00]
 [ 5.52014083e-04 -1.15669637e-03  6.39090572e-01]
 [-7.19131409e-04  3.84658845e-04  1.34682139e+00]]","[[ 3.54987915e+02  8.17831248e+02  1.04442325e+03]
 [ 2.36774921e+02 -2.01212397e+02  1.05094729e+03]
 [ 1.21920689e-01  4.94145899e-01  1.00000000e+00]]",14
341,81568.81080699999,"[[ 7.46594890e-04  3.27328199e-04 -1.38555813e+00]
 [ 1.85420778e-04 -3.80460002e-04  3.99152011e-01]
 [-1.54636108e-04  4.99643556e-04  3.73597897e-01]]","[[ 9.90804292e+02  2.36284552e+03  1.15011996e+03]
 [ 3.79982039e+02 -1.87586043e+02  1.60965186e+03]
 [-9.80772587e-02  1.22888109e+00  1.00000000e+00]]",2,"[[ 4.44161728e-03  1.48074048e-03 -6.35382856e+00]
 [ 7.80161829e-05 -2.02783839e-03  1.82126109e+00]
 [-1.36049000e-03  8.00417081e-05  2.44404184e+00]]","[[ 5.59271314e+02  4.52464404e+02  1.11678048e+03]
 [ 2.92519646e+02 -2.42389873e+02  9.41094740e+02]
 [ 3.01741665e-01  2.59805124e-01  1.00000000e+00]]",14
342,81568.87161999999,"[[ 9.83968772e-04  6.49478271e-04 -1.93928839e+00]
 [ 5.05846830e-04 -5.50894419e-04  1.80982264e-01]
 [ 3.16379602e-05  5.62189626e-04  2.16982056e-01]]","[[ 2.54170342e+02  1.41416695e+03  1.09212006e+03]
 [ 1.19496719e+02 -3.15712010e+02  1.33133992e+03]
 [-3.46670357e-01  6.11795563e-01  1.00000000e+00]]",1,"[[ 3.46312146e-03  1.33974814e-03 -5.03631197e+00]
 [ 3.77128029e-04 -1.12912186e-03  8.04015796e-01]
 [-7.90511073e-04  3.80630750e-04  1.42147287e+00]]","[[ 4.32800530e+02  8.65440801e+02  1.04391047e+03]
 [ 2.65349182e+02 -2.13217918e+02  1.06073909e+03]
 [ 1.69636409e-01  5.38383706e-01  1.00000000e+00]]",14
343,81568.92754599999,"[[ 1.09728327e-03  2.77969814e-04 -1.90634321e+00]
 [ 4.96728824e-04 -7.66569903e-04  3.14282222e-01]
 [-2.48313271e-05  5.40476791e-04  3.21841967e-01]]","[[ 4.25416796e+02  1.14355985e+03  1.40314172e+03]
 [ 1.71230403e+02 -3.12304477e+02  1.31920541e+03]
 [-2.54728730e-01  6.12690234e-01  1.00000000e+00]]",2,"[[ 4.91731925e-03  1.40307608e-03 -6.89193888e+00]
 [ 7.53597375e-04 -2.27262474e-03  1.17646747e+00]
 [-9.36024445e-04  9.02579634e-05  1.99118610e+00]]","[[ 3.78612356e+02  2.79241102e+02  1.14547562e+03]
 [ 2.12690685e+02 -2.73063868e+02  8.97506244e+02]
 [ 1.68338556e-01  1.43644377e-01  1.00000000e+00]]",14
351,81569.263528,"[[ 2.31533105e-03 -3.63248506e-04 -1.36415143e+00]
 [-1.27399703e-04 -1.25152399e-03  1.01200669e+00]
 [-7.79927196e-05  8.46175575e-04  4.31442779e-01]]","[[ 4.74290255e+02  3.38858970e+02  7.04789140e+02]
 [ 8.13984905e+00 -3.03175288e+02  7.36875020e+02]
 [ 6.97739002e-02  6.55864624e-01  1.00000000e+00]]",4,"[[ 2.50406477e-03 -2.83890945e-04 -1.52330990e+00]
 [-2.59506117e-04 -1.55630630e-03  1.27677519e+00]
 [-3.73598967e-04  6.93506877e-04  7.67812954e-01]]","[[ 5.23930641e+02  2.11156069e+02  6.88331579e+02]
 [ 6.99487025e+01 -3.40878137e+02  7.05612344e+02]
 [ 1.91752483e-01  4.10632589e-01  1.00000000e+00]]",14
352,81569.318307,"[[ 2.32610914e-03 -4.81846238e-04 -1.26124759e+00]
 [-1.96811498e-04 -1.26525111e-03  1.06981411e+00]
 [-6.66231978e-05  8.01757253e-04  4.55060076e-01]]","[[ 4.71863866e+02  2.60684578e+02  6.94970052e+02]
 [-6.01940370e+00 -3.20773101e+02  7.37431497e+02]
 [ 7.96887756e-02  6.03326496e-01  1.00000000e+00]]",12,"[[ 2.58659531e-03 -4.95109829e-04 -1.41356658e+00]
 [-3.38391103e-04 -1.48976925e-03  1.28717367e+00]
 [-2.41031154e-04  7.30806355e-04  6.46259535e-01]]","[[ 4.73381259e+02  1.77338760e+02  6.82218404e+02]
 [ 2.27707385e+01 -3.30989288e+02  7.09047411e+02]
 [ 1.50804167e-01  4.40431786e-01  1.00000000e+00]]",14
353,81569.373371,"[[ 2.32412463e-03 -4.98918018e-04 -1.27683906e+00]
 [-1.81908828e-04 -1.25492322e-03  1.05693356e+00]
 [-5.74797202e-05  7.97329497e-04  4.51016094e-01]]","[[ 4.68423121e+02  2.63700575e+02  7.08149781e+02]
 [-7.07982915e+00 -3.24146994e+02  7.39579007e+02]
 [ 7.22142446e-02  6.06651068e-01  1.00000000e+00]]",12,"[[ 2.59603033e-03 -5.14359460e-04 -1.43756400e+00]
 [-3.31997014e-04 -1.48356347e-03  1.28422001e+00]
 [-2.44482699e-04  7.26047165e-04  6.54133061e-01]]","[[ 4.73094291e+02  1.75846554e+02  6.94472856e+02]
 [ 2.40666197e+01 -3.34819080e+02  7.10220440e+02]
 [ 1.50106873e-01  4.37351208e-01  1.00000000e+00]]",14
354,81569.428302,"[[ 2.32269345e-03 -4.95729783e-04 -1.30120677e+00]
 [-1.66791526e-04 -1.24894175e-03  1.04637500e+00]
 [-5.18850545e-05  7.94307029e-04  4.48025141e-01]]","[[ 4.66116064e+02  2.71973576e+02  7.18546794e+02]
 [-6.84931805e+00 -3.26154435e+02  7.41850037e+02]
 [ 6.61233403e-02  6.09738381e-01  1.00000000e+00]]",12,"[[ 2.60642435e-03 -5.10868763e-04 -1.47185871e+00]
 [-3.24878566e-04 -1.48258736e-03  1.28372830e+00]
 [-2.51700154e-04  7.21583508e-04  6.63786958e-01]]","[[ 4.74028296e+02  1.79384889e+02  7.04173547e+02]
 [ 2.66646482e+01 -3.37361910e+02  7.11565087e+02]
 [ 1.50759552e-01  4.34756952e-01  1.00000000e+00]]",14
383,81570.75485499999,"[[ 1.71299515e-03  5.64813753e-05 -1.55502657e+00]
 [ 1.22523615e-04 -9.86427468e-04  7.11920260e-01]
 [-1.63875435e-04  8.22630709e-04  4.60611186e-01]]","[[ 6.12971046e+02  7.69290324e+02  8.80380042e+02]
 [ 1.02024802e+02 -3.14849325e+02  8.31067293e+02]
 [ 3.58700831e-02  8.36003384e-01  1.00000000e+00]]",1,"[[ 2.61884606e-03  1.01215452e-04 -2.40494368e+00]
 [-3.15138621e-04 -1.36865001e-03  1.35998377e+00]
 [-8.07806924e-04  6.17747100e-04  1.22963319e+00]]","[[ 7.10244593e+02  4.53245932e+02  8.87818531e+02]
 [ 2.00175105e+02 -3.59614523e+02  7.89243308e+02]
 [ 3.66030221e-01  4.78424000e-01  1.00000000e+00]]",14
384,81570.80511399999,"[[ 2.28359963e-03 -1.23790673e-04 -1.97663644e+00]
 [ 1.82566467e-04 -1.24296942e-03  8.08634068e-01]
 [ 4.45130260e-05  7.15617902e-04  3.98574542e-01]]","[[ 3.81444710e+02  4.84819604e+02  9.08075718e+02]
 [ 1.30588166e+01 -3.54483620e+02  7.83943859e+02]
 [-6.60463187e-02  5.82310239e-01  1.00000000e+00]]",7,"[[ 3.06448048e-03 -1.09659748e-04 -2.62129948e+00]
 [-1.69190602e-04 -1.64140502e-03  1.34614077e+00]
 [-5.20391084e-04  5.89063766e-04  1.02913502e+00]]","[[ 4.91658418e+02  2.83495595e+02  8.81477117e+02]
 [ 1.04266321e+02 -3.54486555e+02  7.29255190e+02]
 [ 1.88930646e-01  3.46255600e-01  1.00000000e+00]]",14
