world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
500,81576.548673,"[[ 2.12178736e-03  1.38887447e-03 -4.24332065e-01]
 [ 1.31938527e-04 -1.21339748e-03  9.14578144e-01]
 [-6.64387164e-05  6.11994383e-04  5.38748559e-01]]","[[ 4.39997512e+02  3.65485739e+02 -2.73894405e+02]
 [ 4.78077647e+01 -4.04275413e+02  7.23951494e+02]
 [-4.68001824e-05  5.04310742e-01  1.00000000e+00]]",11,"[[ 4.93511676e-03  1.94192330e-03 -1.33526036e+00]
 [ 8.41135908e-04 -1.99042849e-03  1.18261507e+00]
 [ 7.43258550e-04  7.43061423e-04  5.25176238e-01]]","[[ 1.67947897e+02  1.75624908e+02  3.15275226e+01]
 [-3.81658696e+01 -3.12859534e+02  6.07474224e+02]
 [-1.83689052e-01  1.94104624e-01  1.00000000e+00]]",14
501,81576.60540799999,"[[ 2.12532019e-03  1.39348008e-03 -4.28391239e-01]
 [ 1.37967387e-04 -1.21456551e-03  9.12261139e-01]
 [-6.63546747e-05  6.11369541e-04  5.41637293e-01]]","[[ 4.38269636e+02  3.66551707e+02 -2.70734692e+02]
 [ 4.87674130e+01 -4.04791164e+02  7.20346967e+02]
 [-1.35454454e-03  5.01810734e-01  1.00000000e+00]]",11,"[[ 4.91968435e-03  1.95085874e-03 -1.33971265e+00]
 [ 8.46371098e-04 -1.98414430e-03  1.17441272e+00]
 [ 7.40385375e-04  7.43992173e-04  5.25610687e-01]]","[[ 1.67942076e+02  1.77185141e+02  3.21638062e+01]
 [-3.72097070e+01 -3.13492915e+02  6.05618873e+02]
 [-1.83896806e-01  1.94156988e-01  1.00000000e+00]]",14
502,81576.66479499999,"[[ 2.19096882e-03  1.43853381e-03 -4.60579156e-01]
 [ 1.65145736e-04 -1.24579208e-03  9.26591147e-01]
 [-4.23903503e-05  6.11594676e-04  5.55007836e-01]]","[[ 4.24030140e+02  3.64025516e+02 -2.55858327e+02]
 [ 4.41297887e+01 -4.03254746e+02  7.09859416e+02]
 [-1.62425773e-02  4.72172838e-01  1.00000000e+00]]",11,"[[ 5.01447304e-03  2.02724860e-03 -1.40668015e+00]
 [ 8.43745238e-04 -2.04715298e-03  1.20422225e+00]
 [ 7.26103528e-04  6.75290412e-04  5.65993844e-01]]","[[ 1.64654003e+02  1.75129406e+02  3.66095674e+01]
 [-3.31362363e+01 -3.22277609e+02  6.03331267e+02]
 [-1.71696691e-01  1.59840783e-01  1.00000000e+00]]",14
503,81576.72008,"[[ 2.17009867e-03  1.46023934e-03 -5.01894163e-01]
 [ 1.89523905e-04 -1.20790048e-03  8.94556778e-01]
 [-3.87397130e-05  6.58252254e-04  5.28096708e-01]]","[[ 4.23301095e+02  3.80095041e+02 -2.41554708e+02]
 [ 4.64945466e+01 -3.88741714e+02  7.02687350e+02]
 [-2.69014690e-02  5.12434329e-01  1.00000000e+00]]",11,"[[ 4.83455167e-03  2.04942527e-03 -1.41664598e+00]
 [ 8.72227247e-04 -1.98770090e-03  1.15622573e+00]
 [ 7.07630957e-04  7.27594277e-04  5.36555963e-01]]","[[ 1.67389778e+02  1.86920778e+02  3.91561058e+01]
 [-3.07252805e+01 -3.15557135e+02  5.98872171e+02]
 [-1.79095299e-01  1.81391398e-01  1.00000000e+00]]",14
504,81576.774083,"[[ 2.16165031e-03  1.48468892e-03 -5.42684446e-01]
 [ 1.86840838e-04 -1.23850717e-03  9.05208395e-01]
 [-6.85345635e-05  6.35128532e-04  5.41996231e-01]]","[[ 4.21776717e+02  3.89007791e+02 -2.27384338e+02]
 [ 5.52710994e+01 -3.83945720e+02  6.96583543e+02]
 [-1.14354467e-02  4.99109302e-01  1.00000000e+00]]",9,"[[ 4.83834614e-03  2.15604579e-03 -1.49394378e+00]
 [ 8.72996708e-04 -2.07326461e-03  1.19226105e+00]
 [ 6.71375761e-04  6.67567582e-04  5.73990377e-01]]","[[ 1.66698842e+02  1.87592068e+02  4.42167372e+01]
 [-2.51283130e+01 -3.17303547e+02  5.93683078e+02]
 [-1.65756637e-01  1.49613649e-01  1.00000000e+00]]",14
505,81576.828904,"[[ 2.18065084e-03  1.51079706e-03 -5.69710074e-01]
 [ 2.07039842e-04 -1.22838087e-03  8.96809463e-01]
 [-5.79193881e-05  6.53891153e-04  5.34061775e-01]]","[[ 4.15330634e+02  3.94250759e+02 -2.18981719e+02]
 [ 5.43261321e+01 -3.78277872e+02  6.93165730e+02]
 [-2.14725740e-02  5.05910232e-01  1.00000000e+00]]",10,"[[ 4.76921260e-03  2.16333944e-03 -1.49955568e+00]
 [ 8.93793204e-04 -2.04970929e-03  1.17222238e+00]
 [ 6.58168085e-04  6.78773460e-04  5.67992175e-01]]","[[ 1.67382297e+02  1.91869810e+02  4.59249073e+01]
 [-2.25339541e+01 -3.15638456e+02  5.91922844e+02]
 [-1.67027364e-01  1.54869073e-01  1.00000000e+00]]",14
506,81576.882225,"[[ 2.19498394e-03  1.53939993e-03 -6.15217445e-01]
 [ 2.20395060e-04 -1.22780448e-03  8.96277105e-01]
 [-5.78793131e-05  6.61758909e-04  5.29459975e-01]]","[[ 4.09714896e+02  4.02788586e+02 -2.05768975e+02]
 [ 5.55538261e+01 -3.71272621e+02  6.93047351e+02]
 [-2.46462872e-02  5.08076349e-01  1.00000000e+00]]",10,"[[ 4.70114775e-03  2.17785674e-03 -1.53259130e+00]
 [ 9.07222696e-04 -2.03847749e-03  1.16333075e+00]
 [ 6.40513273e-04  6.78969496e-04  5.64356634e-01]]","[[ 1.67860275e+02  1.96355532e+02  5.10931667e+01]
 [-2.01688678e+01 -3.14453995e+02  5.93425061e+02]
 [-1.66247161e-01  1.55462593e-01  1.00000000e+00]]",14
507,81576.93564,"[[ 2.20040595e-03  1.55592721e-03 -6.34678951e-01]
 [ 2.24653336e-04 -1.22800039e-03  8.97039529e-01]
 [-5.68953753e-05  6.66803821e-04  5.26054353e-01]]","[[ 4.07696474e+02  4.06898312e+02 -2.01970575e+02]
 [ 5.54511888e+01 -3.67481585e+02  6.93539000e+02]
 [-2.61931502e-02  5.09811877e-01  1.00000000e+00]]",10,"[[ 4.68088916e-03  2.19152056e-03 -1.54882208e+00]
 [ 9.12565908e-04 -2.03791537e-03  1.16288645e+00]
 [ 6.36254447e-04  6.80825704e-04  5.61925444e-01]]","[[ 1.67852685e+02  1.98103542e+02  5.26796230e+01]
 [-1.96806020e+01 -3.13346443e+02  5.94215097e+02]
 [-1.66210587e-01  1.55340987e-01  1.00000000e+00]]",14
508,81576.98930199999,"[[ 2.20110668e-03  1.57510108e-03 -6.53227696e-01]
 [ 2.31557852e-04 -1.22998309e-03  8.96740702e-01]
 [-5.93023543e-05  6.70657064e-04  5.24319015e-01]]","[[ 4.05692809e+02  4.11434318e+02 -1.98238319e+02]
 [ 5.68314195e+01 -3.63061727e+02  6.91746961e+02]
 [-2.68078285e-02  5.10927371e-01  1.00000000e+00]]",10,"[[ 4.65307255e-03  2.21195295e-03 -1.56440671e+00]
 [ 9.22764323e-04 -2.03779273e-03  1.15951880e+00]
 [ 6.28077373e-04  6.82911532e-04  5.60731070e-01]]","[[ 1.67880258e+02  2.00350633e+02  5.40770397e+01]
 [-1.82975704e+01 -3.11694604e+02  5.93494686e+02]
 [-1.65758907e-01  1.55197643e-01  1.00000000e+00]]",14
509,81577.043066,"[[ 2.21525279e-03  1.59138129e-03 -6.85171830e-01]
 [ 2.47039268e-04 -1.23772244e-03  8.96788093e-01]
 [-5.87258511e-05  6.77479801e-04  5.23263482e-01]]","[[ 4.00385987e+02  4.13684549e+02 -1.84714169e+02]
 [ 5.80322709e+01 -3.56913226e+02  6.87679574e+02]
 [-3.02002415e-02  5.08530574e-01  1.00000000e+00]]",10,"[[ 4.59548469e-03  2.21373392e-03 -1.58335811e+00]
 [ 9.36189333e-04 -2.03321102e-03  1.14929146e+00]
 [ 6.15296076e-04  6.85617257e-04  5.57395593e-01]]","[[ 1.68295911e+02  2.03178883e+02  5.91338348e+01]
 [-1.62338539e+01 -3.09715930e+02  5.92487407e+02]
 [-1.65809713e-01  1.56677624e-01  1.00000000e+00]]",14
510,81577.096968,"[[ 2.23414620e-03  1.59994826e-03 -7.16340698e-01]
 [ 2.63418447e-04 -1.24827872e-03  8.96199564e-01]
 [-5.66421128e-05  6.84298313e-04  5.23462837e-01]]","[[ 3.94573129e+02  4.13577256e+02 -1.68109290e+02]
 [ 5.87648548e+01 -3.51655579e+02  6.82472963e+02]
 [-3.41251262e-02  5.04454548e-01  1.00000000e+00]]",10,"[[ 4.53182798e-03  2.20306220e-03 -1.59802006e+00]
 [ 9.45170017e-04 -2.02524500e-03  1.13524744e+00]
 [ 6.03025586e-04  6.90725056e-04  5.52382725e-01]]","[[ 1.68987423e+02  2.06097506e+02  6.53054932e+01]
 [-1.44300973e+01 -3.07890655e+02  5.91025891e+02]
 [-1.66436251e-01  1.60008118e-01  1.00000000e+00]]",14
517,81577.39577599999,"[[ 1.91452161e-03  3.01517913e-03 -2.78831468e+00]
 [ 1.41346520e-03 -1.17396103e-03 -5.22642964e-02]
 [-2.09536589e-05  1.36764443e-03  2.04015417e-01]]","[[ 2.58129078e+01  6.80331425e+02  5.27075623e+02]
 [ 4.41319448e+01 -5.10285554e+01  5.90086670e+02]
 [-2.93193203e-01  4.11950985e-01  1.00000000e+00]]",1,"[[ 1.91723207e-03  3.19416748e-03 -2.88156225e+00]
 [ 1.36411484e-03 -1.33341784e-03  5.43688869e-02]
 [-1.65513542e-04  1.20362082e-03  3.85360835e-01]]","[[ 8.37884183e+01  6.79697866e+02  5.30638062e+02]
 [ 7.73358053e+01 -3.78797510e+01  5.83628113e+02]
 [-2.05560245e-01  4.10244227e-01  1.00000000e+00]]",14
518,81577.445048,"[[ 1.97373496e-03  2.88562197e-03 -2.81099668e+00]
 [ 1.43984419e-03 -1.12249198e-03 -1.23223477e-01]
 [ 1.60772088e-04  1.10427945e-03  2.51949841e-01]]","[[ 2.30346174e+01  6.01404829e+02  5.51131237e+02]
 [ 6.00562840e+01 -1.49004742e+02  5.97170977e+02]
 [-2.77921366e-01  2.69314576e-01  1.00000000e+00]]",9,"[[ 2.06574890e-03  2.84169890e-03 -2.84227994e+00]
 [ 1.27458784e-03 -1.25104659e-03  4.12767766e-02]
 [-1.90789566e-04  8.11035129e-04  6.21148029e-01]]","[[ 1.30602199e+02  6.55829781e+02  5.54034553e+02]
 [ 1.28833180e+02 -1.19371183e+02  5.97453754e+02]
 [-1.28102633e-01  3.57305653e-01  1.00000000e+00]]",14
519,81577.49608999999,"[[ 1.88226990e-03  2.97313528e-03 -2.82150281e+00]
 [ 1.46425724e-03 -1.08939310e-03 -1.70418026e-01]
 [ 1.39947737e-04  1.09068490e-03  2.72752436e-01]]","[[ 1.73739587e+01  6.07170617e+02  5.59091217e+02]
 [ 6.60886238e+01 -1.41827196e+02  5.95042632e+02]
 [-2.73190265e-01  2.55604047e-01  1.00000000e+00]]",10,"[[ 1.98076099e-03  2.91953260e-03 -2.85186917e+00]
 [ 1.28935101e-03 -1.21268860e-03 -1.05791249e-03]
 [-2.30511634e-04  7.84407415e-04  6.61915059e-01]]","[[ 1.30039196e+02  6.76171623e+02  5.61356174e+02]
 [ 1.38363405e+02 -1.06011929e+02  5.95970998e+02]
 [-1.18682499e-01  3.61106709e-01  1.00000000e+00]]",14
520,81577.55279399999,"[[ 1.90961554e-03  3.04585229e-03 -2.85649145e+00]
 [ 1.49496955e-03 -1.12581134e-03 -1.62241297e-01]
 [ 1.51632182e-04  1.04973062e-03  2.95861159e-01]]","[[ 2.42826109e+01  5.81755613e+02  5.53461820e+02]
 [ 6.96526793e+01 -1.48898847e+02  5.90833691e+02]
 [-2.59576403e-01  2.30144455e-01  1.00000000e+00]]",11,"[[ 2.00848079e-03  3.04287790e-03 -2.90679774e+00]
 [ 1.34053658e-03 -1.25233850e-03 -5.58593797e-03]
 [-1.96436818e-04  7.50210024e-04  6.66917285e-01]]","[[ 1.26018624e+02  6.38430334e+02  5.54606832e+02]
 [ 1.35407542e+02 -1.16536755e+02  5.89205558e+02]
 [-1.15200790e-01  3.19137425e-01  1.00000000e+00]]",14
521,81577.608358,"[[ 1.87824058e-03  2.98734706e-03 -2.79158376e+00]
 [ 1.45780059e-03 -1.07785771e-03 -1.59672745e-01]
 [ 1.22077702e-04  1.08310305e-03  2.93276676e-01]]","[[ 2.24421988e+01  6.11291391e+02  5.46432311e+02]
 [ 7.00738506e+01 -1.39767024e+02  5.90909721e+02]
 [-2.68132108e-01  2.61722287e-01  1.00000000e+00]]",10,"[[ 1.96020820e-03  2.92607507e-03 -2.80743113e+00]
 [ 1.28818556e-03 -1.20311774e-03  4.89833422e-03]
 [-2.32675934e-04  7.79924954e-04  6.66185150e-01]]","[[ 1.31423040e+02  6.75441170e+02  5.48875334e+02]
 [ 1.40233917e+02 -1.06506702e+02  5.91755563e+02]
 [-1.18274856e-01  3.60599661e-01  1.00000000e+00]]",14
522,81577.662715,"[[ 1.90128560e-03  2.98242026e-03 -2.78246830e+00]
 [ 1.44644965e-03 -1.08421527e-03 -1.36687550e-01]
 [ 1.18067016e-04  1.08201432e-03  2.97619604e-01]]","[[ 2.74159938e+01  6.11466571e+02  5.37142040e+02]
 [ 7.00560615e+01 -1.40287403e+02  5.90529744e+02]
 [-2.65569153e-01  2.67451957e-01  1.00000000e+00]]",10,"[[ 1.97479409e-03  2.92145368e-03 -2.79303259e+00]
 [ 1.28177473e-03 -1.21342600e-03  2.52557974e-02]
 [-2.23234713e-04  7.82413743e-04  6.58032549e-01]]","[[ 1.33243122e+02  6.68910204e+02  5.39879861e+02]
 [ 1.38267323e+02 -1.10077618e+02  5.91103340e+02]
 [-1.19200431e-01  3.57809380e-01  1.00000000e+00]]",14
523,81577.713922,"[[ 1.93188978e-03  2.96688897e-03 -2.77157288e+00]
 [ 1.43307538e-03 -1.09129941e-03 -1.13076876e-01]
 [ 1.17696305e-04  1.07867392e-03  3.01233204e-01]]","[[ 3.25095998e+01  6.10585056e+02  5.28314188e+02]
 [ 6.99678334e+01 -1.42790363e+02  5.90156259e+02]
 [-2.63246999e-01  2.72747609e-01  1.00000000e+00]]",10,"[[ 1.99723024e-03  2.90658783e-03 -2.77736087e+00]
 [ 1.27413669e-03 -1.22357005e-03  4.53448602e-02]
 [-2.10683037e-04  7.84700129e-04  6.48663046e-01]]","[[ 1.34902836e+02  6.61249083e+02  5.31384690e+02]
 [ 1.36004483e+02 -1.15563738e+02  5.90404763e+02]
 [-1.20711357e-01  3.54570600e-01  1.00000000e+00]]",14
524,81577.76704499999,"[[ 1.98672712e-03  3.02094747e-03 -2.82708289e+00]
 [ 1.46010441e-03 -1.14450197e-03 -9.50277721e-02]
 [ 1.43592472e-04  1.04130210e-03  3.10731335e-01]]","[[ 3.83980661e+01  5.80810436e+02  5.26974975e+02]
 [ 6.99125822e+01 -1.53078579e+02  5.89261295e+02]
 [-2.52030559e-01  2.44587628e-01  1.00000000e+00]]",11,"[[ 2.05822086e-03  3.01339926e-03 -2.85716971e+00]
 [ 1.31880188e-03 -1.27848057e-03  5.28864547e-02]
 [-1.67562782e-04  7.57384759e-04  6.44094426e-01]]","[[ 1.30727616e+02  6.21437870e+02  5.28874842e+02]
 [ 1.29936928e+02 -1.28216921e+02  5.86921387e+02]
 [-1.18782531e-01  3.12437729e-01  1.00000000e+00]]",14
525,81577.82122099999,"[[ 2.01523199e-03  3.01186046e-03 -2.82026114e+00]
 [ 1.44765252e-03 -1.15213521e-03 -7.26557906e-02]
 [ 1.42800779e-04  1.03713790e-03  3.14902995e-01]]","[[ 4.30199086e+01  5.79687855e+02  5.19033031e+02]
 [ 6.97768793e+01 -1.55244880e+02  5.89100722e+02]
 [-2.49319707e-01  2.48427206e-01  1.00000000e+00]]",11,"[[ 2.08030895e-03  3.00427552e-03 -2.84625563e+00]
 [ 1.31159032e-03 -1.28845355e-03  7.19830315e-02]
 [-1.56902463e-04  7.58808414e-04  6.36766642e-01]]","[[ 1.32169956e+02  6.15153709e+02  5.21240953e+02]
 [ 1.27851071e+02 -1.32626286e+02  5.86468651e+02]
 [-1.19787489e-01  3.09622176e-01  1.00000000e+00]]",14
526,81577.876687,"[[ 2.03334902e-03  3.00735605e-03 -2.81800990e+00]
 [ 1.43928233e-03 -1.15831001e-03 -5.93594984e-02]
 [ 1.43552898e-04  1.03624177e-03  3.15940930e-01]]","[[ 4.55507471e+01  5.79064938e+02  5.15081920e+02]
 [ 6.93105027e+01 -1.56642928e+02  5.88779166e+02]
 [-2.48025415e-01  2.50659185e-01  1.00000000e+00]]",11,"[[ 2.09466970e-03  2.99881798e-03 -2.84121580e+00]
 [ 1.30566579e-03 -1.29530296e-03  8.34704068e-02]
 [-1.50757599e-04  7.61211569e-04  6.31924698e-01]]","[[ 1.33068995e+02  6.12156548e+02  5.17436295e+02]
 [ 1.26369882e+02 -1.35070307e+02  5.86016784e+02]
 [-1.20478048e-01  3.08746174e-01  1.00000000e+00]]",14
527,81577.93202099999,"[[ 2.03983410e-03  2.95598430e-03 -2.76193678e+00]
 [ 1.38401747e-03 -1.12072832e-03 -3.37674213e-02]
 [ 1.20876015e-04  1.07252338e-03  3.08141771e-01]]","[[ 4.84735033e+01  6.07332920e+02  5.01031775e+02]
 [ 6.75144241e+01 -1.50913396e+02  5.88607687e+02]
 [-2.54006725e-01  2.87030744e-01  1.00000000e+00]]",10,"[[ 2.08464566e-03  2.89677827e-03 -2.75596971e+00]
 [ 1.24465102e-03 -1.26124098e-03  1.12398869e-01]
 [-1.68855081e-04  7.96290906e-04  6.17291208e-01]]","[[ 1.39229246e+02  6.38795372e+02  5.05291025e+02]
 [ 1.26275347e+02 -1.31757983e+02  5.87762269e+02]
 [-1.24807132e-01  3.44702023e-01  1.00000000e+00]]",14
533,81578.209011,"[[ 2.38220792e-03  1.98517355e-03 -1.05090261e+00]
 [ 4.10533359e-04 -1.16697787e-03  9.01888402e-01]
 [ 2.06686687e-04  7.87361656e-04  4.67379711e-01]]","[[ 3.49248048e+02  4.88258104e+02 -1.56893066e+02]
 [ 1.52063764e+00 -3.70129789e+02  7.17647339e+02]
 [-1.57007701e-01  4.07611947e-01  1.00000000e+00]]",1,"[[ 5.09480332e-03  2.09902538e-03 -1.72581461e+00]
 [ 1.36177987e-03 -2.01449718e-03  1.13682546e+00]
 [ 1.14026943e-03  6.71416075e-04  4.88632567e-01]]","[[ 1.33184586e+02  1.66469459e+02  8.30996323e+01]
 [-4.80782822e+01 -3.39690757e+02  6.20496704e+02]
 [-2.44735593e-01  7.82874531e-02  1.00000000e+00]]",14
534,81578.25768299999,"[[ 2.19670914e-03  1.68032606e-03 -7.58247448e-01]
 [ 2.11483036e-04 -1.08475193e-03  9.11135392e-01]
 [-1.91415423e-05  7.34322250e-04  4.15296801e-01]]","[[ 4.08860794e+02  4.58188380e+02 -2.58740245e+02]
 [ 3.84438819e+01 -3.27864115e+02  7.89504215e+02]
 [-4.91310593e-02  6.00843414e-01  1.00000000e+00]]",6,"[[ 4.92835185e-03  2.26053335e-03 -1.69059691e+00]
 [ 1.08159064e-03 -2.07974159e-03  1.29611318e+00]
 [ 7.26976037e-04  6.60957631e-04  5.38651850e-01]]","[[ 1.55729337e+02  1.83939669e+02  4.61687968e+01]
 [-2.83301906e+01 -3.05930700e+02  6.47219309e+02]
 [-1.75412821e-01  1.27146132e-01  1.00000000e+00]]",14
535,81578.316138,"[[ 2.11468297e-03  1.50921106e-03 -6.49490338e-01]
 [ 1.71368852e-04 -1.09505195e-03  9.64123390e-01]
 [-4.32124008e-05  6.66072222e-04  4.31198489e-01]]","[[ 4.32875782e+02  4.20840154e+02 -2.88946277e+02]
 [ 4.48880092e+01 -3.43307066e+02  8.35217909e+02]
 [-2.59580090e-02  5.72480702e-01  1.00000000e+00]]",10,"[[ 5.03050477e-03  2.02025956e-03 -1.56104781e+00]
 [ 1.09000720e-03 -2.14538567e-03  1.39432765e+00]
 [ 7.30331474e-04  5.98959131e-04  5.68354390e-01]]","[[ 1.58104531e+02  1.60316441e+02  4.09517141e+01]
 [-3.06908231e+01 -3.07761050e+02  6.70725703e+02]
 [-1.70819771e-01  1.18327842e-01  1.00000000e+00]]",14
536,81578.37382099999,"[[ 2.15316253e-03  1.53622167e-03 -6.76529886e-01]
 [ 1.79335044e-04 -1.08298384e-03  9.68154797e-01]
 [-1.24794163e-05  7.01731963e-04  4.02692840e-01]]","[[ 4.27828977e+02  4.19342587e+02 -2.89425181e+02]
 [ 3.23314146e+01 -3.29309142e+02  8.46042839e+02]
 [-4.30822936e-02  5.86849027e-01  1.00000000e+00]]",10,"[[ 5.09794272e-03  2.01329634e-03 -1.57719731e+00]
 [ 1.12036515e-03 -2.17390451e-03  1.42299755e+00]
 [ 7.74426014e-04  6.16177309e-04  5.50506786e-01]]","[[ 1.55462398e+02  1.55957110e+02  4.22670355e+01]
 [-3.63799102e+01 -3.01983374e+02  6.76364605e+02]
 [-1.77977188e-01  1.18614450e-01  1.00000000e+00]]",14
537,81578.430052,"[[ 2.17634956e-03  1.52056749e-03 -6.65104626e-01]
 [ 1.62426706e-04 -1.11923590e-03  9.90479412e-01]
 [-1.28144217e-05  6.93979720e-04  4.10810533e-01]]","[[ 4.27595790e+02  4.04883850e+02 -2.83909905e+02]
 [ 2.96027117e+01 -3.30078543e+02  8.43758554e+02]
 [-3.66696751e-02  5.70229213e-01  1.00000000e+00]]",10,"[[ 5.16790850e-03  1.99826640e-03 -1.57971595e+00]
 [ 1.08166203e-03 -2.22546329e-03  1.45682054e+00]
 [ 7.74482233e-04  6.00956891e-04  5.59415289e-01]]","[[ 1.55202482e+02  1.51305479e+02  4.42442446e+01]
 [-3.82935527e+01 -3.01151852e+02  6.76118930e+02]
 [-1.73732811e-01  1.14040278e-01  1.00000000e+00]]",14
538,81578.488082,"[[ 2.15999887e-03  1.49976659e-03 -6.00594865e-01]
 [ 1.36066099e-04 -1.16583190e-03  9.85914477e-01]
 [-3.79506672e-05  6.77484012e-04  4.38827360e-01]]","[[ 4.33294006e+02  3.91230399e+02 -2.85956554e+02]
 [ 3.56782720e+01 -3.39817877e+02  8.12300199e+02]
 [-1.76098005e-02  5.58462521e-01  1.00000000e+00]]",9,"[[ 5.17116312e-03  2.02592555e-03 -1.53024319e+00]
 [ 9.97613247e-04 -2.23259001e-03  1.42885327e+00]
 [ 7.45191414e-04  6.15044772e-04  5.67150126e-01]]","[[ 1.58115466e+02  1.54072291e+02  3.84526384e+01]
 [-3.67806423e+01 -3.00243011e+02  6.57180284e+02]
 [-1.67864806e-01  1.23158830e-01  1.00000000e+00]]",14
539,81578.534896,"[[ 2.17831619e-03  1.49971187e-03 -5.63111610e-01]
 [ 1.31915417e-04 -1.20495451e-03  9.83122629e-01]
 [-4.68081592e-05  6.66470116e-04  4.63601790e-01]]","[[ 4.30042476e+02  3.79282751e+02 -2.81965141e+02]
 [ 3.79699981e+01 -3.48441370e+02  7.85031358e+02]
 [-1.11655573e-02  5.39211223e-01  1.00000000e+00]]",8,"[[ 5.19556855e-03  2.04399790e-03 -1.50266350e+00]
 [ 9.65350030e-04 -2.26979612e-03  1.41973012e+00]
 [ 7.28478100e-04  5.89972039e-04  5.94779676e-01]]","[[ 1.58914788e+02  1.52713170e+02  3.69615263e+01]
 [-3.34207388e+01 -3.03999665e+02  6.41207780e+02]
 [-1.61486085e-01  1.14501394e-01  1.00000000e+00]]",14
540,81578.57939299999,"[[ 2.21377904e-03  1.50230381e-03 -5.26959586e-01]
 [ 1.37156749e-04 -1.25412896e-03  9.82517836e-01]
 [-5.35504557e-05  6.45831914e-04  4.98706658e-01]]","[[ 4.22470923e+02  3.65320065e+02 -2.73323756e+02]
 [ 4.05762581e+01 -3.60716813e+02  7.53534657e+02]
 [-7.18244268e-03  5.06360767e-01  1.00000000e+00]]",7,"[[ 5.22837566e-03  2.03991148e-03 -1.46980876e+00]
 [ 9.73556008e-04 -2.30085257e-03  1.39721233e+00]
 [ 7.40717535e-04  5.61139334e-04  6.22141464e-01]]","[[ 1.58071892e+02  1.49395504e+02  3.79306190e+01]
 [-3.06263998e+01 -3.09760170e+02  6.23308045e+02]
 [-1.60575931e-01  1.01518304e-01  1.00000000e+00]]",14
541,81578.625227,"[[ 2.25454344e-03  1.49887647e-03 -4.61841858e-01]
 [ 1.45626785e-04 -1.32332958e-03  9.45272542e-01]
 [-5.46599294e-05  6.42133948e-04  5.45342079e-01]]","[[ 4.14974998e+02  3.47920388e+02 -2.51634287e+02]
 [ 4.09412638e+01 -3.76119827e+02  6.86622487e+02]
 [-6.61469460e-03  4.77748964e-01  1.00000000e+00]]",7,"[[ 5.21332449e-03  2.13838275e-03 -1.44225242e+00]
 [ 8.70980965e-04 -2.29247737e-03  1.30539637e+00]
 [ 7.21968545e-04  5.99016711e-04  6.23511051e-01]]","[[ 1.60080510e+02  1.59059754e+02  3.72735614e+01]
 [-2.89120602e+01 -3.10688537e+02  5.83587409e+02]
 [-1.57582268e-01  1.14306693e-01  1.00000000e+00]]",14
542,81578.670516,"[[ 2.27525049e-03  1.49894684e-03 -4.33875723e-01]
 [ 1.50496835e-04 -1.35265879e-03  9.22003396e-01]
 [-5.81229159e-05  6.33878221e-04  5.70919489e-01]]","[[ 4.10719043e+02  3.42332890e+02 -2.40718820e+02]
 [ 4.22348250e+01 -3.85613144e+02  6.54840658e+02]
 [-5.07873250e-03  4.62988504e-01  1.00000000e+00]]",7,"[[ 5.19845206e-03  2.19566493e-03 -1.43387092e+00]
 [ 8.18547727e-04 -2.28891987e-03  1.25989474e+00]
 [ 7.01061536e-04  6.08228637e-04  6.30623843e-01]]","[[ 1.61341698e+02  1.64773954e+02  3.76537165e+01]
 [-2.68009226e+01 -3.12753308e+02  5.63897462e+02]
 [-1.53513653e-01  1.18468145e-01  1.00000000e+00]]",14
543,81578.71733099999,"[[ 2.24297924e-03  1.47383061e-03 -4.06541005e-01]
 [ 1.42053081e-04 -1.36098380e-03  8.92470442e-01]
 [-6.67152058e-05  6.34338740e-04  5.83911704e-01]]","[[ 4.17171784e+02  3.42876946e+02 -2.33614264e+02]
 [ 4.36808420e+01 -3.93185552e+02  6.31370349e+02]
 [ 2.11078343e-04  4.66316965e-01  1.00000000e+00]]",8,"[[ 5.15588826e-03  2.30229741e-03 -1.44309025e+00]
 [ 6.87741777e-04 -2.21815415e-03  1.19568209e+00]
 [ 6.90310812e-04  7.11912379e-04  5.84887676e-01]]","[[ 1.65023167e+02  1.82331025e+02  3.44226483e+01]
 [-3.24994242e+01 -3.08127072e+02  5.49716524e+02]
 [-1.55210202e-01  1.59850178e-01  1.00000000e+00]]",14
544,81578.76325599999,"[[ 2.36120009e-03  1.50745861e-03 -4.14700255e-01]
 [ 1.68363196e-04 -1.43101736e-03  8.86507623e-01]
 [-4.44962834e-05  6.05963613e-04  6.30089057e-01]]","[[ 3.96083428e+02  3.30641176e+02 -2.04510811e+02]
 [ 4.00609316e+01 -4.04466673e+02  5.95433397e+02]
 [-1.05560100e-02  4.12329634e-01  1.00000000e+00]]",11,"[[ 5.10017473e-03  2.31497466e-03 -1.43878459e+00]
 [ 6.22031198e-04 -2.19059402e-03  1.13949008e+00]
 [ 6.52890570e-04  7.07475680e-04  5.97201500e-01]]","[[ 1.67643570e+02  1.90321564e+02  4.07457989e+01]
 [-2.95331897e+01 -3.15974858e+02  5.31744006e+02]
 [-1.48289803e-01  1.66251045e-01  1.00000000e+00]]",14
