world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
229,235451.496066,"[[ 1.42727955e-03  3.07006005e-03 -2.53415122e+00]
 [ 1.60296549e-03 -1.04743548e-03 -8.80456581e-01]
 [ 2.94049369e-04  7.55568808e-04  4.24098132e-01]]","[[-3.44488429e+01  5.01346684e+02  8.34984603e+02]
 [ 1.46303852e+02 -2.10479041e+02  4.37253588e+02]
 [-2.36768237e-01  2.73774415e-02  1.00000000e+00]]",10,"[[ 1.73884497e-03  3.06498851e-03 -2.78188979e+00]
 [ 1.80948702e-03 -1.10143582e-03 -1.02449357e+00]
 [-4.24870520e-04  6.25470749e-04  1.08064282e+00]]","[[ 7.36425543e+01  6.77115246e+02  8.31510349e+02]
 [ 2.03736010e+02 -9.34326381e+01  4.35897950e+02]
 [-8.89677538e-02  3.20296108e-01  1.00000000e+00]]",14
230,235451.544452,"[[ 1.39068053e-03  3.04370770e-03 -2.48167192e+00]
 [ 1.56803283e-03 -1.03057760e-03 -8.56752929e-01]
 [ 2.61963876e-04  7.64535433e-04  4.49347407e-01]]","[[-3.09274272e+01  5.26118854e+02  8.32322911e+02]
 [ 1.49702559e+02 -2.05452854e+02  4.35053816e+02]
 [-2.36678883e-01  4.28440258e-02  1.00000000e+00]]",9,"[[ 1.65711207e-03  3.02423715e-03 -2.67947261e+00]
 [ 1.74071107e-03 -1.06132402e-03 -9.80915432e-01]
 [-4.79179053e-04  6.62797749e-04  1.10965804e+00]]","[[ 7.51180388e+01  7.30710040e+02  8.27319273e+02]
 [ 2.08108823e+02 -7.90084238e+01  4.32675017e+02]
 [-9.18653003e-02  3.62731163e-01  1.00000000e+00]]",14
231,235451.592179,"[[ 1.42467766e-03  3.06675133e-03 -2.52916203e+00]
 [ 1.59951132e-03 -1.04734344e-03 -8.81504639e-01]
 [ 2.94863076e-04  7.53987333e-04  4.24537953e-01]]","[[-3.43897917e+01  5.01593349e+02  8.36626046e+02]
 [ 1.46774000e+02 -2.11113866e+02  4.36044351e+02]
 [-2.36787916e-01  2.65602233e-02  1.00000000e+00]]",10,"[[ 1.73797325e-03  3.06321550e-03 -2.77953588e+00]
 [ 1.81124895e-03 -1.10278999e-03 -1.02955393e+00]
 [-4.25890014e-04  6.25748731e-04  1.08278677e+00]]","[[ 7.36576374e+01  6.77319688e+02  8.33101416e+02]
 [ 2.03984879e+02 -9.35151312e+01  4.34715712e+02]
 [-8.89124525e-02  3.20451520e-01  1.00000000e+00]]",14
232,235451.640911,"[[ 1.38304343e-03  3.04101058e-03 -2.47624930e+00]
 [ 1.56593682e-03 -1.02574095e-03 -8.64054397e-01]
 [ 2.65446352e-04  7.63794821e-04  4.46550254e-01]]","[[-3.26688267e+01  5.25720991e+02  8.36088146e+02]
 [ 1.50247281e+02 -2.06273553e+02  4.34034362e+02]
 [-2.37568501e-01  4.03089074e-02  1.00000000e+00]]",9,"[[ 1.65439404e-03  3.02557279e-03 -2.68027100e+00]
 [ 1.74791884e-03 -1.05762928e-03 -9.95738810e-01]
 [-4.80831781e-04  6.64257933e-04  1.11279947e+00]]","[[ 7.32435199e+01  7.31330945e+02  8.30811938e+02]
 [ 2.08334819e+02 -7.84646681e+01  4.31581312e+02]
 [-9.27123407e-02  3.62839800e-01  1.00000000e+00]]",14
233,235451.687839,"[[ 1.41649307e-03  3.06722880e-03 -2.52628376e+00]
 [ 1.59637499e-03 -1.03969357e-03 -8.86917304e-01]
 [ 2.95417606e-04  7.54338620e-04  4.23148260e-01]]","[[-3.59688298e+01  5.02980435e+02  8.39503822e+02]
 [ 1.47195767e+02 -2.11282805e+02  4.35941529e+02]
 [-2.37291833e-01  2.54981632e-02  1.00000000e+00]]",10,"[[ 1.73528485e-03  3.06711752e-03 -2.78322453e+00]
 [ 1.81484891e-03 -1.09597044e-03 -1.04049637e+00]
 [-4.29148742e-04  6.26092680e-04  1.08657651e+00]]","[[ 7.22276221e+01  6.79578858e+02  8.35767212e+02]
 [ 2.04259318e+02 -9.25396612e+01  4.34587310e+02]
 [-8.91689352e-02  3.21724989e-01  1.00000000e+00]]",14
234,235451.734527,"[[ 1.42253051e-03  3.06754479e-03 -2.53470491e+00]
 [ 1.59697110e-03 -1.04271176e-03 -8.81899279e-01]
 [ 2.96505272e-04  7.54827599e-04  4.21150873e-01]]","[[-3.54967840e+01  5.02213944e+02  8.38009050e+02]
 [ 1.46355901e+02 -2.11632496e+02  4.37682759e+02]
 [-2.37322291e-01  2.57317915e-02  1.00000000e+00]]",10,"[[ 1.74205569e-03  3.06664662e-03 -2.79135387e+00]
 [ 1.81027233e-03 -1.09760799e-03 -1.03156737e+00]
 [-4.25829212e-04  6.25440152e-04  1.08243772e+00]]","[[ 7.27412459e+01  6.78667945e+02  8.34355869e+02]
 [ 2.03687728e+02 -9.33906594e+01  4.36261379e+02]
 [-8.90759205e-02  3.20948632e-01  1.00000000e+00]]",14
235,235451.781307,"[[ 1.38989937e-03  3.03912569e-03 -2.48852127e+00]
 [ 1.56574897e-03 -1.02664808e-03 -8.58279265e-01]
 [ 2.66478813e-04  7.66946367e-04  4.42348922e-01]]","[[-3.29996434e+01  5.25898474e+02  8.34742492e+02]
 [ 1.48949759e+02 -2.06607381e+02  4.37070836e+02]
 [-2.38370132e-01  4.14061798e-02  1.00000000e+00]]",9,"[[ 1.66636215e-03  3.02466010e-03 -2.69679857e+00]
 [ 1.74307313e-03 -1.05764475e-03 -9.86375280e-01]
 [-4.76163350e-04  6.63856284e-04  1.10651618e+00]]","[[ 7.32789238e+01  7.30262596e+02  8.29568956e+02]
 [ 2.07411665e+02 -7.95693021e+01  4.34573211e+02]
 [-9.29031149e-02  3.61989164e-01  1.00000000e+00]]",14
236,235451.82901299998,"[[ 1.38794695e-03  3.03692402e-03 -2.48882781e+00]
 [ 1.56488258e-03 -1.02720693e-03 -8.57276625e-01]
 [ 2.66571419e-04  7.68018344e-04  4.41109285e-01]]","[[-3.32290498e+01  5.26223385e+02  8.35207140e+02]
 [ 1.48719509e+02 -2.06483993e+02  4.37812931e+02]
 [-2.38855539e-01  4.15030489e-02  1.00000000e+00]]",9,"[[ 1.66740891e-03  3.02421435e-03 -2.70038219e+00]
 [ 1.74328773e-03 -1.05804088e-03 -9.86440867e-01]
 [-4.75839922e-04  6.64497030e-04  1.10572026e+00]]","[[ 7.31084435e+01  7.30264253e+02  8.30032041e+02]
 [ 2.07240790e+02 -7.94083723e+01  4.35279785e+02]
 [-9.30822901e-02  3.61986235e-01  1.00000000e+00]]",14
237,235451.878615,"[[ 1.38334854e-03  3.03327603e-03 -2.49207880e+00]
 [ 1.56357209e-03 -1.02625959e-03 -8.58053972e-01]
 [ 2.68361949e-04  7.69173184e-04  4.37083324e-01]]","[[-3.43097575e+01  5.26194955e+02  8.37371346e+02]
 [ 1.48266469e+02 -2.06642456e+02  4.39690406e+02]
 [-2.39851656e-01  4.05715149e-02  1.00000000e+00]]",9,"[[ 1.67164502e-03  3.02473111e-03 -2.71300014e+00]
 [ 1.74570001e-03 -1.05747855e-03 -9.90226076e-01]
 [-4.75607789e-04  6.63037135e-04  1.10589453e+00]]","[[ 7.27728370e+01  7.29831452e+02  8.32024052e+02]
 [ 2.07094278e+02 -7.92194870e+01  4.37113656e+02]
 [-9.28658796e-02  3.61371697e-01  1.00000000e+00]]",14
238,235451.92505,"[[ 1.41544325e-03  3.06156877e-03 -2.54246525e+00]
 [ 1.59479377e-03 -1.04284554e-03 -8.82635871e-01]
 [ 3.00719832e-04  7.61329893e-04  4.10917783e-01]]","[[-3.82868902e+01  5.02261185e+02  8.41946164e+02]
 [ 1.44803356e+02 -2.11711372e+02  4.41191540e+02]
 [-2.40265816e-01  2.46820591e-02  1.00000000e+00]]",10,"[[ 1.75284937e-03  3.06890194e-03 -2.81831087e+00]
 [ 1.81555886e-03 -1.09848335e-03 -1.03842422e+00]
 [-4.23355067e-04  6.26971834e-04  1.07908610e+00]]","[[ 7.12655338e+01  6.77396693e+02  8.37999452e+02]
 [ 2.02677327e+02 -9.31447397e+01  4.39709084e+02]
 [-8.98003882e-02  3.19880359e-01  1.00000000e+00]]",14
239,235451.973568,"[[ 1.41144840e-03  3.05960489e-03 -2.53763597e+00]
 [ 1.59163911e-03 -1.04122079e-03 -8.83779935e-01]
 [ 3.00672497e-04  7.57697704e-04  4.12776472e-01]]","[[-3.78341749e+01  5.02521642e+02  8.43335812e+02]
 [ 1.45552755e+02 -2.12260874e+02  4.40354566e+02]
 [-2.39619501e-01  2.35845330e-02  1.00000000e+00]]",10,"[[ 1.75009217e-03  3.06832192e-03 -2.81544823e+00]
 [ 1.81656390e-03 -1.09755297e-03 -1.04302767e+00]
 [-4.25362826e-04  6.25279451e-04  1.08261248e+00]]","[[ 7.15233941e+01  6.78119024e+02  8.39328323e+02]
 [ 2.03208330e+02 -9.30113136e+01  4.38854314e+02]
 [-8.92642576e-02  3.20155820e-01  1.00000000e+00]]",14
240,235452.02084399998,"[[ 1.40857934e-03  3.05690021e-03 -2.53335252e+00]
 [ 1.59196057e-03 -1.03908637e-03 -8.86758630e-01]
 [ 3.00919248e-04  7.57164386e-04  4.13005537e-01]]","[[-3.82732695e+01  5.02469301e+02  8.44079010e+02]
 [ 1.46021586e+02 -2.12332437e+02  4.39792002e+02]
 [-2.39815625e-01  2.31664572e-02  1.00000000e+00]]",10,"[[ 1.74740855e-03  3.06638221e-03 -2.81186753e+00]
 [ 1.81934880e-03 -1.09600092e-03 -1.04786456e+00]
 [-4.26025242e-04  6.25008382e-04  1.08391205e+00]]","[[ 7.11296881e+01  6.78028136e+02  8.40002576e+02]
 [ 2.03576378e+02 -9.28893091e+01  4.38314521e+02]
 [-8.94296727e-02  3.20057054e-01  1.00000000e+00]]",14
241,235452.07054699998,"[[ 1.39836624e-03  3.05501055e-03 -2.52398996e+00]
 [ 1.59162793e-03 -1.03299600e-03 -8.91399195e-01]
 [ 2.97390840e-04  7.54036389e-04  4.17390032e-01]]","[[-3.82094859e+01  5.03938166e+02  8.45180022e+02]
 [ 1.47365058e+02 -2.11556504e+02  4.39317220e+02]
 [-2.38998197e-01  2.31311413e-02  1.00000000e+00]]",10,"[[ 1.73787173e-03  3.06662866e-03 -2.80433468e+00]
 [ 1.82306826e-03 -1.09051126e-03 -1.05578514e+00]
 [-4.30741605e-04  6.21824783e-04  1.09000316e+00]]","[[ 7.10871738e+01  6.79474626e+02  8.41035579e+02]
 [ 2.04703702e+02 -9.16853511e+01  4.37849794e+02]
 [-8.86874783e-02  3.20815780e-01  1.00000000e+00]]",14
242,235452.12284,"[[ 1.39700168e-03  3.05062515e-03 -2.52560558e+00]
 [ 1.59404460e-03 -1.03567665e-03 -8.91336748e-01]
 [ 2.92960964e-04  7.37037221e-04  4.27482021e-01]]","[[-3.39502789e+01  5.01698255e+02  8.45502405e+02]
 [ 1.49382075e+02 -2.11912188e+02  4.40708786e+02]
 [-2.34288317e-01  2.15428146e-02  1.00000000e+00]]",9,"[[ 1.74341816e-03  3.05918784e-03 -2.81182596e+00]
 [ 1.82375140e-03 -1.09190288e-03 -1.05456412e+00]
 [-4.44933345e-04  5.93608479e-04  1.11342833e+00]]","[[ 7.88146335e+01  6.78259751e+02  8.41438466e+02]
 [ 2.08664818e+02 -9.22237972e+01  4.39609113e+02]
 [-7.97518294e-02  3.20204900e-01  1.00000000e+00]]",14
243,235452.172659,"[[ 1.38451239e-03  3.05944400e-03 -2.51910948e+00]
 [ 1.59576316e-03 -1.02909565e-03 -8.96236407e-01]
 [ 2.92319336e-04  7.54426084e-04  4.20331859e-01]]","[[-3.86213111e+01  5.05231032e+02  8.45796307e+02]
 [ 1.47890542e+02 -2.09029783e+02  4.40633659e+02]
 [-2.38579886e-01  2.38114736e-02  1.00000000e+00]]",10,"[[ 1.72659941e-03  3.07383357e-03 -2.80288904e+00]
 [ 1.82879540e-03 -1.08575100e-03 -1.06229164e+00]
 [-4.35924650e-04  6.18895678e-04  1.09508932e+00]]","[[ 7.09100430e+01  6.80465686e+02  8.41580658e+02]
 [ 2.05389659e+02 -8.92377177e+01  4.39131249e+02]
 [-8.78497620e-02  3.21307675e-01  1.00000000e+00]]",14
244,235452.22521899999,"[[ 1.38064341e-03  3.06358311e-03 -2.51737276e+00]
 [ 1.59685194e-03 -1.02781626e-03 -8.97452310e-01]
 [ 2.89639921e-04  7.53737138e-04  4.22963694e-01]]","[[-3.82996274e+01  5.05966211e+02  8.45618929e+02]
 [ 1.48206021e+02 -2.08059785e+02  4.40619533e+02]
 [-2.37881602e-01  2.42913843e-02  1.00000000e+00]]",10,"[[ 1.72157046e-03  3.07759372e-03 -2.80004589e+00]
 [ 1.82939274e-03 -1.08436511e-03 -1.06307989e+00]
 [-4.38808894e-04  6.17137022e-04  1.09820778e+00]]","[[ 7.13347516e+01  6.81324692e+02  8.41410131e+02]
 [ 2.05759248e+02 -8.82969809e+01  4.39141481e+02]
 [-8.71231542e-02  3.21854093e-01  1.00000000e+00]]",14
245,235452.276544,"[[ 1.37789312e-03  3.06577992e-03 -2.51343319e+00]
 [ 1.60100692e-03 -1.02681697e-03 -9.01034312e-01]
 [ 2.88044861e-04  7.53690238e-04  4.24937495e-01]]","[[-3.83933051e+01  5.05618289e+02  8.45019385e+02]
 [ 1.48638239e+02 -2.07095195e+02  4.40046848e+02]
 [-2.37607169e-01  2.45797952e-02  1.00000000e+00]]",10,"[[ 1.71525992e-03  3.07863187e-03 -2.79251302e+00]
 [ 1.83272499e-03 -1.08303947e-03 -1.06597684e+00]
 [-4.40062103e-04  6.16848116e-04  1.09946538e+00]]","[[ 7.10960052e+01  6.80989246e+02  8.40822549e+02]
 [ 2.06123446e+02 -8.75988703e+01  4.38598657e+02]
 [-8.71880126e-02  3.21713410e-01  1.00000000e+00]]",14
246,235452.32992299998,"[[ 1.33910664e-03  3.03740307e-03 -2.45996512e+00]
 [ 1.56859116e-03 -1.00844378e-03 -8.78229711e-01]
 [ 2.53989411e-04  7.62037520e-04  4.51847127e-01]]","[[-3.49282990e+01  5.31006264e+02  8.41928736e+02]
 [ 1.52386949e+02 -2.01129234e+02  4.38707912e+02]
 [-2.37366021e-01  4.07174311e-02  1.00000000e+00]]",9,"[[ 1.63018489e-03  3.03648183e-03 -2.68742476e+00]
 [ 1.76456726e-03 -1.04062044e-03 -1.02180343e+00]
 [-4.96106467e-04  6.52855663e-04  1.13016062e+00]]","[[ 7.21496242e+01  7.35165819e+02  8.36245417e+02]
 [ 2.10833557e+02 -7.21700187e+01  4.36093542e+02]
 [-9.01199215e-02  3.64405833e-01  1.00000000e+00]]",14
247,235452.381305,"[[ 1.36743150e-03  3.06654367e-03 -2.50746242e+00]
 [ 1.60136674e-03 -1.02418548e-03 -9.03328010e-01]
 [ 2.83405055e-04  7.53659211e-04  4.28292176e-01]]","[[-3.83686472e+01  5.07536889e+02  8.45834612e+02]
 [ 1.49237207e+02 -2.05395966e+02  4.40509470e+02]
 [-2.37221535e-01  2.55901053e-02  1.00000000e+00]]",10,"[[ 1.70697847e-03  3.08163107e-03 -2.78967917e+00]
 [ 1.83556768e-03 -1.08067716e-03 -1.07029412e+00]
 [-4.45160994e-04  6.14650567e-04  1.10476128e+00]]","[[ 7.14593530e+01  6.82440232e+02  8.41593970e+02]
 [ 2.06820730e+02 -8.58455143e+01  4.39084479e+02]
 [-8.62734456e-02  3.22749151e-01  1.00000000e+00]]",14
248,235452.43418799998,"[[ 1.32983396e-03  3.04377149e-03 -2.45751536e+00]
 [ 1.57112434e-03 -1.00531785e-03 -8.82497280e-01]
 [ 2.51048089e-04  7.62662216e-04  4.53472979e-01]]","[[-3.54896392e+01  5.31867303e+02  8.42729627e+02]
 [ 1.52640001e+02 -1.99377100e+02  4.39200149e+02]
 [-2.37066288e-01  4.08692733e-02  1.00000000e+00]]",9,"[[ 1.62216518e-03  3.04444859e-03 -2.68670170e+00]
 [ 1.76891756e-03 -1.03688327e-03 -1.02790116e+00]
 [-5.00156293e-04  6.52147479e-04  1.13393375e+00]]","[[ 7.15136550e+01  7.36387852e+02  8.36971106e+02]
 [ 2.11071889e+02 -7.01331274e+01  4.36531042e+02]
 [-8.98482790e-02  3.65141404e-01  1.00000000e+00]]",14
249,235452.483034,"[[ 1.36300455e-03  3.07189454e-03 -2.50812000e+00]
 [ 1.60524879e-03 -1.02156814e-03 -9.06475620e-01]
 [ 2.81056173e-04  7.53435910e-04  4.29860003e-01]]","[[-3.85605756e+01  5.07656095e+02  8.45538827e+02]
 [ 1.49410026e+02 -2.04129376e+02  4.41306402e+02]
 [-2.36665869e-01  2.58654505e-02  1.00000000e+00]]",10,"[[ 1.70207908e-03  3.08692383e-03 -2.78967705e+00]
 [ 1.83778504e-03 -1.07706578e-03 -1.07227698e+00]
 [-4.47645947e-04  6.12481406e-04  1.10717656e+00]]","[[ 7.13731726e+01  6.82940787e+02  8.41247750e+02]
 [ 2.07124811e+02 -8.46901793e+01  4.39857581e+02]
 [-8.57227184e-02  3.22971827e-01  1.00000000e+00]]",14
250,235452.534599,"[[ 1.37094945e-03  3.08154922e-03 -2.51911813e+00]
 [ 1.60819513e-03 -1.02456564e-03 -9.02550197e-01]
 [ 2.79946836e-04  7.56501813e-04  4.29300606e-01]]","[[-3.81950398e+01  5.07617225e+02  8.43074072e+02]
 [ 1.48272298e+02 -2.03411213e+02  4.42409351e+02]
 [-2.36374420e-01  2.74286030e-02  1.00000000e+00]]",10,"[[ 1.70733371e-03  3.09426837e-03 -2.79665088e+00]
 [ 1.83406133e-03 -1.07851227e-03 -1.06322780e+00]
 [-4.45364816e-04  6.14791747e-04  1.10259415e+00]]","[[ 7.12433462e+01  6.82645984e+02  8.38976840e+02]
 [ 2.06041326e+02 -8.47428699e+01  4.40891765e+02]
 [-8.61089521e-02  3.22988945e-01  1.00000000e+00]]",14
251,235452.594773,"[[ 1.37594356e-03  3.08472357e-03 -2.52333065e+00]
 [ 1.61068152e-03 -1.02706930e-03 -8.99803345e-01]
 [ 2.79298345e-04  7.57717632e-04  4.29534683e-01]]","[[-3.77070528e+01  5.07226850e+02  8.41042804e+02]
 [ 1.47790974e+02 -2.03045934e+02  4.42860823e+02]
 [-2.36191193e-01  2.83652643e-02  1.00000000e+00]]",10,"[[ 1.70944793e-03  3.09551474e-03 -2.79720203e+00]
 [ 1.83176170e-03 -1.08022241e-03 -1.05663605e+00]
 [-4.43057334e-04  6.15409330e-04  1.09927875e+00]]","[[ 7.14665495e+01  6.81704691e+02  8.37112634e+02]
 [ 2.05600833e+02 -8.51208511e+01  4.41348754e+02]
 [-8.62973941e-02  3.22409970e-01  1.00000000e+00]]",14
252,235452.654159,"[[ 1.39080445e-03  3.09593974e-03 -2.53403035e+00]
 [ 1.61594580e-03 -1.03418242e-03 -8.94298612e-01]
 [ 2.79550351e-04  7.61548927e-04  4.29018449e-01]]","[[-3.68515508e+01  5.05805612e+02  8.36696672e+02]
 [ 1.46443157e+02 -2.02612329e+02  4.42627769e+02]
 [-2.35938023e-01  3.00711208e-02  1.00000000e+00]]",10,"[[ 1.71381928e-03  3.09950723e-03 -2.79493401e+00]
 [ 1.82537940e-03 -1.08543850e-03 -1.04178212e+00]
 [-4.38814602e-04  6.19612692e-04  1.09221911e+00]]","[[ 7.18320918e+01  6.80646792e+02  8.33030299e+02]
 [ 2.04384218e+02 -8.58481528e+01  4.41125161e+02]
 [-8.70869989e-02  3.22160959e-01  1.00000000e+00]]",14
253,235452.706652,"[[ 1.36698665e-03  3.07589965e-03 -2.48778112e+00]
 [ 1.58680005e-03 -1.02229160e-03 -8.67017723e-01]
 [ 2.47095783e-04  7.72738770e-04  4.54945475e-01]]","[[-3.26348503e+01  5.29088018e+02  8.29858400e+02]
 [ 1.49107946e+02 -1.96968171e+02  4.39993472e+02]
 [-2.35539341e-01  4.71914226e-02  1.00000000e+00]]",9,"[[ 1.63489331e-03  3.05711376e-03 -2.68638795e+00]
 [ 1.75127247e-03 -1.04951324e-03 -9.85316765e-01]
 [-4.89593315e-04  6.57860633e-04  1.11597341e+00]]","[[ 7.39818003e+01  7.32554452e+02  8.24878079e+02]
 [ 2.08208677e+02 -7.20343465e+01  4.37602392e+02]
 [-9.02810918e-02  3.63845877e-01  1.00000000e+00]]",14
254,235452.757457,"[[ 1.41214288e-03  3.10756936e-03 -2.54462961e+00]
 [ 1.62077439e-03 -1.04402825e-03 -8.86983659e-01]
 [ 2.80112434e-04  7.63618631e-04  4.30323194e-01]]","[[-3.50250609e+01  5.03823201e+02  8.31368478e+02]
 [ 1.45279376e+02 -2.02804959e+02  4.41058068e+02]
 [-2.35002631e-01  3.19260086e-02  1.00000000e+00]]",10,"[[ 1.72059189e-03  3.10157945e-03 -2.78826481e+00]
 [ 1.81749387e-03 -1.09389739e-03 -1.02410454e+00]
 [-4.33284343e-04  6.24067705e-04  1.08443635e+00]]","[[ 7.27667432e+01  6.78728561e+02  8.28063310e+02]
 [ 2.03109009e+02 -8.74768989e+01  4.39616593e+02]
 [-8.78106705e-02  3.21525525e-01  1.00000000e+00]]",14
255,235452.806844,"[[ 1.46325588e-03  3.08922797e-03 -2.57126652e+00]
 [ 1.59382520e-03 -1.08242644e-03 -8.31720538e-01]
 [ 2.60070646e-04  6.87683096e-04  4.81625187e-01]]","[[-7.78115765e+00  5.00351654e+02  8.22517857e+02]
 [ 1.51198457e+02 -2.11054931e+02  4.42735999e+02]
 [-2.11685300e-01  3.11697378e-02  1.00000000e+00]]",10,"[[ 1.77079934e-03  3.10745786e-03 -2.81915370e+00]
 [ 1.78628235e-03 -1.10093986e-03 -9.80109157e-01]
 [-4.42234086e-04  5.68744965e-04  1.11232444e+00]]","[[ 8.89519809e+01  6.74620125e+02  8.19878299e+02]
 [ 2.07122302e+02 -9.63926243e+01  4.40010389e+02]
 [-7.05389234e-02  3.17499843e-01  1.00000000e+00]]",14
256,235452.858438,"[[ 1.55195986e-03  3.08681444e-03 -2.62554502e+00]
 [ 1.60359088e-03 -1.10925720e-03 -8.11869455e-01]
 [ 2.61632098e-04  6.26165483e-04  5.10600264e-01]]","[[ 8.69704024e+00  4.82672419e+02  8.12184194e+02]
 [ 1.54568458e+02 -2.21742595e+02  4.42225400e+02]
 [-1.94008631e-01  2.46082152e-02  1.00000000e+00]]",7,"[[ 1.84157587e-03  3.06569357e-03 -2.84265750e+00]
 [ 1.74441666e-03 -1.11190637e-03 -9.16452111e-01]
 [-4.69593381e-04  4.67958126e-04  1.17211898e+00]]","[[ 1.18237379e+02  6.65755893e+02  8.07291566e+02]
 [ 2.18281729e+02 -1.11372066e+02  4.42304099e+02]
 [-3.97768649e-02  3.11190272e-01  1.00000000e+00]]",14
265,235453.234053,"[[-7.98514324e-01 -1.24882397e-01  4.55054474e+02]
 [-3.35984727e-02 -5.99633025e-02  4.86037153e+01]
 [-7.83067369e-01 -2.09257752e-01  4.93982456e+02]]","[[-445.22844072 -767.61879291  485.66971564]
 [-491.30329394 -872.45389781  538.42856032]
 [  -0.9139047    -1.58642267    1.        ]]",2,"[[-1.06569193e+01  8.09635599e-01  4.83013763e+03]
 [-7.50967832e-01 -3.91188723e-03  3.72784812e+02]
 [-9.56071624e+00  7.78759777e-01  4.30642970e+03]]","[[-472.766781    423.08535511  493.63602145]
 [-508.08089566  440.66810149  531.72266506]
 [  -0.95771123    0.85960405    1.        ]]",14
266,235453.284574,"[[ 3.45014182e-03  7.85921594e-04 -1.05495233e+00]
 [ 6.68806942e-05 -1.84078721e-03  1.00575649e+00]
 [ 2.22680510e-04  4.41240711e-04  7.15992326e-01]]","[[ 2.75124423e+02  1.60567710e+02  1.79821945e+02]
 [-2.74967138e+01 -4.22452647e+02  5.52906441e+02]
 [-6.86210948e-02  2.10404499e-01  1.00000000e+00]]",9,"[[ 4.41595629e-03  1.11734273e-03 -1.60318271e+00]
 [ 2.25880055e-04 -2.10307996e-03  1.06021905e+00]
 [ 6.18037427e-04  5.98216202e-04  5.42003927e-01]]","[[ 1.85976080e+02  1.64018545e+02  2.29256735e+02]
 [-5.58548647e+01 -3.54766443e+02  5.28750024e+02]
 [-1.50417532e-01  2.04532531e-01  1.00000000e+00]]",14
267,235453.340335,"[[ 3.43406549e-03  6.19542892e-04 -9.23858804e-01]
 [ 3.30051899e-06 -1.85233385e-03  1.04516720e+00]
 [ 2.22553370e-04  4.13085856e-04  7.29589874e-01]]","[[ 2.80239704e+02  1.31012836e+02  1.67178305e+02]
 [-3.61770462e+01 -4.26062074e+02  5.64541311e+02]
 [-6.50009906e-02  2.01267690e-01  1.00000000e+00]]",8,"[[ 4.50748810e-03  9.16512488e-04 -1.49821985e+00]
 [ 1.62145508e-04 -2.11709215e-03  1.10650663e+00]
 [ 6.69017019e-04  5.74663101e-04  5.40897098e-01]]","[[ 1.83771378e+02  1.39991535e+02  2.22645610e+02]
 [-6.73348892e+01 -3.54998278e+02  5.39706132e+02]
 [-1.55762165e-01  2.04008660e-01  1.00000000e+00]]",14
268,235453.40210799998,"[[ 3.43730463e-03  5.85279011e-04 -8.94103512e-01]
 [-8.71672257e-06 -1.84972313e-03  1.05274462e+00]
 [ 2.25541496e-04  4.09629343e-04  7.30340344e-01]]","[[ 2.80524743e+02  1.24934501e+02  1.63340331e+02]
 [-3.83764049e+01 -4.26897009e+02  5.68366590e+02]
 [-6.51064523e-02  2.00853791e-01  1.00000000e+00]]",8,"[[ 4.54562556e-03  8.79855404e-04 -1.47877088e+00]
 [ 1.52459983e-04 -2.12090932e-03  1.11720572e+00]
 [ 6.85927491e-04  5.70755266e-04  5.39207267e-01]]","[[ 1.82226121e+02  1.34878811e+02  2.20292475e+02]
 [-6.99861298e+01 -3.54512849e+02  5.42593449e+02]
 [-1.57729614e-01  2.03674909e-01  1.00000000e+00]]",14
269,235453.46004099998,"[[ 3.45521681e-03  5.53705268e-04 -8.76381226e-01]
 [-1.66440839e-05 -1.85547113e-03  1.06043471e+00]
 [ 2.33411103e-04  4.05971215e-04  7.30691773e-01]]","[[ 2.79026608e+02  1.18774218e+02  1.62286455e+02]
 [-4.05631765e+01 -4.26323679e+02  5.70062010e+02]
 [-6.65950104e-02  1.98923714e-01  1.00000000e+00]]",8,"[[ 4.58696760e-03  8.47140136e-04 -1.46837157e+00]
 [ 1.45815626e-04 -2.12986515e-03  1.12640396e+00]
 [ 7.04904783e-04  5.67960136e-04  5.36240858e-01]]","[[ 1.80111845e+02  1.30216144e+02  2.19668327e+02]
 [-7.23546434e+01 -3.53252710e+02  5.43900650e+02]
 [-1.60127947e-01  2.02974975e-01  1.00000000e+00]]",14
270,235453.515725,"[[ 3.47626251e-03  5.56186564e-04 -8.80543039e-01]
 [-5.73901479e-06 -1.86467426e-03  1.05305415e+00]
 [ 2.42341885e-04  4.01429984e-04  7.33990200e-01]]","[[ 2.76494265e+02  1.17567990e+02  1.63026210e+02]
 [-4.00394045e+01 -4.26759609e+02  5.64237177e+02]
 [-6.93921032e-02  1.94583599e-01  1.00000000e+00]]",8,"[[ 4.60518395e-03  8.62970736e-04 -1.47685085e+00]
 [ 1.55767930e-04 -2.13434629e-03  1.11637048e+00]
 [ 7.15430997e-04  5.71922428e-04  5.34525179e-01]]","[[ 1.78586103e+02  1.31071037e+02  2.19673848e+02]
 [-7.18046436e+01 -3.53106695e+02  5.39082446e+02]
 [-1.62198809e-01  2.02380281e-01  1.00000000e+00]]",14
