world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
612,235470.130821,"[[ 2.05456293e-03  2.52461810e-03 -4.09762485e+00]
 [-9.29264228e-04 -3.91252089e-03  3.95093996e+00]
 [-4.01053706e-03 -5.91477349e-03  9.74562338e+00]]","[[ 2.59307579e+03  6.45508084e+01  1.06411001e+03]
 [ 1.19264859e+03 -6.30536828e+02  7.57082370e+02]
 [ 1.79094473e+00 -3.56118739e-01  1.00000000e+00]]",2,"[[ 3.72884937e-03  3.38562353e-03 -6.05222435e+00]
 [-2.93248244e-03 -5.09511206e-03  6.45971488e+00]
 [-1.01494439e-02 -8.77569857e-03  1.71661916e+01]]","[[ 3.39283819e+03  5.51865627e+02  9.88531629e+02]
 [ 1.67827027e+03 -2.84812960e+02  6.98878297e+02]
 [ 2.86396751e+00  1.80686352e-01  1.00000000e+00]]",15
613,235470.182947,"[[ 1.25268392e-03  1.72390425e-03 -2.61880966e+00]
 [ 7.50643129e-05 -2.19375188e-03  1.56429127e+00]
 [-1.65589338e-03 -1.93105492e-03  4.20118067e+00]]","[[ 2.15313838e+03  7.59472484e+02  1.05937444e+03]
 [ 1.00979221e+03 -3.21907179e+02  7.49315590e+02]
 [ 1.31280519e+00  1.51382448e-01  1.00000000e+00]]",3,"[[ 2.68250312e-03  2.47104449e-03 -4.37384934e+00]
 [-1.39372684e-03 -3.22529682e-03  3.62802649e+00]
 [-6.35639612e-03 -4.38964192e-03  1.03408052e+01]]","[[3.34614779e+03 1.21986748e+03 9.87334602e+02]
 [1.66072751e+03 1.20349242e+01 6.98215350e+02]
 [2.76181974e+00 7.54949904e-01 1.00000000e+00]]",15
614,235470.237138,"[[ 1.24885973e-03  1.72711091e-03 -2.61914550e+00]
 [ 8.31854225e-05 -2.19093448e-03  1.54882330e+00]
 [-1.63386396e-03 -1.91969837e-03  4.17261075e+00]]","[[ 2.14200878e+03  7.56497577e+02  1.06373488e+03]
 [ 9.99245326e+02 -3.23517281e+02  7.47311501e+02]
 [ 1.29846777e+00  1.47379798e-01  1.00000000e+00]]",3,"[[ 2.69285635e-03  2.47601971e-03 -4.39115257e+00]
 [-1.39986249e-03 -3.23155904e-03  3.63659033e+00]
 [-6.38671915e-03 -4.40035997e-03  1.03896161e+01]]","[[3.35604026e+03 1.22272668e+03 9.90443598e+02]
 [1.65809502e+03 1.28559910e+01 6.96291002e+02]
 [2.76528999e+00 7.57081186e-01 1.00000000e+00]]",15
615,235470.287204,"[[ 1.25110268e-03  1.72857419e-03 -2.61974426e+00]
 [ 7.67979574e-05 -2.19498456e-03  1.55444902e+00]
 [-1.64001993e-03 -1.92225639e-03  4.17794754e+00]]","[[ 2.14751344e+03  7.59342328e+02  1.06405765e+03]
 [ 9.96972167e+02 -3.23251213e+02  7.45411379e+02]
 [ 1.30169202e+00  1.49347219e-01  1.00000000e+00]]",3,"[[ 2.69342463e-03  2.47189905e-03 -4.38662905e+00]
 [-1.41076419e-03 -3.23369853e-03  3.64502334e+00]
 [-6.40186129e-03 -4.39808583e-03  1.03998118e+01]]","[[3.36981846e+03 1.22825604e+03 9.90895009e+02]
 [1.65884610e+03 1.36873211e+01 6.94902177e+02]
 [2.77590195e+00 7.61871748e-01 1.00000000e+00]]",15
616,235470.338059,"[[ 1.27038145e-03  1.73229154e-03 -2.63166551e+00]
 [ 5.81762927e-05 -2.21100803e-03  1.57345365e+00]
 [-1.67925425e-03 -1.94588033e-03  4.22427740e+00]]","[[ 2.15773806e+03  7.55008394e+02  1.06301592e+03]
 [ 9.92569303e+02 -3.25545624e+02  7.39615574e+02]
 [ 1.31497328e+00  1.50174378e-01  1.00000000e+00]]",3,"[[ 2.70333682e-03  2.45652012e-03 -4.37579716e+00]
 [-1.42720097e-03 -3.23048012e-03  3.64578344e+00]
 [-6.43430847e-03 -4.37444995e-03  1.03979298e+01]]","[[3.37508639e+03 1.22457653e+03 9.90981166e+02]
 [1.64873708e+03 8.82360995e+00 6.90750004e+02]
 [2.78215619e+00 7.61488265e-01 1.00000000e+00]]",15
617,235470.393569,"[[ 1.27859827e-03  1.72579499e-03 -2.63028984e+00]
 [ 4.73962929e-05 -2.21284239e-03  1.58081796e+00]
 [-1.69197838e-03 -1.93883053e-03  4.22642432e+00]]","[[ 2.15980284e+03  7.53746355e+02  1.06221509e+03]
 [ 9.87597239e+02 -3.27537555e+02  7.37134750e+02]
 [ 1.31769150e+00  1.51495135e-01  1.00000000e+00]]",3,"[[ 2.70323551e-03  2.43875320e-03 -4.35869212e+00]
 [-1.43164349e-03 -3.21903745e-03  3.63636674e+00]
 [-6.42284292e-03 -4.33008503e-03  1.03472690e+01]]","[[3.37066232e+03 1.22081581e+03 9.90826205e+02]
 [1.63945694e+03 4.62340904e+00 6.88981376e+02]
 [2.77833915e+00 7.59729733e-01 1.00000000e+00]]",15
618,235470.45131,"[[ 1.28545189e-03  1.72143548e-03 -2.62829660e+00]
 [ 4.33922090e-05 -2.21070158e-03  1.57381159e+00]
 [-1.69296909e-03 -1.92162272e-03  4.20831710e+00]]","[[ 2.15298282e+03  7.52200061e+02  1.06333628e+03]
 [ 9.76195398e+02 -3.29155349e+02  7.32777372e+02]
 [ 1.31188133e+00  1.52302937e-01  1.00000000e+00]]",3,"[[ 2.70546422e-03  2.42081375e-03 -4.34400255e+00]
 [-1.43570082e-03 -3.20589772e-03  3.62257272e+00]
 [-6.43209152e-03 -4.28864636e-03  1.03219437e+01]]","[[3.37737145e+03 1.22311706e+03 9.92107691e+02]
 [1.63172306e+03 2.95748306e+00 6.85674680e+02]
 [2.78256173e+00 7.63410917e-01 1.00000000e+00]]",15
619,235470.502793,"[[ 1.29243700e-03  1.73652023e-03 -2.63851883e+00]
 [ 4.00097037e-05 -2.22305026e-03  1.57523244e+00]
 [-1.71178915e-03 -1.95683867e-03  4.24492591e+00]]","[[ 2.15936348e+03  7.50432095e+02  1.06372086e+03]
 [ 9.74061964e+02 -3.29539011e+02  7.27735051e+02]
 [ 1.31980091e+00  1.50703887e-01  1.00000000e+00]]",3,"[[ 2.71100523e-03  2.42573946e-03 -4.34608415e+00]
 [-1.44602078e-03 -3.21634658e-03  3.62919595e+00]
 [-6.48653746e-03 -4.32894404e-03  1.03928282e+01]]","[[3.39923594e+03 1.22726530e+03 9.92932720e+02]
 [1.63332583e+03 3.07492324e+00 6.81952196e+02]
 [2.80191752e+00 7.67261174e-01 1.00000000e+00]]",15
620,235470.559309,"[[ 1.33896938e-03  1.79268161e-03 -2.70051326e+00]
 [ 2.01003676e-05 -2.26346334e-03  1.60099562e+00]
 [-1.72903139e-03 -1.98222691e-03  4.24877126e+00]]","[[ 2.10105776e+03  7.38133266e+02  1.05729067e+03]
 [ 9.30490360e+02 -3.32503529e+02  7.16710330e+02]
 [ 1.28913456e+00  1.45255676e-01  1.00000000e+00]]",3,"[[ 2.75101579e-03  2.46326570e-03 -4.38454655e+00]
 [-1.46435452e-03 -3.24171137e-03  3.63584493e+00]
 [-6.45217067e-03 -4.31122454e-03  1.02946867e+01]]","[[ 3.33228691e+03  1.21557135e+03  9.89922126e+02]
 [ 1.57864267e+03 -5.83760382e+00  6.74411675e+02]
 [ 2.74960937e+00  7.59411808e-01  1.00000000e+00]]",15
629,235470.91343299998,"[[ 2.14904470e-03 -1.26926485e-03 -7.43124128e-01]
 [ 2.68855866e-04 -2.33195273e-03  5.53020608e-01]
 [ 4.80980714e-04 -1.85339581e-03  1.30017277e+00]]","[[ 4.29738807e+02 -6.48270501e+02  5.21358576e+02]
 [ 1.78935478e+01 -6.74819786e+02  2.97257706e+02]
 [-1.33468610e-01 -7.22136765e-01  1.00000000e+00]]",4,"[[ 2.12251983e-03 -1.17689723e-03 -7.62442508e-01]
 [ 3.01928297e-04 -2.41769731e-03  5.52002268e-01]
 [ 1.99994849e-04 -1.44643382e-03  1.32014064e+00]]","[[ 5.01074013e+02 -5.56185355e+02  5.21956285e+02]
 [ 6.03378975e+01 -6.18580624e+02  2.93500611e+02]
 [-9.80005137e-03 -5.93498679e-01  1.00000000e+00]]",15
630,235470.962582,"[[ 1.86839526e-03  2.68543081e-04 -9.91424493e-01]
 [ 1.74328930e-04 -1.70933909e-03  4.20945919e-01]
 [ 1.99155690e-04  1.42267457e-04  8.60679410e-01]]","[[ 4.72477368e+02  1.14850430e+02  4.88079312e+02]
 [ 2.04310485e+01 -5.57172400e+02  2.96039718e+02]
 [-1.12705414e-01  6.55231009e-02  1.00000000e+00]]",8,"[[ 1.83866806e-03  3.79315515e-04 -1.01727960e+00]
 [ 1.95345031e-04 -1.83329356e-03  4.39848333e-01]
 [-7.19895888e-05  5.36054115e-04  8.78718955e-01]]","[[ 5.36074745e+02  2.55050840e+02  4.92938282e+02]
 [ 5.90196973e+01 -4.47743593e+02  2.92447096e+02]
 [ 7.91384874e-03  2.94036903e-01  1.00000000e+00]]",15
631,235471.013531,"[[ 1.83098409e-03  2.49617257e-04 -9.39984650e-01]
 [ 1.30414747e-04 -1.64138995e-03  4.19344118e-01]
 [ 1.64314350e-04  1.79926695e-04  8.69474643e-01]]","[[ 4.94615321e+02  1.27114980e+02  4.73419085e+02]
 [ 1.46442852e+01 -5.74883943e+02  2.93096073e+02]
 [-9.65034386e-02  9.49425644e-02  1.00000000e+00]]",9,"[[ 1.80825359e-03  3.90428059e-04 -9.78202924e-01]
 [ 1.46958095e-04 -1.76574108e-03  4.41034994e-01]
 [-8.20472695e-05  6.02984528e-04  8.64634761e-01]]","[[ 5.51538965e+02  2.85334708e+02  4.78438361e+02]
 [ 5.02266213e+01 -4.56335487e+02  2.89592506e+02]
 [ 1.73094945e-02  3.45318261e-01  1.00000000e+00]]",15
632,235471.065165,"[[ 1.83304571e-03  2.33414095e-04 -9.35944729e-01]
 [ 1.22932981e-04 -1.63753322e-03  4.16710808e-01]
 [ 1.70462797e-04  1.74561839e-04  8.68629200e-01]]","[[ 4.93389320e+02  1.20820504e+02  4.73663473e+02]
 [ 1.17970796e+01 -5.78075353e+02  2.90033609e+02]
 [-9.91951955e-02  9.24611970e-02  1.00000000e+00]]",9,"[[ 1.81256821e-03  3.75701897e-04 -9.75471736e-01]
 [ 1.40601423e-04 -1.76728063e-03  4.39068835e-01]
 [-7.50813064e-05  6.05638288e-04  8.62411453e-01]]","[[ 5.49742780e+02  2.80943816e+02  4.78779437e+02]
 [ 4.73634721e+01 -4.57578444e+02  2.86533953e+02]
 [ 1.45989179e-02  3.45798578e-01  1.00000000e+00]]",15
633,235471.12054899998,"[[ 1.83479852e-03  2.24769204e-04 -9.40747836e-01]
 [ 1.20386864e-04 -1.63084663e-03  4.10702671e-01]
 [ 1.78163296e-04  1.67952187e-04  8.66700175e-01]]","[[ 4.90980248e+02  1.16849655e+02  4.77556313e+02]
 [ 1.03225321e+01 -5.82190242e+02  2.87086578e+02]
 [-1.02928733e-01  8.87986493e-02  1.00000000e+00]]",9,"[[ 1.81352601e-03  3.65251125e-04 -9.78817740e-01]
 [ 1.39935538e-04 -1.76343204e-03  4.32449520e-01]
 [-7.36665786e-05  6.05180075e-04  8.63966689e-01]]","[[ 5.49454797e+02  2.79435599e+02  4.82627764e+02]
 [ 4.70144869e+01 -4.60035340e+02  2.83530232e+02]
 [ 1.39174628e-02  3.46065757e-01  1.00000000e+00]]",15
634,235471.17067,"[[ 1.85786716e-03  2.14854841e-04 -9.62374149e-01]
 [ 1.21512258e-04 -1.63566268e-03  4.14973532e-01]
 [ 2.00348280e-04  1.48493414e-04  8.59913786e-01]]","[[ 4.79012387e+02  1.06906378e+02  4.84497199e+02]
 [ 6.96612419e+00 -5.84157889e+02  2.89696577e+02]
 [-1.12806345e-01  7.59670232e-02  1.00000000e+00]]",8,"[[ 1.83058736e-03  3.51815428e-04 -9.95763660e-01]
 [ 1.40517433e-04 -1.76190909e-03  4.35231660e-01]
 [-6.23163507e-05  5.82136951e-04  8.63968571e-01]]","[[ 5.42206439e+02  2.69829552e+02  4.88988973e+02]
 [ 4.53543102e+01 -4.64008172e+02  2.86021076e+02]
 [ 8.54881413e-03  3.32108256e-01  1.00000000e+00]]",15
635,235471.224354,"[[ 1.84530520e-03  2.26927122e-04 -9.64170611e-01]
 [ 1.20679129e-04 -1.63183533e-03  4.19056820e-01]
 [ 1.91637305e-04  1.74076556e-04  8.55803566e-01]]","[[ 4.83600667e+02  1.19147701e+02  4.86494694e+02]
 [ 7.55958708e+00 -5.80523416e+02  2.92778668e+02]
 [-1.09828796e-01  9.14022512e-02  1.00000000e+00]]",9,"[[ 1.81714192e-03  3.56107152e-04 -9.95395605e-01]
 [ 1.39302978e-04 -1.75309278e-03  4.38279836e-01]
 [-7.51077263e-05  5.99744236e-04  8.63544076e-01]]","[[ 5.49182389e+02  2.79577757e+02  4.91139312e+02]
 [ 4.73575887e+01 -4.61921555e+02  2.89030341e+02]
 [ 1.48752103e-02  3.45128000e-01  1.00000000e+00]]",15
636,235471.273877,"[[ 1.85554389e-03  2.31644007e-04 -9.84371400e-01]
 [ 1.22235078e-04 -1.64186225e-03  4.31750416e-01]
 [ 2.01539113e-04  1.83785499e-04  8.45546943e-01]]","[[ 4.77296491e+02  1.22535259e+02  4.93091920e+02]
 [ 5.31435167e+00 -5.74770028e+02  2.99674071e+02]
 [-1.14920423e-01  9.57235430e-02  1.00000000e+00]]",9,"[[ 1.82207649e-03  3.51638644e-04 -1.01026066e+00]
 [ 1.39037355e-04 -1.75191444e-03  4.49075021e-01]
 [-7.55433489e-05  5.96071116e-04  8.61251126e-01]]","[[ 5.48136931e+02  2.79244906e+02  4.97368600e+02]
 [ 4.74144065e+01 -4.60642072e+02  2.95806589e+02]
 [ 1.52635403e-02  3.43303504e-01  1.00000000e+00]]",15
637,235471.324019,"[[ 1.85961730e-03  2.34956865e-04 -9.93526048e-01]
 [ 1.23423056e-04 -1.64548481e-03  4.35539949e-01]
 [ 2.06213364e-04  1.87165504e-04  8.41188179e-01]]","[[ 4.74488226e+02  1.24182689e+02  4.96119537e+02]
 [ 4.53479721e+00 -5.72736478e+02  3.01900409e+02]
 [-1.17327577e-01  9.69918310e-02  1.00000000e+00]]",9,"[[ 1.82339706e-03  3.51426378e-04 -1.01688066e+00]
 [ 1.39638461e-04 -1.75112720e-03  4.52002876e-01]
 [-7.64114796e-05  5.95018602e-04  8.60902079e-01]]","[[ 5.47951654e+02  2.79946397e+02  5.00248370e+02]
 [ 4.77328112e+01 -4.60219447e+02  2.98011926e+02]
 [ 1.56439233e-02  3.42931278e-01  1.00000000e+00]]",15
638,235471.374633,"[[ 1.86586556e-03  2.40603475e-04 -1.00966841e+00]
 [ 1.28191881e-04 -1.64843649e-03  4.42310744e-01]
 [ 2.13411876e-04  1.94427669e-04  8.33222944e-01]]","[[ 4.69809610e+02  1.27722675e+02  5.01497005e+02]
 [ 3.99730703e+00 -5.69804540e+02  3.07320659e+02]
 [-1.21264228e-01  1.00247159e-01  1.00000000e+00]]",9,"[[ 1.82568472e-03  3.49768841e-04 -1.02880590e+00]
 [ 1.42753412e-04 -1.74501969e-03  4.57271485e-01]
 [-7.82863134e-05  5.90808417e-04  8.60321193e-01]]","[[ 5.47451840e+02  2.80840759e+02  5.05394048e+02]
 [ 4.90180319e+01 -4.60516740e+02  3.03388102e+02]
 [ 1.61541069e-02  3.41806242e-01  1.00000000e+00]]",15
639,235471.42891,"[[ 1.86916046e-03  2.43632957e-04 -1.01921605e+00]
 [ 1.32030119e-04 -1.65222708e-03  4.44888387e-01]
 [ 2.17993345e-04  1.97875539e-04  8.28664809e-01]]","[[ 4.66976742e+02  1.29330291e+02  5.04923876e+02]
 [ 3.98212673e+00 -5.67576145e+02  3.09614552e+02]
 [-1.23796481e-01  1.01508224e-01  1.00000000e+00]]",9,"[[ 1.82731108e-03  3.48629734e-04 -1.03617157e+00]
 [ 1.46146521e-04 -1.74507821e-03  4.59064136e-01]
 [-7.93541210e-05  5.88338179e-04  8.60534092e-01]]","[[ 5.46888890e+02  2.80770606e+02  5.08729416e+02]
 [ 5.00633091e+01 -4.59985548e+02  3.05667199e+02]
 [ 1.62035777e-02  3.40378571e-01  1.00000000e+00]]",15
640,235471.48388699998,"[[ 1.87404864e-03  2.54550570e-04 -1.04296776e+00]
 [ 1.45756751e-04 -1.65431269e-03  4.44189531e-01]
 [ 2.27879897e-04  2.04253904e-04  8.18798588e-01]]","[[ 4.60665681e+02  1.34334353e+02  5.13910928e+02]
 [ 5.77668121e+00 -5.64849744e+02  3.13783193e+02]
 [-1.29648926e-01  1.03518335e-01  1.00000000e+00]]",9,"[[ 1.82794521e-03  3.49825104e-04 -1.05441535e+00]
 [ 1.59262490e-04 -1.73863230e-03  4.56251713e-01]
 [-8.54826121e-05  5.82189838e-04  8.63862056e-01]]","[[ 5.46583735e+02  2.83276517e+02  5.17537357e+02]
 [ 5.46045834e+01 -4.60430625e+02  3.09827444e+02]
 [ 1.72865236e-02  3.38333239e-01  1.00000000e+00]]",15
641,235471.53406799998,"[[ 1.89320918e-03  2.52903056e-04 -1.06561354e+00]
 [ 1.57314681e-04 -1.66079160e-03  4.43424022e-01]
 [ 2.47180008e-04  1.86256647e-04  8.12401710e-01]]","[[ 4.49690811e+02  1.26864024e+02  5.20607053e+02]
 [ 5.71516917e+00 -5.65778382e+02  3.16308895e+02]
 [-1.38132484e-01  9.11146950e-02  1.00000000e+00]]",8,"[[ 1.84142604e-03  3.46758273e-04 -1.07278741e+00]
 [ 1.69905449e-04 -1.74038453e-03  4.54585495e-01]
 [-7.89674764e-05  5.58115073e-04  8.67043892e-01]]","[[ 5.40091864e+02  2.75574331e+02  5.23770090e+02]
 [ 5.61364835e+01 -4.63240901e+02  3.12331486e+02]
 [ 1.30547877e-02  3.23285985e-01  1.00000000e+00]]",15
642,235471.583884,"[[ 1.88139674e-03  2.89223004e-04 -1.09407285e+00]
 [ 1.83451604e-04 -1.65668386e-03  4.36487301e-01]
 [ 2.44171327e-04  2.17609047e-04  7.99957660e-01]]","[[ 4.48040471e+02  1.48093213e+02  5.31963289e+02]
 [ 1.26740118e+01 -5.59057916e+02  3.22377028e+02]
 [-1.40203191e-01  1.06875587e-01  1.00000000e+00]]",9,"[[ 1.82868868e-03  3.65535363e-04 -1.09547199e+00]
 [ 1.95061747e-04 -1.72480215e-03  4.44912446e-01]
 [-1.01906250e-04  5.67049022e-04  8.73955194e-01]]","[[ 5.45566944e+02  2.91635036e+02  5.35383564e+02]
 [ 6.69103688e+01 -4.60886575e+02  3.18497573e+02]
 [ 2.02015185e-02  3.33043063e-01  1.00000000e+00]]",15
643,235471.635649,"[[ 1.87489806e-03  3.16302039e-04 -1.11416903e+00]
 [ 1.99171684e-04 -1.64401234e-03  4.31419842e-01]
 [ 2.41667870e-04  2.33589246e-04  7.93197819e-01]]","[[ 4.46627647e+02  1.62508894e+02  5.38969124e+02]
 [ 1.70798682e+01 -5.58418522e+02  3.27714833e+02]
 [-1.41106321e-01  1.14936503e-01  1.00000000e+00]]",10,"[[ 1.82989948e-03  3.89216194e-04 -1.11843990e+00]
 [ 2.10574436e-04 -1.71425066e-03  4.40398881e-01]
 [-1.06192515e-04  5.78765586e-04  8.70349399e-01]]","[[ 5.42702022e+02  3.06340430e+02  5.42388623e+02]
 [ 7.14662999e+01 -4.57888664e+02  3.23530316e+02]
 [ 1.86920997e-02  3.41864155e-01  1.00000000e+00]]",15
644,235471.683954,"[[ 1.87773043e-03  3.59357665e-04 -1.17092152e+00]
 [ 2.45305169e-04 -1.64590518e-03  4.24969085e-01]
 [ 2.53578405e-04  2.58107364e-04  7.70323104e-01]]","[[ 4.33371631e+02  1.82163023e+02  5.58246941e+02]
 [ 2.55452805e+01 -5.48453575e+02  3.41398735e+02]
 [-1.51218510e-01  1.23801684e-01  1.00000000e+00]]",10,"[[ 1.83265564e-03  4.12076723e-04 -1.16850387e+00]
 [ 2.51385670e-04 -1.70037349e-03  4.32680292e-01]
 [-1.25926809e-04  5.63483147e-04  8.80555546e-01]]","[[ 5.40743889e+02  3.17191158e+02  5.61712396e+02]
 [ 8.56717856e+01 -4.55498484e+02  3.37506284e+02]
 [ 2.25080007e-02  3.36842566e-01  1.00000000e+00]]",15
645,235471.73510299998,"[[ 1.87751329e-03  3.83621119e-04 -1.20154298e+00]
 [ 2.69089300e-04 -1.64777940e-03  4.21433859e-01]
 [ 2.59934440e-04  2.71357904e-04  7.57562523e-01]]","[[ 4.26235238e+02  1.92891349e+02  5.68730630e+02]
 [ 2.94989337e+01 -5.42596168e+02  3.48634767e+02]
 [-1.56816082e-01  1.28172463e-01  1.00000000e+00]]",10,"[[ 1.83348966e-03  4.26185049e-04 -1.19628637e+00]
 [ 2.71961710e-04 -1.69491145e-03  4.29022853e-01]
 [-1.37173817e-04  5.55988318e-04  8.86713306e-01]]","[[ 5.40228807e+02  3.23568297e+02  5.72282116e+02]
 [ 9.30671521e+01 -4.53443957e+02  3.44951162e+02]
 [ 2.52178443e-02  3.34374864e-01  1.00000000e+00]]",15
646,235471.784693,"[[ 1.82620247e-03  4.81646033e-04 -1.28067643e+00]
 [ 3.15028860e-04 -1.56697819e-03  3.87918277e-01]
 [-6.83738480e-05  3.66871448e-04  9.05926945e-01]]","[[ 5.18321122e+02  3.00721516e+02  6.03962906e+02]
 [ 1.03511509e+02 -5.19966246e+02  3.68980261e+02]
 [-2.79913055e-03  2.33266334e-01  1.00000000e+00]]",1,"[[ 1.78092415e-03  5.39675488e-04 -1.27652055e+00]
 [ 2.43827568e-04 -1.52267640e-03  4.11109742e-01]
 [-3.61112035e-04  5.08579853e-04  1.03205001e+00]]","[[ 6.26217221e+02  4.24211207e+02  6.05573164e+02]
 [ 1.40713476e+02 -4.84298987e+02  3.66962523e+02]
 [ 1.49770393e-01  3.87086358e-01  1.00000000e+00]]",15
654,235472.109336,"[[ 5.63328828e-03 -2.74340978e-03 -4.41508562e+00]
 [ 3.06593116e-03 -3.24884635e-03 -1.24214831e+00]
 [ 1.80365717e-02 -1.58795836e-02 -8.44491225e+00]]","[[-7.79673424e+02 -4.74611745e+03  1.10571980e+03]
 [-3.52600308e+02 -3.24150607e+03  6.61130830e+02]
 [-1.00219982e+00 -4.04147731e+00  1.00000000e+00]]",2,"[[ 9.75918590e-03 -2.55672867e-03 -8.46414417e+00]
 [ 4.18012291e-03 -3.66258147e-03 -2.04175519e+00]
 [ 2.86696144e-02 -1.78224022e-02 -1.75048230e+01]]","[[-1.10645933e+03 -4.23430387e+03  1.02889605e+03]
 [-5.84121949e+02 -2.86677271e+03  6.16820888e+02]
 [-1.21745338e+00 -4.01621216e+00  1.00000000e+00]]",15
655,235472.15823,"[[ 5.69393871e-03 -2.64708505e-03 -4.54547401e+00]
 [ 3.13717238e-03 -3.18210383e-03 -1.33311587e+00]
 [ 1.84309298e-02 -1.55307986e-02 -8.98221459e+00]]","[[-8.02701328e+02 -4.77038145e+03  1.11421623e+03]
 [-3.67644660e+02 -3.32504543e+03  6.79541780e+02]
 [-1.01141167e+00 -4.03931063e+00  1.00000000e+00]]",2,"[[ 1.00615400e-02 -2.33163214e-03 -8.91752794e+00]
 [ 4.34696361e-03 -3.59054926e-03 -2.22536939e+00]
 [ 2.97872263e-02 -1.71993851e-02 -1.89138313e+01]]","[[-1.14024594e+03 -4.20438514e+03  1.03228609e+03]
 [-6.12911977e+02 -2.89817017e+03  6.29970662e+02]
 [-1.23840878e+00 -3.98598387e+00  1.00000000e+00]]",15
656,235472.206734,"[[ 2.11630149e-03  2.49218681e-03 -4.05515806e+00]
 [-1.01094418e-03 -3.85365152e-03  3.82290538e+00]
 [-4.04136383e-03 -5.74808839e-03  9.44412935e+00]]","[[ 2.55853744e+03  4.02992486e+01  1.08228225e+03]
 [ 1.04723846e+03 -6.38438409e+02  7.08102024e+02]
 [ 1.73225073e+00 -3.71335075e-01  1.00000000e+00]]",2,"[[ 3.78280794e-03  3.17125848e-03 -5.90510075e+00]
 [-3.07070510e-03 -4.87006705e-03  6.31183520e+00]
 [-1.04290508e-02 -8.24214678e-03  1.69488590e+01]]","[[ 3.51418122e+03  5.84776211e+02  1.00659183e+03]
 [ 1.58690268e+03 -2.91286161e+02  6.61364309e+02]
 [ 2.93406530e+00  2.18176191e-01  1.00000000e+00]]",15
657,235472.25559299998,"[[ 1.27392831e-03  1.71769292e-03 -2.58422489e+00]
 [ 5.39602880e-05 -2.17058767e-03  1.48149585e+00]
 [-1.60841220e-03 -1.87596355e-03  4.05514150e+00]]","[[ 2.10745359e+03  7.40965592e+02  1.07231686e+03]
 [ 9.10356815e+02 -3.53222557e+02  7.09189678e+02]
 [ 1.25703388e+00  1.30487544e-01  1.00000000e+00]]",3,"[[ 2.67849928e-03  2.35158644e-03 -4.25075966e+00]
 [-1.43031782e-03 -3.12866793e-03  3.52041719e+00]
 [-6.43511977e-03 -4.18351312e-03  1.02335403e+01]]","[[ 3.44647233e+03  1.25222706e+03  1.00080359e+03]
 [ 1.59810651e+03 -1.12392049e+01  6.67680313e+02]
 [ 2.82054508e+00  7.82838734e-01  1.00000000e+00]]",15
658,235472.30410799998,"[[ 1.25663477e-03  1.73892161e-03 -2.58809806e+00]
 [ 7.71169501e-05 -2.17901521e-03  1.47603907e+00]
 [-1.60137147e-03 -1.91504625e-03  4.08286717e+00]]","[[ 2.11325082e+03  7.46244687e+02  1.06979088e+03]
 [ 9.32535007e+02 -3.43333682e+02  7.15248831e+02]
 [ 1.26625408e+00  1.31651373e-01  1.00000000e+00]]",3,"[[ 2.66386282e-03  2.39612521e-03 -4.27063218e+00]
 [-1.40809724e-03 -3.16423728e-03  3.53363271e+00]
 [-6.43792816e-03 -4.30300178e-03  1.03204957e+01]]","[[3.45219912e+03 1.25667963e+03 9.98249373e+02]
 [1.62548412e+03 3.24088599e-01 6.72516102e+02]
 [2.83120809e+00 7.84052232e-01 1.00000000e+00]]",15
659,235472.353663,"[[ 1.98647391e-03  2.59661327e-03 -4.02833461e+00]
 [-8.22477258e-04 -3.94330259e-03  3.76110889e+00]
 [-3.77228569e-03 -6.02169723e-03  9.44579343e+00]]","[[ 2.56236505e+03  4.73288139e+01  1.07392302e+03]
 [ 1.12661701e+03 -6.26190930e+02  7.29802384e+02]
 [ 1.74152861e+00 -3.80295675e-01  1.00000000e+00]]",2,"[[ 3.65317447e-03  3.37083194e-03 -5.93320398e+00]
 [-2.87674290e-03 -5.08226978e-03  6.31937838e+00]
 [-1.01661947e-02 -8.86658178e-03  1.71624912e+01]]","[[ 3.51693695e+03  5.91317837e+02  9.98103535e+02]
 [ 1.67677114e+03 -2.68278289e+02  6.78454955e+02]
 [ 2.94951902e+00  2.11667457e-01  1.00000000e+00]]",15
660,235472.40299899998,"[[ 1.20052250e-03  1.78528584e-03 -2.57501532e+00]
 [ 1.52078204e-04 -2.18409651e-03  1.42288377e+00]
 [-1.52373960e-03 -1.95937218e-03  4.04581727e+00]]","[[ 2.09033037e+03  7.52542483e+02  1.06575556e+03]
 [ 9.61924035e+02 -3.22592866e+02  7.25683117e+02]
 [ 1.25311798e+00  1.27192917e-01  1.00000000e+00]]",3,"[[ 2.60541469e-03  2.48864954e-03 -4.28377892e+00]
 [-1.32815336e-03 -3.23297009e-03  3.52119060e+00]
 [-6.37011531e-03 -4.53746688e-03  1.04202167e+01]]","[[3.46057867e+03 1.26902395e+03 9.93825665e+02]
 [1.67856183e+03 2.71946623e+01 6.80871658e+02]
 [2.84645750e+00 7.87625058e-01 1.00000000e+00]]",15
