gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72063.092906,100,1.0,0.3523813334143293,0.7160285514824576,72063.092906-1,-101.40897308579545,-107.61763276441849,419.16902059568724,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.17015353313798048,-0.9680882178859669,-0.18399178664015245
72063.100909,100,1.0,0.35265177560220196,0.7159749043430699,72063.100909-1,-101.18434092306396,-107.56236352510751,419.0862822105481,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.17060279746344345,-0.967977679407345,-0.18415726341043073
72063.112956,100,1.0,0.3524557863820741,0.7160296914578063,72063.112956-1,-101.27930559414617,-107.53680094079311,418.86426389334304,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.17041286812127898,-0.9679265542387162,-0.18460130004484085
72063.121009,100,1.0,0.35220968503972533,0.7160971268986798,72063.121009-1,-101.4024980205867,-107.50849883810957,418.602600047607,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.170166483268398,-0.9678699500333492,-0.18512462773631294
72063.129037,100,1.0,0.35192540113849147,0.7161441619857611,72063.129037-1,-101.6786063109316,-107.6052381178423,418.85538196332107,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.1696142666877082,-0.9680634285928146,-0.18461906390488483
72063.137068,101,1.0,0.35158298149684725,0.7162389248217036,72063.137068-1,-101.84305682471373,-107.55913867711814,418.4635608722708,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.16928536566014402,-0.9679712297113663,-0.18540270608698536
72063.144981,101,1.0,0.35160435729763495,0.7162259473387591,72063.144981-1,-101.86410406197905,-107.59224779453842,418.6173389445785,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.16924327118561336,-0.9680374479462067,-0.18509514994236995
72063.15304800001,101,1.0,0.351085526349442,0.7162972931542162,72063.15304800001-1,-102.42076947396919,-107.81766354266216,419.2916646309627,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.168129940361633,-0.9684882794424541,-0.18374649856960154
72063.160999,101,1.0,0.34884809029721187,0.7165981691423251,72063.160999-1,-104.70954751539409,-108.65610148035933,421.6800143463108,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.16355238427878324,-0.9701651553178486,-0.17896979913890526
72063.168977,101,1.0,0.34715793825096747,0.71653009378566,72063.168977-1,-107.15562584611021,-109.89142462769848,426.3024817181649,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.15866022761735102,-0.9726358016125269,-0.16972486439519707
72063.177009,102,0.7588456946439265,0.3480377328561015,0.7156220061064597,72063.177009-1,-108.0936534743727,-111.14183871669917,432.85898097019844,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.156784172360826,-0.9751366297905283,-0.15661186589113016
72063.185022,102,0.1385714046870685,0.39101020496384253,0.6459513352465711,72063.185022-1,-101.77938326064638,-109.52105928388744,592.8951161937321,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.1694127127882786,-0.9718950709249048,0.1634604045559372
72063.197011,102,0.0799625137008388,0.2938678716525132,0.7032003889444166,72063.197011-1,-171.73380885246263,-122.9290194996205,490.5137765718486,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.029503861604646086,-0.998710991356371,-0.04130227468782965
72063.204898,102,0.1065098304236907,0.36267354477926206,0.6954736128369838,72063.204898-1,-111.54651322685609,-117.82497348902012,501.1840901083729,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.14987845285585918,-0.9885028993351702,-0.019961647614781055
72063.212875,102,0.11567397445962513,0.43893641586688953,0.6734136092982045,72063.212875-1,-45.0147165827743,-102.70415816169833,490.67626174791155,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.2829420461440228,-0.9582612686805267,-0.040977304335703776
72063.222509,103,0.10675647985164809,0.461283767604304,0.6660963676545244,72063.222509-1,-25.909467798755372,-95.62499198325827,473.9806118100968,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.3211525437120607,-0.9441029363236465,-0.07436860421133344
72063.229532,103,0.10903736232000559,0.4569907250563018,0.6611188215306532,72063.229532-1,-30.87578866896834,-98.62268579087976,500.49547783320725,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.3112199019716348,-0.9500983239388895,-0.021338872165112533
72063.237088,103,0.10201620927009145,0.4543903755705097,0.6727695271720756,72063.237088-1,-30.419248705015093,-95.8410689837803,460.10988292999855,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.31213298189954125,-0.9445350903246904,-0.10211006197152969
72063.245428,103,0.1314996609282574,0.3744390405855622,0.679564646222307,72063.245428-1,-107.59201766350304,-116.75638920520646,534.5410111566443,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.15778744398256522,-0.9863657307675427,0.04675219448176174
72063.252968,103,0.13262936943351425,0.34007821044353026,0.6948679417037441,72063.252968-1,-134.33859045719427,-120.84670308644678,510.9199358929845,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.10429429839518296,-0.9945463585300234,-0.0004899560455580554
72063.260972,103,0.13299464177328535,0.32423437223432705,0.7074306157465066,72063.260972-1,-140.51114051266026,-120.47673116510424,479.96333117873894,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.09194919828425092,-0.9938064146873384,-0.06240316547404913
72063.270511,104,0.147980002590392,0.2885341539311042,0.6837354573634855,72063.270511-1,-191.1252252546111,-123.09999046789665,532.4201319355948,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,-0.009278971199650862,-0.9990529332929232,0.042510436039662605
72063.28101400001,104,0.14792699722689448,0.2561614266665101,0.682585410222543,72063.28101400001-1,-220.80204380155828,-122.30385113057821,520.6755338651269,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,-0.06863260829354519,-0.9974606546182863,0.019021239898727036
72063.292602,104,0.14932730966873406,0.23923546770120158,0.683628766312137,72063.292602-1,-233.57281831230404,-121.3393769189687,507.70622723072984,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,-0.09417415731503664,-0.9955317061950674,-0.006917373370067292
72063.300594,104,0.16360666114662914,0.43739428895796645,0.6573709312406057,72063.300594-1,-50.45917067716175,-104.04432140857989,536.5535963973061,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.27205313795524794,-0.9609415951742896,0.05077736496308539
72063.31095,105,0.15237359978978232,0.41210955060351645,0.6912783995699601,72063.31095-1,-63.993318329492325,-106.29809244956874,466.7509796085086,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.24498484265058673,-0.9654491372562675,-0.08882786861450971
72063.320528,105,0.24940644590621763,0.32761054519350863,0.713539698827015,72063.320528-1,-131.4650859402168,-117.70895610951072,458.2224713739026,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.11004130742913787,-0.9882708645761513,-0.10588488508372171
72063.330612,105,0.7059736251831055,0.3753356709665807,0.7042141011781428,72063.330612-1,-92.83527012982904,-112.30870103513507,462.5077858495847,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.1873009390499132,-0.9774703544273999,-0.09731425613235735
72063.337012,105,0.29377386697154506,0.3280400507233982,0.7137356478800629,72063.337012-1,-130.8398828684214,-117.53804667449646,457.28923494037804,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.11129171357272856,-0.9879290457061228,-0.10775135795077075
72063.347346,105,0.9267678224406429,0.3592180225509348,0.706280039940721,72063.347346-1,-107.51422085858599,-115.49993109318945,469.07086388816987,,,,,,,-186.4857396547857,376.42647617856494,511.16491391576346,0.15794303759239933,-0.9838528145435087,-0.08418810005518715
72063.353004,106,0.3643240934047243,0.3284214126558632,0.7138089251197404,72063.353004-1,-130.30056848770892,-117.35462629766022,456.52186409487024,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.11236818982759188,-0.9876448524864408,-0.10922927845549099
72063.364999,106,0.2937855440972679,0.32873753436678077,0.713944969931351,72063.364999-1,-129.84485806250336,-117.2271301582997,455.8441128795815,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.11327961067800313,-0.9873898602077199,-0.11058478088606863
72063.375187,106,0.34696187284475993,0.3356504412815126,0.7125059829042905,72063.375187-1,-124.80578722137071,-116.9433357270592,458.78034391981384,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.1233577523602684,-0.9868222713452389,-0.10471231880560376
72063.384053,106,0.7934414744377136,0.349109602987533,0.7097447256675409,72063.384053-1,-114.40598926484267,-115.89597439195103,462.3248402202255,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.14415734827332444,-0.9847275486750225,-0.09762332620478062
72063.388967,106,0.3941972825251489,0.3360305089113174,0.7126609020565837,72063.388967-1,-124.27007983740822,-116.7889392024423,457.96569481808467,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.12442916712819327,-0.986513478296005,-0.10634161700906214
72063.398621,107,0.449670677034121,0.34291545543781654,0.7109991652683463,72063.398621-1,-119.28868647512198,-116.4615808385368,461.0832692141613,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.1343919538527659,-0.9858587615681941,-0.10010646821690886
72063.407657,107,0.856681764125824,0.3429910007500959,0.7107038060809399,72063.407657-1,-119.51121632481204,-116.60585605094667,462.2189487138268,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.13394689415338573,-0.9861473119930138,-0.09783510921757789
72063.412863,107,0.9920419454574585,0.34061914530038656,0.710721284426634,72063.412863-1,-121.81493759585555,-117.0299917512072,463.41065964609027,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.12933945161129862,-0.9869955833935348,-0.09545168735305087
72063.420919,107,0.9746758937835693,0.3384271625895129,0.7110752185649287,72063.420919-1,-123.59611392208396,-117.23182967640815,463.1187351997043,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.12577709895884187,-0.9873992592439368,-0.0960355362458229
72063.428867,107,1.0,0.3401645582180439,0.7107353596840396,72063.428867-1,-122.24412064567983,-117.10278291155282,463.58408588115697,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.12848108551165008,-0.987141165714226,-0.09510483488291757
72063.436969,108,1.0,0.34174050529726624,0.7103745840641431,72063.436969-1,-121.05995796235274,-117.00349242548072,464.1717130659259,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.13084941087830435,-0.9869425847420819,-0.09392958051337959
72063.448994,108,1.0,0.34263864519348625,0.7102772363309955,72063.448994-1,-120.27608218558271,-116.88976273313403,464.07548844710686,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.13241716243184434,-0.9867151253573885,-0.09412202975101787
72063.457007,108,1.0,0.3437860328732888,0.7099384315403253,72063.457007-1,-119.47820067176187,-116.84685434964285,464.7599380115466,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.134012925459486,-0.9866293085904061,-0.09275313062213829
72063.464986,108,1.0,0.3446188425315649,0.7098721102934071,72063.464986-1,-118.72395743456502,-116.72459706191859,464.55596810800694,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.13552141193387968,-0.9863847940149576,-0.09316107042921766
72063.472969,109,1.0,0.3454230777012877,0.7095393378811252,72063.472969-1,-118.24930336867658,-116.73633834125889,465.38048057208994,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.13647072006565658,-0.9864082765736382,-0.09151204550105163
72063.481055,109,1.0,0.35175263206011775,0.7116554150559958,72063.481055-1,-109.72855203993095,-114.04175317469992,451.90072303390434,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.15351222272314793,-0.9810191062405202,-0.11847156057742277
72063.488864,109,1.0,0.3521741480503263,0.7122983792006171,72063.488864-1,-108.5235359768248,-113.39924840083006,448.26888403360385,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.15592225484936012,-0.9797340966927806,-0.12573523857802377
72063.49687,109,1.0,0.3525646881076075,0.712721115705859,72063.49687-1,-107.57299157519387,-112.89552038749076,445.5888964846207,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.15782334365262207,-0.9787266406661018,-0.13109521367599022
72063.504939,109,1.0,0.35249236054815514,0.7128745603057468,72063.504939-1,-107.44500979931365,-112.7691418156623,444.80439967308666,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.1580793072043826,-0.978473883522445,-0.13266420729905828
72063.512916,110,1.0,0.352725794386168,0.7129149447069204,72063.512916-1,-107.1425912666727,-112.65400720272447,444.3181423628664,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.1586841442696644,-0.9782436142965694,-0.1336367219194987
72063.521036,110,1.0,0.35270292859525065,0.7129645027660992,72063.521036-1,-107.09926856367821,-112.61137193220713,444.05802151362,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.15877078967565345,-0.9781583437555347,-0.1341569636179915
72063.532984,110,1.0,0.3529754260270151,0.7129061850687268,72063.532984-1,-106.88883377738773,-112.5816421658131,444.0906453073517,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.15919165924823425,-0.9780988842227467,-0.13409171603052827
72063.540984,110,1.0,0.35293056274852325,0.7130042293122804,72063.540984-1,-106.80173666829282,-112.49590320181096,443.5707709456251,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.1593658534664242,-0.9779274062947423,-0.13513146475398147
72063.548976,111,1.0,0.3519237870559354,0.7131950354972006,72063.548976-1,-107.61105674313586,-112.62931421173397,443.5867653830235,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.15774721331673805,-0.9781942283145885,-0.1350994758791845
72063.556994,111,1.0,0.35259738802459767,0.7131432883970493,72063.556994-1,-106.96418267271326,-112.46156759657015,443.13233654208466,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.15904096145758329,-0.9778587350842608,-0.13600833356106234
72063.564973,111,1.0,0.35255077696724907,0.7132877959202122,72063.564973-1,-106.80941857085801,-112.32318984563955,442.3235418973454,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.15935048966129375,-0.9775819795823996,-0.1376259228505407
72063.572996,111,1.0,0.3529429302876024,0.7133041321826112,72063.572996-1,-106.36309796250157,-112.17049963467252,441.7596560683464,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.16024313087800662,-0.9772765991604655,-0.13875369450853883
72063.580996,111,1.0,0.3537865332146846,0.713096129457038,72063.580996-1,-105.75162098942059,-112.10603641102358,442.0149995000079,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.16146608482416863,-0.9771476727131675,-0.13824300764521572
72063.588977,112,1.0,0.35357149868973564,0.7131774752773998,72063.588977-1,-105.86685536430406,-112.0914062749494,441.7775021442345,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.16123561607440162,-0.9771184124410193,-0.13871800235676252
72063.596963,112,1.0,0.3536247494153454,0.7131605115907214,72063.596963-1,-105.83376932350166,-112.0915444817262,441.8169515554639,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.16130178815600646,-0.9771186888545729,-0.1386391035343037
72063.604909,112,1.0,0.35397057212104704,0.7131146029235802,72063.604909-1,-105.52544463594938,-112.0205288676218,441.67602887724837,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.1619184375311111,-0.976976657626364,-0.13892094889073484
72063.616884,112,1.0,0.35384073532188764,0.7132353796009002,72063.616884-1,-105.48968229992306,-111.93021738807931,441.08516714032464,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.1619899622031638,-0.9767960346672789,-0.14010267236458235
72063.62482900001,113,1.0,0.354404406129582,0.7130317628178873,72063.62482900001-1,-105.17455029942096,-111.95865420823742,441.65078975446875,,,,,,,-186.48466340150492,376.4677999455602,511.13650332261585,0.1626202262041678,-0.9768529083075952,-0.13897142713629404
