timestamp,x,y
1702297041667,1397.9447174072266,758.555703163147
1702297041678,1396.7465209960938,754.9397850036621
1702297041718,1394.8517608642578,753.750901222229
1702297041723,1387.0370483398438,773.2100486755371
1702297041734,1387.3133850097656,781.8934535980225
1702297041746,1393.6935424804688,782.8587913513184
1702297041756,1393.7619018554688,761.6262531280518
1702297041767,1396.6415405273438,756.4794158935547
1702297041779,1388.4355163574219,754.1817712783813
1702297041790,1389.808349609375,755.9890222549438
1702297041801,1383.153076171875,767.3799133300781
1702297041812,1385.911636352539,771.9156360626221
1702297041822,1389.294204711914,781.9258546829224
1702297041833,1391.3093566894531,770.9792232513428
1702297041867,1391.558837890625,764.3260145187378
1702297041868,1388.3143615722656,757.0836210250854
1702297041884,1400.0745391845703,756.7896938323975
1702297041889,1402.47314453125,752.2267627716064
1702297041900,1404.3705749511719,752.0364761352539
1702297041911,1407.3329162597656,741.623067855835
1702297041922,1404.3584442138672,742.9377794265747
1702297041933,1402.9710388183594,744.5612239837646
1702297041945,1390.0611877441406,760.0599718093872
1702297041956,1368.0109405517578,751.529130935669
1702297041967,1299.4454193115234,721.8865156173706
1702297041977,1086.997299194336,669.9389290809631
1702297042018,786.7796325683594,595.0788617134094
1702297042019,587.5605010986328,562.8775477409363
1702297042023,559.0377616882324,519.4791054725647
1702297042036,558.6603164672852,522.5145936012268
1702297042045,547.8973770141602,521.2653493881226
1702297042056,553.4922027587891,537.4123549461365
1702297042066,552.9065322875977,538.2903599739075
1702297042078,555.3366470336914,539.6200275421143
1702297042089,542.1361923217773,516.6972899436951
1702297042100,543.5332298278809,505.8853483200073
1702297042112,539.5885848999023,507.74892568588257
1702297042122,550.0249671936035,515.5801391601562
1702297042133,545.4090690612793,521.9474029541016
1702297042168,537.0854377746582,506.8699336051941
1702297042185,614.7504615783691,469.38835859298706
1702297042189,623.1557083129883,468.3690547943115
1702297042201,619.7917556762695,475.4227924346924
1702297042212,618.6695861816406,475.6583762168884
1702297042222,616.380672454834,480.3230595588684
1702297042232,621.0755348205566,469.23126697540283
1702297042244,623.4026908874512,465.4386878013611
1702297042255,627.0284461975098,449.1973328590393
1702297042266,620.466251373291,449.05869483947754
1702297042278,618.9018440246582,454.5035147666931
1702297042300,610.6369590759277,463.3017826080322
1702297042319,618.2070922851562,467.117600440979
1702297042320,623.6039161682129,468.89869451522827
1702297042322,629.6964263916016,466.80584192276
1702297042336,628.9309692382812,476.7904829978943
1702297042344,626.2306594848633,473.0235457420349
1702297042356,633.6504745483398,479.58240509033203
1702297042367,634.6325874328613,467.1466112136841
1702297042377,785.8472061157227,489.0921878814697
1702297042389,879.6854400634766,528.425989151001
1702297042399,979.3101119995117,557.8521823883057
1702297042411,1543.6338806152344,672.4310660362244
1702297042451,1642.3657989501953,667.1527576446533
1702297042452,2136.5524291992188,964.9444770812988
1702297042454,nan,nan
1702297042466,nan,nan
1702297042477,nan,nan
1702297042488,nan,nan
1702297042499,nan,nan
1702297042509,nan,nan
1702297042520,nan,nan
1702297042531,nan,nan
1702297042542,nan,nan
1702297042553,nan,nan
1702297042564,nan,nan
1702297042602,nan,nan
1702297042608,nan,nan
1702297042619,nan,nan
1702297042632,nan,nan
1702297042642,nan,nan
1702297042653,nan,nan
1702297042664,nan,nan
1702297042675,nan,nan
1702297042687,nan,nan
1702297042697,nan,nan
1702297042708,nan,nan
1702297042752,nan,nan
1702297042753,nan,nan
1702297042767,nan,nan
1702297042775,nan,nan
1702297042786,nan,nan
1702297042797,nan,nan
1702297042808,nan,nan
1702297042820,nan,nan
1702297042831,nan,nan
1702297042842,nan,nan
1702297042853,nan,nan
1702297042864,nan,nan
1702297042900,nan,nan
1702297042908,nan,nan
1702297042919,nan,nan
1702297042930,nan,nan
1702297042941,nan,nan
1702297042952,nan,nan
1702297042964,nan,nan
1702297042975,nan,nan
1702297042987,nan,nan
1702297042997,nan,nan
1702297043038,nan,nan
1702297043039,nan,nan
1702297043042,nan,nan
1702297043055,nan,nan
1702297043064,nan,nan
1702297043075,nan,nan
1702297043086,nan,nan
1702297043097,nan,nan
1702297043108,nan,nan
1702297043119,nan,nan
1702297043131,nan,nan
1702297043141,nan,nan
1702297043152,nan,nan
1702297043183,nan,nan
1702297043184,nan,nan
1702297043186,nan,nan
1702297043198,nan,nan
1702297043208,nan,nan
1702297043219,nan,nan
1702297043231,1824.4645690917969,749.5474720001221
1702297043241,1824.4645690917969,749.5474720001221
1702297043252,1824.4645690917969,749.5474720001221
1702297043264,1339.1473388671875,713.9300966262817
1702297043274,1339.1473388671875,713.9300966262817
1702297043316,1339.1473388671875,713.9300966262817
1702297043317,nan,nan
1702297043319,nan,nan
1702297043332,nan,nan
1702297043342,1086.0194396972656,590.0572729110718
1702297043352,1086.0194396972656,590.0572729110718
1702297043364,1076.3092041015625,609.8072147369385
1702297043375,1081.4094543457031,593.8068294525146
1702297043386,1079.3067932128906,591.1851739883423
1702297043397,1082.730712890625,590.4318380355835
1702297043408,1079.0953826904297,582.5003099441528
1702297043420,1075.4732513427734,577.5589084625244
1702297043431,1052.0731353759766,577.1576070785522
1702297043466,867.6341247558594,528.3073282241821
1702297043481,809.5096588134766,506.5772294998169
1702297043487,810.2623748779297,498.3163261413574
1702297043499,795.6050109863281,506.4768075942993
1702297043509,792.0235443115234,493.92651557922363
1702297043519,792.8270721435547,487.95548915863037
1702297043531,798.6528778076172,492.1293067932129
1702297043542,782.4201202392578,506.3867712020874
1702297043553,773.4785461425781,515.1937294006348
1702297043564,779.7953796386719,522.3296070098877
1702297043601,784.4916534423828,520.0542783737183
1702297043602,782.5481414794922,507.03333377838135
1702297043608,784.9163055419922,522.7850675582886
1702297043619,800.01953125,531.4563274383545
1702297043631,806.7436218261719,529.4671154022217
1702297043642,804.8134613037109,523.7060737609863
1702297043653,789.0463256835938,508.0103874206543
1702297043664,798.7512969970703,509.5490312576294
1702297043675,1086.9500732421875,571.3810729980469
1702297043686,1179.7490692138672,596.5196371078491
1702297043697,1261.2452697753906,620.6014966964722
1702297043708,1405.6912231445312,690.6806230545044
1702297043720,1423.4188842773438,711.6959238052368
1702297043751,1421.3348388671875,720.3637504577637
1702297043752,1431.5310668945312,709.221339225769
1702297043753,1415.1783752441406,685.3880882263184
1702297043767,1413.0690002441406,688.6368227005005
1702297043775,1432.1504211425781,698.832049369812
1702297043787,1441.077880859375,707.3499298095703
1702297043798,1443.5305786132812,703.9419794082642
1702297043809,1434.7657775878906,708.0223703384399
1702297043820,1433.3528137207031,712.9121017456055
1702297043831,1433.9909362792969,707.893795967102
1702297043842,1440.0968933105469,701.1349725723267
1702297043854,1437.00927734375,703.2652902603149
1702297043885,1444.3278503417969,700.3622388839722
1702297043886,1851.00830078125,818.142671585083
1702297043901,1934.0617370605469,833.4183025360107
1702297043907,nan,nan
1702297043919,nan,nan
1702297043930,nan,nan
1702297043941,nan,nan
1702297043952,nan,nan
1702297043963,nan,nan
1702297043974,nan,nan
1702297043985,nan,nan
1702297043995,nan,nan
1702297044032,nan,nan
1702297044033,nan,nan
1702297044048,nan,nan
1702297044051,nan,nan
1702297044063,nan,nan
1702297044073,nan,nan
1702297044085,nan,nan
1702297044096,nan,nan
1702297044107,nan,nan
1702297044119,nan,nan
1702297044130,nan,nan
1702297044149,nan,nan
1702297044168,nan,nan
1702297044169,nan,nan
1702297044174,nan,nan
1702297044185,nan,nan
1702297044198,nan,nan
1702297044207,nan,nan
1702297044218,nan,nan
1702297044229,nan,nan
1702297044239,nan,nan
1702297044258,nan,nan
1702297044300,nan,nan
1702297044301,nan,nan
1702297044309,nan,nan
1702297044321,nan,nan
1702297044334,nan,nan
1702297044342,nan,nan
1702297044355,nan,nan
1702297044366,nan,nan
1702297044376,nan,nan
1702297044388,nan,nan
1702297044399,nan,nan
1702297044409,nan,nan
1702297044431,nan,nan
1702297044451,nan,nan
1702297044454,nan,nan
1702297044467,nan,nan
1702297044476,nan,nan
1702297044487,nan,nan
1702297044499,nan,nan
1702297044508,nan,nan
1702297044521,nan,nan
1702297044532,nan,nan
1702297044542,nan,nan
1702297044554,nan,nan
1702297044566,nan,nan
1702297044582,nan,nan
1702297044605,nan,nan
1702297044606,nan,nan
1702297044609,nan,nan
1702297044622,nan,nan
1702297044633,nan,nan
1702297044642,nan,nan
1702297044654,nan,nan
1702297044666,nan,nan
1702297044676,nan,nan
1702297044687,nan,nan
1702297044699,nan,nan
1702297044734,nan,nan
1702297044735,nan,nan
1702297044741,nan,nan
1702297044753,nan,nan
1702297044765,nan,nan
1702297044775,nan,nan
1702297044787,nan,nan
1702297044799,nan,nan
1702297044808,nan,nan
1702297044820,nan,nan
1702297044832,nan,nan
1702297044842,nan,nan
1702297044854,nan,nan
1702297044884,nan,nan
1702297044885,nan,nan
1702297044887,nan,nan
1702297044900,nan,nan
1702297044909,nan,nan
1702297044920,nan,nan
1702297044932,nan,nan
1702297044942,nan,nan
1702297044954,nan,nan
1702297044965,nan,nan
1702297044975,nan,nan
1702297045019,nan,nan
1702297045020,nan,nan
1702297045021,nan,nan
1702297045034,nan,nan
1702297045042,nan,nan
1702297045054,nan,nan
1702297045066,nan,nan
1702297045074,nan,nan
1702297045086,nan,nan
1702297045098,nan,nan
1702297045108,nan,nan
1702297045120,nan,nan
1702297045131,nan,nan
1702297045169,nan,nan
1702297045175,nan,nan
1702297045187,nan,nan
1702297045200,nan,nan
1702297045208,nan,nan
1702297045220,nan,nan
1702297045231,nan,nan
1702297045241,nan,nan
1702297045253,nan,nan
1702297045265,nan,nan
1702297045302,nan,nan
1702297045303,nan,nan
1702297045308,nan,nan
1702297045320,nan,nan
1702297045332,nan,nan
1702297045341,nan,nan
1702297045354,nan,nan
1702297045365,nan,nan
1702297045375,nan,nan
1702297045386,nan,nan
1702297045398,nan,nan
1702297045435,nan,nan
1702297045436,nan,nan
1702297045441,nan,nan
1702297045453,nan,nan
1702297045465,nan,nan
1702297045475,nan,nan
1702297045486,nan,nan
1702297045498,nan,nan
1702297045508,nan,nan
1702297045520,nan,nan
1702297045531,nan,nan
1702297045541,nan,nan
1702297045553,nan,nan
1702297045587,nan,nan
1702297045588,nan,nan
1702297045605,nan,nan
1702297045607,nan,nan
1702297045620,nan,nan
1702297045631,nan,nan
1702297045641,nan,nan
1702297045653,nan,nan
1702297045664,nan,nan
1702297045674,nan,nan
1702297045687,nan,nan
1702297045720,nan,nan
1702297045721,nan,nan
1702297045735,nan,nan
1702297045741,nan,nan
1702297045753,nan,nan
1702297045764,nan,nan
1702297045774,nan,nan
1702297045786,nan,nan
1702297045798,nan,nan
1702297045807,nan,nan
1702297045820,nan,nan
1702297045831,nan,nan
1702297045872,nan,nan
1702297045874,nan,nan
1702297045887,nan,nan
1702297045898,nan,nan
1702297045908,nan,nan
1702297045920,nan,nan
1702297045931,nan,nan
1702297045941,nan,nan
1702297045953,nan,nan
1702297045965,nan,nan
1702297045974,nan,nan
1702297045986,nan,nan
1702297046019,nan,nan
1702297046020,nan,nan
1702297046035,nan,nan
1702297046041,nan,nan
1702297046053,nan,nan
1702297046065,nan,nan
1702297046075,nan,nan
1702297046086,nan,nan
1702297046098,nan,nan
1702297046107,nan,nan
1702297046119,nan,nan
1702297046155,nan,nan
1702297046156,nan,nan
1702297046171,nan,nan
1702297046174,nan,nan
1702297046187,nan,nan
1702297046198,nan,nan
1702297046208,nan,nan
1702297046219,nan,nan
1702297046231,nan,nan
1702297046241,nan,nan
1702297046253,nan,nan
1702297046286,nan,nan
1702297046301,nan,nan
1702297046308,nan,nan
1702297046319,nan,nan
1702297046330,nan,nan
1702297046340,nan,nan
1702297046352,nan,nan
1702297046363,nan,nan
1702297046374,nan,nan
1702297046386,nan,nan
1702297046420,nan,nan
1702297046437,nan,nan
1702297046441,nan,nan
1702297046454,nan,nan
1702297046464,nan,nan
1702297046474,nan,nan
1702297046487,nan,nan
1702297046497,nan,nan
1702297046507,nan,nan
1702297046519,nan,nan
1702297046554,nan,nan
1702297046571,nan,nan
1702297046574,nan,nan
1702297046587,nan,nan
1702297046598,nan,nan
1702297046607,nan,nan
1702297046620,nan,nan
1702297046631,nan,nan
1702297046641,nan,nan
1702297046653,nan,nan
1702297046665,nan,nan
1702297046684,nan,nan
1702297046705,nan,nan
1702297046707,nan,nan
1702297046720,nan,nan
1702297046731,nan,nan
1702297046740,nan,nan
1702297046752,nan,nan
1702297046763,nan,nan
1702297046773,nan,nan
1702297046786,nan,nan
1702297046797,nan,nan
1702297046837,nan,nan
1702297046838,nan,nan
1702297046840,nan,nan
1702297046853,nan,nan
1702297046865,nan,nan
1702297046874,nan,nan
1702297046886,nan,nan
1702297046897,nan,nan
1702297046907,nan,nan
1702297046919,nan,nan
1702297046931,nan,nan
1702297046941,nan,nan
1702297046953,nan,nan
1702297046986,nan,nan
1702297046987,nan,nan
1702297047003,nan,nan
1702297047006,nan,nan
1702297047020,nan,nan
1702297047030,nan,nan
1702297047040,nan,nan
1702297047052,nan,nan
1702297047064,nan,nan
1702297047073,nan,nan
1702297047085,nan,nan
1702297047121,nan,nan
1702297047138,nan,nan
1702297047140,nan,nan
1702297047152,nan,nan
1702297047163,nan,nan
1702297047173,nan,nan
1702297047185,nan,nan
1702297047197,nan,nan
1702297047207,nan,nan
1702297047218,nan,nan
1702297047254,nan,nan
1702297047255,nan,nan
1702297047270,nan,nan
1702297047273,nan,nan
1702297047285,nan,nan
1702297047297,nan,nan
1702297047307,nan,nan
1702297047318,nan,nan
1702297047330,nan,nan
1702297047340,nan,nan
1702297047352,nan,nan
1702297047364,nan,nan
1702297047382,nan,nan
1702297047405,nan,nan
1702297047406,nan,nan
1702297047420,nan,nan
1702297047429,nan,nan
1702297047440,nan,nan
1702297047451,nan,nan
1702297047463,nan,nan
1702297047473,nan,nan
1702297047485,nan,nan
1702297047496,nan,nan
1702297047535,nan,nan
1702297047536,nan,nan
1702297047540,nan,nan
1702297047552,nan,nan
1702297047570,nan,nan
1702297047586,nan,nan
1702297047596,nan,nan
1702297047607,nan,nan
1702297047618,nan,nan
1702297047629,nan,nan
1702297047641,nan,nan
1702297047652,nan,nan
1702297047689,nan,nan
1702297047690,nan,nan
1702297047707,nan,nan
1702297047715,nan,nan
1702297047731,nan,nan
1702297047742,nan,nan
1702297047754,nan,nan
1702297047765,1296.3230895996094,722.8586769104004
1702297047776,1296.3230895996094,722.8586769104004
1702297047787,1296.3230895996094,722.8586769104004
1702297047799,1313.7506103515625,780.3270435333252
1702297047809,1313.7506103515625,780.3270435333252
1702297047841,1313.7506103515625,780.3270435333252
1702297047842,1240.8525085449219,730.9764361381531
1702297047843,1240.8525085449219,730.9764361381531
1702297047859,1240.8525085449219,730.9764361381531
1702297047866,1171.4663696289062,717.1898603439331
1702297047876,1171.4663696289062,717.1898603439331
1702297047888,1282.8904724121094,813.1627750396729
1702297047899,1407.7606201171875,920.7171249389648
1702297047910,1280.7077407836914,721.1971664428711
1702297047922,1265.980110168457,724.3450498580933
1702297047933,1252.507209777832,730.3022789955139
1702297047969,1244.8229598999023,729.951810836792
1702297047970,1247.2132110595703,711.722981929779
1702297047984,1265.0065231323242,694.1277551651001
1702297047989,1271.4158248901367,702.8225326538086
1702297048002,1266.0822296142578,709.9921631813049
1702297048011,1265.683822631836,713.8928461074829
1702297048022,1263.5329055786133,721.2641143798828
1702297048033,1263.7779235839844,723.1698131561279
1702297048045,1257.5303268432617,718.2685804367065
1702297048056,1257.7165222167969,709.9030494689941
1702297048067,1256.2688446044922,710.5325961112976
1702297048078,1261.0195922851562,713.214054107666
1702297048120,1257.770881652832,712.331371307373
1702297048121,1257.3192977905273,715.1401805877686
1702297048123,1276.746711730957,727.0919322967529
1702297048136,1280.406723022461,724.5977568626404
1702297048145,1267.5703811645508,723.8764357566833
1702297048156,1265.4534912109375,712.6285171508789
1702297048167,1257.617416381836,714.0066361427307
