world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,358706.496876,"[[ 1.80049955e-03  2.52454982e-04 -7.54128855e-01]
 [ 4.34000873e-05 -1.54038449e-03  9.48638923e-01]
 [-5.81767745e-06  3.89075943e-04  7.58685537e-01]]","[[ 5.52273377e+02  1.74164696e+02  3.31185806e+02]
 [ 1.38075144e+01 -4.89016239e+02  6.25176651e+02]
 [-2.84600566e-03  2.52117220e-01  1.00000000e+00]]",15,"[[ 1.99035939e-03  2.94467791e-04 -8.81756877e-01]
 [ 4.26754605e-05 -1.69476211e-03  1.01117359e+00]
 [ 2.26870502e-06  4.19312156e-04  7.45285443e-01]]","[[ 4.98287765e+02  1.74021575e+02  3.53425180e+02]
 [ 8.71633330e+00 -4.38716783e+02  6.05545859e+02]
 [-6.42080495e-03  2.46300902e-01  1.00000000e+00]]",15
35,358706.56705,"[[ 1.79982187e-03  2.52588285e-04 -7.52811591e-01]
 [ 4.21306698e-05 -1.53933289e-03  9.50041300e-01]
 [-6.49726059e-06  3.89197093e-04  7.58423691e-01]]","[[ 5.52724810e+02  1.74229405e+02  3.30385925e+02]
 [ 1.37084785e+01 -4.89052428e+02  6.26219766e+02]
 [-2.29964183e-03  2.52457564e-01  1.00000000e+00]]",15,"[[ 1.99128221e-03  2.94248038e-04 -8.81014726e-01]
 [ 4.17849659e-05 -1.69489940e-03  1.01304536e+00]
 [ 2.53734042e-06  4.18649552e-04  7.45235339e-01]]","[[ 4.98096084e+02  1.73624214e+02  3.52829189e+02]
 [ 8.43416261e+00 -4.38756925e+02  6.06400776e+02]
 [-6.43393767e-03  2.45888563e-01  1.00000000e+00]]",15
36,358706.630057,"[[ 1.79758626e-03  2.48685910e-04 -7.48353875e-01]
 [ 3.72583744e-05 -1.53649852e-03  9.54664385e-01]
 [-7.76205756e-06  3.89935945e-04  7.57165623e-01]]","[[ 5.54132415e+02  1.73245199e+02  3.29249124e+02]
 [ 1.28537178e+01 -4.89042731e+02  6.29308560e+02]
 [-9.38921231e-04  2.53630214e-01  1.00000000e+00]]",15,"[[ 1.99258449e-03  2.88847533e-04 -8.77535755e-01]
 [ 3.74343308e-05 -1.69495528e-03  1.01905918e+00]
 [ 3.15749050e-06  4.17166873e-04  7.44830431e-01]]","[[ 4.98080017e+02  1.71545098e+02  3.52118288e+02]
 [ 7.27964436e+00 -4.38854962e+02  6.09007511e+02]
 [-6.18866953e-03  2.45067995e-01  1.00000000e+00]]",15
37,358706.689163,"[[ 1.79656464e-03  2.45346856e-04 -7.42631099e-01]
 [ 3.19991622e-05 -1.53649659e-03  9.59160491e-01]
 [-7.67795582e-06  3.90599278e-04  7.56018347e-01]]","[[ 5.54956358e+02  1.71789069e+02  3.27180635e+02]
 [ 1.13993170e+01 -4.88585194e+02  6.31065507e+02]
 [-2.53478771e-04  2.54173743e-01  1.00000000e+00]]",15,"[[ 1.99587712e-03  2.84854052e-04 -8.73500682e-01]
 [ 3.30664259e-05 -1.69755255e-03  1.02455518e+00]
 [ 6.29269027e-06  4.16953189e-04  7.43295724e-01]]","[[ 4.97119197e+02  1.69517406e+02  3.50538840e+02]
 [ 5.33650892e+00 -4.38267099e+02  6.10376537e+02]
 [-7.20210189e-03  2.44411662e-01  1.00000000e+00]]",15
38,358706.749136,"[[ 1.79597235e-03  2.40812937e-04 -7.37222024e-01]
 [ 3.10244560e-05 -1.53728493e-03  9.59288031e-01]
 [-7.66561478e-06  3.88810290e-04  7.57317731e-01]]","[[ 5.55266023e+02  1.69416528e+02  3.25933334e+02]
 [ 1.11432556e+01 -4.89262463e+02  6.30592232e+02]
 [-1.00561490e-04  2.52904368e-01  1.00000000e+00]]",15,"[[ 1.99744950e-03  2.80952756e-04 -8.69374242e-01]
 [ 3.27699327e-05 -1.69866614e-03  1.02447387e+00]
 [ 8.52553742e-06  4.16458280e-04  7.43044968e-01]]","[[ 4.96394292e+02  1.67778943e+02  3.49463734e+02]
 [ 4.58976922e+00 -4.38423306e+02  6.09846600e+02]
 [-8.26797269e-03  2.43800332e-01  1.00000000e+00]]",15
39,358706.8095,"[[ 1.79547423e-03  2.39975531e-04 -7.37223497e-01]
 [ 3.29036923e-05 -1.53628820e-03  9.56497229e-01]
 [-7.56488415e-06  3.86474437e-04  7.59147366e-01]]","[[ 5.55236957e+02  1.68854156e+02  3.26452030e+02]
 [ 1.16455139e+01 -4.90717272e+02  6.29594567e+02]
 [-3.95694147e-04  2.51501951e-01  1.00000000e+00]]",15,"[[ 1.99532361e-03  2.80898995e-04 -8.69016235e-01]
 [ 3.43798544e-05 -1.69606247e-03  1.02090047e+00]
 [ 7.84527238e-06  4.15559612e-04  7.44174075e-01]]","[[ 4.96901851e+02  1.67999668e+02  3.49790250e+02]
 [ 5.17858778e+00 -4.39526036e+02  6.09014249e+02]
 [-8.13027825e-03  2.43667809e-01  1.00000000e+00]]",15
40,358706.865408,"[[ 1.79352081e-03  2.39946872e-04 -7.35904379e-01]
 [ 3.08143646e-05 -1.53633386e-03  9.56275840e-01]
 [-8.52333828e-06  3.84496906e-04  7.60938365e-01]]","[[ 5.56217574e+02  1.68499675e+02  3.26164104e+02]
 [ 1.14369592e+01 -4.91699178e+02  6.28982023e+02]
 [ 4.51225953e-04  2.50339582e-01  1.00000000e+00]]",15,"[[ 1.99260640e-03  2.81521964e-04 -8.67658611e-01]
 [ 3.21203725e-05 -1.69504674e-03  1.02016981e+00]
 [ 6.78857522e-06  4.14940443e-04  7.45146357e-01]]","[[ 4.97952470e+02  1.68251672e+02  3.49471577e+02]
 [ 5.02240037e+00 -4.40167717e+02  6.08475825e+02]
 [-7.33330410e-03  2.43577918e-01  1.00000000e+00]]",15
41,358706.924487,"[[ 1.79333434e-03  2.37564846e-04 -7.33334804e-01]
 [ 2.82957440e-05 -1.53620981e-03  9.56629451e-01]
 [-8.39160943e-06  3.83158145e-04  7.61833985e-01]]","[[ 5.56504884e+02  1.67279172e+02  3.25635535e+02]
 [ 1.07125140e+01 -4.92482511e+02  6.28718517e+02]
 [ 7.42136256e-04  2.49532616e-01  1.00000000e+00]]",15,"[[ 1.99299801e-03  2.79664712e-04 -8.65611552e-01]
 [ 2.97007796e-05 -1.69444253e-03  1.02020464e+00]
 [ 7.85618356e-06  4.14883972e-04  7.44923539e-01]]","[[ 4.97882997e+02  1.67622570e+02  3.48980717e+02]
 [ 4.16795648e+00 -4.40557618e+02  6.08205719e+02]
 [-7.57215776e-03  2.43600063e-01  1.00000000e+00]]",15
42,358706.98148899997,"[[ 1.79360462e-03  2.31163286e-04 -7.29385211e-01]
 [ 2.54592473e-05 -1.53585437e-03  9.57308958e-01]
 [-7.50249105e-06  3.81662842e-04  7.62489717e-01]]","[[ 5.56560897e+02  1.64688379e+02  3.25630132e+02]
 [ 9.63363365e+00 -4.93419005e+02  6.28704956e+02]
 [ 6.54163778e-04  2.48600432e-01  1.00000000e+00]]",15,"[[ 1.99408515e-03  2.73521091e-04 -8.62194623e-01]
 [ 2.68596068e-05 -1.69373467e-03  1.02070149e+00]
 [ 9.85165764e-06  4.14606368e-04  7.44412104e-01]]","[[ 4.97526297e+02  1.65765822e+02  3.48956010e+02]
 [ 2.93636883e+00 -4.41064798e+02  6.08167457e+02]
 [-8.21976957e-03  2.43460853e-01  1.00000000e+00]]",15
43,358707.040701,"[[ 1.79712198e-03  2.30152926e-04 -7.32700807e-01]
 [ 2.64821624e-05 -1.53716626e-03  9.57526448e-01]
 [-4.68334348e-06  3.82222465e-04  7.61285057e-01]]","[[ 5.54874792e+02  1.64441086e+02  3.27210572e+02]
 [ 8.90167049e+00 -4.92922524e+02  6.28553799e+02]
 [-1.05577955e-03  2.48495875e-01  1.00000000e+00]]",15,"[[ 1.99580372e-03  2.72193937e-04 -8.64591825e-01]
 [ 2.72059271e-05 -1.69424342e-03  1.02082975e+00]
 [ 1.11595459e-05  4.14946235e-04  7.43740483e-01]]","[[ 4.96835317e+02  1.65605422e+02  3.50263052e+02]
 [ 2.60924171e+00 -4.40868786e+02  6.08152862e+02]
 [-8.91056986e-03  2.43483804e-01  1.00000000e+00]]",15
44,358707.096318,"[[ 1.79767218e-03  2.31354402e-04 -7.34360080e-01]
 [ 2.66886026e-05 -1.53737396e-03  9.57659122e-01]
 [-4.43622984e-06  3.82743191e-04  7.60858674e-01]]","[[ 5.54633402e+02  1.65025616e+02  3.27606625e+02]
 [ 8.86491437e+00 -4.92628613e+02  6.28605995e+02]
 [-1.22559471e-03  2.48774635e-01  1.00000000e+00]]",15,"[[ 1.99571229e-03  2.73257256e-04 -8.65891689e-01]
 [ 2.71954611e-05 -1.69429744e-03  1.02100005e+00]
 [ 1.07907255e-05  4.15164435e-04  7.43698396e-01]]","[[ 4.96915807e+02  1.66051344e+02  3.50594862e+02]
 [ 2.71718421e+00 -4.40736709e+02  6.08237147e+02]
 [-8.72687150e-03  2.43628860e-01  1.00000000e+00]]",15
45,358707.14993,"[[ 1.79725155e-03  2.31825470e-04 -7.34704609e-01]
 [ 2.52042607e-05 -1.53628702e-03  9.59288487e-01]
 [-5.55832883e-06  3.83781020e-04  7.60117693e-01]]","[[ 5.55095957e+02  1.65591154e+02  3.27556999e+02]
 [ 8.85103038e+00 -4.92255105e+02  6.29793980e+02]
 [-4.09741300e-04  2.49748925e-01  1.00000000e+00]]",15,"[[ 1.99602111e-03  2.72978149e-04 -8.66225011e-01]
 [ 2.57508196e-05 -1.69419502e-03  1.02319753e+00]
 [ 9.75654679e-06  4.14944208e-04  7.43764604e-01]]","[[ 4.97141352e+02  1.65984040e+02  3.50651015e+02]
 [ 2.70597335e+00 -4.40590998e+02  6.09272882e+02]
 [-8.03105014e-03  2.43627151e-01  1.00000000e+00]]",15
46,358707.20539899997,"[[ 1.79876797e-03  2.30143226e-04 -7.34851316e-01]
 [ 2.31053845e-05 -1.53732533e-03  9.62250547e-01]
 [-4.86356342e-06  3.85556550e-04  7.58365207e-01]]","[[ 5.54699700e+02  1.65255847e+02  3.27816036e+02]
 [ 8.01350365e+00 -4.91064959e+02  6.30852068e+02]
 [-5.16692558e-04  2.50719630e-01  1.00000000e+00]]",15,"[[ 1.99849114e-03  2.70401359e-04 -8.66405015e-01]
 [ 2.35912913e-05 -1.69636190e-03  1.02685717e+00]
 [ 1.07656588e-05  4.15434518e-04  7.42719335e-01]]","[[ 4.96537958e+02  1.65099282e+02  3.50966487e+02]
 [ 1.90396930e+00 -4.39754562e+02  6.10209956e+02]
 [-8.26224999e-03  2.43580332e-01  1.00000000e+00]]",15
47,358707.268788,"[[ 1.80017698e-03  2.30716575e-04 -7.36462760e-01]
 [ 2.44398796e-05 -1.53749253e-03  9.63449302e-01]
 [-4.33050713e-06  3.87750676e-04  7.56419678e-01]]","[[ 5.54038074e+02  1.65891300e+02  3.28125456e+02]
 [ 8.17013474e+00 -4.89832457e+02  6.31852598e+02]
 [-1.01624727e-03  2.52044289e-01  1.00000000e+00]]",15,"[[ 2.00067775e-03  2.70054999e-04 -8.67933362e-01]
 [ 2.50284079e-05 -1.69790755e-03  1.02878812e+00]
 [ 1.12337046e-05  4.15792552e-04  7.41964817e-01]]","[[ 4.95795094e+02  1.64893331e+02  3.51333104e+02]
 [ 2.06041805e+00 -4.38984538e+02  6.11094184e+02]
 [-8.66122214e-03  2.43507690e-01  1.00000000e+00]]",15
48,358707.329121,"[[ 1.80028413e-03  2.31922475e-04 -7.38291131e-01]
 [ 2.61040959e-05 -1.53742453e-03  9.63182804e-01]
 [-4.61375652e-06  3.88797493e-04  7.55768536e-01]]","[[ 5.53893438e+02  1.66672530e+02  3.28670070e+02]
 [ 8.71442244e+00 -4.89279991e+02  6.32071636e+02]
 [-1.10168140e-03  2.52722641e-01  1.00000000e+00]]",15,"[[ 2.00023501e-03  2.70809619e-04 -8.69294310e-01]
 [ 2.65544481e-05 -1.69811884e-03  1.02875724e+00]
 [ 1.01605451e-05  4.15908169e-04  7.42170798e-01]]","[[ 4.95960071e+02  1.65264990e+02  3.51829676e+02]
 [ 2.71905679e+00 -4.38726203e+02  6.11323460e+02]
 [-8.31358849e-03  2.43597066e-01  1.00000000e+00]]",15
49,358707.38928299997,"[[ 1.80056307e-03  2.34336967e-04 -7.42094842e-01]
 [ 2.69147569e-05 -1.53787052e-03  9.64514142e-01]
 [-4.86805335e-06  3.90345657e-04  7.54537405e-01]]","[[ 5.53760890e+02  1.68083734e+02  3.29770215e+02]
 [ 9.00916548e+00 -4.88221132e+02  6.32946543e+02]
 [-1.08801905e-03  2.53656397e-01  1.00000000e+00]]",15,"[[ 1.99937844e-03  2.72252133e-04 -8.72120154e-01]
 [ 2.68920045e-05 -1.69911011e-03  1.03067524e+00]
 [ 8.31482715e-06  4.15582776e-04  7.42654159e-01]]","[[ 4.96457411e+02  1.65848053e+02  3.52835877e+02]
 [ 3.34898547e+00 -4.38274222e+02  6.12181461e+02]
 [-7.43244776e-03  2.43397573e-01  1.00000000e+00]]",15
50,358707.446925,"[[ 1.80190322e-03  2.34063802e-04 -7.44111210e-01]
 [ 2.66430682e-05 -1.53768598e-03  9.66125618e-01]
 [-4.53923168e-06  3.91775278e-04  7.53104723e-01]]","[[ 5.53310799e+02  1.68454934e+02  3.30599628e+02]
 [ 8.80464908e+00 -4.87448812e+02  6.34026595e+02]
 [-1.24529552e-03  2.54592813e-01  1.00000000e+00]]",15,"[[ 2.00057834e-03  2.71054903e-04 -8.73657618e-01]
 [ 2.63302500e-05 -1.69964980e-03  1.03288502e+00]
 [ 7.94488685e-06  4.15503265e-04  7.42411048e-01]]","[[ 4.96271704e+02  1.65592099e+02  3.53623451e+02]
 [ 3.32853467e+00 -4.37924526e+02  6.13182794e+02]
 [-7.17370731e-03  2.43320005e-01  1.00000000e+00]]",15
51,358707.504732,"[[ 1.80346417e-03  2.34191616e-04 -7.47148688e-01]
 [ 2.68873122e-05 -1.53796520e-03  9.68283016e-01]
 [-3.51934325e-06  3.93597236e-04  7.51080942e-01]]","[[ 5.52615437e+02  1.69057179e+02  3.31776098e+02]
 [ 8.49014078e+00 -4.86308135e+02  6.35387317e+02]
 [-1.85978962e-03  2.55637572e-01  1.00000000e+00]]",15,"[[ 2.00164030e-03  2.69895207e-04 -8.75897789e-01]
 [ 2.60970684e-05 -1.70090127e-03  1.03587713e+00]
 [ 7.70431016e-06  4.15184181e-04  7.42153168e-01]]","[[ 4.96069647e+02  1.65305586e+02  3.54738134e+02]
 [ 3.33778378e+00 -4.37406534e+02  6.14459390e+02]
 [-7.01697395e-03  2.42983141e-01  1.00000000e+00]]",15
52,358707.561177,"[[ 1.80355688e-03  2.35661591e-04 -7.48378932e-01]
 [ 2.74585191e-05 -1.53863813e-03  9.68619615e-01]
 [-3.34196289e-06  3.94461794e-04  7.50446988e-01]]","[[ 5.52491113e+02  1.69714087e+02  3.31914605e+02]
 [ 8.57210846e+00 -4.85700704e+02  6.35453833e+02]
 [-2.04540028e-03  2.56057459e-01  1.00000000e+00]]",15,"[[ 2.00150717e-03  2.71155191e-04 -8.76914684e-01]
 [ 2.66042640e-05 -1.70182087e-03  1.03638513e+00]
 [ 7.50756944e-06  4.15501404e-04  7.41996154e-01]]","[[ 4.96090062e+02  1.65685822e+02  3.54872914e+02]
 [ 3.50367849e+00 -4.37008595e+02  6.14533694e+02]
 [-6.98145657e-03  2.43038708e-01  1.00000000e+00]]",15
53,358707.618985,"[[ 1.80238298e-03  2.37787065e-04 -7.47126111e-01]
 [ 2.75960100e-05 -1.54131019e-03  9.67298930e-01]
 [-4.76503656e-06  3.93295911e-04  7.52421027e-01]]","[[ 5.53096551e+02  1.69776191e+02  3.30943100e+02]
 [ 9.11193517e+00 -4.85740882e+02  6.33507548e+02]
 [-1.26014761e-03  2.54975454e-01  1.00000000e+00]]",15,"[[ 2.00021813e-03  2.74491671e-04 -8.76113673e-01]
 [ 2.71036542e-05 -1.70352488e-03  1.03428526e+00]
 [ 6.82859213e-06  4.16138494e-04  7.42583914e-01]]","[[ 4.96481714e+02  1.66454128e+02  3.53917399e+02]
 [ 3.82563892e+00 -4.36712475e+02  6.12775150e+02]
 [-6.70936530e-03  2.43199753e-01  1.00000000e+00]]",15
54,358707.674165,"[[ 1.79885530e-03  2.35659366e-04 -7.41741991e-01]
 [ 2.63758990e-05 -1.53723119e-03  9.64510199e-01]
 [-7.32186694e-06  3.89840815e-04  7.55609348e-01]]","[[ 5.54777961e+02  1.68584668e+02  3.29403650e+02]
 [ 9.73918885e+00 -4.88477188e+02  6.33085332e+02]
 [ 3.51077046e-04  2.53653161e-01  1.00000000e+00]]",15,"[[ 1.99792812e-03  2.73597096e-04 -8.71872482e-01]
 [ 2.65311583e-05 -1.69863994e-03  1.03068991e+00]
 [ 6.01884189e-06  4.14948235e-04  7.43813594e-01]]","[[ 4.97249286e+02  1.66211107e+02  3.52542439e+02]
 [ 3.97841801e+00 -4.38496112e+02  6.12280007e+02]
 [-6.24309962e-03  2.43277067e-01  1.00000000e+00]]",15
55,358707.73106,"[[ 1.79780034e-03  2.33056780e-04 -7.40039553e-01]
 [ 2.52158680e-05 -1.53451354e-03  9.65268382e-01]
 [-7.96668389e-06  3.89526914e-04  7.55488257e-01]]","[[ 5.55339183e+02  1.67956546e+02  3.29389392e+02]
 [ 9.67229676e+00 -4.89151708e+02  6.34451371e+02]
 [ 8.69095984e-04  2.53975903e-01  1.00000000e+00]]",15,"[[ 1.99775221e-03  2.70427165e-04 -8.70338980e-01]
 [ 2.54061541e-05 -1.69666568e-03  1.03188066e+00]
 [ 5.70895754e-06  4.13910716e-04  7.44068575e-01]]","[[ 4.97452592e+02  1.65310608e+02  3.52617449e+02]
 [ 3.83141078e+00 -4.39123361e+02  6.13461641e+02]
 [-5.94810458e-03  2.43007324e-01  1.00000000e+00]]",15
56,358707.785999,"[[ 1.79860524e-03  2.31500910e-04 -7.40509282e-01]
 [ 2.39305728e-05 -1.53386920e-03  9.69067685e-01]
 [-6.66464710e-06  3.90823135e-04  7.53272849e-01]]","[[ 5.54975923e+02  1.67775054e+02  3.29733694e+02]
 [ 8.85727595e+00 -4.88323791e+02  6.36924192e+02]
 [ 3.14746932e-04  2.54843111e-01  1.00000000e+00]]",15,"[[ 1.99986636e-03  2.67176554e-04 -8.70676159e-01]
 [ 2.40279651e-05 -1.69824070e-03  1.03700877e+00]
 [ 6.87633598e-06  4.12463598e-04  7.43645499e-01]]","[[ 4.96849637e+02  1.63931907e+02  3.53120282e+02]
 [ 3.15559672e+00 -4.38825058e+02  6.15633303e+02]
 [-6.34452009e-03  2.41878841e-01  1.00000000e+00]]",15
57,358707.84135299997,"[[ 1.79846956e-03  2.33246639e-04 -7.41590670e-01]
 [ 2.56450895e-05 -1.53278823e-03  9.70294174e-01]
 [-6.37985663e-06  3.92437047e-04  7.51516011e-01]]","[[ 5.54790408e+02  1.68792811e+02  3.29532180e+02]
 [ 9.21687170e+00 -4.87519295e+02  6.38538995e+02]
 [-1.03202918e-04  2.56012518e-01  1.00000000e+00]]",15,"[[ 2.00101136e-03  2.67848950e-04 -8.71835438e-01]
 [ 2.60184302e-05 -1.69919395e-03  1.03923806e+00]
 [ 7.20029228e-06  4.11754039e-04  7.43399802e-01]]","[[ 4.96346781e+02  1.63806359e+02  3.53105973e+02]
 [ 3.48077944e+00 -4.38449032e+02  6.17013333e+02]
 [-6.73536216e-03  2.41261439e-01  1.00000000e+00]]",15
58,358707.897238,"[[ 1.79792549e-03  2.34864233e-04 -7.42867504e-01]
 [ 2.73317494e-05 -1.53054753e-03  9.69837320e-01]
 [-6.51884140e-06  3.93397840e-04  7.50555066e-01]]","[[ 5.54809531e+02  1.69862944e+02  3.29636772e+02]
 [ 9.72950109e+00 -4.87486399e+02  6.39540328e+02]
 [-2.80924597e-04  2.56987681e-01  1.00000000e+00]]",15,"[[ 2.00069995e-03  2.68913405e-04 -8.72959139e-01]
 [ 2.77551941e-05 -1.69778930e-03  1.03923843e+00]
 [ 6.65417279e-06  4.11437872e-04  7.43426697e-01]]","[[ 4.96371744e+02  1.64232657e+02  3.53276743e+02]
 [ 4.02989143e+00 -4.38625553e+02  6.17888035e+02]
 [-6.67314387e-03  2.41280455e-01  1.00000000e+00]]",15
59,358707.956891,"[[ 1.79925191e-03  2.35835603e-04 -7.48360116e-01]
 [ 3.12072182e-05 -1.52671836e-03  9.71612030e-01]
 [-5.03898339e-06  3.96043323e-04  7.46942251e-01]]","[[ 5.53739599e+02  1.71563289e+02  3.31623596e+02]
 [ 1.02406481e+01 -4.86570486e+02  6.43184168e+02]
 [-1.69418138e-03  2.59146536e-01  1.00000000e+00]]",15,"[[ 2.00156860e-03  2.67261139e-04 -8.77078869e-01]
 [ 3.09584189e-05 -1.69663770e-03  1.04294228e+00]
 [ 5.58794530e-06  4.09177872e-04  7.43836255e-01]]","[[ 4.96082549e+02  1.63820584e+02  3.55250373e+02]
 [ 5.05259263e+00 -4.38791980e+02  6.21193476e+02]
 [-6.50612445e-03  2.40144987e-01  1.00000000e+00]]",15
60,358708.019911,"[[ 1.82269615e-03  2.34040140e-04 -7.85314280e-01]
 [ 7.23324650e-05 -1.52490270e-03  9.60231089e-01]
 [ 1.75428909e-05  4.06938797e-04  7.30932846e-01]]","[[ 5.38326663e+02  1.75457362e+02  3.47878746e+02]
 [ 1.28827858e+01 -4.81355666e+02  6.46201239e+02]
 [-2.00925589e-02  2.63778358e-01  1.00000000e+00]]",15,"[[ 2.01048844e-03  2.59481886e-04 -9.04738922e-01]
 [ 6.59163134e-05 -1.69551523e-03  1.03524038e+00]
 [ 1.04230964e-05  4.07278860e-04  7.41627398e-01]]","[[ 4.90108676e+02  1.63728360e+02  3.69352840e+02]
 [ 1.11196284e+01 -4.37974159e+02  6.24934970e+02]
 [-1.29947189e-02  2.38220783e-01  1.00000000e+00]]",15
61,358708.078741,"[[ 2.20300094e-03  2.06507437e-04 -1.10838210e+00]
 [ 1.32883083e-04 -1.89006023e-03  1.09880754e+00]
 [-9.87306944e-06  2.25375702e-04  8.66313553e-01]]","[[ 4.49753940e+02  1.02285241e+02  4.45690155e+02]
 [ 3.00547916e+01 -4.52740433e+02  6.12695938e+02]
 [-2.69321409e-03  1.18948344e-01  1.00000000e+00]]",1,"[[ 2.23618334e-03  2.51891719e-04 -1.15316485e+00]
 [ 1.27269769e-04 -1.89652253e-03  1.09100685e+00]
 [-5.19146516e-05  3.06797696e-04  8.37528020e-01]]","[[ 4.50057457e+02  1.32167257e+02  4.47501515e+02]
 [ 3.82003466e+01 -4.24289072e+02  6.05297455e+02]
 [ 1.39037709e-02  1.63615215e-01  1.00000000e+00]]",15
68,358708.374033,"[[ 1.37875208e-03  6.68683560e-04 -1.43306757e+00]
 [-3.56310018e-04 -4.39763125e-03  3.20880814e+00]
 [-8.52476473e-04 -1.98786548e-03  2.94383951e+00]]","[[ 1.12742646e+03 -1.51116017e+02  7.13551329e+02]
 [ 2.89531055e+02 -4.87068836e+02  6.71853204e+02]
 [ 5.21989501e-01 -3.72659641e-01  1.00000000e+00]]",2,"[[ 1.54970773e-03  6.70472746e-04 -1.54667841e+00]
 [-1.23117554e-03 -4.97452073e-03  4.16313499e+00]
 [-2.04171703e-03 -2.62276963e-03  4.18682347e+00]]","[[ 1.43943863e+03 -1.81508676e+02  7.12232985e+02]
 [ 4.85972012e+02 -4.83828372e+02  6.60616638e+02]
 [ 1.00637608e+00 -3.91599915e-01  1.00000000e+00]]",15
69,358708.421543,"[[ 1.52956929e-03  1.25197495e-03 -1.95818518e+00]
 [ 1.20847303e-03 -1.46861884e-03  7.72324600e-02]
 [ 3.13574046e-04  3.39416608e-04  5.43865597e-01]]","[[ 2.19439302e+02  3.57921725e+02  7.39262819e+02]
 [ 1.68388631e+02 -3.84620478e+02  6.60900984e+02]
 [-2.31609369e-01  3.36693755e-02  1.00000000e+00]]",4,"[[ 1.82556544e-03  1.32213282e-03 -2.20923177e+00]
 [ 9.66694509e-04 -1.61798689e-03  3.41885354e-01]
 [-3.75405623e-04  1.06645421e-04  1.20744686e+00]]","[[ 4.70266819e+02  4.32910930e+02  7.37856480e+02]
 [ 3.06150065e+02 -3.24897774e+02  6.52148154e+02]
 [ 1.19169887e-01  1.63291706e-01  1.00000000e+00]]",15
70,358708.473504,"[[ 1.37734457e-03  1.19025127e-03 -1.82197257e+00]
 [ 1.16770053e-03 -1.29773182e-03 -5.16063787e-03]
 [ 2.44551597e-04  4.34339652e-04  5.27676006e-01]]","[[ 2.14819053e+02  4.46741098e+02  7.46101557e+02]
 [ 1.94326410e+02 -3.68981533e+02  6.67366345e+02]
 [-2.59511530e-01  9.66730742e-02  1.00000000e+00]]",7,"[[ 1.72582382e-03  1.32476981e-03 -2.16163270e+00]
 [ 9.25460902e-04 -1.44932748e-03  2.66653257e-01]
 [-4.66208952e-04  1.88784969e-04  1.22304535e+00]]","[[ 4.89075244e+02  5.44183120e+02  7.45755536e+02]
 [ 3.37025347e+02 -2.95920998e+02  6.60182642e+02]
 [ 1.34407066e-01  2.53112838e-01  1.00000000e+00]]",15
71,358708.52832,"[[ 1.33183656e-03  1.23629959e-03 -1.83023248e+00]
 [ 1.19435565e-03 -1.27043504e-03 -4.22743227e-02]
 [ 2.33871378e-04  4.31874072e-04  5.34254632e-01]]","[[ 2.08445381e+02  4.57909435e+02  7.50318845e+02]
 [ 2.04499834e+02 -3.59648198e+02  6.72110888e+02]
 [-2.56558533e-01  9.02768420e-02  1.00000000e+00]]",7,"[[ 1.69735273e-03  1.38644238e-03 -2.19319735e+00]
 [ 9.50115532e-04 -1.42941703e-03  2.37874964e-01]
 [-4.96151343e-04  1.65001466e-04  1.26214774e+00]]","[[ 4.92422215e+02  5.64117238e+02  7.49349463e+02]
 [ 3.51864906e+02 -2.81594924e+02  6.64497139e+02]
 [ 1.47572041e-01  2.58568066e-01  1.00000000e+00]]",15
72,358708.583503,"[[ 1.31148363e-03  1.27017930e-03 -1.83351428e+00]
 [ 1.21902486e-03 -1.25277892e-03 -6.58921942e-02]
 [ 2.23176721e-04  4.34779522e-04  5.40789019e-01]]","[[ 2.03310377e+02  4.65025745e+02  7.45973075e+02]
 [ 2.11175428e+02 -3.50454643e+02  6.73277240e+02]
 [-2.53682841e-01  8.98457241e-02  1.00000000e+00]]",7,"[[ 1.67444074e-03  1.42645501e-03 -2.19727540e+00]
 [ 9.75722662e-04 -1.41637603e-03  2.15976763e-01]
 [-5.04883533e-04  1.53730641e-04  1.27383143e+00]]","[[ 4.88227715e+02  5.72571654e+02  7.45081767e+02]
 [ 3.59230207e+02 -2.71980167e+02  6.65762415e+02]
 [ 1.50156009e-01  2.59762537e-01  1.00000000e+00]]",15
73,358708.63532299997,"[[ 1.30465526e-03  1.27773895e-03 -1.82872019e+00]
 [ 1.22059636e-03 -1.24922790e-03 -6.49556877e-02]
 [ 2.12190148e-04  4.31106343e-04  5.52235172e-01]]","[[ 2.07519159e+02  4.68419802e+02  7.42294276e+02]
 [ 2.15663105e+02 -3.47559925e+02  6.73284680e+02]
 [-2.48095849e-01  9.13401094e-02  1.00000000e+00]]",7,"[[ 1.66222510e-03  1.43411184e-03 -2.18772829e+00]
 [ 9.77636337e-04 -1.41375536e-03  2.16423165e-01]
 [-5.11472221e-04  1.46442719e-04  1.28179403e+00]]","[[ 4.91425160e+02  5.75320272e+02  7.41610639e+02]
 [ 3.63490345e+02 -2.69632919e+02  6.65920499e+02]
 [ 1.54564461e-01  2.60374215e-01  1.00000000e+00]]",15
