timestamp,x,y
1704792551876,nan,nan
1704792551896,nan,nan
1704792551910,nan,nan
1704792551925,nan,nan
1704792551940,nan,nan
1704792551957,nan,nan
1704792551972,nan,nan
1704792551990,nan,nan
1704792552005,nan,nan
1704792552023,nan,nan
1704792552038,nan,nan
1704792552055,nan,nan
1704792552070,nan,nan
1704792552088,nan,nan
1704792552103,nan,nan
1704792552121,nan,nan
1704792552136,nan,nan
1704792552154,nan,nan
1704792552168,nan,nan
1704792552185,nan,nan
1704792552205,nan,nan
1704792552217,nan,nan
1704792552235,nan,nan
1704792552252,nan,nan
1704792552267,nan,nan
1704792552285,nan,nan
1704792552300,nan,nan
1704792552315,nan,nan
1704792552330,nan,nan
1704792552350,nan,nan
1704792552364,nan,nan
1704792552379,nan,nan
1704792552394,nan,nan
1704792552412,nan,nan
1704792552430,nan,nan
1704792552448,nan,nan
1704792552460,nan,nan
1704792552477,nan,nan
1704792552491,nan,nan
1704792552512,nan,nan
1704792552524,nan,nan
1704792552542,nan,nan
1704792552560,nan,nan
1704792552574,nan,nan
1704792552592,nan,nan
1704792552607,nan,nan
1704792552622,nan,nan
1704792552640,nan,nan
1704792552658,nan,nan
1704792552673,nan,nan
1704792552688,nan,nan
1704792552705,nan,nan
1704792552720,nan,nan
1704792552738,nan,nan
1704792552753,nan,nan
1704792552768,nan,nan
1704792552783,nan,nan
1704792552804,nan,nan
1704792552816,nan,nan
1704792552833,nan,nan
1704792552848,nan,nan
1704792552866,nan,nan
1704792552884,nan,nan
1704792552899,nan,nan
1704792552914,nan,nan
1704792552929,nan,nan
1704792552946,nan,nan
1704792552964,nan,nan
1704792552979,nan,nan
1704792552997,nan,nan
1704792553011,nan,nan
1704792553032,nan,nan
1704792553044,nan,nan
1704792553061,nan,nan
1704792553075,nan,nan
1704792553095,nan,nan
1704792553110,nan,nan
1704792553128,nan,nan
1704792553140,nan,nan
1704792553157,nan,nan
1704792553175,nan,nan
1704792553190,nan,nan
1704792553203,nan,nan
1704792553221,nan,nan
1704792553236,nan,nan
1704792553257,nan,nan
1704792553272,nan,nan
1704792553290,nan,nan
1704792553302,nan,nan
1704792553326,nan,nan
1704792553335,nan,nan
1704792553352,nan,nan
1704792553369,nan,nan
1704792553384,nan,nan
1704792553402,nan,nan
1704792553420,nan,nan
1704792553435,nan,nan
1704792553450,nan,nan
1704792553465,nan,nan
1704792553486,nan,nan
1704792553498,nan,nan
1704792553516,nan,nan
1704792553531,nan,nan
1704792553549,nan,nan
1704792553564,nan,nan
1704792553580,nan,nan
1704792553595,nan,nan
1704792553612,nan,nan
1704792553630,nan,nan
1704792553644,nan,nan
1704792553659,nan,nan
1704792553680,nan,nan
1704792553695,nan,nan
1704792553710,nan,nan
1704792553725,nan,nan
1704792553743,nan,nan
1704792553758,nan,nan
1704792553773,nan,nan
1704792553788,nan,nan
1704792553808,nan,nan
1704792553822,nan,nan
1704792553842,nan,nan
1704792553856,nan,nan
1704792553874,nan,nan
1704792553889,nan,nan
1704792553906,nan,nan
1704792553920,nan,nan
1704792553938,nan,nan
1704792553952,nan,nan
1704792553967,nan,nan
1704792553985,nan,nan
1704792554000,nan,nan
1704792554017,nan,nan
1704792554035,nan,nan
1704792554050,nan,nan
1704792554068,nan,nan
1704792554080,nan,nan
1704792554098,nan,nan
1704792554113,nan,nan
1704792554134,nan,nan
1704792554148,nan,nan
1704792554165,nan,nan
1704792554180,nan,nan
1704792554198,nan,nan
1704792554215,nan,nan
1704792554227,nan,nan
1704792554246,nan,nan
1704792554260,nan,nan
1704792554278,nan,nan
1704792554296,nan,nan
1704792554311,nan,nan
1704792554325,nan,nan
1704792554342,nan,nan
1704792554359,nan,nan
1704792554374,nan,nan
1704792554389,nan,nan
1704792554407,nan,nan
1704792554422,nan,nan
1704792554439,nan,nan
1704792554457,nan,nan
1704792554472,nan,nan
1704792554490,nan,nan
1704792554508,nan,nan
1704792554520,nan,nan
1704792554535,nan,nan
1704792554553,nan,nan
1704792554568,nan,nan
1704792554586,nan,nan
1704792554604,nan,nan
1704792554618,nan,nan
1704792554633,nan,nan
1704792554654,nan,nan
1704792554671,nan,nan
1704792554683,nan,nan
1704792554697,nan,nan
1704792554718,nan,nan
1704792554733,nan,nan
1704792554747,nan,nan
1704792554765,nan,nan
1704792554780,nan,nan
1704792554798,nan,nan
1704792554816,nan,nan
1704792554826,nan,nan
1704792554844,nan,nan
1704792554859,nan,nan
1704792554877,nan,nan
1704792554894,nan,nan
1704792554912,nan,nan
1704792554926,nan,nan
1704792554941,nan,nan
1704792554960,nan,nan
1704792554975,nan,nan
1704792554990,nan,nan
1704792555008,nan,nan
1704792555023,nan,nan
1704792555043,nan,nan
1704792555055,nan,nan
1704792555073,nan,nan
1704792555088,nan,nan
1704792555106,nan,nan
1704792555123,nan,nan
1704792555138,nan,nan
1704792555153,nan,nan
1704792555170,nan,nan
1704792555185,nan,nan
1704792555203,nan,nan
1704792555218,nan,nan
1704792555236,nan,nan
1704792555251,nan,nan
1704792555269,nan,nan
1704792555281,nan,nan
1704792555298,nan,nan
1704792555313,nan,nan
1704792555334,nan,nan
1704792555349,nan,nan
1704792555366,nan,nan
1704792555381,nan,nan
1704792555396,nan,nan
1704792555414,nan,nan
1704792555429,nan,nan
1704792555443,nan,nan
1704792555463,nan,nan
1704792555477,nan,nan
1704792555494,nan,nan
1704792555511,nan,nan
1704792555526,nan,nan
1704792555541,nan,nan
1704792555559,nan,nan
1704792555574,nan,nan
1704792555592,nan,nan
1704792555606,nan,nan
1704792555627,nan,nan
1704792555639,nan,nan
1704792555657,nan,nan
1704792555675,nan,nan
1704792555690,nan,nan
1704792555707,nan,nan
1704792555722,nan,nan
1704792555737,nan,nan
1704792555752,nan,nan
1704792555770,nan,nan
1704792555785,nan,nan
1704792555803,nan,nan
1704792555818,nan,nan
1704792555833,nan,nan
1704792555854,nan,nan
1704792555866,nan,nan
1704792555883,nan,nan
1704792555899,nan,nan
1704792555920,nan,nan
1704792555932,nan,nan
1704792555949,nan,nan
1704792555964,nan,nan
1704792555982,nan,nan
1704792556000,nan,nan
1704792556014,nan,nan
1704792556029,nan,nan
1704792556046,nan,nan
1704792556061,nan,nan
1704792556082,nan,nan
1704792556093,nan,nan
1704792556110,nan,nan
1704792556125,nan,nan
1704792556146,nan,nan
1704792556158,nan,nan
1704792556176,nan,nan
1704792556191,nan,nan
1704792556208,nan,nan
1704792556223,nan,nan
1704792556241,nan,nan
1704792556256,nan,nan
1704792556274,nan,nan
1704792556292,nan,nan
1704792556307,nan,nan
1704792556322,nan,nan
1704792556340,nan,nan
1704792556352,nan,nan
1704792556373,nan,nan
1704792556388,nan,nan
1704792556405,nan,nan
1704792556419,nan,nan
1704792556437,nan,nan
1704792556454,nan,nan
1704792556471,nan,nan
1704792556483,nan,nan
1704792556498,nan,nan
1704792556513,nan,nan
1704792556530,nan,nan
1704792556547,nan,nan
1704792556562,nan,nan
1704792556577,nan,nan
1704792556598,nan,nan
1704792556610,nan,nan
1704792556631,29.4322609219971,28.316579610509446
1704792556645,nan,nan
1704792556663,nan,nan
1704792556677,nan,nan
1704792556695,nan,nan
1704792556710,nan,nan
1704792556728,29.435665599818464,28.31996265927237
1704792556746,nan,nan
1704792556763,35.82956737282456,23.701086769167965
1704792556775,nan,nan
1704792556790,nan,nan
1704792556808,nan,nan
1704792556823,nan,nan
1704792556840,nan,nan
1704792556858,nan,nan
1704792556870,nan,nan
1704792556891,nan,nan
1704792556905,nan,nan
1704792556920,nan,nan
1704792556935,nan,nan
1704792556952,nan,nan
1704792556969,nan,nan
1704792556984,nan,nan
1704792557004,nan,nan
1704792557021,63.205998135958005,21.47010375500629
1704792557036,70.46408139424173,29.717650147812957
1704792557049,nan,nan
1704792557070,47.260961517921956,35.84581176823672
1704792557082,nan,nan
1704792557112,51.22312701825801,35.91945405593967
1704792557118,13.519153986126916,25.34643548112152
1704792557135,11.18505193965824,26.34287214652283
1704792557150,10.984514778728377,23.167449468514178
1704792557165,nan,nan
1704792557185,7.22827458569388,27.9528491507358
1704792557197,6.278246307916725,29.34673148979945
1704792557216,6.94109062980054,27.321098764085118
1704792557229,7.194584161101122,28.636151417737402
1704792557247,7.196901755446769,28.68882718753794
1704792557262,7.6126315438175265,28.72011068112841
1704792557279,7.705201347081469,28.90668434096026
1704792557291,nan,nan
1704792557312,7.829235414652414,28.60353995125645
1704792557326,nan,nan
1704792557343,7.524941882774931,28.412037984372102
1704792557361,7.641316454853455,28.571535862637763
1704792557378,6.994146021413051,28.333142977329196
1704792557392,6.236832231220046,31.177088714382965
1704792557409,nan,nan
1704792557423,nan,nan
1704792557438,nan,nan
1704792557456,nan,nan
1704792557471,nan,nan
1704792557486,nan,nan
1704792557504,nan,nan
1704792557518,nan,nan
1704792557536,nan,nan
1704792557553,nan,nan
1704792557568,nan,nan
1704792557583,nan,nan
1704792557601,nan,nan
1704792557619,nan,nan
1704792557634,nan,nan
1704792557648,nan,nan
1704792557666,nan,nan
1704792557681,nan,nan
1704792557700,nan,nan
1704792557715,nan,nan
1704792557733,nan,nan
1704792557748,nan,nan
1704792557765,nan,nan
1704792557780,nan,nan
1704792557794,nan,nan
1704792557811,nan,nan
1704792557829,nan,nan
1704792557844,nan,nan
1704792557862,nan,nan
1704792557877,nan,nan
1704792557892,nan,nan
1704792557912,nan,nan
1704792557924,nan,nan
1704792557941,nan,nan
1704792557956,nan,nan
1704792557973,nan,nan
1704792557992,nan,nan
1704792558007,nan,nan
1704792558022,nan,nan
1704792558039,nan,nan
1704792558057,nan,nan
1704792558072,nan,nan
1704792558087,nan,nan
1704792558102,nan,nan
1704792558121,nan,nan
1704792558135,nan,nan
1704792558153,nan,nan
1704792558171,nan,nan
1704792558186,nan,nan
1704792558204,nan,nan
1704792558219,nan,nan
1704792558234,nan,nan
1704792558249,nan,nan
1704792558267,nan,nan
1704792558285,nan,nan
1704792558299,nan,nan
1704792558313,nan,nan
1704792558331,nan,nan
1704792558348,nan,nan
1704792558363,nan,nan
1704792558381,nan,nan
1704792558396,nan,nan
1704792558414,nan,nan
1704792558432,nan,nan
1704792558449,nan,nan
1704792558464,nan,nan
1704792558482,nan,nan
1704792558499,nan,nan
1704792558511,nan,nan
1704792558526,nan,nan
1704792558544,nan,nan
1704792558559,nan,nan
1704792558579,nan,nan
1704792558593,nan,nan
1704792558608,nan,nan
1704792558626,nan,nan
1704792558641,nan,nan
1704792558656,nan,nan
1704792558674,nan,nan
1704792558689,nan,nan
1704792558709,nan,nan
1704792558721,nan,nan
1704792558742,nan,nan
1704792558754,nan,nan
1704792558772,nan,nan
1704792558787,nan,nan
1704792558805,nan,nan
1704792558820,nan,nan
1704792558840,nan,nan
1704792558854,nan,nan
1704792558869,nan,nan
1704792558887,nan,nan
1704792558901,nan,nan
1704792558915,nan,nan
1704792558936,nan,nan
1704792558948,nan,nan
1704792558966,nan,nan
1704792558983,nan,nan
1704792559001,nan,nan
1704792559015,nan,nan
1704792559030,nan,nan
1704792559048,nan,nan
1704792559066,nan,nan
1704792559078,nan,nan
1704792559096,nan,nan
1704792559110,nan,nan
1704792559129,nan,nan
1704792559146,nan,nan
1704792559160,nan,nan
1704792559178,nan,nan
1704792559196,nan,nan
1704792559210,nan,nan
1704792559225,nan,nan
1704792559243,nan,nan
1704792559258,nan,nan
1704792559273,nan,nan
1704792559293,nan,nan
1704792559306,nan,nan
1704792559324,nan,nan
1704792559339,nan,nan
1704792559356,nan,nan
1704792559374,nan,nan
1704792559389,nan,nan
1704792559404,nan,nan
1704792559419,nan,nan
1704792559437,nan,nan
1704792559455,nan,nan
1704792559470,nan,nan
1704792559484,nan,nan
1704792559502,nan,nan
1704792559520,nan,nan
1704792559532,nan,nan
1704792559552,nan,nan
1704792559564,nan,nan
1704792559585,nan,nan
1704792559600,nan,nan
1704792559615,nan,nan
1704792559629,nan,nan
1704792559650,nan,nan
1704792559664,nan,nan
1704792559679,nan,nan
1704792559694,nan,nan
1704792559712,nan,nan
1704792559727,nan,nan
1704792559748,nan,nan
1704792559760,nan,nan
1704792559781,nan,nan
1704792559793,nan,nan
1704792559817,nan,nan
1704792559825,nan,nan
1704792559843,nan,nan
1704792559864,29.452822611999192,28.335031836103365
1704792559876,35.074053908125606,15.833541967668877
1704792559894,33.425734826202856,16.147351229345254
1704792559912,33.17427894065649,17.547674991572897
1704792559923,34.46010842009869,16.71197268195537
1704792559941,37.088322056031785,17.248318328991008
1704792559956,36.55799022756538,19.787281037124618
1704792559974,37.0006544401101,20.485446285840258
1704792559989,36.0944007534885,21.768338081262677
1704792560006,36.807495505345095,21.959717151568555
1704792560021,36.61112887245665,23.02885782813106
1704792560038,36.60874348993779,23.01140528752128
1704792560053,36.19888888948953,22.65340693668727
1704792560071,37.11770124495169,22.393955101187604
1704792560086,35.786809918031814,24.001255590031334
1704792560104,37.05560431756137,22.15940347013948
1704792560119,36.32008481903813,22.569120744421575
1704792560134,37.120536466900894,20.941835988470594
1704792560149,36.802321143974154,22.031730329020732
1704792560167,36.963269922635476,22.278868068888336
1704792560187,36.837614829059845,22.475761930930073
1704792560201,36.879354296700214,22.753297241333193
1704792560216,36.54400650320626,22.81688227106799
1704792560231,36.395388816863274,22.782792622156943
1704792560249,36.65884035450017,22.09407071702263
1704792560266,36.62845800016915,22.160306615622925
1704792560280,36.65744952929964,21.968412901586433
1704792560296,36.74487567404568,22.04461958987587
1704792560314,36.46451768079343,22.612091013724033
1704792560329,36.53177628813253,22.60956416387189
1704792560347,36.66453084900461,22.318269150375702
1704792560362,36.71928956880254,22.23012520286296
1704792560380,36.83452344886686,22.488823456262477
1704792560397,36.87825767331242,22.410329681029197
1704792560412,36.86199533418271,22.65653498681841
1704792560426,36.80262968661873,22.6883988899419
1704792560443,36.94446056949385,22.671025038319723
1704792560458,36.90989321080907,22.71524841797705
1704792560478,36.919890517564276,23.29529073412517
1704792560492,36.93455288766832,23.19541436184219
1704792560510,36.87173225405194,23.636601431298065
1704792560524,36.862435267694536,23.66741899122771
1704792560541,36.86499824133306,23.833057353110984
1704792560558,38.31351098976248,16.763399849714055
1704792560573,37.04720698915544,18.527402778171023
1704792560588,37.963970753730024,13.914503101341483
1704792560605,37.30716835467722,15.384906201040662
1704792560623,37.698993662655646,14.103075069942086
1704792560638,37.32420892904356,14.638735825297553
1704792560653,37.27571516252524,14.506273062870383
1704792560671,37.22267095907608,14.595320289921517
1704792560686,37.26048761438085,14.680365698640646
1704792560707,39.616185095599924,17.253988821823224
1704792560718,37.91217795043497,13.61681406419338
1704792560733,38.9886719442089,18.55444844612767
1704792560750,39.93277787078391,17.825058879610168
1704792560767,39.88435372557394,16.99766427437879
1704792560785,40.832423986018625,15.219023102538888
1704792560800,36.28516595387482,10.303493913469632
1704792560815,40.99048886785085,14.098904649565078
1704792560833,38.86826209887833,18.73648305110909
1704792560851,37.74070499861692,13.36963699562985
1704792560863,40.076727211002925,16.837272111481465
1704792560881,37.69200322098897,13.936988089681746
1704792560895,40.30649292979465,15.736787608837295
1704792560913,37.853834432979866,13.186459926417898
1704792560930,40.44711066811583,15.769906064072815
1704792560947,37.71060495954264,13.39144839230412
1704792560962,39.9035364643966,16.88450054594809
1704792560980,37.35255440340018,14.087269008807171
1704792560998,39.13501244561293,17.73636578022303
1704792561010,36.94645469717368,14.474871834309955
1704792561025,39.14593272175448,17.879964654863617
1704792561043,37.0135130079034,14.635880644901015
1704792561058,39.349893172918684,17.816168561077372
1704792561079,36.979417596607604,14.718784448746309
1704792561091,39.325921108316976,17.452707985954
1704792561108,36.78906897663375,14.430465080591837
1704792561123,36.64625365907113,14.910532696619748
1704792561140,36.6530359625062,14.795103212219106
1704792561158,39.292002537701165,17.511581704645376
1704792561173,36.48303995387386,14.659155122148258
1704792561188,36.25854426144082,14.582504004997027
1704792561205,36.3870077394247,14.469193333338298
1704792561223,35.96790405116272,14.612674789683522
1704792561240,35.92299503790108,14.733331624759092
1704792561255,35.81488419124437,15.078849770450914
1704792561270,35.75332798635432,15.119196689198631
1704792561288,35.920799515670495,15.234895608256952
1704792561306,35.87743012252424,15.304728936119727
1704792561318,35.76784694022581,15.386452633531832
1704792561335,35.6981269152702,15.309811850573741
1704792561353,35.612504408405165,15.409467387583083
1704792561380,35.68861996384958,15.337953612521687
1704792561386,35.747495164491696,14.846190374579118
1704792561401,35.75968543258804,14.882805868361464
1704792561416,35.66812835462279,14.82570400300393
1704792561437,35.648941493277725,14.674604989341006
1704792561448,35.598171601819395,14.848536784901906
1704792561466,35.66740099410878,14.918231485721915
1704792561481,35.64625202340793,14.622666357561727
1704792561499,35.69242700760541,14.752417056135698
1704792561514,35.762093910784415,14.37562085038948
1704792561532,35.74738806353002,13.954175876533357
1704792561547,35.69668319242352,14.21546518575469
1704792561568,35.628880182604796,14.119548448173791
1704792561580,35.57642082084994,14.669821095318978
1704792561595,35.72808135813616,15.08288184634957
1704792561610,35.740718630809056,15.355795264400545
1704792561628,35.80769291107335,15.204331066008052
1704792561646,35.73114904723749,15.085360043172475
1704792561660,35.7649127149786,14.918448145537704
1704792561677,35.65434728444357,15.063848801243903
1704792561692,39.46634809559077,27.192739014938223
1704792561707,39.147289984412616,29.156521795057014
1704792561725,nan,nan
1704792561740,nan,nan
1704792561758,nan,nan
1704792561773,nan,nan
1704792561793,nan,nan
1704792561808,nan,nan
1704792561823,nan,nan
1704792561841,nan,nan
1704792561856,nan,nan
1704792561874,nan,nan
1704792561886,nan,nan
1704792561903,nan,nan
1704792561918,nan,nan
1704792561937,nan,nan
1704792561954,nan,nan
1704792561969,nan,nan
1704792561981,nan,nan
1704792561999,nan,nan
1704792562017,nan,nan
1704792562031,nan,nan
1704792562051,nan,nan
1704792562063,nan,nan
1704792562079,nan,nan
1704792562097,nan,nan
1704792562112,nan,nan
1704792562127,nan,nan
1704792562151,nan,nan
1704792562159,nan,nan
1704792562175,nan,nan
1704792562193,nan,nan
1704792562210,nan,nan
1704792562227,nan,nan
1704792562241,nan,nan
1704792562256,nan,nan
1704792562273,nan,nan
1704792562288,nan,nan
1704792562306,nan,nan
1704792562321,nan,nan
1704792562339,nan,nan
1704792562356,nan,nan
1704792562371,nan,nan
1704792562388,nan,nan
1704792562406,nan,nan
1704792562421,nan,nan
1704792562439,nan,nan
1704792562451,nan,nan
1704792562468,nan,nan
1704792562483,nan,nan
1704792562501,nan,nan
1704792562515,nan,nan
1704792562532,nan,nan
1704792562550,nan,nan
1704792562568,nan,nan
1704792562582,nan,nan
1704792562600,nan,nan
1704792562615,nan,nan
1704792562633,nan,nan
1704792562648,nan,nan
1704792562665,nan,nan
1704792562680,nan,nan
1704792562695,nan,nan
1704792562712,nan,nan
1704792562729,nan,nan
1704792562744,nan,nan
1704792562762,nan,nan
1704792562776,nan,nan
1704792562794,nan,nan
1704792562811,nan,nan
1704792562826,nan,nan
1704792562841,nan,nan
1704792562859,nan,nan
1704792562873,nan,nan
1704792562890,nan,nan
