world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
127,231590.933119,"[[ 1.58348115e-03  3.42433227e-03 -2.49289944e+00]
 [ 1.85391203e-03 -9.27239423e-04 -5.39976618e-01]
 [-7.31299491e-06  7.70939502e-04  6.32404660e-01]]","[[ 2.17613223e+01  5.22912533e+02  5.32268895e+02]
 [ 1.49484720e+02 -1.25778551e+02  4.81863777e+02]
 [-1.81979265e-01  1.59378506e-01  1.00000000e+00]]",13,"[[ 1.56959419e-03  3.32246037e-03 -2.43227040e+00]
 [ 1.74658118e-03 -9.99435683e-04 -4.48630770e-01]
 [-2.91072962e-04  5.32936490e-04  8.98626355e-01]]","[[ 8.94002119e+01  5.80859519e+02  5.31964081e+02]
 [ 1.95198983e+02 -9.52988898e+01  4.80758984e+02]
 [-8.68065751e-02  2.44663152e-01  1.00000000e+00]]",14
128,231590.985304,"[[ 1.57576396e-03  3.42886911e-03 -2.49649334e+00]
 [ 1.85721624e-03 -9.24244024e-04 -5.45499259e-01]
 [-8.36482121e-06  7.72428963e-04  6.31610530e-01]]","[[ 2.07555706e+01  5.23234931e+02  5.33937285e+02]
 [ 1.49334537e+02 -1.24529514e+02  4.82705566e+02]
 [-1.82353997e-01  1.59223074e-01  1.00000000e+00]]",13,"[[ 1.56373958e-03  3.32725848e-03 -2.43692606e+00]
 [ 1.74945444e-03 -9.96712507e-04 -4.53505980e-01]
 [-2.93945078e-04  5.32113814e-04  9.00577229e-01]]","[[ 8.89357060e+01  5.81771587e+02  5.33620680e+02]
 [ 1.95435427e+02 -9.37661302e+01  4.81622421e+02]
 [-8.64464203e-02  2.45290621e-01  1.00000000e+00]]",14
129,231591.04921199998,"[[ 1.55960553e-03  3.43115378e-03 -2.50287768e+00]
 [ 1.86290822e-03 -9.20779235e-04 -5.54715777e-01]
 [-1.06731862e-05  7.76130067e-04  6.29222577e-01]]","[[ 1.90142984e+01  5.23956326e+02  5.37547946e+02]
 [ 1.48986556e+02 -1.21950452e+02  4.85118138e+02]
 [-1.83448602e-01  1.59310393e-01  1.00000000e+00]]",13,"[[ 1.55232237e-03  3.33104310e-03 -2.44645123e+00]
 [ 1.75418481e-03 -9.94011363e-04 -4.61177327e-01]
 [-3.00205132e-04  5.30496443e-04  9.04465536e-01]]","[[ 8.85960306e+01  5.83601052e+02  5.37211671e+02]
 [ 1.96059409e+02 -9.06523776e+01  4.84090266e+02]
 [-8.55884863e-02  2.46875957e-01  1.00000000e+00]]",14
130,231591.10177399998,"[[ 1.54991627e-03  3.44163814e-03 -2.52447871e+00]
 [ 1.87096565e-03 -9.21677399e-04 -5.68941341e-01]
 [-4.76410033e-06  7.83143029e-04  6.20225763e-01]]","[[ 1.60257090e+01  5.22594351e+02  5.44611514e+02]
 [ 1.47147095e+02 -1.20654065e+02  4.88249025e+02]
 [-1.85675734e-01  1.56360937e-01  1.00000000e+00]]",13,"[[ 1.54821246e-03  3.34066119e-03 -2.47048244e+00]
 [ 1.75871605e-03 -9.94522867e-04 -4.72373417e-01]
 [-3.05151754e-04  5.30259800e-04  9.07642447e-01]]","[[ 8.79554828e+01  5.85585870e+02  5.44165465e+02]
 [ 1.95837945e+02 -8.78423015e+01  4.87328285e+02]
 [-8.48409195e-02  2.48194427e-01  1.00000000e+00]]",14
131,231591.152998,"[[ 1.54780689e-03  3.44901608e-03 -2.53442710e+00]
 [ 1.87321062e-03 -9.18864843e-04 -5.75674434e-01]
 [-2.56385541e-06  7.86594741e-04  6.16587127e-01]]","[[ 1.44283070e+01  5.22669977e+02  5.47295299e+02]
 [ 1.46331045e+02 -1.20241639e+02  4.89217686e+02]
 [-1.86617970e-01  1.55568430e-01  1.00000000e+00]]",13,"[[ 1.54796767e-03  3.34767431e-03 -2.48115972e+00]
 [ 1.75998175e-03 -9.91369178e-04 -4.78292621e-01]
 [-3.07057911e-04  5.31547052e-04  9.08344629e-01]]","[[ 8.70226775e+01  5.87049435e+02  5.46817319e+02]
 [ 1.95491228e+02 -8.67477902e+01  4.88310402e+02]
 [-8.49807239e-02  2.49210155e-01  1.00000000e+00]]",14
132,231591.20426,"[[ 1.54453936e-03  3.45528803e-03 -2.54586479e+00]
 [ 1.87640394e-03 -9.15085517e-04 -5.81284140e-01]
 [-1.95685391e-06  7.88968383e-04  6.13504123e-01]]","[[ 1.30169950e+01  5.22792411e+02  5.49353189e+02]
 [ 1.45632314e+02 -1.19363191e+02  4.91237531e+02]
 [-1.87242131e-01  1.55168985e-01  1.00000000e+00]]",13,"[[ 1.54824219e-03  3.35581853e-03 -2.49531225e+00]
 [ 1.76290215e-03 -9.88394000e-04 -4.82978103e-01]
 [-3.08699864e-04  5.30635045e-04  9.09247182e-01]]","[[ 8.62728346e+01  5.87593340e+02  5.48885261e+02]
 [ 1.95241626e+02 -8.56044372e+01  4.90343836e+02]
 [-8.46520484e-02  2.49453287e-01  1.00000000e+00]]",14
133,231591.251341,"[[ 1.54264131e-03  3.45934431e-03 -2.55160244e+00]
 [ 1.87889746e-03 -9.14669335e-04 -5.83339307e-01]
 [-1.23462484e-06  7.91501630e-04  6.11038051e-01]]","[[ 1.22850089e+01  5.22502077e+02  5.50117063e+02]
 [ 1.45037600e+02 -1.18757525e+02  4.92280902e+02]
 [-1.87848088e-01  1.54887029e-01  1.00000000e+00]]",13,"[[ 1.54823590e-03  3.36098761e-03 -2.50258411e+00]
 [ 1.76527261e-03 -9.88423844e-04 -4.84594237e-01]
 [-3.08645996e-04  5.31432350e-04  9.08506715e-01]]","[[ 8.58138372e+01  5.87326156e+02  5.49661558e+02]
 [ 1.94844076e+02 -8.49709876e+01  4.91396740e+02]
 [-8.48208898e-02  2.49235580e-01  1.00000000e+00]]",14
134,231591.299294,"[[ 1.50480115e-03  3.44107733e-03 -2.52467338e+00]
 [ 1.85601403e-03 -8.94920395e-04 -5.81793850e-01]
 [-2.30596808e-05  8.17022916e-04  6.10147299e-01]]","[[ 9.14147374e+00  5.38223661e+02  5.51038171e+02]
 [ 1.44701040e+02 -1.11197673e+02  4.92715024e+02]
 [-1.93417666e-01  1.69241613e-01  1.00000000e+00]]",12,"[[ 1.51168130e-03  3.33056652e-03 -2.47266278e+00]
 [ 1.73306758e-03 -9.67394001e-04 -4.77016760e-01]
 [-3.37643945e-04  5.50584975e-04  9.14533384e-01]]","[[ 8.59875398e+01  6.09210366e+02  5.50249726e+02]
 [ 1.96819219e+02 -7.56934536e+01  4.92667102e+02]
 [-8.67464593e-02  2.70489709e-01  1.00000000e+00]]",14
135,231591.346612,"[[ 1.53640819e-03  3.46654727e-03 -2.56815891e+00]
 [ 1.88362128e-03 -9.13616252e-04 -5.91778130e-01]
 [ 3.33329958e-06  7.98530771e-04  6.02756913e-01]]","[[ 9.84898790e+00  5.21877819e+02  5.54335651e+02]
 [ 1.43361678e+02 -1.17811660e+02  4.95153517e+02]
 [-1.89979639e-01  1.53190547e-01  1.00000000e+00]]",13,"[[ 1.54716697e-03  3.36935485e-03 -2.52243072e+00]
 [ 1.76814756e-03 -9.87781283e-04 -4.90984375e-01]
 [-3.10564844e-04  5.32740045e-04  9.08656866e-01]]","[[ 8.49593871e+01  5.88500836e+02  5.53838200e+02]
 [ 1.94255923e+02 -8.31530790e+01  4.94323283e+02]
 [-8.48532743e-02  2.49892620e-01  1.00000000e+00]]",14
136,231591.397366,"[[ 1.53787258e-03  3.46976330e-03 -2.57343915e+00]
 [ 1.88333420e-03 -9.13092977e-04 -5.93208697e-01]
 [ 5.29178040e-06  7.99664169e-04  6.00765748e-01]]","[[ 9.34472392e+00  5.21782461e+02  5.55247987e+02]
 [ 1.42913432e+02 -1.18091169e+02  4.95578040e+02]
 [-1.90310785e-01  1.52592119e-01  1.00000000e+00]]",13,"[[ 1.54928604e-03  3.37239858e-03 -2.52792637e+00]
 [ 1.76745661e-03 -9.86934060e-04 -4.92209772e-01]
 [-3.10365451e-04  5.33514522e-04  9.08221548e-01]]","[[ 8.46177048e+01  5.89025292e+02  5.54744966e+02]
 [ 1.93932263e+02 -8.31169910e+01  4.94742155e+02]
 [-8.50048828e-02  2.50112126e-01  1.00000000e+00]]",14
137,231591.450082,"[[ 1.54074653e-03  3.47111030e-03 -2.57575341e+00]
 [ 1.88190404e-03 -9.12392813e-04 -5.92272476e-01]
 [ 5.93315281e-06  7.99520800e-04  6.00396351e-01]]","[[ 9.35532453e+00  5.21967465e+02  5.55039969e+02]
 [ 1.42780729e+02 -1.18459754e+02  4.95685056e+02]
 [-1.90227121e-01  1.52589409e-01  1.00000000e+00]]",13,"[[ 1.55198166e-03  3.37375027e-03 -2.53009812e+00]
 [ 1.76603888e-03 -9.86216851e-04 -4.91323836e-01]
 [-3.09659860e-04  5.33700881e-04  9.07623653e-01]]","[[ 8.45124410e+01  5.89204144e+02  5.54541309e+02]
 [ 1.93724261e+02 -8.34777786e+01  4.94838103e+02]
 [-8.50800855e-02  2.50109212e-01  1.00000000e+00]]",14
138,231591.503091,"[[ 1.54432476e-03  3.46865614e-03 -2.57348496e+00]
 [ 1.88053168e-03 -9.13904623e-04 -5.90029175e-01]
 [ 6.33489149e-06  7.97842837e-04  6.01470139e-01]]","[[ 9.94869820e+00  5.21726977e+02  5.54369936e+02]
 [ 1.43027590e+02 -1.19124557e+02  4.95107519e+02]
 [-1.89829145e-01  1.52522269e-01  1.00000000e+00]]",13,"[[ 1.55413529e-03  3.37058550e-03 -2.52668766e+00]
 [ 1.76463331e-03 -9.87428139e-04 -4.89331302e-01]
 [-3.08703893e-04  5.33349830e-04  9.07372343e-01]]","[[ 8.48626716e+01  5.88842936e+02  5.53863857e+02]
 [ 1.93803109e+02 -8.42212832e+01  4.94248936e+02]
 [-8.50449309e-02  2.49839568e-01  1.00000000e+00]]",14
139,231591.55469699999,"[[ 1.54607047e-03  3.46394255e-03 -2.57165214e+00]
 [ 1.87891715e-03 -9.13469701e-04 -5.88317608e-01]
 [ 5.91561277e-06  7.97070912e-04  6.02015480e-01]]","[[ 1.02253010e+01  5.22063739e+02  5.53864839e+02]
 [ 1.43246224e+02 -1.19429511e+02  4.95198186e+02]
 [-1.89759053e-01  1.52995173e-01  1.00000000e+00]]",13,"[[ 1.55564299e-03  3.36636581e-03 -2.52494046e+00]
 [ 1.76325315e-03 -9.87206268e-04 -4.87717137e-01]
 [-3.08376592e-04  5.32966866e-04  9.07182810e-01]]","[[ 8.50752667e+01  5.88853828e+02  5.53365959e+02]
 [ 1.93962825e+02 -8.46711390e+01  4.94331479e+02]
 [-8.50330686e-02  2.49911755e-01  1.00000000e+00]]",14
140,231591.60333399998,"[[ 1.54882923e-03  3.45594340e-03 -2.57138195e+00]
 [ 1.87682645e-03 -9.14847748e-04 -5.84395087e-01]
 [ 5.47118758e-06  7.97015981e-04  6.01557822e-01]]","[[ 1.06997345e+01  5.22371821e+02  5.53204726e+02]
 [ 1.43261500e+02 -1.19671141e+02  4.96119904e+02]
 [-1.89907339e-01  1.53803698e-01  1.00000000e+00]]",13,"[[ 1.55933533e-03  3.36026390e-03 -2.52607708e+00]
 [ 1.76161046e-03 -9.89334623e-04 -4.83739134e-01]
 [-3.07482100e-04  5.32618706e-04  9.06176931e-01]]","[[ 8.56135419e+01  5.88357459e+02  5.52737458e+02]
 [ 1.93990167e+02 -8.52713518e+01  4.95250994e+02]
 [-8.49703380e-02  2.49759728e-01  1.00000000e+00]]",14
141,231591.651289,"[[ 1.54850400e-03  3.45171315e-03 -2.57110987e+00]
 [ 1.87642611e-03 -9.15010457e-04 -5.83745833e-01]
 [ 5.62899088e-06  7.95824494e-04  6.01627421e-01]]","[[ 1.08865622e+01  5.22284182e+02  5.53285556e+02]
 [ 1.43428751e+02 -1.19853223e+02  4.96664959e+02]
 [-1.89827441e-01  1.53653565e-01  1.00000000e+00]]",13,"[[ 1.55955329e-03  3.35676241e-03 -2.52639073e+00]
 [ 1.76116263e-03 -9.89682111e-04 -4.82940412e-01]
 [-3.07520733e-04  5.31121686e-04  9.06681942e-01]]","[[ 8.59562527e+01  5.88219986e+02  5.52822615e+02]
 [ 1.94265378e+02 -8.54565390e+01  4.95785582e+02]
 [-8.46440430e-02  2.49566747e-01  1.00000000e+00]]",14
142,231591.69732099999,"[[ 1.54597118e-03  3.44807459e-03 -2.57013753e+00]
 [ 1.87595517e-03 -9.13812217e-04 -5.84013922e-01]
 [ 5.11195970e-06  7.95825437e-04  6.01477865e-01]]","[[ 1.07680442e+01  5.22679530e+02  5.53515758e+02]
 [ 1.43548775e+02 -1.19653173e+02  4.97210275e+02]
 [-1.90023306e-01  1.53872865e-01  1.00000000e+00]]",13,"[[ 1.55794186e-03  3.35397572e-03 -2.52633088e+00]
 [ 1.76072274e-03 -9.88822317e-04 -4.82989254e-01]
 [-3.08246298e-04  5.30307116e-04  9.07266480e-01]]","[[ 8.60860993e+01  5.88599383e+02  5.53055976e+02]
 [ 1.94544050e+02 -8.52458539e+01  4.96336876e+02]
 [-8.44651205e-02  2.49805398e-01  1.00000000e+00]]",14
143,231591.74674899998,"[[ 1.53909897e-03  3.44150373e-03 -2.56821030e+00]
 [ 1.87454265e-03 -9.11828931e-04 -5.84475893e-01]
 [ 3.39799237e-06  7.94727823e-04  6.02034448e-01]]","[[ 1.07520099e+01  5.23630838e+02  5.54225801e+02]
 [ 1.43930877e+02 -1.19078315e+02  4.98387354e+02]
 [-1.90059569e-01  1.54236285e-01  1.00000000e+00]]",13,"[[ 1.55306620e-03  3.34887317e-03 -2.52617570e+00]
 [ 1.75918146e-03 -9.87252834e-04 -4.83004247e-01]
 [-3.10917800e-04  5.27587675e-04  9.09691381e-01]]","[[ 8.66407760e+01  5.89830145e+02  5.53770542e+02]
 [ 1.95316706e+02 -8.45005285e+01  4.97520602e+02]
 [-8.36641184e-02  2.50601615e-01  1.00000000e+00]]",14
144,231591.799404,"[[ 1.50506337e-03  3.41726484e-03 -2.53144958e+00]
 [ 1.84803458e-03 -8.92825404e-04 -5.78201160e-01]
 [-2.04613877e-05  8.14557932e-04  6.06325870e-01]]","[[ 9.18722549e+00  5.39756875e+02  5.53077258e+02]
 [ 1.44755572e+02 -1.12385933e+02  4.97190983e+02]
 [-1.94159316e-01  1.69197841e-01  1.00000000e+00]]",12,"[[ 1.51728738e-03  3.31158878e-03 -2.48433993e+00]
 [ 1.72421943e-03 -9.66401417e-04 -4.71857202e-01]
 [-3.39059249e-04  5.44654701e-04  9.16493246e-01]]","[[ 8.76090224e+01  6.11486213e+02  5.52306052e+02]
 [ 1.97910463e+02 -7.63975515e+01  4.97142922e+02]
 [-8.52032625e-02  2.71622669e-01  1.00000000e+00]]",14
145,231591.85112,"[[ 1.50026520e-03  3.40890297e-03 -2.52816140e+00]
 [ 1.84620341e-03 -8.93142628e-04 -5.80285722e-01]
 [-1.99256915e-05  8.13052209e-04  6.06642769e-01]]","[[ 9.17221724e+00  5.40187966e+02  5.54943085e+02]
 [ 1.45205527e+02 -1.12628811e+02  4.97403304e+02]
 [-1.94310256e-01  1.68693550e-01  1.00000000e+00]]",12,"[[ 1.51315736e-03  3.30238134e-03 -2.48104900e+00]
 [ 1.72128971e-03 -9.65983325e-04 -4.73320810e-01]
 [-3.42177185e-04  5.42338223e-04  9.19850365e-01]]","[[ 8.84210226e+01  6.13383708e+02  5.54116390e+02]
 [ 1.98903089e+02 -7.59749454e+01  4.97393710e+02]
 [-8.43801274e-02  2.72968340e-01  1.00000000e+00]]",14
146,231591.905511,"[[ 1.52697456e-03  3.41841857e-03 -2.56026523e+00]
 [ 1.86976860e-03 -9.12532504e-04 -5.90531611e-01]
 [ 5.60942367e-06  7.89828451e-04  6.02673840e-01]]","[[ 1.07309052e+01  5.24383732e+02  5.59405621e+02]
 [ 1.45171951e+02 -1.20054124e+02  4.99080802e+02]
 [-1.90353594e-01  1.52455053e-01  1.00000000e+00]]",13,"[[ 1.54339075e-03  3.32447175e-03 -2.51903329e+00]
 [ 1.75228914e-03 -9.85983616e-04 -4.87963736e-01]
 [-3.18341942e-04  5.20929453e-04  9.18335544e-01]]","[[ 8.86418873e+01  5.94134220e+02  5.58845644e+02]
 [ 1.97878282e+02 -8.37648571e+01  4.98279493e+02]
 [-8.15194352e-02  2.53473171e-01  1.00000000e+00]]",14
147,231591.959114,"[[ 1.49339423e-03  3.39184243e-03 -2.52417279e+00]
 [ 1.84292061e-03 -8.92836234e-04 -5.86377610e-01]
 [-1.68199402e-05  8.09118559e-04  6.06553335e-01]]","[[ 8.84777859e+00  5.40552709e+02  5.59392402e+02]
 [ 1.46087800e+02 -1.13836767e+02  4.97894415e+02]
 [-1.94630091e-01  1.66843539e-01  1.00000000e+00]]",12,"[[ 1.50840062e-03  3.28441955e-03 -2.47786714e+00]
 [ 1.71664743e-03 -9.63898830e-04 -4.78792084e-01]
 [-3.47062441e-04  5.37486543e-04  9.26202132e-01]]","[[ 8.95951305e+01  6.16719229e+02  5.58501322e+02]
 [ 2.00756410e+02 -7.57330734e+01  4.97933768e+02]
 [-8.29287278e-02  2.75043190e-01  1.00000000e+00]]",14
148,231592.017314,"[[ 1.48851961e-03  3.38514175e-03 -2.52451019e+00]
 [ 1.84099224e-03 -8.90202151e-04 -5.90513401e-01]
 [-1.48361061e-05  8.06554341e-04  6.06119888e-01]]","[[ 8.37464850e+00  5.40942259e+02  5.61894677e+02]
 [ 1.46498081e+02 -1.14431077e+02  4.98684862e+02]
 [-1.94737738e-01  1.65512402e-01  1.00000000e+00]]",12,"[[ 1.50537348e-03  3.27766257e-03 -2.47917175e+00]
 [ 1.71393150e-03 -9.60538269e-04 -4.82412843e-01]
 [-3.49750349e-04  5.33820514e-04  9.29963814e-01]]","[[ 9.00020874e+01  6.18877691e+02  5.60973633e+02]
 [ 2.01760932e+02 -7.54356569e+01  4.98738625e+02]
 [-8.19664830e-02  2.76055676e-01  1.00000000e+00]]",14
149,231592.069295,"[[ 1.48500078e-03  3.38568893e-03 -2.52279544e+00]
 [ 1.84019042e-03 -8.87360112e-04 -5.91827440e-01]
 [-1.56185601e-05  8.05634190e-04  6.07077916e-01]]","[[ 8.20084211e+00  5.41574465e+02  5.62049232e+02]
 [ 1.46779172e+02 -1.14216197e+02  4.98613997e+02]
 [-1.94575080e-01  1.65506081e-01  1.00000000e+00]]",12,"[[ 1.50176741e-03  3.27781994e-03 -2.47718386e+00]
 [ 1.71291146e-03 -9.57511938e-04 -4.83659617e-01]
 [-3.51111439e-04  5.32828376e-04  9.31311382e-01]]","[[ 8.99010854e+01  6.19998302e+02  5.61111642e+02]
 [ 2.02115596e+02 -7.49861511e+01  4.98662132e+02]
 [-8.17423976e-02  2.76645652e-01  1.00000000e+00]]",14
150,231592.123313,"[[ 1.51119766e-03  3.40224398e-03 -2.54793245e+00]
 [ 1.86402855e-03 -9.03308920e-04 -5.98026441e-01]
 [ 4.49740573e-06  7.81577327e-04  6.07471593e-01]]","[[ 1.05528794e+01  5.26559593e+02  5.62634677e+02]
 [ 1.47273921e+02 -1.20601242e+02  4.98988388e+02]
 [-1.89561816e-01  1.51268051e-01  1.00000000e+00]]",13,"[[ 1.52869400e-03  3.30702829e-03 -2.50668089e+00]
 [ 1.74565501e-03 -9.75112881e-04 -4.95279765e-01]
 [-3.25968082e-04  5.12374961e-04  9.27935247e-01]]","[[ 8.96352331e+01  5.99300731e+02  5.62009529e+02]
 [ 2.00783839e+02 -8.28009203e+01  4.98193590e+02]
 [-7.93788001e-02  2.56244203e-01  1.00000000e+00]]",14
151,231592.182377,"[[ 1.47139981e-03  3.36597884e-03 -2.50358492e+00]
 [ 1.83904814e-03 -8.85860084e-04 -5.93520555e-01]
 [-1.94928299e-05  7.99887145e-04  6.12721429e-01]]","[[ 9.07915115e+00  5.42458208e+02  5.62556663e+02]
 [ 1.48826618e+02 -1.13797157e+02  4.97875724e+02]
 [-1.93999287e-01  1.65815857e-01  1.00000000e+00]]",12,"[[ 1.48804396e-03  3.25818199e-03 -2.45809641e+00]
 [ 1.71202964e-03 -9.55688523e-04 -4.85587493e-01]
 [-3.55639229e-04  5.27186346e-04  9.37213711e-01]]","[[ 9.13814342e+01  6.21336685e+02  5.61598377e+02]
 [ 2.04542943e+02 -7.43434325e+01  4.97950496e+02]
 [-8.03801982e-02  2.77593615e-01  1.00000000e+00]]",14
152,231592.234758,"[[ 1.49568489e-03  3.38424834e-03 -2.54215212e+00]
 [ 1.86653535e-03 -9.04470138e-04 -6.06176416e-01]
 [ 6.59958673e-06  7.80543903e-04  6.05622282e-01]]","[[ 9.72928888e+00  5.25950016e+02  5.67270786e+02]
 [ 1.47910287e+02 -1.20292410e+02  5.00463796e+02]
 [-1.90737173e-01  1.49305032e-01  1.00000000e+00]]",13,"[[ 1.51816163e-03  3.29044344e-03 -2.50462927e+00]
 [ 1.74735460e-03 -9.75817274e-04 -5.02399882e-01]
 [-3.30834906e-04  5.07400962e-04  9.33877782e-01]]","[[ 9.07722429e+01  6.00706876e+02  5.66611488e+02]
 [ 2.02682921e+02 -8.14765602e+01  4.99756790e+02]
 [-7.79661795e-02  2.57074419e-01  1.00000000e+00]]",14
153,231592.285719,"[[ 1.48499419e-03  3.39296566e-03 -2.55164525e+00]
 [ 1.86973981e-03 -8.96474747e-04 -6.20470890e-01]
 [ 1.16095121e-05  7.81755455e-04  6.01265215e-01]]","[[ 7.03075075e+00  5.25696120e+02  5.72325012e+02]
 [ 1.47411080e+02 -1.20191783e+02  5.01551179e+02]
 [-1.91797291e-01  1.46121054e-01  1.00000000e+00]]",13,"[[ 1.51150614e-03  3.29849935e-03 -2.51607357e+00]
 [ 1.74933913e-03 -9.66541834e-04 -5.15847100e-01]
 [-3.34569450e-04  5.05424941e-04  9.38098936e-01]]","[[ 8.93345941e+01  6.03779261e+02  5.71613688e+02]
 [ 2.03075719e+02 -7.96751147e+01  5.00856846e+02]
 [-7.75514229e-02  2.58262616e-01  1.00000000e+00]]",14
154,231592.340104,"[[ 1.48236313e-03  3.39764128e-03 -2.55359988e+00]
 [ 1.86919547e-03 -8.91763562e-04 -6.22392846e-01]
 [ 1.08040752e-05  7.81875965e-04  6.01432961e-01]]","[[ 6.47770928e+00  5.26543894e+02  5.72397345e+02]
 [ 1.47393925e+02 -1.19791283e+02  5.01847905e+02]
 [-1.91731682e-01  1.46272503e-01  1.00000000e+00]]",13,"[[ 1.50915694e-03  3.30321340e-03 -2.51809852e+00]
 [ 1.74865061e-03 -9.61914963e-04 -5.17618085e-01]
 [-3.35729226e-04  5.05045079e-04  9.38834540e-01]]","[[ 8.87758894e+01  6.05010627e+02  5.71677814e+02]
 [ 2.03091477e+02 -7.90621897e+01  5.01132315e+02]
 [-7.75064052e-02  2.58884509e-01  1.00000000e+00]]",14
155,231592.394596,"[[ 1.48263690e-03  3.39806129e-03 -2.55330612e+00]
 [ 1.86898453e-03 -8.92904451e-04 -6.20938599e-01]
 [ 1.03236661e-05  7.81125403e-04  6.02099842e-01]]","[[ 6.85188822e+00  5.26454957e+02  5.71983495e+02]
 [ 1.47460394e+02 -1.19750048e+02  5.01833879e+02]
 [-1.91423064e-01  1.46329318e-01  1.00000000e+00]]",13,"[[ 1.50925896e-03  3.30373191e-03 -2.51774581e+00]
 [ 1.74856960e-03 -9.63160876e-04 -5.16256768e-01]
 [-3.35460450e-04  5.04476911e-04  9.38838897e-01]]","[[ 8.90417605e+01  6.04638435e+02  5.71272883e+02]
 [ 2.03090888e+02 -7.91576924e+01  5.01114236e+02]
 [-7.73132376e-02  2.58580584e-01  1.00000000e+00]]",14
156,231592.44204,"[[ 1.48009846e-03  3.39421184e-03 -2.55173212e+00]
 [ 1.87041386e-03 -8.93493740e-04 -6.23056041e-01]
 [ 1.12721397e-05  7.82059277e-04  6.00974023e-01]]","[[ 6.47888337e+00  5.26061543e+02  5.72900299e+02]
 [ 1.47449808e+02 -1.19705314e+02  5.01967277e+02]
 [-1.92000847e-01  1.45907824e-01  1.00000000e+00]]",13,"[[ 1.50760308e-03  3.30010990e-03 -2.51688832e+00]
 [ 1.74982000e-03 -9.63755734e-04 -5.18093419e-01]
 [-3.35831133e-04  5.04473203e-04  9.39272549e-01]]","[[ 8.90847132e+01  6.04547828e+02  5.72175271e+02]
 [ 2.03328110e+02 -7.89755845e+01  5.01278796e+02]
 [-7.73536527e-02  2.58569303e-01  1.00000000e+00]]",14
157,231592.492045,"[[ 1.44571112e-03  3.37523965e-03 -2.51751130e+00]
 [ 1.84695531e-03 -8.72927045e-04 -6.19949559e-01]
 [-1.09724593e-05  8.03019678e-04  6.04180280e-01]]","[[ 3.94529591e+00  5.41743498e+02  5.72322502e+02]
 [ 1.47959427e+02 -1.12841010e+02  5.00734311e+02]
 [-1.96582123e-01  1.59816223e-01  1.00000000e+00]]",12,"[[ 1.47126508e-03  3.26707122e-03 -2.47688436e+00]
 [ 1.71711467e-03 -9.41007832e-04 -5.09559889e-01]
 [-3.63611211e-04  5.22325096e-04  9.46086876e-01]]","[[ 8.92311760e+01  6.26882523e+02  5.71247215e+02]
 [ 2.05772667e+02 -7.02449264e+01  5.00885401e+02]
 [-7.93106576e-02  2.79712369e-01  1.00000000e+00]]",14
158,231592.543224,"[[ 1.43867840e-03  3.37946845e-03 -2.52024241e+00]
 [ 1.84772065e-03 -8.67235795e-04 -6.24049552e-01]
 [-1.13625759e-05  8.03943177e-04  6.03157064e-01]]","[[ 2.85358425e+00  5.42510541e+02  5.73225790e+02]
 [ 1.47807911e+02 -1.12001341e+02  5.01722347e+02]
 [-1.96958213e-01  1.59505769e-01  1.00000000e+00]]",12,"[[ 1.46640035e-03  3.27229905e-03 -2.48127962e+00]
 [ 1.71772924e-03 -9.35663503e-04 -5.13207737e-01]
 [-3.65342000e-04  5.21273700e-04  9.47415315e-01]]","[[ 8.85087821e+01  6.28294573e+02  5.72146834e+02]
 [ 2.05907414e+02 -6.90370078e+01  5.01874454e+02]
 [-7.91607895e-02  2.80267343e-01  1.00000000e+00]]",14
159,231592.598535,"[[ 1.47048110e-03  3.40283628e-03 -2.55836645e+00]
 [ 1.87263060e-03 -8.85891630e-04 -6.30135041e-01]
 [ 1.26770236e-05  7.84170769e-04  5.97890819e-01]]","[[ 4.62974060e+00  5.26482235e+02  5.74685991e+02]
 [ 1.46921872e+02 -1.18778694e+02  5.03492210e+02]
 [-1.92795281e-01  1.44622646e-01  1.00000000e+00]]",13,"[[ 1.50138467e-03  3.30995334e-03 -2.52596151e+00]
 [ 1.75167484e-03 -9.56437663e-04 -5.24502000e-01]
 [-3.37389527e-04  5.03406596e-04  9.40538589e-01]]","[[ 8.78537168e+01  6.06132041e+02  5.73961112e+02]
 [ 2.03285585e+02 -7.73958654e+01  5.02794124e+02]
 [-7.72901625e-02  2.58856143e-01  1.00000000e+00]]",14
160,231592.651683,"[[ 1.47756781e-03  3.40030650e-03 -2.55613439e+00]
 [ 1.86888272e-03 -8.89307703e-04 -6.25345179e-01]
 [ 1.32548299e-05  7.83297273e-04  5.98833786e-01]]","[[ 5.57015454e+00  5.26606329e+02  5.73696409e+02]
 [ 1.47016606e+02 -1.19797135e+02  5.02442660e+02]
 [-1.92426580e-01  1.45043072e-01  1.00000000e+00]]",13,"[[ 1.50575080e-03  3.30549065e-03 -2.52122939e+00]
 [ 1.74755864e-03 -9.59279643e-04 -5.19952353e-01]
 [-3.36214470e-04  5.04678110e-04  9.39415288e-01]]","[[ 8.84580555e+01  6.06239164e+02  5.72950575e+02]
 [ 2.03139857e+02 -7.85006913e+01  5.01743548e+02]
 [-7.74730430e-02  2.59144132e-01  1.00000000e+00]]",14
