world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
164,353858.926433,"[[ 1.23546024e-03 -1.58280175e-04 -5.29006864e-01]
 [-1.99229952e-04 -4.29788307e-04  7.20933542e-01]
 [ 1.01894297e-04  5.68855348e-04  1.44012174e-01]]","[[ 8.39083435e+02  4.94442607e+02  6.07036438e+02]
 [-1.81594362e+02 -4.12116696e+02  1.39602146e+03]
 [ 1.23622240e-01  1.27804407e+00  1.00000000e+00]]",5,"[[ 1.81290969e-03 -4.44669357e-04 -7.07325234e-01]
 [-4.58219045e-04 -8.91572514e-04  1.26713770e+00]
 [-2.72465330e-05  5.26762557e-04  4.46832337e-01]]","[[ 5.85608606e+02  9.55442792e+01  6.56058126e+02]
 [-9.35236044e+01 -4.34479463e+02  1.08406143e+03]
 [ 1.45961990e-01  5.18025988e-01  1.00000000e+00]]",14
165,353858.96178899996,"[[ 1.22723994e-03 -1.56771984e-04 -5.24120520e-01]
 [-1.95468324e-04 -4.25191689e-04  7.15514195e-01]
 [ 1.01237730e-04  5.65509746e-04  1.44620636e-01]]","[[ 8.43726181e+02  4.95465176e+02  6.06426865e+02]
 [-1.82287373e+02 -4.17309101e+02  1.40401839e+03]
 [ 1.22170416e-01  1.28496596e+00  1.00000000e+00]]",5,"[[ 1.81005184e-03 -4.46566506e-04 -7.03254396e-01]
 [-4.54563183e-04 -8.90429227e-04  1.26563963e+00]
 [-2.77030313e-05  5.23157699e-04  4.49917591e-01]]","[[ 5.85628293e+02  9.20225797e+01  6.56516335e+02]
 [-9.33776642e+01 -4.38025561e+02  1.08623060e+03]
 [ 1.44637427e-01  5.14995976e-01  1.00000000e+00]]",14
166,353858.998213,"[[ 1.22087483e-03 -1.54859535e-04 -5.23971398e-01]
 [-1.91031545e-04 -4.22182006e-04  7.10765876e-01]
 [ 1.01394584e-04  5.62955397e-04  1.45437368e-01]]","[[ 8.46822559e+02  4.99895308e+02  6.07837413e+02]
 [-1.83207871e+02 -4.23270774e+02  1.40851516e+03]
 [ 1.18777165e-01  1.28987406e+00  1.00000000e+00]]",5,"[[ 1.80592344e-03 -4.46122903e-04 -7.04944372e-01]
 [-4.52185172e-04 -8.88958793e-04  1.26456458e+00]
 [-3.03171666e-05  5.19883671e-04  4.54691539e-01]]","[[ 5.87469303e+02  9.05532590e+01  6.58958236e+02]
 [-9.25597638e+01 -4.42563553e+02  1.08733211e+03]
 [ 1.45000971e-01  5.12054575e-01  1.00000000e+00]]",14
167,353859.035349,"[[ 1.21699305e-03 -1.52201069e-04 -5.27129558e-01]
 [-1.86355064e-04 -4.21382597e-04  7.07107995e-01]
 [ 1.03336890e-04  5.61590847e-04  1.45977648e-01]]","[[ 8.47435541e+02  5.05952912e+02  6.09305420e+02]
 [-1.85286660e+02 -4.28922667e+02  1.40860313e+03]
 [ 1.12920984e-01  1.29194741e+00  1.00000000e+00]]",5,"[[ 1.79978981e-03 -4.42829969e-04 -7.09623002e-01]
 [-4.50420001e-04 -8.86800128e-04  1.26242298e+00]
 [-3.27737389e-05  5.17352850e-04  4.59113676e-01]]","[[ 5.90505339e+02  9.12364093e+01  6.61834415e+02]
 [-9.21294543e+01 -4.47254338e+02  1.08741474e+03]
 [ 1.45969303e-01  5.10502032e-01  1.00000000e+00]]",14
168,353859.07021,"[[ 1.21961984e-03 -1.50825562e-04 -5.33186613e-01]
 [-1.83010507e-04 -4.25084437e-04  7.07655343e-01]
 [ 1.06610877e-04  5.61114341e-04  1.48291234e-01]]","[[ 8.42627688e+02  5.06941763e+02  6.10540176e+02]
 [-1.87865074e+02 -4.35317282e+02  1.40188636e+03]
 [ 1.05066968e-01  1.28272764e+00  1.00000000e+00]]",5,"[[ 1.79511391e-03 -4.38437913e-04 -7.16029502e-01]
 [-4.49254258e-04 -8.85945762e-04  1.26032186e+00]
 [-3.41505399e-05  5.14612641e-04  4.63899484e-01]]","[[ 5.92816797e+02  9.23642803e+01  6.64078327e+02]
 [-9.25217405e+01 -4.52235147e+02  1.08582476e+03]
 [ 1.46277099e-01  5.08472679e-01  1.00000000e+00]]",14
169,353859.105914,"[[ 1.21986177e-03 -1.47163298e-04 -5.38300901e-01]
 [-1.80144099e-04 -4.26116356e-04  7.06188693e-01]
 [ 1.08613318e-04  5.59127217e-04  1.51323983e-01]]","[[ 8.40782472e+02  5.10163617e+02  6.10096186e+02]
 [-1.90296580e+02 -4.44911065e+02  1.39934423e+03]
 [ 9.96525658e-02  1.27773086e+00  1.00000000e+00]]",5,"[[ 1.78754369e-03 -4.29247210e-04 -7.21947219e-01]
 [-4.47146242e-04 -8.79648476e-04  1.25342224e+00]
 [-3.57935789e-05  5.11675852e-04  4.67639877e-01]]","[[ 5.96654160e+02  9.55990554e+01  6.64885192e+02]
 [-9.30877008e+01 -4.59142069e+02  1.08693569e+03]
 [ 1.47521885e-01  5.09695073e-01  1.00000000e+00]]",14
170,353859.142288,"[[ 1.22574431e-03 -1.45576129e-04 -5.44680393e-01]
 [-1.77869303e-04 -4.30212612e-04  7.08142314e-01]
 [ 1.10836457e-04  5.57893402e-04  1.54771988e-01]]","[[ 8.34476867e+02  5.08550598e+02  6.09910051e+02]
 [-1.91635098e+02 -4.52043376e+02  1.39386438e+03]
 [ 9.31789860e-02  1.26525525e+00  1.00000000e+00]]",5,"[[ 1.78731836e-03 -4.24198456e-04 -7.28633516e-01]
 [-4.45805827e-04 -8.79099617e-04  1.25186309e+00]
 [-3.70517783e-05  5.08088402e-04  4.72610394e-01]]","[[ 5.97343762e+02  9.64186128e+01  6.65541401e+02]
 [-9.33391380e+01 -4.64516848e+02  1.08652175e+03]
 [ 1.47176581e-01  5.06946329e-01  1.00000000e+00]]",14
171,353859.176313,"[[ 1.22858939e-03 -1.42827241e-04 -5.49054637e-01]
 [-1.75891924e-04 -4.32735780e-04  7.08786764e-01]
 [ 1.12133309e-04  5.57406742e-04  1.56650969e-01]]","[[ 8.31340397e+02  5.09490982e+02  6.08555669e+02]
 [-1.92235481e+02 -4.56245764e+02  1.39056386e+03]
 [ 8.89391484e-02  1.25874456e+00  1.00000000e+00]]",5,"[[ 1.78660635e-03 -4.19108818e-04 -7.33448989e-01]
 [-4.44389190e-04 -8.79263096e-04  1.25068317e+00]
 [-3.80311067e-05  5.06019367e-04  4.75684459e-01]]","[[ 5.98198795e+02  9.77585200e+01  6.65322062e+02]
 [-9.32331806e+01 -4.67785670e+02  1.08616095e+03]
 [ 1.47004923e-01  5.05432685e-01  1.00000000e+00]]",14
172,353859.212794,"[[ 1.23046470e-03 -1.43226696e-04 -5.51257501e-01]
 [-1.75148927e-04 -4.35115180e-04  7.09750171e-01]
 [ 1.12845410e-04  5.57647851e-04  1.58394747e-01]]","[[ 8.29129890e+02  5.07995412e+02  6.09327284e+02]
 [-1.92397129e+02 -4.58724811e+02  1.38590235e+03]
 [ 8.66590836e-02  1.25308420e+00  1.00000000e+00]]",5,"[[ 1.78445498e-03 -4.17888950e-04 -7.35322821e-01]
 [-4.43799223e-04 -8.78893817e-04  1.24899505e+00]
 [-3.89940677e-05  5.05551058e-04  4.77577630e-01]]","[[ 5.99365750e+02  9.81687199e+01  6.66101276e+02]
 [-9.30805654e+01 -4.69574690e+02  1.08474972e+03]
 [ 1.47470657e-01  5.05094803e-01  1.00000000e+00]]",14
173,353859.249448,"[[ 1.42744872e-03 -2.98250571e-04 -5.99301760e-01]
 [-1.98448032e-04 -5.70069584e-04  8.42941293e-01]
 [ 1.29950195e-04  5.54765686e-04  2.22604615e-01]]","[[ 6.81078017e+02  3.04811825e+02  6.79378461e+02]
 [-1.76091349e+02 -4.53226483e+02  1.24216410e+03]
 [ 4.12534894e-02  9.51571219e-01  1.00000000e+00]]",6,"[[ 1.73986990e-03 -3.72949451e-04 -7.36130343e-01]
 [-4.28396442e-04 -8.41810441e-04  1.20510682e+00]
 [-3.31189408e-05  5.13521691e-04  4.58655685e-01]]","[[ 6.18654834e+02  1.27408352e+02  6.58162387e+02]
 [-9.63885462e+01 -4.76247346e+02  1.09662740e+03]
 [ 1.52591158e-01  5.42417723e-01  1.00000000e+00]]",14
174,353859.285448,"[[ 1.42715001e-03 -3.01637253e-04 -6.04428905e-01]
 [-1.96161500e-04 -5.69897994e-04  8.40266313e-01]
 [ 1.31575941e-04  5.53736636e-04  2.24010156e-01]]","[[ 6.79598270e+02  3.06160184e+02  6.85293703e+02]
 [-1.77078602e+02 -4.57564019e+02  1.23853405e+03]
 [ 3.85523917e-02  9.51236545e-01  1.00000000e+00]]",6,"[[ 1.73656621e-03 -3.74914001e-04 -7.41402800e-01]
 [-4.28823801e-04 -8.37832813e-04  1.20180827e+00]
 [-3.59021902e-05  5.12957897e-04  4.62166962e-01]]","[[ 6.21204836e+02  1.28137931e+02  6.63322577e+02]
 [-9.59573696e+01 -4.80258664e+02  1.09491983e+03]
 [ 1.54759450e-01  5.42991878e-01  1.00000000e+00]]",14
175,353859.32185999997,"[[ 1.43355431e-03 -3.04062337e-04 -6.16805860e-01]
 [-1.90514584e-04 -5.73754302e-04  8.38765372e-01]
 [ 1.34595827e-04  5.52822188e-04  2.25702757e-01]]","[[ 6.73741033e+02  3.09342390e+02  6.91625279e+02]
 [-1.77064476e+02 -4.61789993e+02  1.23223594e+03]
 [ 3.19111740e-02  9.46605891e-01  1.00000000e+00]]",6,"[[ 1.74122579e-03 -3.75479123e-04 -7.55255284e-01]
 [-4.27927891e-04 -8.40057690e-04  1.20279281e+00]
 [-3.97489933e-05  5.11180241e-04  4.68894703e-01]]","[[ 6.21373343e+02  1.29364517e+02  6.69013291e+02]
 [-9.41496578e+01 -4.84432048e+02  1.09100051e+03]
 [ 1.55315061e-01  5.39085211e-01  1.00000000e+00]]",14
176,353859.357427,"[[ 1.45105564e-03 -3.07186967e-04 -6.38557849e-01]
 [-1.74943901e-04 -5.79577301e-04  8.33193297e-01]
 [ 1.43686806e-04  5.50357683e-04  2.24511565e-01]]","[[ 6.57930275e+02  3.15698841e+02  6.99689492e+02]
 [-1.77700694e+02 -4.66651084e+02  1.22638841e+03]
 [ 1.45339628e-02  9.41881330e-01  1.00000000e+00]]",5,"[[ 1.75542843e-03 -3.65724099e-04 -7.85007220e-01]
 [-4.27023931e-04 -8.48248319e-04  1.21070413e+00]
 [-5.07570363e-05  5.03519786e-04  4.86344677e-01]]","[[ 6.21290413e+02  1.32140221e+02  6.73873414e+02]
 [-8.88815838e+01 -4.94707402e+02  1.08805881e+03]
 [ 1.56860967e-01  5.25968564e-01  1.00000000e+00]]",14
177,353859.394679,"[[ 1.45863407e-03 -3.03118379e-04 -6.67854766e-01]
 [-1.54968859e-04 -5.87502806e-04  8.23265427e-01]
 [ 1.45781332e-04  5.54096658e-04  2.23813352e-01]]","[[ 6.50119489e+02  3.34335240e+02  7.10139740e+02]
 [-1.71143338e+02 -4.68868872e+02  1.21397868e+03]
 [ 2.44252167e-04  9.43012724e-01  1.00000000e+00]]",5,"[[ 1.76818486e-03 -3.58744116e-04 -8.21935280e-01]
 [-4.17677893e-04 -8.61997447e-04  1.21406962e+00]
 [-6.34630341e-05  5.03614971e-04  5.00832095e-01]]","[[ 6.23138107e+02  1.39944385e+02  6.83416601e+02]
 [-7.89349689e+01 -4.97847123e+02  1.07729044e+03]
 [ 1.58334635e-01  5.18346492e-01  1.00000000e+00]]",14
178,353859.43066,"[[ 1.32155806e-03 -3.78429111e-05 -7.98047779e-01]
 [-6.50015213e-05 -3.86200876e-04  5.68947182e-01]
 [ 1.90928633e-04  6.07277407e-04  4.83236499e-02]]","[[ 7.10097939e+02  9.41426846e+02  6.42955001e+02]
 [-2.17939225e+02 -4.21632174e+02  1.36497393e+03]
 [-6.68091425e-02  1.57898570e+00  1.00000000e+00]]",4,"[[ 1.68523854e-03 -1.77156681e-04 -9.26404275e-01]
 [-3.47252728e-04 -7.17878792e-04  1.04161637e+00]
 [-4.97801956e-05  5.58000280e-04  4.04003493e-01]]","[[ 6.85312191e+02  3.50315914e+02  6.68264895e+02]
 [-6.95653225e+01 -4.99266976e+02  1.12771066e+03]
 [ 1.80524292e-01  7.32740961e-01  1.00000000e+00]]",14
179,353859.465722,"[[ 1.42975186e-03 -1.53162876e-04 -8.10260555e-01]
 [-7.62328142e-05 -5.22297319e-04  6.98323492e-01]
 [ 1.76827572e-04  5.84962405e-04  1.53968182e-01]]","[[ 6.44633158e+02  5.93843602e+02  6.99013794e+02]
 [-1.78289348e+02 -4.79163448e+02  1.23499715e+03]
 [-6.29763271e-02  1.13844743e+00  1.00000000e+00]]",5,"[[ 1.78962765e-03 -2.72989196e-04 -9.62000934e-01]
 [-3.82494900e-04 -8.61589359e-04  1.18210588e+00]
 [-8.80856916e-05  5.07193780e-04  5.23233167e-01]]","[[ 6.38001973e+02  2.09606554e+02  6.99461304e+02]
 [-5.83156206e+01 -5.17301073e+02  1.06148653e+03]
 [ 1.63934877e-01  5.36730549e-01  1.00000000e+00]]",14
180,353859.501202,"[[ 1.43491029e-03 -1.20191115e-04 -8.67063529e-01]
 [-4.86908960e-05 -5.27201353e-04  6.81503391e-01]
 [ 1.77394515e-04  5.82194138e-04  1.59997061e-01]]","[[ 6.31107731e+02  6.36946516e+02  7.07071025e+02]
 [-1.68803364e+02 -5.02917749e+02  1.22737824e+03]
 [-8.54935745e-02  1.12380157e+00  1.00000000e+00]]",5,"[[ 1.80134696e-03 -2.23257013e-04 -1.04107071e+00]
 [-3.65792098e-04 -8.59294751e-04  1.17049408e+00]
 [-1.15169215e-04  4.99573580e-04  5.52046913e-01]]","[[ 6.49944197e+02  2.43528697e+02  7.09340017e+02]
 [-4.11950315e+01 -5.36667657e+02  1.06019862e+03]
 [ 1.72872106e-01  5.36461638e-01  1.00000000e+00]]",14
181,353859.535793,"[[ 1.48526452e-03 -1.45349694e-04 -9.19435072e-01]
 [-2.35045608e-05 -5.81237205e-04  7.09935300e-01]
 [ 1.81891994e-04  5.65975781e-04  1.91732595e-01]]","[[ 5.92181764e+02  5.68253741e+02  7.35656309e+02]
 [-1.54190609e+02 -5.21527231e+02  1.19167186e+03]
 [-1.06632740e-01  1.00040880e+00  1.00000000e+00]]",6,"[[ 1.86444854e-03 -2.21171776e-04 -1.12704308e+00]
 [-3.55430274e-04 -9.08964685e-04  1.20595819e+00]
 [-1.30631777e-04  4.82617389e-04  5.92211679e-01]]","[[ 6.31758618e+02  2.32867153e+02  7.28103053e+02]
 [-2.98610681e+01 -5.39618168e+02  1.04202983e+03]
 [ 1.63690155e-01  4.91123312e-01  1.00000000e+00]]",14
182,353859.570152,"[[ 1.43571316e-03 -7.29007781e-05 -9.53319321e-01]
 [ 2.26067816e-06 -5.45722956e-04  6.64412125e-01]
 [ 1.81357448e-04  5.72334782e-04  1.69805707e-01]]","[[ 6.03741619e+02  6.80727399e+02  7.25976850e+02]
 [-1.53334055e+02 -5.31934457e+02  1.22049717e+03]
 [-1.27997031e-01  1.06586292e+00  1.00000000e+00]]",5,"[[ 1.81637711e-03 -1.59137546e-04 -1.16919252e+00]
 [-3.53127879e-04 -8.61683276e-04  1.18057352e+00]
 [-1.71748728e-04  4.82828178e-04  6.10991658e-01]]","[[ 6.76290614e+02  2.88211018e+02  7.37259875e+02]
 [-8.01571934e+00 -5.60638258e+02  1.06794055e+03]
 [ 1.96438472e-01  5.24052694e-01  1.00000000e+00]]",14
183,353859.607142,"[[ 1.48155777e-03 -9.80271190e-05 -1.00978369e+00]
 [ 2.45468097e-05 -5.93572542e-04  6.88528957e-01]
 [ 1.87740262e-04  5.62216660e-04  1.87406178e-01]]","[[ 5.68230719e+02  6.26388503e+02  7.60399088e+02]
 [-1.42147736e+02 -5.32756061e+02  1.19142022e+03]
 [-1.42801902e-01  9.70757707e-01  1.00000000e+00]]",6,"[[ 1.91302900e-03 -1.44416984e-04 -1.28646288e+00]
 [-3.41174710e-04 -9.32003765e-04  1.22805056e+00]
 [-1.71783651e-04  4.69597311e-04  6.39410275e-01]]","[[ 6.40000092e+02  2.79320902e+02  7.51186191e+02]
 [-3.92507452e+00 -5.46995560e+02  1.04266191e+03]
 [ 1.74824774e-01  4.76768078e-01  1.00000000e+00]]",14
184,353859.646046,"[[ 1.50253933e-03 -1.27466878e-04 -1.03550520e+00]
 [ 3.96800322e-05 -6.43238421e-04  7.20096142e-01]
 [ 1.87367108e-04  5.45815943e-04  2.14730671e-01]]","[[ 5.52470006e+02  5.59398442e+02  7.88266087e+02]
 [-1.31472285e+02 -5.37386193e+02  1.16811207e+03]
 [-1.47883104e-01  8.77848900e-01  1.00000000e+00]]",8,"[[ 1.96466171e-03 -1.56781247e-04 -1.35356694e+00]
 [-3.49488287e-04 -9.90996650e-04  1.28662901e+00]
 [-1.96726006e-04  4.49688619e-04  6.90062181e-01]]","[[ 6.30658873e+02  2.50026597e+02  7.70868975e+02]
 [ 5.96709866e+00 -5.44247789e+02  1.02646092e+03]
 [ 1.75902503e-01  4.25945340e-01  1.00000000e+00]]",14
185,353859.684432,"[[ 1.48788684e-03 -1.06311443e-04 -1.09549880e+00]
 [ 7.23127792e-05 -6.54353063e-04  7.05544591e-01]
 [ 1.92496533e-04  5.39475544e-04  2.11638744e-01]]","[[ 5.37428420e+02  5.88555737e+02  8.19792566e+02]
 [-1.24763176e+02 -5.44327272e+02  1.16882783e+03]
 [-1.70793045e-01  8.52189484e-01  1.00000000e+00]]",8,"[[ 2.01758470e-03 -1.15286043e-04 -1.49179440e+00]
 [-3.49066591e-04 -1.01537978e-03  1.31828294e+00]
 [-2.30592129e-04  4.39432598e-04  7.34007849e-01]]","[[ 6.34123394e+02  2.73317977e+02  7.97908772e+02]
 [ 2.28680317e+01 -5.44281796e+02  1.02401059e+03]
 [ 1.85522410e-01  4.11712406e-01  1.00000000e+00]]",14
186,353859.726307,"[[ 1.47275671e-03 -1.10590033e-04 -1.10907440e+00]
 [ 8.02275213e-05 -6.62135771e-04  7.06867261e-01]
 [ 1.86216197e-04  5.31143596e-04  2.22274710e-01]]","[[ 5.40854903e+02  5.84187890e+02  8.40874038e+02]
 [-1.17767218e+02 -5.52507826e+02  1.16944067e+03]
 [-1.71700321e-01  8.30844616e-01  1.00000000e+00]]",9,"[[ 2.03008595e-03 -1.21278241e-04 -1.53372891e+00]
 [-3.67630966e-04 -1.03637345e-03  1.35768637e+00]
 [-2.73129908e-04  4.25623280e-04  7.88687314e-01]]","[[ 6.49396879e+02  2.59314310e+02  8.16459516e+02]
 [ 3.76441203e+01 -5.50239119e+02  1.02041457e+03]
 [ 2.04577268e-01  3.86745250e-01  1.00000000e+00]]",14
187,353859.771076,"[[ 1.47074046e-03 -1.03411171e-04 -1.13919981e+00]
 [ 9.43513334e-05 -6.68930138e-04  7.01544397e-01]
 [ 1.88221697e-04  5.26869527e-04  2.22498404e-01]]","[[ 5.32262132e+02  5.92568739e+02  8.56813529e+02]
 [-1.14009622e+02 -5.56081137e+02  1.16960778e+03]
 [-1.80293813e-01  8.15502084e-01  1.00000000e+00]]",9,"[[ 2.06767504e-03 -1.09208880e-04 -1.60580152e+00]
 [-3.71306881e-04 -1.05509236e-03  1.38182000e+00]
 [-2.93005552e-04  4.17432662e-04  8.18584315e-01]]","[[ 6.48249014e+02  2.61422689e+02  8.30360585e+02]
 [ 4.54224439e+01 -5.49946726e+02  1.01744781e+03]
 [ 2.08872496e-01  3.74016482e-01  1.00000000e+00]]",14
188,353859.81398,"[[ 1.52593732e-03 -1.21503789e-04 -1.20397202e+00]
 [ 8.03935884e-05 -7.73291010e-04  7.96197076e-01]
 [ 1.74631359e-04  5.05625956e-04  2.79858072e-01]]","[[ 5.28949034e+02  4.91149522e+02  8.78259544e+02]
 [-9.95895104e+01 -5.44593461e+02  1.12092796e+03]
 [-1.50133412e-01  6.77452250e-01  1.00000000e+00]]",8,"[[ 1.99521894e-03 -9.57080375e-05 -1.58868244e+00]
 [-4.18218417e-04 -1.03552540e-03  1.41287938e+00]
 [-3.52928340e-04  4.32535306e-04  8.55848679e-01]]","[[ 7.10960656e+02  2.87375698e+02  8.45317086e+02]
 [ 6.68115032e+01 -5.44560973e+02  1.02300939e+03]
 [ 2.59414819e-01  3.93720156e-01  1.00000000e+00]]",14
189,353859.858519,"[[ 1.67977402e-03 -1.18619606e-04 -1.41145225e+00]
 [ 2.07433211e-04 -8.45771438e-04  7.53469416e-01]
 [ 2.36932311e-04  4.64168009e-04  2.64095262e-01]]","[[ 4.10501354e+02  4.46833641e+02  9.19091000e+02]
 [-8.86320386e+01 -5.57294912e+02  1.11628198e+03]
 [-2.12502402e-01  5.78613723e-01  1.00000000e+00]]",6,"[[ 2.25167248e-03 -7.90778449e-05 -1.89680833e+00]
 [-3.69964563e-04 -1.16133226e-03  1.49137550e+00]
 [-3.71274367e-04  3.77513761e-04  9.46613112e-01]]","[[ 6.28677750e+02  2.42499100e+02  8.77680611e+02]
 [ 7.69595738e+01 -5.39758190e+02  1.00459173e+03]
 [ 2.15884011e-01  3.10369506e-01  1.00000000e+00]]",14
190,353859.898339,"[[ 1.66857668e-03 -1.02979532e-04 -1.45138924e+00]
 [ 2.29073453e-04 -8.51861396e-04  7.40872970e-01]
 [ 2.31752009e-04  4.59616323e-04  2.66560946e-01]]","[[ 4.06057933e+02  4.57596963e+02  9.39098161e+02]
 [-7.91502887e+01 -5.58832662e+02  1.12224293e+03]
 [-2.16558270e-01  5.65722774e-01  1.00000000e+00]]",6,"[[ 2.29763476e-03 -5.10662908e-05 -1.99917146e+00]
 [-3.75131919e-04 -1.18481423e-03  1.52482640e+00]
 [-4.09867656e-04  3.68698062e-04  9.95448246e-01]]","[[ 6.35297534e+02  2.50328315e+02  8.92423568e+02]
 [ 9.17597348e+01 -5.35407579e+02  1.00441892e+03]
 [ 2.27592218e-01  3.01377010e-01  1.00000000e+00]]",14
191,353859.937367,"[[ 1.53422416e-03 -7.22061126e-05 -1.38478969e+00]
 [ 2.28200373e-04 -7.52561842e-04  6.62158854e-01]
 [ 2.02440478e-04  4.88949888e-04  2.33923849e-01]]","[[ 4.39148929e+02  5.80080656e+02  9.57676473e+02]
 [-7.08766806e+01 -5.61652981e+02  1.17027058e+03]
 [-2.31897578e-01  6.71963794e-01  1.00000000e+00]]",5,"[[ 2.33437591e-03 -1.91041287e-05 -2.09623376e+00]
 [-3.25999089e-04 -1.18347307e-03  1.49012998e+00]
 [-4.12041433e-04  3.70424631e-04  9.99473994e-01]]","[[ 6.26541970e+02  2.73539247e+02  9.06246084e+02]
 [ 1.04073022e+02 -5.30684896e+02  1.00948185e+03]
 [ 2.19725617e-01  3.09451033e-01  1.00000000e+00]]",14
192,353859.974477,"[[ 1.51603507e-03 -5.19972483e-05 -1.41584889e+00]
 [ 2.46008835e-04 -7.54315721e-04  6.48520402e-01]
 [ 1.94111237e-04  4.86296922e-04  2.38262134e-01]]","[[ 4.37838950e+02  5.97937346e+02  9.74301789e+02]
 [-5.94905001e+01 -5.62485582e+02  1.17750065e+03]
 [-2.35284609e-01  6.60905056e-01  1.00000000e+00]]",5,"[[ 2.37667532e-03  1.97684140e-05 -2.20102543e+00]
 [-3.34066192e-04 -1.20687891e-03  1.52491085e+00]
 [-4.57033271e-04  3.60059326e-04  1.05594000e+00]]","[[ 6.37178886e+02  2.84222056e+02  9.17697630e+02]
 [ 1.20269239e+02 -5.25441377e+02  1.00949572e+03]
 [ 2.34774598e-01  3.02184787e-01  1.00000000e+00]]",14
193,353860.015711,"[[ 1.47614339e-03 -3.52187741e-05 -1.41899888e+00]
 [ 2.69682124e-04 -7.36211920e-04  6.08580888e-01]
 [ 1.94751605e-04  4.90625877e-04  2.23829070e-01]]","[[ 4.30140054e+02  6.38951443e+02  9.89659731e+02]
 [-5.39884484e+01 -5.63242014e+02  1.18916090e+03]
 [-2.55920003e-01  6.78662017e-01  1.00000000e+00]]",6,"[[ 2.39058915e-03  5.74478133e-05 -2.27677188e+00]
 [-3.44033526e-04 -1.20793293e-03  1.54081244e+00]
 [-5.01041252e-04  3.59639405e-04  1.10132616e+00]]","[[ 6.57087122e+02  3.07571181e+02  9.28088347e+02]
 [ 1.37074674e+02 -5.20261481e+02  1.01124732e+03]
 [ 2.54175655e-01  3.09819552e-01  1.00000000e+00]]",14
194,353860.056453,"[[ 1.45158624e-03 -2.94486896e-06 -1.46206186e+00]
 [ 2.86957461e-04 -7.37654077e-04  5.91636467e-01]
 [ 1.83471637e-04  4.84770048e-04  2.35548913e-01]]","[[ 4.30461873e+02  6.61795135e+02  1.00964062e+03]
 [-3.82793672e+01 -5.70289808e+02  1.19481530e+03]
 [-2.56510857e-01  6.58202068e-01  1.00000000e+00]]",6,"[[ 2.43190967e-03  1.16699845e-04 -2.40871427e+00]
 [-3.59247369e-04 -1.21846891e-03  1.57215045e+00]
 [-5.65246208e-04  3.48863227e-04  1.17914100e+00]]","[[ 6.79568759e+02  3.34756225e+02  9.41871939e+02]
 [ 1.59193376e+02 -5.15543408e+02  1.01257030e+03]
 [ 2.78666376e-01  3.13002282e-01  1.00000000e+00]]",14
195,353860.09829,"[[ 1.44621453e-03  6.60446909e-06 -1.47872879e+00]
 [ 2.94319006e-04 -7.38996530e-04  5.86495927e-01]
 [ 1.78160015e-04  4.82471309e-04  2.40480800e-01]]","[[ 4.30265865e+02  6.67823152e+02  1.01700828e+03]
 [-3.14862478e+01 -5.70880839e+02  1.19868059e+03]
 [-2.55591970e-01  6.50589333e-01  1.00000000e+00]]",6,"[[ 2.45996645e-03  1.38161836e-04 -2.46782510e+00]
 [-3.63014343e-04 -1.23096267e-03  1.59028021e+00]
 [-5.89228628e-04  3.41493125e-04  1.21171834e+00]]","[[ 6.83233325e+02  3.39210203e+02  9.46309906e+02]
 [ 1.66948335e+02 -5.12655325e+02  1.01283018e+03]
 [ 2.85189152e-01  3.09428865e-01  1.00000000e+00]]",14
196,353860.140805,"[[ 1.43892803e-03  1.27668193e-05 -1.49096613e+00]
 [ 2.99663768e-04 -7.40555646e-04  5.82469679e-01]
 [ 1.72317575e-04  4.81180236e-04  2.45150490e-01]]","[[ 4.31837146e+02  6.73771874e+02  1.02550425e+03]
 [-2.51601248e+01 -5.70091002e+02  1.20149803e+03]
 [-2.54156438e-01  6.45374145e-01  1.00000000e+00]]",6,"[[ 2.48512599e-03  1.54267580e-04 -2.52084798e+00]
 [-3.65762704e-04 -1.24233040e-03  1.60554080e+00]
 [-6.10722173e-04  3.37011603e-04  1.23999893e+00]]","[[ 6.86779165e+02  3.43409224e+02  9.51539817e+02]
 [ 1.73872493e+02 -5.08761255e+02  1.01221303e+03]
 [ 2.90995588e-01  3.07408390e-01  1.00000000e+00]]",14
197,353860.183446,"[[ 1.43644110e-03  2.05598895e-05 -1.50824692e+00]
 [ 3.06799134e-04 -7.46620614e-04  5.79130027e-01]
 [ 1.69171473e-04  4.79243241e-04  2.50152962e-01]]","[[ 4.30404403e+02  6.74796865e+02  1.03281203e+03]
 [-1.96754510e+01 -5.69606319e+02  1.20006848e+03]
 [-2.53376252e-01  6.34905927e-01  1.00000000e+00]]",6,"[[ 2.50791363e-03  1.70715239e-04 -2.57099181e+00]
 [-3.65712500e-04 -1.25243330e-03  1.61514388e+00]
 [-6.29275684e-04  3.33290751e-04  1.26508752e+00]]","[[ 6.89526593e+02  3.48493084e+02  9.56377110e+02]
 [ 1.79860752e+02 -5.05062977e+02  1.01034108e+03]
 [ 2.95597250e-01  3.06406502e-01  1.00000000e+00]]",14
