world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,353853.849442,"[[ 9.95308957e-04  1.27688669e-03 -1.73440952e+00]
 [ 1.34753841e-03 -9.94486077e-04 -1.29670472e-01]
 [ 2.70950115e-04  6.33743004e-04  2.94739386e-01]]","[[ 7.78226989e+01  5.44376476e+02  6.97450000e+02]
 [ 1.59494890e+02 -2.81609414e+02  8.14662180e+02]
 [-4.14484272e-01  1.05072918e-01  1.00000000e+00]]",5,"[[ 1.39493184e-03  1.40021222e-03 -2.12381887e+00]
 [ 9.30017637e-04 -1.17067692e-03  3.24055257e-01]
 [-4.30823150e-04  2.55370195e-04  1.08715926e+00]]","[[ 4.61791164e+02  7.03389207e+02  6.92468749e+02]
 [ 3.92025572e+02 -2.04931605e+02  8.26926191e+02]
 [ 9.09146252e-02  3.26879225e-01  1.00000000e+00]]",15
35,353853.890647,"[[ 9.93135526e-04  1.27200401e-03 -1.72962923e+00]
 [ 1.34221644e-03 -9.89489194e-04 -1.28177548e-01]
 [ 2.68752711e-04  6.36960308e-04  2.93153584e-01]]","[[ 7.74825917e+01  5.48177264e+02  6.96836689e+02]
 [ 1.59079321e+02 -2.81034700e+02  8.15701796e+02]
 [-4.16678754e-01  1.08079262e-01  1.00000000e+00]]",5,"[[ 1.39456092e-03  1.39839896e-03 -2.12260355e+00]
 [ 9.27579421e-04 -1.17153031e-03  3.27078611e-01]
 [-4.31087571e-04  2.55554808e-04  1.08703322e+00]]","[[ 4.63025184e+02  7.03725868e+02  6.92384746e+02]
 [ 3.92135710e+02 -2.05024655e+02  8.27396818e+02]
 [ 9.14344051e-02  3.27278416e-01  1.00000000e+00]]",15
36,353853.93253,"[[ 8.94688744e-04  1.13336298e-03 -1.55285956e+00]
 [ 1.14979865e-03 -7.43398884e-04 -1.30274817e-01]
 [ 1.69248298e-04  7.40645218e-04  2.60029693e-01]]","[[ 4.91900782e+01  7.34066381e+02  6.61523093e+02]
 [ 1.63104589e+02 -2.51728448e+02  8.47921021e+02]
 [-4.96589328e-01  2.39211087e-01  1.00000000e+00]]",6,"[[ 1.31883006e-03  1.45905179e-03 -2.07656474e+00]
 [ 9.17145291e-04 -9.80586053e-04  2.02756970e-01]
 [-3.84326825e-04  3.99021624e-04  9.24849060e-01]]","[[ 3.75390550e+02  8.27698620e+02  6.61406430e+02]
 [ 3.51960869e+02 -1.60234475e+02  8.25386778e+02]
 [ 4.14409310e-03  4.13087734e-01  1.00000000e+00]]",15
37,353853.972654,"[[ 9.95965364e-04  1.27435555e-03 -1.73339946e+00]
 [ 1.34531442e-03 -9.88155377e-04 -1.32041364e-01]
 [ 2.73919168e-04  6.38841566e-04  2.88134722e-01]]","[[ 7.42496250e+01  5.46418898e+02  6.97084182e+02]
 [ 1.57045877e+02 -2.82290785e+02  8.15414316e+02]
 [-4.18782674e-01  1.06424095e-01  1.00000000e+00]]",5,"[[ 1.39406957e-03  1.39555775e-03 -2.12025209e+00]
 [ 9.25435137e-04 -1.16694467e-03  3.25402876e-01]
 [-4.29251728e-04  2.58529860e-04  1.08312265e+00]]","[[ 4.61936903e+02  7.05790538e+02  6.92217462e+02]
 [ 3.91337223e+02 -2.05539666e+02  8.27807230e+02]
 [ 8.96619196e-02  3.28771583e-01  1.00000000e+00]]",15
38,353854.013032,"[[ 9.97974792e-04  1.27807800e-03 -1.73693292e+00]
 [ 1.34827534e-03 -9.94317907e-04 -1.29042445e-01]
 [ 2.74386967e-04  6.32471213e-04  2.93373320e-01]]","[[ 7.73670806e+01  5.42629795e+02  6.96735835e+02]
 [ 1.58701802e+02 -2.83325150e+02  8.14980092e+02]
 [-4.14498633e-01  1.03296572e-01  1.00000000e+00]]",5,"[[ 1.39602824e-03  1.39968640e-03 -2.12379776e+00]
 [ 9.28519387e-04 -1.16855996e-03  3.24929726e-01]
 [-4.27814082e-04  2.55349948e-04  1.08454392e+00]]","[[ 4.60708022e+02  7.02950533e+02  6.91572861e+02]
 [ 3.91005767e+02 -2.06573783e+02  8.27572882e+02]
 [ 8.96727880e-02  3.25925706e-01  1.00000000e+00]]",15
39,353854.050955,"[[ 9.95034197e-04  1.27373608e-03 -1.72987981e+00]
 [ 1.34216385e-03 -9.89095240e-04 -1.26375698e-01]
 [ 2.69905326e-04  6.34673161e-04  2.95025391e-01]]","[[ 7.85526687e+01  5.47079314e+02  6.94937496e+02]
 [ 1.59659400e+02 -2.82307276e+02  8.15234217e+02]
 [-4.15331438e-01  1.06815318e-01  1.00000000e+00]]",5,"[[ 1.39166550e-03  1.39681084e-03 -2.11646396e+00]
 [ 9.26687961e-04 -1.16345410e-03  3.23559358e-01]
 [-4.27075190e-04  2.58481128e-04  1.08074918e+00]]","[[ 4.60276144e+02  7.05898463e+02  6.90037831e+02]
 [ 3.91173211e+02 -2.05986775e+02  8.27715599e+02]
 [ 8.83291248e-02  3.28212524e-01  1.00000000e+00]]",15
40,353854.09218,"[[ 9.99620568e-04  1.27641900e-03 -1.73019357e+00]
 [ 1.34310226e-03 -9.90316350e-04 -1.23805738e-01]
 [ 2.70680668e-04  6.34143651e-04  2.96776293e-01]]","[[ 7.96478373e+01  5.45797864e+02  6.92033319e+02]
 [ 1.59787167e+02 -2.82880272e+02  8.13543848e+02]
 [-4.14073328e-01  1.06645303e-01  1.00000000e+00]]",5,"[[ 1.38637636e-03  1.39093116e-03 -2.10295703e+00]
 [ 9.19179099e-04 -1.17046826e-03  3.35632901e-01]
 [-4.30576585e-04  2.52215228e-04  1.08752832e+00]]","[[ 4.67929721e+02  7.04211237e+02  6.87503600e+02]
 [ 3.94367626e+02 -2.07581151e+02  8.26653631e+02]
 [ 9.38035902e-02  3.26954242e-01  1.00000000e+00]]",15
41,353854.13182199997,"[[ 1.00283774e-03  1.27730096e-03 -1.73160413e+00]
 [ 1.34575755e-03 -9.84950270e-04 -1.28748470e-01]
 [ 2.73768619e-04  6.38192572e-04  2.91849463e-01]]","[[ 7.58459381e+01  5.46010246e+02  6.90880571e+02]
 [ 1.58129324e+02 -2.83275362e+02  8.13248445e+02]
 [-4.16931375e-01  1.07259958e-01  1.00000000e+00]]",5,"[[ 1.38697761e-03  1.39021105e-03 -2.10100548e+00]
 [ 9.24576932e-04 -1.15823851e-03  3.23385365e-01]
 [-4.22415151e-04  2.61622680e-04  1.07347232e+00]]","[[ 4.59208202e+02  7.06140867e+02  6.86038486e+02]
 [ 3.90451457e+02 -2.07961781e+02  8.26842414e+02]
 [ 8.55406737e-02  3.28552597e-01  1.00000000e+00]]",15
42,353854.17193,"[[ 1.00262187e-03  1.27276952e-03 -1.72855156e+00]
 [ 1.34413883e-03 -9.83833590e-04 -1.27607801e-01]
 [ 2.73299124e-04  6.37220035e-04  2.92538154e-01]]","[[ 7.65591081e+01  5.46420623e+02  6.90726655e+02]
 [ 1.58715801e+02 -2.83894056e+02  8.13983911e+02]
 [-4.17246175e-01  1.07906276e-01  1.00000000e+00]]",5,"[[ 1.38637320e-03  1.38583555e-03 -2.09778694e+00]
 [ 9.22266331e-04 -1.16066735e-03  3.27477217e-01]
 [-4.23986381e-04  2.58748464e-04  1.07683487e+00]]","[[ 4.62236267e+02  7.04868301e+02  6.86126459e+02]
 [ 3.92062764e+02 -2.09010857e+02  8.27341747e+02]
 [ 8.77908460e-02  3.27752944e-01  1.00000000e+00]]",15
43,353854.212598,"[[ 8.97124156e-04  1.12761261e-03 -1.54407843e+00]
 [ 1.14580421e-03 -7.38840929e-04 -1.24347072e-01]
 [ 1.67181927e-04  7.37029175e-04  2.65465448e-01]]","[[ 5.34511774e+01  7.35283592e+02  6.55313802e+02]
 [ 1.66232256e+02 -2.53879389e+02  8.47969049e+02]
 [-4.95183439e-01  2.41803177e-01  1.00000000e+00]]",6,"[[ 1.31065040e-03  1.44647734e-03 -2.05392961e+00]
 [ 9.09681024e-04 -9.84140996e-04  2.15615079e-01]
 [-3.84988981e-04  3.89316692e-04  9.31189993e-01]]","[[ 3.83914361e+02  8.23800182e+02  6.56052295e+02]
 [ 3.56946728e+02 -1.64917158e+02  8.25505090e+02]
 [ 9.49052185e-03  4.09539404e-01  1.00000000e+00]]",15
44,353854.254294,"[[ 9.93450047e-04  1.26669668e-03 -1.72459336e+00]
 [ 1.34311011e-03 -9.84891788e-04 -1.25765168e-01]
 [ 2.70304879e-04  6.29844673e-04  2.97543071e-01]]","[[ 7.97965832e+01  5.45991463e+02  6.93289092e+02]
 [ 1.61816368e+02 -2.84264974e+02  8.17753213e+02]
 [-4.15027588e-01  1.05727965e-01  1.00000000e+00]]",5,"[[ 1.38664137e-03  1.38847603e-03 -2.10723562e+00]
 [ 9.21925114e-04 -1.16450782e-03  3.32109449e-01]
 [-4.30328121e-04  2.49764098e-04  1.08888369e+00]]","[[ 4.66681854e+02  7.04084100e+02  6.88389078e+02]
 [ 3.96150028e+02 -2.08333248e+02  8.30181308e+02]
 [ 9.35657973e-02  3.26041575e-01  1.00000000e+00]]",15
45,353854.296312,"[[ 9.90128518e-04  1.26558735e-03 -1.72248865e+00]
 [ 1.33998500e-03 -9.82456185e-04 -1.24977310e-01]
 [ 2.68791836e-04  6.31803903e-04  2.96464333e-01]]","[[ 7.95548233e+01  5.48400784e+02  6.93405283e+02]
 [ 1.61450367e+02 -2.83489965e+02  8.18535602e+02]
 [-4.16200688e-01  1.06941745e-01  1.00000000e+00]]",5,"[[ 1.38327493e-03  1.38729817e-03 -2.10500611e+00]
 [ 9.17795777e-04 -1.15955661e-03  3.32211048e-01]
 [-4.31657131e-04  2.53098453e-04  1.08667816e+00]]","[[ 4.67165067e+02  7.09123674e+02  6.88158304e+02]
 [ 3.96473392e+02 -2.06633214e+02  8.31179627e+02]
 [ 9.32275389e-02  3.29809552e-01  1.00000000e+00]]",15
46,353854.337481,"[[ 9.90752979e-04  1.26981573e-03 -1.72525270e+00]
 [ 1.34247974e-03 -9.78828730e-04 -1.29600859e-01]
 [ 2.71252075e-04  6.33869753e-04  2.93531146e-01]]","[[ 7.67127449e+01  5.48262208e+02  6.92955846e+02]
 [ 1.60485111e+02 -2.83716988e+02  8.17996348e+02]
 [-4.17451949e-01  1.06027438e-01  1.00000000e+00]]",5,"[[ 1.38390185e-03  1.39065137e-03 -2.10722042e+00]
 [ 9.20763930e-04 -1.15587694e-03  3.27073982e-01]
 [-4.29136301e-04  2.54192055e-04  1.08395497e+00]]","[[ 4.63895901e+02  7.09369479e+02  6.87772678e+02]
 [ 3.95275558e+02 -2.06869993e+02  8.30841264e+02]
 [ 9.09619557e-02  3.29350306e-01  1.00000000e+00]]",15
47,353854.378525,"[[ 9.89828817e-04  1.26774678e-03 -1.72188797e+00]
 [ 1.33934707e-03 -9.84264783e-04 -1.23683506e-01]
 [ 2.69182928e-04  6.29181272e-04  2.99301635e-01]]","[[ 8.11212408e+01  5.47419632e+02  6.92907900e+02]
 [ 1.62473313e+02 -2.84319421e+02  8.17219791e+02]
 [-4.14503645e-01  1.05353368e-01  1.00000000e+00]]",5,"[[ 1.38141506e-03  1.38727832e-03 -2.10185105e+00]
 [ 9.17100646e-04 -1.16007788e-03  3.32336326e-01]
 [-4.31901363e-04  2.50499905e-04  1.08908923e+00]]","[[ 4.68438782e+02  7.08698740e+02  6.87787734e+02]
 [ 3.97360459e+02 -2.07557803e+02  8.30208832e+02]
 [ 9.43729761e-02  3.28789555e-01  1.00000000e+00]]",15
48,353854.419116,"[[ 9.92175809e-04  1.27151748e-03 -1.72453655e+00]
 [ 1.34209524e-03 -9.81782921e-04 -1.28709380e-01]
 [ 2.72821720e-04  6.32227056e-04  2.95263138e-01]]","[[ 7.77851394e+01  5.46792339e+02  6.92672374e+02]
 [ 1.60928955e+02 -2.84803515e+02  8.15784122e+02]
 [-4.16459418e-01  1.04597078e-01  1.00000000e+00]]",5,"[[ 1.37983866e-03  1.38556781e-03 -2.09781183e+00]
 [ 9.16967561e-04 -1.15450670e-03  3.27405854e-01]
 [-4.29981304e-04  2.54291172e-04  1.08461115e+00]]","[[ 4.66360122e+02  7.11094510e+02  6.87360879e+02]
 [ 3.96476459e+02 -2.07633101e+02  8.29526135e+02]
 [ 9.19275720e-02  3.30585398e-01  1.00000000e+00]]",15
49,353854.460662,"[[ 9.94927819e-04  1.27345564e-03 -1.72564117e+00]
 [ 1.34436025e-03 -9.82154376e-04 -1.30513813e-01]
 [ 2.75310322e-04  6.29579053e-04  2.96744305e-01]]","[[ 7.78236613e+01  5.44527102e+02  6.92057167e+02]
 [ 1.61709872e+02 -2.86456432e+02  8.14393699e+02]
 [-4.15289538e-01  1.02556433e-01  1.00000000e+00]]",5,"[[ 1.37807923e-03  1.38240394e-03 -2.09194372e+00]
 [ 9.17519592e-04 -1.14903957e-03  3.22641571e-01]
 [-4.28115665e-04  2.54918602e-04  1.08257456e+00]]","[[ 4.65020328e+02  7.11759217e+02  6.86468415e+02]
 [ 3.96728852e+02 -2.09085185e+02  8.28944293e+02]
 [ 9.04777612e-02  3.30706989e-01  1.00000000e+00]]",15
50,353854.500893,"[[ 8.89517700e-04  1.12162277e-03 -1.53503713e+00]
 [ 1.13891839e-03 -7.41055565e-04 -1.17957750e-01]
 [ 1.64047591e-04  7.25245301e-04  2.77011719e-01]]","[[ 6.18256776e+01  7.35292401e+02  6.55705645e+02]
 [ 1.72901563e+02 -2.57265890e+02  8.48569924e+02]
 [-4.89287602e-01  2.38105202e-01  1.00000000e+00]]",6,"[[ 1.29930818e-03  1.43432614e-03 -2.03820480e+00]
 [ 8.96427431e-04 -9.85754299e-04  2.26377288e-01]
 [-3.96334156e-04  3.75591860e-04  9.49696996e-01]]","[[ 3.97882852e+02  8.29009176e+02  6.56312373e+02]
 [ 3.66659102e+02 -1.66034530e+02  8.26487597e+02]
 [ 2.10386997e-02  4.11632206e-01  1.00000000e+00]]",15
51,353854.539797,"[[ 9.90600532e-04  1.26665540e-03 -1.71780597e+00]
 [ 1.33856505e-03 -9.75856297e-04 -1.29089024e-01]
 [ 2.71334068e-04  6.31516462e-04  2.97358090e-01]]","[[ 7.83780869e+01  5.48975110e+02  6.91102794e+02]
 [ 1.62670698e+02 -2.85728652e+02  8.15690815e+02]
 [-4.16991744e-01  1.05888149e-01  1.00000000e+00]]",5,"[[ 1.37352311e-03  1.37720672e-03 -2.08498963e+00]
 [ 9.13657471e-04 -1.14613196e-03  3.24642139e-01]
 [-4.30313944e-04  2.55073487e-04  1.08341368e+00]]","[[ 4.67617572e+02  7.14522831e+02  6.85807816e+02]
 [ 3.98783232e+02 -2.08609546e+02  8.29952926e+02]
 [ 9.18424181e-02  3.32910603e-01  1.00000000e+00]]",15
52,353854.580352,"[[ 8.87514587e-04  1.12135742e-03 -1.53390156e+00]
 [ 1.13895185e-03 -7.40193956e-04 -1.18637529e-01]
 [ 1.63742711e-04  7.25612925e-04  2.76684742e-01]]","[[ 6.13800422e+01  7.35886241e+02  6.55817399e+02]
 [ 1.72977487e+02 -2.56825216e+02  8.48840915e+02]
 [-4.89962816e-01  2.38031515e-01  1.00000000e+00]]",6,"[[ 1.29801853e-03  1.43518170e-03 -2.03847391e+00]
 [ 8.95470663e-04 -9.88553647e-04  2.29178161e-01]
 [-3.98566270e-04  3.72333969e-04  9.53922012e-01]]","[[ 4.00391023e+02  8.28573206e+02  6.56548191e+02]
 [ 3.68159094e+02 -1.65766270e+02  8.26558890e+02]
 [ 2.35912572e-02  4.10894959e-01  1.00000000e+00]]",15
53,353854.62185,"[[ 9.90248800e-04  1.26799681e-03 -1.71946699e+00]
 [ 1.33941580e-03 -9.78330056e-04 -1.27694533e-01]
 [ 2.72872125e-04  6.29102296e-04  2.97931077e-01]]","[[ 7.91634541e+01  5.47208823e+02  6.91416696e+02]
 [ 1.62681293e+02 -2.86529130e+02  8.16084415e+02]
 [-4.16017945e-01  1.03843143e-01  1.00000000e+00]]",5,"[[ 1.37389765e-03  1.37854376e-03 -2.08720514e+00]
 [ 9.11543741e-04 -1.15041105e-03  3.29825580e-01]
 [-4.31828667e-04  2.50773125e-04  1.08804142e+00]]","[[ 4.70333356e+02  7.13154992e+02  6.86063438e+02]
 [ 3.99776360e+02 -2.09203793e+02  8.30314010e+02]
 [ 9.45278894e-02  3.31258950e-01  1.00000000e+00]]",15
54,353854.662116,"[[ 9.88727879e-04  1.26736135e-03 -1.71715546e+00]
 [ 1.33634311e-03 -9.75743749e-04 -1.26280191e-01]
 [ 2.70986218e-04  6.30200380e-04  2.98500160e-01]]","[[ 7.96267905e+01  5.49380648e+02  6.90476919e+02]
 [ 1.62926179e+02 -2.86062348e+02  8.16232626e+02]
 [-4.16260757e-01  1.05199329e-01  1.00000000e+00]]",5,"[[ 1.37320285e-03  1.37993615e-03 -2.08686269e+00]
 [ 9.11850815e-04 -1.14817335e-03  3.28415918e-01]
 [-4.30366414e-04  2.52153257e-04  1.08557850e+00]]","[[ 4.68873768e+02  7.14024367e+02  6.85328792e+02]
 [ 3.99025210e+02 -2.09033503e+02  8.30304533e+02]
 [ 9.31964070e-02  3.31620960e-01  1.00000000e+00]]",15
55,353854.702538,"[[ 9.89011114e-04  1.26969227e-03 -1.71762077e+00]
 [ 1.33814756e-03 -9.74975840e-04 -1.27643555e-01]
 [ 2.71593666e-04  6.30912449e-04  2.98126079e-01]]","[[ 7.88998645e+01  5.49017401e+02  6.89636342e+02]
 [ 1.62807143e+02 -2.85865514e+02  8.15601373e+02]
 [-4.16420318e-01  1.04809560e-01  1.00000000e+00]]",5,"[[ 1.37088964e-03  1.38014596e-03 -2.08372466e+00]
 [ 9.11972756e-04 -1.14687611e-03  3.27733359e-01]
 [-4.30046558e-04  2.52358624e-04  1.08486963e+00]]","[[ 4.68726990e+02  7.14658629e+02  6.84396070e+02]
 [ 3.99277159e+02 -2.08816539e+02  8.29979732e+02]
 [ 9.29267364e-02  3.31867652e-01  1.00000000e+00]]",15
56,353854.74326,"[[ 9.88771519e-04  1.27203776e-03 -1.71696542e+00]
 [ 1.33784115e-03 -9.73738915e-04 -1.27766650e-01]
 [ 2.70874734e-04  6.31925468e-04  2.98725046e-01]]","[[ 7.88643736e+01  5.49797098e+02  6.88436203e+02]
 [ 1.62972711e+02 -2.85392289e+02  8.14645092e+02]
 [-4.16265641e-01  1.05182051e-01  1.00000000e+00]]",5,"[[ 1.36811203e-03  1.38057501e-03 -2.07971988e+00]
 [ 9.11426361e-04 -1.14578748e-03  3.27393660e-01]
 [-4.30051448e-04  2.52527743e-04  1.08444092e+00]]","[[ 4.68960143e+02  7.15654832e+02  6.83305898e+02]
 [ 3.99589832e+02 -2.08520775e+02  8.29278275e+02]
 [ 9.29229694e-02  3.32360824e-01  1.00000000e+00]]",15
57,353854.784834,"[[ 9.89774451e-04  1.27506465e-03 -1.71749806e+00]
 [ 1.33975031e-03 -9.72955103e-04 -1.29729529e-01]
 [ 2.72285270e-04  6.32941244e-04  2.98020602e-01]]","[[ 7.78091157e+01  5.49202624e+02  6.87485366e+02]
 [ 1.62692623e+02 -2.85490180e+02  8.13325509e+02]
 [-4.16619343e-01  1.04552252e-01  1.00000000e+00]]",5,"[[ 1.36579443e-03  1.38034731e-03 -2.07542876e+00]
 [ 9.12233049e-04 -1.14368458e-03  3.24954536e-01]
 [-4.28555617e-04  2.53686368e-04  1.08227491e+00]]","[[ 4.67957108e+02  7.16148139e+02  6.82355336e+02]
 [ 3.99310035e+02 -2.08677434e+02  8.28394160e+02]
 [ 9.17014098e-02  3.32492166e-01  1.00000000e+00]]",15
58,353854.825796,"[[ 9.91977495e-04  1.27575766e-03 -1.71412223e+00]
 [ 1.33677500e-03 -9.71736969e-04 -1.27740283e-01]
 [ 2.72146636e-04  6.34213354e-04  2.99255142e-01]]","[[ 7.85896598e+01  5.50283991e+02  6.85053278e+02]
 [ 1.62886905e+02 -2.85968199e+02  8.10941475e+02]
 [-4.16677759e-01  1.05618615e-01  1.00000000e+00]]",5,"[[ 1.36030371e-03  1.37443353e-03 -2.06162480e+00]
 [ 9.07873070e-04 -1.14214023e-03  3.26635076e-01]
 [-4.27923368e-04  2.54366001e-04  1.08081082e+00]]","[[ 4.70297006e+02  7.17448614e+02  6.80259737e+02]
 [ 4.00152174e+02 -2.09894735e+02  8.26715098e+02]
 [ 9.20290287e-02  3.33456238e-01  1.00000000e+00]]",15
59,353854.865124,"[[ 9.92377092e-04  1.27507668e-03 -1.71195514e+00]
 [ 1.33573434e-03 -9.70187154e-04 -1.28206995e-01]
 [ 2.72149013e-04  6.34666563e-04  2.99665401e-01]]","[[ 7.85320128e+01  5.50878364e+02  6.84329063e+02]
 [ 1.63230339e+02 -2.86309378e+02  8.10023957e+02]
 [-4.17029286e-01  1.06084939e-01  1.00000000e+00]]",5,"[[ 1.35756501e-03  1.37089608e-03 -2.05514544e+00]
 [ 9.06749981e-04 -1.13857948e-03  3.24506717e-01]
 [-4.27306899e-04  2.56015822e-04  1.07885601e+00]]","[[ 4.70260695e+02  7.19012160e+02  6.79543737e+02]
 [ 4.00507168e+02 -2.10287103e+02  8.26190007e+02]
 [ 9.12164984e-02  3.34683848e-01  1.00000000e+00]]",15
60,353854.906729,"[[ 9.93175053e-04  1.27602014e-03 -1.71197531e+00]
 [ 1.33699201e-03 -9.68748070e-04 -1.30640732e-01]
 [ 2.73916673e-04  6.35618826e-04  2.98266615e-01]]","[[ 7.71719471e+01  5.50474903e+02  6.84055480e+02]
 [ 1.62870262e+02 -2.86777431e+02  8.09225848e+02]
 [-4.17955217e-01  1.05599750e-01  1.00000000e+00]]",5,"[[ 1.35579158e-03  1.36874942e-03 -2.05115187e+00]
 [ 9.06582736e-04 -1.13557702e-03  3.22012150e-01]
 [-4.26426514e-04  2.57396477e-04  1.07706830e+00]]","[[ 4.69693700e+02  7.20087331e+02  6.79192063e+02]
 [ 4.00564614e+02 -2.10615579e+02  8.25796872e+02]
 [ 9.02319073e-02  3.35425375e-01  1.00000000e+00]]",15
61,353854.946514,"[[ 9.91256210e-04  1.27384764e-03 -1.70814195e+00]
 [ 1.33319889e-03 -9.65830636e-04 -1.30103424e-01]
 [ 2.72559134e-04  6.37020434e-04  2.98348073e-01]]","[[ 7.72967125e+01  5.52842394e+02  6.83632523e+02]
 [ 1.63129045e+02 -2.86672220e+02  8.08956214e+02]
 [-4.18921627e-01  1.07035440e-01  1.00000000e+00]]",5,"[[ 1.35413789e-03  1.36721604e-03 -2.04809592e+00]
 [ 9.06556128e-04 -1.13112526e-03  3.18315868e-01]
 [-4.24956078e-04  2.60098100e-04  1.07379253e+00]]","[[ 4.68175172e+02  7.22013137e+02  6.78938808e+02]
 [ 4.00093968e+02 -2.10638446e+02  8.25560206e+02]
 [ 8.83692158e-02  3.36760147e-01  1.00000000e+00]]",15
62,353854.984972,"[[ 9.92632421e-04  1.27647728e-03 -1.70990664e+00]
 [ 1.33492659e-03 -9.67064562e-04 -1.30690345e-01]
 [ 2.74185239e-04  6.35089079e-04  2.99385860e-01]]","[[ 7.75262225e+01  5.51101216e+02  6.83352949e+02]
 [ 1.63476280e+02 -2.87547911e+02  8.08152534e+02]
 [-4.17783746e-01  1.05264554e-01  1.00000000e+00]]",5,"[[ 1.35339710e-03  1.36704653e-03 -2.04636371e+00]
 [ 9.05551531e-04 -1.13202855e-03  3.19527353e-01]
 [-4.25625131e-04  2.57555791e-04  1.07632050e+00]]","[[ 4.69572021e+02  7.21451999e+02  6.78600375e+02]
 [ 4.00959003e+02 -2.11444765e+02  8.25098415e+02]
 [ 8.97431015e-02  3.35891517e-01  1.00000000e+00]]",15
63,353855.023091,"[[ 9.93596393e-04  1.27890852e-03 -1.71058713e+00]
 [ 1.33645351e-03 -9.61241888e-04 -1.35155148e-01]
 [ 2.76074389e-04  6.39186297e-04  2.95464322e-01]]","[[ 7.41749186e+01  5.52213407e+02  6.82035464e+02]
 [ 1.62214882e+02 -2.87439462e+02  8.07656792e+02]
 [-4.20231194e-01  1.05851650e-01  1.00000000e+00]]",5,"[[ 1.35217211e-03  1.36748976e-03 -2.04397830e+00]
 [ 9.06282721e-04 -1.12954050e-03  3.17514982e-01]
 [-4.23868192e-04  2.58525219e-04  1.07397846e+00]]","[[ 4.68140365e+02  7.21834454e+02  6.77551290e+02]
 [ 4.00450513e+02 -2.11744549e+02  8.24731832e+02]
 [ 8.83660674e-02  3.35857732e-01  1.00000000e+00]]",15
64,353855.061425,"[[ 8.95523131e-04  1.13865925e-03 -1.52679705e+00]
 [ 1.13665490e-03 -7.23035040e-04 -1.25092891e-01]
 [ 1.69902862e-04  7.38894931e-04  2.73186015e-01]]","[[ 5.41223986e+01  7.41188638e+02  6.41875274e+02]
 [ 1.70861660e+02 -2.59585277e+02  8.36055998e+02]
 [-4.95795383e-01  2.41140361e-01  1.00000000e+00]]",6,"[[ 1.27201782e-03  1.41900261e-03 -1.97999710e+00]
 [ 8.89176360e-04 -9.58537831e-04  2.12055586e-01]
 [-3.83949131e-04  3.88720047e-04  9.29039060e-01]]","[[ 3.92156870e+02  8.41578368e+02  6.43684532e+02]
 [ 3.65776109e+02 -1.69904289e+02  8.18334581e+02]
 [ 9.02414500e-03  4.18893568e-01  1.00000000e+00]]",15
65,353855.098161,"[[ 9.00132689e-04  1.14425481e-03 -1.52733607e+00]
 [ 1.13647846e-03 -7.26633340e-04 -1.23149906e-01]
 [ 1.70836540e-04  7.40547996e-04  2.74995995e-01]]","[[ 5.55761293e+01  7.39698392e+02  6.39926463e+02]
 [ 1.70666505e+02 -2.60148878e+02  8.31385927e+02]
 [-4.94120549e-01  2.41040661e-01  1.00000000e+00]]",6,"[[ 1.26829859e-03  1.41493037e-03 -1.96723961e+00]
 [ 8.86198507e-04 -9.60816807e-04  2.14020927e-01]
 [-3.83615938e-04  3.89529119e-04  9.28857702e-01]]","[[ 3.94671313e+02  8.41478733e+02  6.41991750e+02]
 [ 3.66127333e+02 -1.71244663e+02  8.14882766e+02]
 [ 9.45779801e-03  4.19342419e-01  1.00000000e+00]]",15
66,353855.135956,"[[ 9.06855227e-04  1.15240881e-03 -1.52898566e+00]
 [ 1.13845340e-03 -7.28901555e-04 -1.24724579e-01]
 [ 1.73912748e-04  7.43273912e-04  2.75939490e-01]]","[[ 5.49567872e+01  7.37187510e+02  6.37725109e+02]
 [ 1.70218056e+02 -2.61609029e+02  8.24934084e+02]
 [-4.93138284e-01  2.40055749e-01  1.00000000e+00]]",6,"[[ 1.26264539e-03  1.40775399e-03 -1.94872039e+00]
 [ 8.84108930e-04 -9.56851281e-04  2.09709560e-01]
 [-3.81536299e-04  3.94520608e-04  9.24417134e-01]]","[[ 3.94355679e+02  8.44009344e+02  6.39854135e+02]
 [ 3.65829906e+02 -1.72744761e+02  8.10377046e+02]
 [ 6.63506674e-03  4.22073061e-01  1.00000000e+00]]",15
67,353855.173523,"[[ 9.17830279e-04  1.16562817e-03 -1.53337262e+00]
 [ 1.14019353e-03 -7.34561489e-04 -1.24656766e-01]
 [ 1.78504242e-04  7.47539446e-04  2.76961859e-01]]","[[ 5.50405442e+01  7.33355857e+02  6.34800162e+02]
 [ 1.68747193e+02 -2.63531239e+02  8.15640731e+02]
 [-4.90934578e-01  2.38635260e-01  1.00000000e+00]]",6,"[[ 1.25834415e-03  1.40191272e-03 -1.92823734e+00]
 [ 8.81425395e-04 -9.55360458e-04  2.06098734e-01]
 [-3.77585652e-04  4.01026096e-04  9.18326038e-01]]","[[ 3.93782181e+02  8.45287161e+02  6.37129807e+02]
 [ 3.63949571e+02 -1.75357299e+02  8.03551288e+02]
 [ 2.97631321e-03  4.24131671e-01  1.00000000e+00]]",15
