world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,353853.849442,"[[ 1.79678455e-03  3.06240734e-03 -2.47159547e+00]
 [ 1.43162323e-03 -9.28593493e-04 -1.35749625e-01]
 [ 1.15920806e-04  1.01437494e-03  3.95958419e-01]]","[[ 3.79968523e+01  6.14554328e+02  4.47871188e+02]
 [ 9.62545425e+01 -1.64878811e+02  5.44299715e+02]
 [-2.57710953e-01  2.42473190e-01  1.00000000e+00]]",11,"[[ 1.78380552e-03  2.99064314e-03 -2.42398022e+00]
 [ 1.31894406e-03 -1.05139318e-03 -2.56624098e-02]
 [-1.39891088e-04  7.60097866e-04  6.51535570e-01]]","[[ 1.14350055e+02  6.51372998e+02  4.51085231e+02]
 [ 1.47036624e+02 -1.41430152e+02  5.41466108e+02]
 [-1.46984562e-01  3.04852172e-01  1.00000000e+00]]",14
35,353853.890647,"[[ 1.79745360e-03  3.05940686e-03 -2.47130280e+00]
 [ 1.43024591e-03 -9.29251713e-04 -1.33745371e-01]
 [ 1.15966141e-04  1.01427465e-03  3.95474485e-01]]","[[ 3.83462040e+01  6.14704379e+02  4.47510405e+02]
 [ 9.61191806e+01 -1.64974524e+02  5.44851893e+02]
 [-2.57761532e-01  2.42859113e-01  1.00000000e+00]]",11,"[[ 1.78497829e-03  2.98843309e-03 -2.42432056e+00]
 [ 1.31780831e-03 -1.05243405e-03 -2.36126910e-02]
 [-1.39384336e-04  7.60006465e-04  6.50911488e-01]]","[[ 1.14685205e+02  6.51171564e+02  4.50767298e+02]
 [ 1.46900719e+02 -1.41651268e+02  5.41993300e+02]
 [-1.46963415e-01  3.04832529e-01  1.00000000e+00]]",14
36,353853.93253,"[[ 1.77338138e-03  3.03338826e-03 -2.44325117e+00]
 [ 1.40695029e-03 -9.18601563e-04 -1.27285841e-01]
 [ 9.72448039e-05  1.02421359e-03  3.98768463e-01]]","[[ 4.00113873e+01  6.29493027e+02  4.46081961e+02]
 [ 9.72425229e+01 -1.60214498e+02  5.44664112e+02]
 [-2.59519050e-01  2.57991665e-01  1.00000000e+00]]",11,"[[ 1.77046139e-03  2.94021156e-03 -2.39643908e+00]
 [ 1.29218640e-03 -1.02355164e-03 -2.36392412e-02]
 [-1.55527227e-04  7.74243530e-04  6.48423965e-01]]","[[ 1.15013361e+02  6.70401475e+02  4.49505742e+02]
 [ 1.48661502e+02 -1.38163342e+02  5.44384810e+02]
 [-1.49921197e-01  3.25771051e-01  1.00000000e+00]]",14
37,353853.972654,"[[ 1.80068417e-03  3.05726113e-03 -2.47181788e+00]
 [ 1.42833509e-03 -9.29169411e-04 -1.32321212e-01]
 [ 1.18135993e-04  1.01474870e-03  3.94034594e-01]]","[[ 3.83865310e+01  6.14731989e+02  4.47236355e+02]
 [ 9.57701418e+01 -1.65820109e+02  5.45091306e+02]
 [-2.58143472e-01  2.42729365e-01  1.00000000e+00]]",11,"[[ 1.78778899e-03  2.98598072e-03 -2.42445242e+00]
 [ 1.31565635e-03 -1.05230129e-03 -2.21334949e-02]
 [-1.37648967e-04  7.60696850e-04  6.49549326e-01]]","[[ 1.14751411e+02  6.51279548e+02  4.50503782e+02]
 [ 1.46568648e+02 -1.42437144e+02  5.42216067e+02]
 [-1.47331221e-01  3.04825878e-01  1.00000000e+00]]",14
38,353854.013032,"[[ 1.79975539e-03  3.05681965e-03 -2.46950135e+00]
 [ 1.42835263e-03 -9.27323468e-04 -1.32292417e-01]
 [ 1.17938107e-04  1.01344547e-03  3.95008971e-01]]","[[ 3.84794248e+01  6.14758993e+02  4.46453011e+02]
 [ 9.60725627e+01 -1.66054567e+02  5.45009301e+02]
 [-2.57975137e-01  2.42484964e-01  1.00000000e+00]]",11,"[[ 1.78669325e-03  2.98576816e-03 -2.42216567e+00]
 [ 1.31615825e-03 -1.05053961e-03 -2.24636423e-02]
 [-1.37065155e-04  7.59904639e-04  6.49704247e-01]]","[[ 1.14603089e+02  6.51051048e+02  4.49762562e+02]
 [ 1.46732124e+02 -1.42735568e+02  5.42097662e+02]
 [-1.47442982e-01  3.04295122e-01  1.00000000e+00]]",14
39,353854.050955,"[[ 1.79763352e-03  3.05802264e-03 -2.46574299e+00]
 [ 1.42667966e-03 -9.25418845e-04 -1.31166501e-01]
 [ 1.16098022e-04  1.01375434e-03  3.96210908e-01]]","[[ 3.87778946e+01  6.15838689e+02  4.45201595e+02]
 [ 9.63254824e+01 -1.65689760e+02  5.44611299e+02]
 [-2.57823322e-01  2.43484107e-01  1.00000000e+00]]",11,"[[ 1.78433240e-03  2.98707451e-03 -2.41843659e+00]
 [ 1.31538156e-03 -1.04912289e-03 -2.17633120e-02]
 [-1.37456862e-04  7.60252424e-04  6.49848981e-01]]","[[ 1.14671833e+02  6.51557846e+02  4.48575933e+02]
 [ 1.46834898e+02 -1.42578490e+02  5.41676483e+02]
 [-1.47525287e-01  3.04619605e-01  1.00000000e+00]]",14
40,353854.09218,"[[ 1.79914940e-03  3.05376834e-03 -2.45524064e+00]
 [ 1.42251020e-03 -9.24076586e-04 -1.26274795e-01]
 [ 1.13883575e-04  1.00978823e-03  4.00709753e-01]]","[[ 4.04183687e+01  6.16483085e+02  4.41923600e+02]
 [ 9.72925458e+01 -1.66575691e+02  5.43641125e+02]
 [-2.56664219e-01  2.44563237e-01  1.00000000e+00]]",11,"[[ 1.78489192e-03  2.98351611e-03 -2.40801433e+00]
 [ 1.31389832e-03 -1.04798205e-03 -1.87976399e-02]
 [-1.35645463e-04  7.58973504e-04  6.50133942e-01]]","[[ 1.15197920e+02  6.50592808e+02  4.45489508e+02]
 [ 1.47077034e+02 -1.43989691e+02  5.40591584e+02]
 [-1.47664181e-01  3.03836349e-01  1.00000000e+00]]",14
41,353854.13182199997,"[[ 1.76667138e-03  2.98744037e-03 -2.40150541e+00]
 [ 1.38817976e-03 -8.85376842e-04 -1.26715022e-01]
 [ 8.86864640e-05  1.03909033e-03  3.95307653e-01]]","[[ 3.82275268e+01  6.43698579e+02  4.38569532e+02]
 [ 9.80509729e+01 -1.59572051e+02  5.44512014e+02]
 [-2.66309242e-01  2.75032429e-01  1.00000000e+00]]",10,"[[ 1.75089360e-03  2.86844765e-03 -2.33831222e+00]
 [ 1.26673969e-03 -1.01478371e-03 -9.74988090e-03]
 [-1.70173423e-04  7.75151419e-04  6.53584486e-01]]","[[ 1.21191545e+02  6.81529967e+02  4.43750600e+02]
 [ 1.52718679e+02 -1.37964760e+02  5.44319551e+02]
 [-1.49569830e-01  3.41075824e-01  1.00000000e+00]]",14
42,353854.17193,"[[ 1.80124877e-03  3.04194434e-03 -2.44634813e+00]
 [ 1.41991336e-03 -9.24845889e-04 -1.22265506e-01]
 [ 1.13623855e-04  1.00751062e-03  4.02333326e-01]]","[[ 4.15881790e+01  6.16288972e+02  4.40157540e+02]
 [ 9.77700318e+01 -1.67524914e+02  5.43571716e+02]
 [-2.56577688e-01  2.45463138e-01  1.00000000e+00]]",11,"[[ 1.78706397e-03  2.97318219e-03 -2.40003749e+00]
 [ 1.31306139e-03 -1.04911637e-03 -1.58283926e-02]
 [-1.33380717e-04  7.58422853e-04  6.49318838e-01]]","[[ 1.15803521e+02  6.49058762e+02  4.43859522e+02]
 [ 1.47172942e+02 -1.45402903e+02  5.40441867e+02]
 [-1.48114240e-01  3.03162015e-01  1.00000000e+00]]",14
43,353854.212598,"[[ 1.79737127e-03  3.04170594e-03 -2.44624880e+00]
 [ 1.41897319e-03 -9.32172432e-04 -1.17923920e-01]
 [ 1.11689259e-04  9.98887546e-04  4.07444324e-01]]","[[ 4.37307928e+01  6.14673608e+02  4.40455566e+02]
 [ 9.86927435e+01 -1.67827508e+02  5.43966658e+02]
 [-2.53941965e-01  2.42949434e-01  1.00000000e+00]]",12,"[[ 1.79338561e-03  2.98331967e-03 -2.41015337e+00]
 [ 1.32280743e-03 -1.04058690e-03 -2.49363806e-02]
 [-1.25415614e-04  7.64506310e-04  6.42269978e-01]]","[[ 1.11702407e+02  6.46650162e+02  4.44275860e+02]
 [ 1.45628830e+02 -1.46161263e+02  5.40805415e+02]
 [-1.51532746e-01  3.00249492e-01  1.00000000e+00]]",14
44,353854.254294,"[[ 1.78900465e-03  3.03536213e-03 -2.44652269e+00]
 [ 1.42303775e-03 -9.19236331e-04 -1.28095770e-01]
 [ 1.13611710e-04  1.00750890e-03  4.00325437e-01]]","[[ 4.00633707e+01  6.17044783e+02  4.42282093e+02]
 [ 9.79604287e+01 -1.66691069e+02  5.45331300e+02]
 [-2.57909346e-01  2.44399215e-01  1.00000000e+00]]",11,"[[ 1.77676702e-03  2.96747781e-03 -2.40135687e+00]
 [ 1.31416604e-03 -1.04415930e-03 -1.97801136e-02]
 [-1.36530305e-04  7.55344145e-04  6.51292832e-01]]","[[ 1.15571546e+02  6.51008994e+02  4.45890917e+02]
 [ 1.48255145e+02 -1.44107663e+02  5.42249242e+02]
 [-1.47713337e-01  3.03601278e-01  1.00000000e+00]]",14
45,353854.296312,"[[ 1.78623267e-03  3.03747503e-03 -2.44854972e+00]
 [ 1.42281623e-03 -9.17038855e-04 -1.29369747e-01]
 [ 1.13499939e-04  1.00865059e-03  3.99252150e-01]]","[[ 3.95382944e+01  6.17879995e+02  4.42693818e+02]
 [ 9.77792163e+01 -1.66291692e+02  5.45780802e+02]
 [-2.58264504e-01  2.44459226e-01  1.00000000e+00]]",11,"[[ 1.77445560e-03  2.96959068e-03 -2.40354606e+00]
 [ 1.31340031e-03 -1.04219763e-03 -2.05361657e-02]
 [-1.37483394e-04  7.55487487e-04  6.51344089e-01]]","[[ 1.15367165e+02  6.52232806e+02  4.46284325e+02]
 [ 1.48297782e+02 -1.43546378e+02  5.42712621e+02]
 [-1.47657822e-01  3.04168987e-01  1.00000000e+00]]",14
46,353854.337481,"[[ 1.78626041e-03  3.04038821e-03 -2.44906535e+00]
 [ 1.42273199e-03 -9.16314667e-04 -1.29770928e-01]
 [ 1.14483181e-04  1.00895969e-03  3.98939441e-01]]","[[ 3.93497720e+01  6.17858220e+02  4.42548868e+02]
 [ 9.76850187e+01 -1.66540458e+02  5.45508571e+02]
 [-2.58347814e-01  2.43892239e-01  1.00000000e+00]]",11,"[[ 1.77376397e-03  2.97151002e-03 -2.40319640e+00]
 [ 1.31285508e-03 -1.04116648e-03 -2.09029544e-02]
 [-1.37072888e-04  7.55846729e-04  6.51141305e-01]]","[[ 1.15197171e+02  6.52636840e+02  4.46114324e+02]
 [ 1.48224949e+02 -1.43626606e+02  5.42449756e+02]
 [-1.47809597e-01  3.04109899e-01  1.00000000e+00]]",14
47,353854.378525,"[[ 1.78585099e-03  3.04005824e-03 -2.44567813e+00]
 [ 1.42152897e-03 -9.15948429e-04 -1.29434402e-01]
 [ 1.14340254e-04  1.00837909e-03  4.00099781e-01]]","[[ 3.96073193e+01  6.18150966e+02  4.42081610e+02]
 [ 9.79563092e+01 -1.66881251e+02  5.44787673e+02]
 [-2.58200102e-01  2.43939211e-01  1.00000000e+00]]",11,"[[ 1.77220474e-03  2.97003107e-03 -2.39873178e+00]
 [ 1.31153084e-03 -1.04029537e-03 -2.08808179e-02]
 [-1.37323114e-04  7.55794744e-04  6.51748972e-01]]","[[ 1.15393088e+02  6.53202029e+02  4.45626266e+02]
 [ 1.48446724e+02 -1.43865682e+02  5.41742077e+02]
 [-1.47831634e-01  3.04461796e-01  1.00000000e+00]]",14
48,353854.419116,"[[ 1.75377799e-03  2.97864265e-03 -2.39417665e+00]
 [ 1.38819684e-03 -8.78294705e-04 -1.31831886e-01]
 [ 9.06454365e-05  1.03729545e-03  3.94933473e-01]]","[[ 3.70236361e+01  6.44873318e+02  4.39709478e+02]
 [ 9.87080337e+01 -1.60282387e+02  5.44887064e+02]
 [-2.67755014e-01  2.72970953e-01  1.00000000e+00]]",10,"[[ 1.73722307e-03  2.85694197e-03 -2.32918352e+00]
 [ 1.26373832e-03 -1.00676801e-03 -1.35138938e-02]
 [-1.72552278e-04  7.71646782e-04  6.56319854e-01]]","[[ 1.21344358e+02  6.85220260e+02  4.44742409e+02]
 [ 1.54323901e+02 -1.37751803e+02  5.44836668e+02]
 [-1.49538819e-01  3.42107665e-01  1.00000000e+00]]",14
49,353854.460662,"[[ 1.75529849e-03  2.97311857e-03 -2.38680666e+00]
 [ 1.38642692e-03 -8.76662390e-04 -1.31665294e-01]
 [ 9.11892561e-05  1.03378864e-03  3.97873630e-01]]","[[ 3.75717509e+01  6.44850358e+02  4.38784841e+02]
 [ 9.95667750e+01 -1.61820864e+02  5.43741615e+02]
 [-2.67313874e-01  2.72662320e-01  1.00000000e+00]]",10,"[[ 1.73718627e-03  2.85058383e-03 -2.32081010e+00]
 [ 1.26257244e-03 -1.00413402e-03 -1.44608282e-02]
 [-1.71509137e-04  7.70201574e-04  6.57386451e-01]]","[[ 1.21451122e+02  6.85219490e+02  4.43839131e+02]
 [ 1.54866230e+02 -1.39229239e+02  5.43670682e+02]
 [-1.49757022e-01  3.41893237e-01  1.00000000e+00]]",14
50,353854.500893,"[[ 1.78812471e-03  3.03435310e-03 -2.43412830e+00]
 [ 1.41669201e-03 -9.22729786e-04 -1.23249714e-01]
 [ 1.13783532e-04  9.96159083e-04  4.09326132e-01]]","[[ 4.28532458e+01  6.16406811e+02  4.40436727e+02]
 [ 9.98391038e+01 -1.69598388e+02  5.42643671e+02]
 [-2.54886301e-01  2.41396830e-01  1.00000000e+00]]",12,"[[ 1.78109889e-03  2.97237335e-03 -2.39472434e+00]
 [ 1.31832053e-03 -1.02934346e-03 -3.00849592e-02]
 [-1.26895390e-04  7.61941732e-04  6.45249773e-01]]","[[ 1.11486688e+02  6.50665256e+02  4.44099532e+02]
 [ 1.47225768e+02 -1.46972946e+02  5.39548358e+02]
 [-1.51926144e-01  3.01513074e-01  1.00000000e+00]]",14
51,353854.539797,"[[ 1.78708353e-03  3.03064793e-03 -2.43217335e+00]
 [ 1.41880135e-03 -9.14843883e-04 -1.28351481e-01]
 [ 1.15192472e-04  1.00249182e-03  4.05110909e-01]]","[[ 4.07667222e+01  6.17710577e+02  4.40461608e+02]
 [ 9.93391592e+01 -1.69194719e+02  5.42798671e+02]
 [-2.57417690e-01  2.43046316e-01  1.00000000e+00]]",11,"[[ 1.77099702e-03  2.95890018e-03 -2.38342628e+00]
 [ 1.30971911e-03 -1.03762641e-03 -2.15115492e-02]
 [-1.35516862e-04  7.53058317e-04  6.53717484e-01]]","[[ 1.15896998e+02  6.52751441e+02  4.44035310e+02]
 [ 1.49357058e+02 -1.46112884e+02  5.39741450e+02]
 [-1.48028130e-01  3.03633228e-01  1.00000000e+00]]",14
52,353854.580352,"[[ 1.76031429e-03  3.00521980e-03 -2.40350225e+00]
 [ 1.39676534e-03 -9.03451525e-04 -1.23675628e-01]
 [ 9.52179040e-05  1.01182324e-03  4.09343198e-01]]","[[ 4.22747348e+01  6.32709090e+02  4.39382199e+02]
 [ 1.00818594e+02 -1.64035603e+02  5.42406744e+02]
 [-2.59039136e-01  2.58291338e-01  1.00000000e+00]]",11,"[[ 1.75415572e-03  2.91232471e-03 -2.35560803e+00]
 [ 1.28548055e-03 -1.00810354e-03 -2.32096853e-02]
 [-1.52887372e-04  7.66366691e-04  6.52396252e-01]]","[[ 1.16089147e+02  6.72201939e+02  4.43077532e+02]
 [ 1.51501807e+02 -1.42279867e+02  5.41966022e+02]
 [-1.50763242e-01  3.24664248e-01  1.00000000e+00]]",14
53,353854.62185,"[[ 1.78780625e-03  3.03374402e-03 -2.43621292e+00]
 [ 1.41997512e-03 -9.12429524e-04 -1.30220892e-01]
 [ 1.17024136e-04  1.00412710e-03  4.02900058e-01]]","[[ 3.98814719e+01  6.17698021e+02  4.40796524e+02]
 [ 9.88951539e+01 -1.69285741e+02  5.43273965e+02]
 [-2.58055060e-01  2.42488977e-01  1.00000000e+00]]",11,"[[ 1.77191101e-03  2.96191323e-03 -2.38743314e+00]
 [ 1.31034428e-03 -1.03552927e-03 -2.28559708e-02]
 [-1.34554123e-04  7.53824157e-04  6.52563776e-01]]","[[ 1.15206518e+02  6.52999898e+02  4.44359334e+02]
 [ 1.49056871e+02 -1.46089427e+02  5.40214320e+02]
 [-1.48431711e-01  3.03402633e-01  1.00000000e+00]]",14
54,353854.662116,"[[ 1.78900888e-03  3.03730619e-03 -2.43834054e+00]
 [ 1.42013644e-03 -9.12045532e-04 -1.29889799e-01]
 [ 1.17702125e-04  1.00504743e-03  4.02040388e-01]]","[[ 3.97194069e+01  6.17617959e+02  4.40432648e+02]
 [ 9.86099074e+01 -1.69258835e+02  5.43377097e+02]
 [-2.58139967e-01  2.42309512e-01  1.00000000e+00]]",11,"[[ 1.77305469e-03  2.96540243e-03 -2.38948584e+00]
 [ 1.31053336e-03 -1.03539924e-03 -2.24633815e-02]
 [-1.33675376e-04  7.54539235e-04  6.51671856e-01]]","[[ 1.14956666e+02  6.52810032e+02  4.44014336e+02]
 [ 1.48728288e+02 -1.46106778e+02  5.40305802e+02]
 [-1.48624575e-01  3.03078798e-01  1.00000000e+00]]",14
55,353854.702538,"[[ 1.75416902e-03  2.97964047e-03 -2.38848386e+00]
 [ 1.38827337e-03 -8.71757084e-04 -1.33495151e-01]
 [ 9.25995903e-05  1.03612653e-03  3.95903556e-01]]","[[ 3.65023735e+01  6.45000611e+02  4.37707066e+02]
 [ 9.91894265e+01 -1.61611789e+02  5.43915182e+02]
 [-2.68128183e-01  2.72095230e-01  1.00000000e+00]]",10,"[[ 1.73657619e-03  2.85744663e-03 -2.32297889e+00]
 [ 1.26493440e-03 -1.00035609e-03 -1.61458155e-02]
 [-1.69172598e-04  7.71484012e-04  6.55364024e-01]]","[[ 1.20175628e+02  6.84796320e+02  4.42840972e+02]
 [ 1.54392923e+02 -1.39228352e+02  5.43825312e+02]
 [-1.50727297e-01  3.40667495e-01  1.00000000e+00]]",14
56,353854.74326,"[[ 1.78649301e-03  3.04420413e-03 -2.43410046e+00]
 [ 1.42040913e-03 -9.10365788e-04 -1.30094342e-01]
 [ 1.16413680e-04  1.00584700e-03  4.03747097e-01]]","[[ 3.97794162e+01  6.18014779e+02  4.38956273e+02]
 [ 9.89232747e+01 -1.68838694e+02  5.41983412e+02]
 [-2.57915283e-01  2.42430271e-01  1.00000000e+00]]",11,"[[ 1.76945343e-03  2.97137653e-03 -2.38440849e+00]
 [ 1.31174209e-03 -1.03351526e-03 -2.35852223e-02]
 [-1.33382502e-04  7.56114905e-04  6.51559488e-01]]","[[ 1.14480184e+02  6.52921793e+02  4.42579433e+02]
 [ 1.48701921e+02 -1.45791499e+02  5.38903361e+02]
 [-1.49128494e-01  3.02847968e-01  1.00000000e+00]]",14
57,353854.784834,"[[ 1.75347675e-03  2.98557349e-03 -2.38335126e+00]
 [ 1.38817097e-03 -8.71405668e-04 -1.33090911e-01]
 [ 9.18296753e-05  1.03511228e-03  3.98797172e-01]]","[[ 3.69768120e+01  6.44810910e+02  4.36179630e+02]
 [ 9.97483902e+01 -1.61859466e+02  5.42113744e+02]
 [-2.67420032e-01  2.71641708e-01  1.00000000e+00]]",10,"[[ 1.73414175e-03  2.86179280e-03 -2.31647047e+00]
 [ 1.26563410e-03 -9.99407489e-04 -1.68791262e-02]
 [-1.68628327e-04  7.71795912e-04  6.56098342e-01]]","[[ 1.20013210e+02  6.84480613e+02  4.41337026e+02]
 [ 1.54532059e+02 -1.39520351e+02  5.42013213e+02]
 [-1.50937106e-01  3.40046671e-01  1.00000000e+00]]",14
58,353854.825796,"[[ 1.79258430e-03  3.04849848e-03 -2.42575459e+00]
 [ 1.41819684e-03 -9.10643065e-04 -1.27465595e-01]
 [ 1.17355704e-04  1.00442082e-03  4.07173192e-01]]","[[ 4.07604940e+01  6.17509062e+02  4.36143928e+02]
 [ 9.94682491e+01 -1.70350348e+02  5.39258865e+02]
 [-2.57117754e-01  2.42243907e-01  1.00000000e+00]]",11,"[[ 1.77223380e-03  2.97319157e-03 -2.37358286e+00]
 [ 1.31097708e-03 -1.03270005e-03 -2.29218769e-02]
 [-1.30118455e-04  7.57744898e-04  6.50960466e-01]]","[[ 1.14329815e+02  6.51888749e+02  4.39832859e+02]
 [ 1.48466455e+02 -1.47488014e+02  5.36156571e+02]
 [-1.49968063e-01  3.01986153e-01  1.00000000e+00]]",14
59,353854.865124,"[[ 1.79375182e-03  3.04848882e-03 -2.42203339e+00]
 [ 1.41751169e-03 -9.10999034e-04 -1.26931734e-01]
 [ 1.17695839e-04  1.00410580e-03  4.08270177e-01]]","[[ 4.10521349e+01  6.17355753e+02  4.35475545e+02]
 [ 9.96859330e+01 -1.70837046e+02  5.38266151e+02]
 [-2.57003560e-01  2.42188312e-01  1.00000000e+00]]",11,"[[ 1.77245957e-03  2.97250625e-03 -2.36919810e+00]
 [ 1.31078619e-03 -1.03249956e-03 -2.31077078e-02]
 [-1.29146165e-04  7.58574594e-04  6.50755912e-01]]","[[ 1.14273910e+02  6.51648507e+02  4.39174856e+02]
 [ 1.48438807e+02 -1.47993169e+02  5.35164030e+02]
 [-1.50354178e-01  3.01836311e-01  1.00000000e+00]]",14
60,353854.906729,"[[ 1.79484808e-03  3.04699154e-03 -2.41908702e+00]
 [ 1.41725535e-03 -9.10950508e-04 -1.27055148e-01]
 [ 1.18520123e-04  1.00354876e-03  4.08934479e-01]]","[[ 4.11552628e+01  6.17076340e+02  4.35181910e+02]
 [ 9.98798810e+01 -1.71446350e+02  5.37579964e+02]
 [-2.57038874e-01  2.41894029e-01  1.00000000e+00]]",11,"[[ 1.77255336e-03  2.97010419e-03 -2.36539354e+00]
 [ 1.31044809e-03 -1.03191735e-03 -2.35596274e-02]
 [-1.28455149e-04  7.58760443e-04  6.50825765e-01]]","[[ 1.14261225e+02  6.51563460e+02  4.38863014e+02]
 [ 1.48541001e+02 -1.48528659e+02  5.34488129e+02]
 [-1.50623405e-01  3.01761798e-01  1.00000000e+00]]",14
61,353854.946514,"[[ 1.79640460e-03  3.04776269e-03 -2.41865007e+00]
 [ 1.41770252e-03 -9.11214992e-04 -1.27757844e-01]
 [ 1.19821418e-04  1.00333232e-03  4.09034445e-01]]","[[ 4.10449409e+01  6.16568504e+02  4.35280732e+02]
 [ 9.99033397e+01 -1.71977776e+02  5.37020080e+02]
 [-2.57079358e-01  2.41233346e-01  1.00000000e+00]]",11,"[[ 1.77325277e-03  2.96988452e-03 -2.36408923e+00]
 [ 1.31055263e-03 -1.03159228e-03 -2.44207844e-02]
 [-1.27717547e-04  7.59045384e-04  6.50768541e-01]]","[[ 1.14095158e+02  6.51434414e+02  4.38926678e+02]
 [ 1.48519240e+02 -1.48920183e+02  5.33947121e+02]
 [-1.50838407e-01  3.01546203e-01  1.00000000e+00]]",14
62,353854.984972,"[[ 1.79753150e-03  3.04829116e-03 -2.41735580e+00]
 [ 1.41754085e-03 -9.10155453e-04 -1.28319361e-01]
 [ 1.20652656e-04  1.00218140e-03  4.09837270e-01]]","[[ 4.10293476e+01  6.16394885e+02  4.34996868e+02]
 [ 1.00122897e+02 -1.72626617e+02  5.36508864e+02]
 [-2.56910760e-01  2.40665041e-01  1.00000000e+00]]",11,"[[ 1.77364577e-03  2.96974100e-03 -2.36215827e+00]
 [ 1.31039106e-03 -1.03018890e-03 -2.52463604e-02]
 [-1.27006026e-04  7.58405509e-04  6.51148070e-01]]","[[ 1.13951972e+02  6.51408009e+02  4.38637979e+02]
 [ 1.48643984e+02 -1.49491292e+02  5.33437049e+02]
 [-1.50902435e-01  3.01172300e-01  1.00000000e+00]]",14
63,353855.023091,"[[ 1.79782756e-03  3.04962321e-03 -2.41552111e+00]
 [ 1.41656288e-03 -9.09136212e-04 -1.27583087e-01]
 [ 1.20232523e-04  1.00105144e-03  4.11106797e-01]]","[[ 4.13194688e+01  6.16644652e+02  4.34148691e+02]
 [ 1.00378364e+02 -1.72899726e+02  5.36130701e+02]
 [-2.56507191e-01  2.40669282e-01  1.00000000e+00]]",11,"[[ 1.77353980e-03  2.97096892e-03 -2.36012647e+00]
 [ 1.30999947e-03 -1.02901279e-03 -2.50681158e-02]
 [-1.26579939e-04  7.58109567e-04  6.51326780e-01]]","[[ 1.13909995e+02  6.51448362e+02  4.37833336e+02]
 [ 1.48691646e+02 -1.49801446e+02  5.33028674e+02]
 [-1.50931671e-01  3.00964446e-01  1.00000000e+00]]",14
64,353855.061425,"[[ 1.80349772e-03  3.06359867e-03 -2.40868832e+00]
 [ 1.41095078e-03 -9.17006610e-04 -1.18740875e-01]
 [ 1.18308636e-04  9.95810665e-04  4.18478780e-01]]","[[ 4.44254233e+01  6.15863179e+02  4.30452247e+02]
 [ 1.01147915e+02 -1.73966446e+02  5.32827193e+02]
 [-2.53250795e-01  2.39858540e-01  1.00000000e+00]]",12,"[[ 1.78605366e-03  2.99375122e-03 -2.36141040e+00]
 [ 1.31818804e-03 -1.01927442e-03 -3.27454154e-02]
 [-1.14103632e-04  7.72145236e-04  6.40609217e-01]]","[[ 1.08842293e+02  6.48743257e+02  4.34375096e+02]
 [ 1.45783828e+02 -1.51681357e+02  5.29634245e+02]
 [-1.56330856e-01  2.98378471e-01  1.00000000e+00]]",14
65,353855.098161,"[[ 1.78262539e-03  3.03679722e-03 -2.36924173e+00]
 [ 1.38625907e-03 -9.01963901e-04 -1.13865542e-01]
 [ 9.93650058e-05  1.00993957e-03  4.22665613e-01]]","[[ 4.57627637e+01  6.31928667e+02  4.26762775e+02]
 [ 1.02659690e+02 -1.69978243e+02  5.29664465e+02]
 [-2.56058919e-01  2.57594075e-01  1.00000000e+00]]",11,"[[ 1.76325454e-03  2.93506002e-03 -2.31231026e+00]
 [ 1.28282852e-03 -1.00103033e-03 -2.30499454e-02]
 [-1.37662725e-04  7.78782887e-04  6.47305353e-01]]","[[ 1.13922768e+02  6.69168253e+02  4.30784445e+02]
 [ 1.49578890e+02 -1.48826034e+02  5.29027556e+02]
 [-1.55732624e-01  3.21367176e-01  1.00000000e+00]]",14
66,353855.135956,"[[ 1.81681905e-03  3.07257755e-03 -2.38912227e+00]
 [ 1.40277556e-03 -9.26925526e-04 -1.09866230e-01]
 [ 1.18085915e-04  9.91175161e-04  4.28555312e-01]]","[[ 4.81035891e+01  6.14729672e+02  4.25763915e+02]
 [ 1.02455928e+02 -1.76959468e+02  5.25808139e+02]
 [-2.50217708e-01  2.39891820e-01  1.00000000e+00]]",12,"[[ 1.79196025e-03  2.99688938e-03 -2.33631497e+00]
 [ 1.31245511e-03 -1.02467986e-03 -2.84038824e-02]
 [-1.10590404e-04  7.75838100e-04  6.42028472e-01]]","[[ 1.10207179e+02  6.47666344e+02  4.29692659e+02]
 [ 1.45506015e+02 -1.54626984e+02  5.22649522e+02]
 [-1.56848580e-01  2.98415406e-01  1.00000000e+00]]",14
67,353855.173523,"[[ 1.79842693e-03  3.05512408e-03 -2.34292024e+00]
 [ 1.37150655e-03 -9.03818279e-04 -1.05994216e-01]
 [ 9.90918198e-05  1.01481197e-03  4.30941348e-01]]","[[ 4.84781859e+01  6.35225848e+02  4.19803738e+02]
 [ 1.03436404e+02 -1.73186823e+02  5.19760852e+02]
 [-2.54726758e-01  2.61767355e-01  1.00000000e+00]]",12,"[[ 1.76972144e-03  2.98078366e-03 -2.29041492e+00]
 [ 1.28253525e-03 -9.97485284e-04 -2.70873381e-02]
 [-1.24980166e-04  8.03311091e-04  6.37520237e-01]]","[[ 1.09901948e+02  6.69304022e+02  4.23281820e+02]
 [ 1.45709217e+02 -1.50669642e+02  5.17086842e+02]
 [-1.62056450e-01  3.21063255e-01  1.00000000e+00]]",14
