timestamp,x,y
1706091082403,nan,nan
1706091082421,nan,nan
1706091082433,nan,nan
1706091082450,nan,nan
1706091082468,nan,nan
1706091082483,nan,nan
1706091082498,nan,nan
1706091082515,nan,nan
1706091082530,nan,nan
1706091082550,nan,nan
1706091082562,nan,nan
1706091082580,nan,nan
1706091082595,nan,nan
1706091082613,nan,nan
1706091082630,nan,nan
1706091082645,nan,nan
1706091082659,nan,nan
1706091082677,nan,nan
1706091082692,nan,nan
1706091082709,nan,nan
1706091082727,nan,nan
1706091082742,nan,nan
1706091082759,nan,nan
1706091082778,nan,nan
1706091082790,nan,nan
1706091082808,nan,nan
1706091082823,nan,nan
1706091082841,nan,nan
1706091082856,nan,nan
1706091082874,nan,nan
1706091082888,nan,nan
1706091082906,nan,nan
1706091082921,nan,nan
1706091082939,nan,nan
1706091082953,nan,nan
1706091082968,nan,nan
1706091082986,nan,nan
1706091083004,nan,nan
1706091083016,nan,nan
1706091083037,nan,nan
1706091083052,nan,nan
1706091083066,nan,nan
1706091083084,nan,nan
1706091083099,nan,nan
1706091083114,nan,nan
1706091083134,nan,nan
1706091083148,nan,nan
1706091083166,nan,nan
1706091083181,nan,nan
1706091083199,nan,nan
1706091083214,nan,nan
1706091083231,nan,nan
1706091083243,nan,nan
1706091083260,nan,nan
1706091083275,nan,nan
1706091083296,nan,nan
1706091083311,nan,nan
1706091083326,nan,nan
1706091083343,nan,nan
1706091083358,nan,nan
1706091083378,nan,nan
1706091083390,nan,nan
1706091083405,nan,nan
1706091083423,nan,nan
1706091083441,nan,nan
1706091083459,nan,nan
1706091083470,nan,nan
1706091083491,nan,nan
1706091083503,nan,nan
1706091083523,nan,nan
1706091083535,nan,nan
1706091083553,nan,nan
1706091083570,nan,nan
1706091083588,nan,nan
1706091083603,nan,nan
1706091083618,nan,nan
1706091083633,nan,nan
1706091083654,nan,nan
1706091083668,nan,nan
1706091083683,nan,nan
1706091083698,nan,nan
1706091083716,nan,nan
1706091083731,nan,nan
1706091083752,nan,nan
1706091083764,nan,nan
1706091083782,nan,nan
1706091083796,nan,nan
1706091083814,nan,nan
1706091083829,nan,nan
1706091083847,nan,nan
1706091083859,nan,nan
1706091083877,nan,nan
1706091083895,nan,nan
1706091083910,nan,nan
1706091083927,nan,nan
1706091083942,nan,nan
1706091083957,nan,nan
1706091083978,nan,nan
1706091083990,nan,nan
1706091084008,nan,nan
1706091084023,nan,nan
1706091084041,nan,nan
1706091084056,nan,nan
1706091084074,nan,nan
1706091084089,nan,nan
1706091084107,nan,nan
1706091084122,nan,nan
1706091084140,nan,nan
1706091084155,nan,nan
1706091084169,nan,nan
1706091084184,nan,nan
1706091084205,nan,nan
1706091084220,nan,nan
1706091084235,nan,nan
1706091084253,nan,nan
1706091084268,nan,nan
1706091084283,nan,nan
1706091084304,nan,nan
1706091084316,nan,nan
1706091084331,nan,nan
1706091084346,nan,nan
1706091084367,nan,nan
1706091084379,nan,nan
1706091084397,nan,nan
1706091084414,nan,nan
1706091084429,nan,nan
1706091084446,nan,nan
1706091084464,nan,nan
1706091084476,nan,nan
1706091084494,nan,nan
1706091084511,nan,nan
1706091084529,nan,nan
1706091084543,nan,nan
1706091084560,nan,nan
1706091084575,nan,nan
1706091084593,nan,nan
1706091084608,nan,nan
1706091084623,nan,nan
1706091084640,nan,nan
1706091084660,nan,nan
1706091084674,nan,nan
1706091084691,nan,nan
1706091084706,nan,nan
1706091084724,nan,nan
1706091084736,nan,nan
1706091084756,nan,nan
1706091084770,nan,nan
1706091084788,nan,nan
1706091084803,nan,nan
1706091084824,nan,nan
1706091084835,nan,nan
1706091084855,nan,nan
1706091084869,nan,nan
1706091084885,nan,nan
1706091084901,nan,nan
1706091084918,nan,nan
1706091084932,nan,nan
1706091084949,nan,nan
1706091084966,nan,nan
1706091084981,nan,nan
1706091084996,nan,nan
1706091085016,nan,nan
1706091085028,nan,nan
1706091085049,nan,nan
1706091085060,nan,nan
1706091085078,nan,nan
1706091085092,nan,nan
1706091085113,nan,nan
1706091085128,nan,nan
1706091085146,nan,nan
1706091085158,nan,nan
1706091085179,nan,nan
1706091085194,nan,nan
1706091085209,nan,nan
1706091085223,nan,nan
1706091085244,nan,nan
1706091085257,nan,nan
1706091085275,nan,nan
1706091085289,nan,nan
1706091085307,nan,nan
1706091085322,nan,nan
1706091085340,nan,nan
1706091085354,nan,nan
1706091085372,nan,nan
1706091085386,nan,nan
1706091085407,nan,nan
1706091085419,nan,nan
1706091085437,nan,nan
1706091085452,nan,nan
1706091085469,nan,nan
1706091085486,nan,nan
1706091085501,nan,nan
1706091085514,nan,nan
1706091085536,nan,nan
1706091085551,nan,nan
1706091085566,nan,nan
1706091085582,nan,nan
1706091085599,nan,nan
1706091085614,nan,nan
1706091085634,nan,nan
1706091085646,nan,nan
1706091085662,nan,nan
1706091085677,nan,nan
1706091085698,nan,nan
1706091085711,nan,nan
1706091085728,nan,nan
1706091085743,nan,nan
1706091085761,nan,nan
1706091085779,nan,nan
1706091085794,nan,nan
1706091085809,nan,nan
1706091085826,nan,nan
1706091085841,nan,nan
1706091085861,nan,nan
1706091085873,nan,nan
1706091085893,nan,nan
1706091085904,nan,nan
1706091085925,nan,nan
1706091085937,nan,nan
1706091085955,nan,nan
1706091085969,nan,nan
1706091085992,nan,nan
1706091086004,nan,nan
1706091086022,nan,nan
1706091086037,nan,nan
1706091086055,nan,nan
1706091086070,nan,nan
1706091086087,nan,nan
1706091086103,nan,nan
1706091086119,nan,nan
1706091086134,nan,nan
1706091086151,nan,nan
1706091086163,nan,nan
1706091086184,nan,nan
1706091086199,nan,nan
1706091086217,nan,nan
1706091086229,nan,nan
1706091086247,nan,nan
1706091086262,nan,nan
1706091086280,nan,nan
1706091086295,nan,nan
1706091086312,nan,nan
1706091086327,nan,nan
1706091086345,nan,nan
1706091086362,nan,nan
1706091086377,nan,nan
1706091086392,nan,nan
1706091086413,nan,nan
1706091086425,nan,nan
1706091086443,nan,nan
1706091086456,nan,nan
1706091086474,nan,nan
1706091086492,nan,nan
1706091086507,nan,nan
1706091086521,nan,nan
1706091086539,nan,nan
1706091086554,nan,nan
1706091086572,nan,nan
1706091086586,nan,nan
1706091086612,0.5739003922257674,0.7792862528103989
1706091086623,0.5282297336092535,0.6591702196136586
1706091086641,0.5474013540734433,0.6749824397600656
1706091086652,0.5436306270459427,0.6685685118960579
1706091086667,0.5348233167278644,0.6651836285949184
1706091086688,0.5340190805391744,0.6562578646307564
1706091086702,0.5283383484576708,0.6487405360371875
1706091086717,0.5279544359333139,0.6342446653909534
1706091086735,0.5224200723085074,0.6141712796336098
1706091086753,0.5219155491470631,0.5527774479630821
1706091086768,0.5600948589940836,0.5472281672338832
1706091086783,0.5584073018117947,0.5830053349017675
1706091086800,0.5505099283502526,0.5921494084744818
1706091086815,0.5470231404029906,0.5932846696067091
1706091086830,0.5454746265535775,0.5931170247294315
1706091086848,0.5461998810551039,0.5842885181507139
1706091086866,0.5464148705054142,0.5802844420406448
1706091086881,nan,nan
1706091086902,0.3903975748482818,0.7484194606797822
1706091086911,nan,nan
1706091086926,nan,nan
1706091086944,nan,nan
1706091086958,nan,nan
1706091086973,nan,nan
1706091086990,nan,nan
