timestamp,x,y
1706091081569,1349.357603307111,926.6808465123177
1706091081576,1347.9298788352514,927.6480197906494
1706091081588,1347.0665053127184,921.5532511472702
1706091081598,1345.0172913310587,915.013499557972
1706091081610,1348.6948569016524,918.3497250080109
1706091081621,1347.9833785395244,920.4956203699112
1706091081632,1338.279848230336,922.5132614374161
1706091081643,1333.7128167993467,922.8972598910332
1706091081654,1336.9639945997176,919.7187051177025
1706091081665,1341.1005053965907,918.266911804676
1706091081702,1340.5518198486116,923.2431218028069
1706091081703,1338.5789009508228,927.7097687125206
1706091081710,1219.4396845809752,930.3741455078125
1706091081720,1017.1324466485944,952.2529125213623
1706091081732,1017.1324466485944,952.2529125213623
1706091081742,nan,nan
1706091081753,nan,nan
1706091081765,nan,nan
1706091081776,nan,nan
1706091081786,nan,nan
1706091081799,645.6482995750468,1043.7911167740822
1706091081833,635.118864804176,1048.163229227066
1706091081850,630.5753618402641,1056.4708232879639
1706091081853,629.4279053632157,1056.5293446183205
1706091081866,630.8921732025061,1054.9397841095924
1706091081876,628.6949457804719,1049.7699186205864
1706091081887,627.1309736167757,1049.3465095758438
1706091081898,631.6203398449994,1050.923839211464
1706091081909,626.948046570947,1050.073765218258
1706091081921,617.9566995753078,1046.613758802414
1706091081931,612.0829012345778,1043.869824707508
1706091081943,614.9151260444909,1045.417907834053
1706091081962,613.981569249218,1043.3125272393227
1706091081986,612.1826380737416,1042.361406981945
1706091081987,610.9226225056102,1044.3840026855469
1706091082003,602.8652360595543,1042.0639023184776
1706091082010,599.4203683708724,1040.3491735458374
1706091082021,592.7954062680142,1037.9060566425323
1706091082031,610.003363150425,1044.0269008278847
1706091082043,696.2821934312832,1052.4051904678345
1706091082054,941.1241251626831,1093.983307480812
1706091082065,1038.9703260704828,1130.3312256932259
1706091082074,1114.09439742613,1154.1288807988167
1706091082085,1238.5101014763043,1233.2817405462265
1706091082096,nan,nan
1706091082133,nan,nan
1706091082134,nan,nan
1706091082141,nan,nan
1706091082152,nan,nan
1706091082165,nan,nan
1706091082173,nan,nan
1706091082185,nan,nan
1706091082196,nan,nan
1706091082206,nan,nan
1706091082217,nan,nan
1706091082228,nan,nan
1706091082239,nan,nan
1706091082257,nan,nan
1706091082283,nan,nan
1706091082284,nan,nan
1706091082299,nan,nan
1706091082306,nan,nan
1706091082318,nan,nan
1706091082329,nan,nan
1706091082339,nan,nan
1706091082351,nan,nan
1706091082361,nan,nan
1706091082379,nan,nan
1706091082397,nan,nan
1706091082435,nan,nan
1706091082438,nan,nan
1706091082453,nan,nan
1706091082465,nan,nan
1706091082476,nan,nan
1706091082487,nan,nan
1706091082498,nan,nan
1706091082509,nan,nan
1706091082521,nan,nan
1706091082531,nan,nan
1706091082549,nan,nan
1706091082588,nan,nan
1706091082590,nan,nan
1706091082604,nan,nan
1706091082613,nan,nan
1706091082625,nan,nan
1706091082641,nan,nan
1706091082656,nan,nan
1706091082667,nan,nan
1706091082678,nan,nan
1706091082689,nan,nan
1706091082700,nan,nan
1706091082733,nan,nan
1706091082735,nan,nan
1706091082750,nan,nan
1706091082756,nan,nan
1706091082768,nan,nan
1706091082778,nan,nan
1706091082789,nan,nan
1706091082800,nan,nan
1706091082812,1215.0154540368828,969.1245526075363
1706091082823,1163.5319129863526,991.374209523201
1706091082835,1143.0273386878366,980.2616119384766
1706091082846,1157.8212510739932,968.0149406194687
1706091082865,1150.4055806742558,929.0254652500153
1706091082888,1141.9325765192384,929.6355366706848
1706091082890,1145.8946073338534,934.7657084465027
1706091082906,1153.6668512308934,938.7269824743271
1706091082914,1195.9228219001861,968.0580601096153
1706091082925,1183.7845622427933,964.9839490652084
1706091082937,1202.18983333095,950.9039774537086
1706091082948,1250.400807353481,934.9862039089203
1706091082959,1325.7438958428058,916.430638730526
1706091082970,1335.8062984378246,915.8170282840729
1706091082982,1335.16300903469,917.2407358884811
1706091082992,1329.394645525848,919.8050856590271
1706091083037,1333.8800947641882,919.36304718256
1706091083038,1330.5844524351687,927.3587539792061
1706091083056,1340.899963772123,879.6709336340427
1706091083059,1354.2819042703957,835.5391971766949
1706091083071,1358.9093610673026,834.0892724692822
1706091083081,1359.2459092304364,834.955257922411
1706091083091,1353.7465225484193,836.1980363726616
1706091083103,1351.502527657687,836.9074270129204
1706091083114,1347.3418282035673,842.625105381012
1706091083125,1347.0631063970218,845.8574816584587
1706091083136,1347.3917034441233,850.7267989218235
1706091083148,1349.8951276516084,846.2194956839085
1706091083187,1352.5807737235784,849.2790542542934
1706091083188,1352.1445593781757,851.0411068797112
1706091083192,1346.569744496854,867.7767917513847
1706091083205,1348.3741913531237,867.5949282944202
1706091083214,1346.2853998993628,862.0039612054825
1706091083225,1346.736274572113,864.7887922823429
1706091083236,1350.8116848861735,869.8340982198715
1706091083248,1350.4409556213377,872.2905360162258
1706091083258,1350.4094334955685,872.3121806979179
1706091083270,1350.053047414431,869.4724805653095
1706091083281,1347.848262251272,856.1851657927036
1706091083292,1350.8694078488068,840.6990259885788
1706091083303,1355.434230326989,833.4137432277203
1706091083339,1358.045251245833,831.6670216619968
1706091083340,1358.2110669765507,837.9920959472656
1706091083348,1361.237959788523,845.9132991731167
1706091083359,1359.8384017722888,844.9919775128365
1706091083372,1359.3895728278208,839.3624350428581
1706091083381,1347.5053568287578,845.7393772900105
1706091083392,1346.7785022218727,848.0792678892612
1706091083403,1345.7027585307078,847.5253820419312
1706091083414,1355.0502618190135,846.3005393743515
1706091083425,1354.6811591890823,849.1052597761154
1706091083436,1358.5549201521944,852.1995857357979
1706091083448,1354.470167418304,852.0084924995899
1706091083487,1394.833420978931,867.4379087984562
1706091083488,1503.5075472788176,924.6421128511429
1706091083490,1741.574137458663,1062.0659947395325
1706091083505,nan,nan
1706091083512,nan,nan
1706091083523,nan,nan
1706091083534,nan,nan
1706091083546,nan,nan
1706091083556,nan,nan
1706091083567,nan,nan
1706091083578,nan,nan
1706091083589,nan,nan
1706091083600,nan,nan
1706091083637,nan,nan
1706091083638,nan,nan
1706091083657,nan,nan
1706091083671,nan,nan
1706091083687,nan,nan
1706091083702,nan,nan
1706091083712,nan,nan
1706091083723,nan,nan
1706091083735,nan,nan
1706091083747,nan,nan
1706091083789,nan,nan
1706091083790,nan,nan
1706091083796,nan,nan
1706091083816,nan,nan
1706091083827,nan,nan
1706091083839,nan,nan
1706091083857,nan,nan
1706091083872,nan,nan
1706091083883,nan,nan
1706091083894,nan,nan
1706091083905,nan,nan
1706091083939,nan,nan
1706091083940,nan,nan
1706091083949,nan,nan
1706091083967,nan,nan
1706091083986,nan,nan
1706091083996,nan,nan
1706091084008,nan,nan
1706091084019,nan,nan
1706091084030,nan,nan
1706091084041,nan,nan
1706091084059,nan,nan
1706091084102,nan,nan
1706091084103,nan,nan
1706091084107,nan,nan
1706091084119,nan,nan
1706091084129,nan,nan
1706091084140,nan,nan
1706091084150,nan,nan
1706091084167,nan,nan
1706091084188,nan,nan
1706091084198,nan,nan
1706091084210,nan,nan
1706091084222,nan,nan
1706091084255,nan,nan
1706091084265,nan,nan
1706091084277,nan,nan
1706091084289,nan,nan
1706091084298,nan,nan
1706091084310,nan,nan
1706091084322,nan,nan
1706091084332,nan,nan
1706091084344,nan,nan
1706091084355,nan,nan
1706091084364,nan,nan
1706091084405,nan,nan
1706091084406,nan,nan
1706091084410,nan,nan
1706091084422,nan,nan
1706091084431,nan,nan
1706091084443,nan,nan
1706091084454,nan,nan
1706091084464,nan,nan
1706091084477,nan,nan
1706091084487,nan,nan
1706091084498,nan,nan
1706091084510,nan,nan
1706091084521,nan,nan
1706091084556,nan,nan
1706091084557,nan,nan
1706091084564,nan,nan
1706091084577,nan,nan
1706091084588,nan,nan
1706091084598,nan,nan
1706091084610,nan,nan
1706091084621,nan,nan
1706091084631,nan,nan
1706091084644,nan,nan
1706091084654,nan,nan
1706091084664,nan,nan
1706091084707,nan,nan
1706091084708,nan,nan
1706091084711,nan,nan
1706091084726,nan,nan
1706091084730,nan,nan
1706091084744,nan,nan
1706091084753,nan,nan
1706091084764,nan,nan
1706091084776,nan,nan
1706091084787,nan,nan
1706091084797,nan,nan
1706091084809,nan,nan
1706091084820,nan,nan
1706091084857,nan,nan
1706091084858,nan,nan
1706091084865,nan,nan
1706091084875,nan,nan
1706091084887,nan,nan
1706091084898,nan,nan
1706091084909,nan,nan
1706091084920,nan,nan
1706091084931,nan,nan
1706091084942,nan,nan
1706091084954,nan,nan
1706091084965,nan,nan
1706091085004,nan,nan
1706091085005,nan,nan
1706091085009,nan,nan
1706091085022,nan,nan
1706091085032,nan,nan
1706091085043,nan,nan
1706091085054,nan,nan
1706091085065,nan,nan
1706091085076,nan,nan
1706091085087,nan,nan
1706091085099,nan,nan
1706091085109,nan,nan
1706091085120,nan,nan
1706091085156,nan,nan
1706091085164,nan,nan
1706091085175,nan,nan
1706091085188,nan,nan
1706091085197,nan,nan
1706091085208,nan,nan
1706091085221,nan,nan
1706091085230,nan,nan
1706091085242,nan,nan
1706091085255,nan,nan
1706091085289,nan,nan
1706091085296,nan,nan
1706091085308,nan,nan
1706091085323,nan,nan
1706091085330,nan,nan
1706091085342,nan,nan
1706091085354,nan,nan
1706091085363,nan,nan
1706091085375,nan,nan
1706091085388,nan,nan
1706091085397,nan,nan
1706091085414,nan,nan
1706091085441,nan,nan
1706091085442,nan,nan
1706091085458,nan,nan
1706091085463,nan,nan
1706091085477,nan,nan
1706091085487,nan,nan
1706091085497,nan,nan
1706091085509,nan,nan
1706091085521,nan,nan
1706091085530,nan,nan
1706091085542,nan,nan
1706091085554,nan,nan
1706091085591,nan,nan
1706091085592,nan,nan
1706091085597,nan,nan
1706091085609,nan,nan
1706091085621,nan,nan
1706091085630,nan,nan
1706091085642,nan,nan
1706091085654,nan,nan
1706091085664,nan,nan
1706091085675,nan,nan
1706091085686,nan,nan
1706091085696,nan,nan
1706091085739,nan,nan
1706091085740,nan,nan
1706091085742,nan,nan
1706091085756,nan,nan
1706091085763,nan,nan
1706091085776,nan,nan
1706091085786,nan,nan
1706091085796,nan,nan
1706091085809,nan,nan
1706091085819,nan,nan
1706091085830,nan,nan
1706091085843,nan,nan
1706091085853,nan,nan
1706091085888,nan,nan
1706091085889,nan,nan
1706091085904,nan,nan
1706091085910,nan,nan
1706091085920,nan,nan
1706091085931,nan,nan
1706091085943,nan,nan
1706091085953,nan,nan
1706091085963,nan,nan
1706091085976,nan,nan
1706091085986,nan,nan
1706091086023,nan,nan
1706091086030,nan,nan
1706091086042,nan,nan
1706091086053,nan,nan
1706091086064,nan,nan
1706091086075,nan,nan
1706091086086,nan,nan
1706091086097,nan,nan
1706091086108,nan,nan
1706091086120,nan,nan
1706091086131,nan,nan
1706091086172,nan,nan
1706091086173,nan,nan
1706091086175,nan,nan
1706091086190,nan,nan
1706091086198,nan,nan
1706091086209,nan,nan
1706091086220,nan,nan
1706091086230,nan,nan
1706091086242,nan,nan
1706091086253,nan,nan
1706091086264,nan,nan
1706091086274,nan,nan
1706091086285,nan,nan
1706091086321,nan,nan
1706091086336,nan,nan
1706091086341,nan,nan
1706091086354,nan,nan
1706091086363,nan,nan
1706091086374,nan,nan
1706091086385,nan,nan
1706091086396,nan,nan
1706091086408,nan,nan
1706091086419,nan,nan
1706091086454,nan,nan
1706091086455,nan,nan
1706091086469,nan,nan
1706091086474,nan,nan
1706091086488,nan,nan
1706091086496,nan,nan
1706091086508,nan,nan
1706091086519,nan,nan
1706091086529,nan,nan
1706091086541,nan,nan
1706091086552,nan,nan
1706091086563,nan,nan
1706091086583,nan,nan
1706091086605,nan,nan
1706091086606,nan,nan
1706091086608,nan,nan
1706091086626,nan,nan
1706091086629,nan,nan
1706091086641,nan,nan
1706091086652,nan,nan
1706091086662,nan,nan
1706091086674,nan,nan
1706091086686,nan,nan
1706091086696,nan,nan
1706091086708,nan,nan
1706091086719,nan,nan
1706091086737,nan,nan
1706091086759,nan,nan
1706091086760,nan,nan
1706091086763,nan,nan
1706091086775,nan,nan
1706091086786,nan,nan
1706091086796,nan,nan
1706091086807,nan,nan
1706091086819,nan,nan
1706091086829,nan,nan
1706091086840,nan,nan
1706091086852,nan,nan
1706091086862,nan,nan
1706091086873,nan,nan
1706091086905,nan,nan
1706091086906,nan,nan
1706091086907,nan,nan
1706091086922,nan,nan
1706091086929,nan,nan
1706091086941,nan,nan
1706091086952,nan,nan
1706091086962,nan,nan
1706091086975,nan,nan
1706091086986,nan,nan
1706091086996,nan,nan
