gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84177.7852,529,0.7937273383140564,0.6549638415318906,0.5820472591789341,84177.7852-1,112.75545041408199,-53.01834945576093,419.494398260407,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.5082551885353962,0.3197947883833001,0.799629887291445
84177.797404,530,0.8401782512664795,0.6532051725344203,0.5774481812022859,84177.797404-1,111.40939714179183,-51.14746459666321,419.59509124939564,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.5055630819908159,0.32353655810149545,0.7998312732694224
84177.805212,530,0.8771723508834839,0.6519551727369699,0.5717639369016505,84177.805212-1,110.33763538651056,-48.81396688275504,419.3202857337905,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.5034195584802533,0.32820355352931174,0.7992816622382118
84177.813175,530,0.8723203539848328,0.6477620889171436,0.567817781460578,84177.813175-1,107.47358879138696,-47.2891458922536,420.4831864591159,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4976914652900061,0.3312531955103147,0.8016074636888629
84177.821078,530,0.9142219424247742,0.6415732630648204,0.5596663652561429,84177.821078-1,103.13272410578199,-44.06917973385873,421.80904491953135,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.48900973591879626,0.3376931278271044,0.8042591806096936
84177.829062,530,0.7342882752418518,0.6437814736501439,0.5663696812657908,84177.829062-1,104.85565257528987,-46.79466056041542,421.8929029474929,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.49245559285781193,0.33224216617399105,0.8044268966656167
84177.837169,531,0.25181064987761553,0.5374328004568982,0.3190805213397625,84177.837169-1,28.61824684083082,48.46973379304626,410.5514275863642,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.33998078138889387,0.5227709548809143,0.7817439459433593
84177.846623,531,0.1880165475409603,0.6655912954788648,0.5352195866528345,84177.846623-1,117.06055512820886,-33.57739372317042,408.33135071635036,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.5168653979636499,0.3586766998484811,0.7773037922033316
84177.853718,531,0.8985252380371094,0.6390675356198281,0.5654573598495349,84177.853718-1,101.77893474581305,-46.54101493928056,423.65594232557874,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4863021571988583,0.33274945741626066,0.8079529754217883
84177.861303,531,0.7027740478515625,0.6383811334847749,0.5617448721129594,84177.861303-1,101.17110363706095,-45.01339986830925,423.3892217124853,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.48508649498135414,0.33580468755820353,0.8074195341956015
84177.869266,531,1.0,0.6357393111558589,0.5578357739904221,84177.869266-1,99.29369981073982,-43.45655888878133,423.862007917353,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4813316873287119,0.3389183695172591,0.808365106605337
84177.88127,532,0.8744468092918396,0.6341467080363492,0.544363406506706,84177.88127-1,97.6843835291301,-37.93156314350364,422.46042895319306,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4781130547654924,0.34996836100781453,0.8055619486770171
84177.889199,532,0.8232229351997375,0.6319870556752478,0.536038120439958,84177.889199-1,95.94039179561943,-34.56730221028408,422.01587337475405,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.47462507129847104,0.3566968828742537,0.8046728375201391
84177.897214,532,0.8882278800010681,0.6323361353099766,0.5277444294674577,84177.897214-1,95.81388308365737,-31.186956157780173,420.57524708856363,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.47437205387454706,0.36345757497926157,0.8017915849477583
84177.9053,532,0.7564133405685425,0.6342410819195434,0.5297590553945665,84177.9053-1,97.11867082238652,-31.969350228372548,420.1548396557868,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4769816293520054,0.36189278683807685,0.8009507700822045
84177.913233,532,0.7706676721572876,0.6326510452816652,0.5303042021030016,84177.913233-1,96.12399196545022,-32.21977893885645,420.85840945785225,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4749922716381326,0.361391929417109,0.8023579096863355
84177.92136000001,533,0.18918827811886282,0.6460886584111883,0.5162905135344504,84177.92136000001-1,104.0188483131805,-26.358973588037998,413.3542347421514,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4907819843335932,0.3731135401187459,0.7873495602549336
84177.930863,533,0.7866050004959106,0.6317620744911534,0.5289519736876165,84177.930863-1,95.49698032084878,-31.68702563493747,420.9887739437743,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4737382483489297,0.3624574360249469,0.8026186386581796
84177.937201,533,0.8135614991188049,0.6307828424597537,0.5292754067540484,84177.937201-1,94.88224731314645,-31.83611856083388,421.4182155438821,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.47250878233352517,0.36215925017315415,0.8034775218583952
84177.945193,533,0.18614034903694143,0.6808049927628597,0.5098541724926114,84177.945193-1,124.93990312966122,-23.33053416672948,398.01177147083524,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.5326240939665546,0.37917041896136294,0.7566646337123014
84177.953887,534,1.0,0.6282745551638488,0.5212458861580487,84177.953887-1,92.93918611108629,-28.626744638393234,421.09665092598686,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4686226599294048,0.36857799801803537,0.8028343926226046
84177.96542000001,534,0.9762524962425232,0.6322756482640125,0.5127787994863096,84177.96542000001-1,95.14366515971412,-25.161194996723452,418.1872983866063,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.47303161802666055,0.37550909730137494,0.7970156875438436
84177.973247,534,0.808448314666748,0.6350101018051482,0.5103380613653345,84177.973247-1,96.77583216071977,-24.147897081090946,416.7339113621054,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4762959520286717,0.37753569313264,0.7941089134948418
84177.981214,534,1.0,0.6360618571957419,0.5069450245395595,84177.981214-1,97.2951734375329,-22.78358568153351,415.76994195852944,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4773346345822981,0.3802643159317548,0.7921809746876899
84177.989197,534,0.9815230965614319,0.633339568268819,0.5006957448342549,84177.989197-1,95.3081235295752,-20.33956671265713,415.78154638979163,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4733605347663826,0.3851523538695076,0.7922041835502143
84177.997307,535,0.9249092936515808,0.6324486317852865,0.49766721429394856,84177.997307-1,94.61735682531454,-19.152542355560286,415.6147743254205,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4719790013578613,0.38752640258370147,0.7918706394214718
84178.005187,535,0.9958869814872742,0.6323867047414767,0.4958836911920751,84178.005187-1,94.50328841729132,-18.44953527799055,415.3379870052217,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.47175086454181475,0.38893241673884066,0.7913170647810742
84178.013087,535,0.8239933252334595,0.6316185099653711,0.48561725266229727,84178.013087-1,93.58942547966979,-14.426584033718655,413.88132479326407,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.46992313866657176,0.3969783192273846,0.7884037403571591
84178.021092,535,0.8746018409729004,0.6291318814825667,0.47654962204176454,84178.021092-1,91.65116157026925,-10.911831411303126,413.2459147845439,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.46604661084777077,0.4040078244722156,0.7871329203397188
84178.029075,535,0.7184917330741882,0.6284182490393231,0.47367909972363087,84178.029075-1,91.08557366291915,-9.802563973827489,413.00939983865203,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4649154350330706,0.40622635934716694,0.7866598904479349
84178.037195,536,0.7895219326019287,0.6267663041148368,0.47301696299086626,84178.037195-1,90.01999695080679,-9.55502184753874,413.50948648500935,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.46278428160884577,0.40672144359974444,0.7876600637406498
84178.049225,536,0.29277509083601777,0.46288686810277085,0.25474336475864134,84178.049225-1,-21.327201235856464,73.34862282895426,411.651295743335,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.2400898852355192,0.5725287329527303,0.783943682257301
84178.057314,536,0.91376131772995,0.6252505593614494,0.4627545435847391,84178.057314-1,88.65717898450215,-5.599959045020398,412.2436864154587,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.46005864567623656,0.41463156920478117,0.7851284636015483
84178.065283,536,0.8781697750091553,0.6240620345419583,0.4595366382802173,84178.065283-1,87.78398820234248,-4.3675819019397295,412.10158876837465,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4583122641119172,0.41709632349094244,0.7848442683073801
84178.073183,536,0.8519508838653564,0.6220757199885931,0.4561064121714625,84178.073183-1,86.40271637907799,-3.05718283963148,412.2071574608202,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4555497204653882,0.4197171216155589,0.7850554056922713
84178.081294,537,0.9169378280639648,0.6191461491770599,0.44996506604408926,84178.081294-1,84.32616907105884,-0.713519593035187,412.1466349614392,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.45139662584935,0.42440444810875144,0.7849343606935093
84178.089267,537,0.9537123441696167,0.6186821666733318,0.44913100373176074,84178.089267-1,84.00287425937876,-0.39563063886987493,412.16041310490755,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.45075003622598975,0.42504022601708213,0.7849619169804459
84178.097235,537,0.9009204506874084,0.6178892254019859,0.44655541732983606,84178.097235-1,83.40737295085742,0.5853299102757319,411.96947540907405,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.44955903360894717,0.4270021471153735,0.784580041588779
84178.105232,537,0.8891122341156006,0.6146674343063905,0.4429936665337689,84178.105232-1,81.24742836909542,1.9420180620558085,412.46014189013454,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4452391444454231,0.4297155234189335,0.7855613745509001
84178.113159,538,0.9516018629074097,0.6099509385948779,0.4330812755191562,84178.113159-1,77.91784018026763,5.706931964941589,412.2555983250672,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4385799680677675,0.43724535122470504,0.7851522874207654
84178.121234,538,0.9110665321350098,0.609763036835999,0.4290859818058843,84178.121234-1,77.65915924817308,7.213517068287274,411.55749283358284,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.43806260620357834,0.44025852143139643,0.7837560764377965
84178.133274,538,1.0,0.606327195182771,0.4242343143680567,84178.133274-1,75.32482679120457,9.052632015261906,411.81777602567877,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4333939412896413,0.44393675132534577,0.7842766428219884
84178.1412,538,0.8609434366226196,0.6036863108112138,0.42172389103717056,84178.1412-1,73.57161074304386,10.008771775146897,412.24007768264903,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4298875091933199,0.4458490308451158,0.785121246135929
84178.149253,538,0.8178728818893433,0.6002249147436124,0.4146659360714592,84178.149253-1,71.15002888777958,12.671966626549931,412.0370862043196,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4250443454827913,0.4511754205479218,0.7847152631792702
84178.157302,539,0.9093557000160217,0.5954570836121518,0.4123934000605971,84178.157302-1,68.05265868899497,13.555957601749299,413.1916153077175,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4188496050852221,0.45294340249832044,0.7870243213860659
84178.165354,539,0.9566316604614258,0.5901095170088977,0.40337981679823065,84178.165354-1,64.37656254919006,16.960137983975642,413.1569620503252,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.41149741280561236,0.459751763262773,0.7869550148712813
84178.173267,539,0.796248733997345,0.5894570428552723,0.3993599195831702,84178.173267-1,63.84373654525439,18.457888745299556,412.5568969112859,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.41043176079774096,0.4627472647854209,0.7857548845932028
84178.181263,539,0.8696677088737488,0.5904612402910219,0.39797111792144646,84178.181263-1,64.44219517541129,18.96120628355743,411.9466313459983,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.41162867805805475,0.46375389986193666,0.7845343534626275
84178.189234,540,0.7586355805397034,0.5889353700668499,0.3968663286127303,84178.189234-1,63.439449092843034,19.386001033903028,412.2200395390354,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.40962318589291824,0.46460348936262796,0.7850811698487018
84178.197244,540,0.9317591190338135,0.590050139576473,0.395261201097063,84178.197244-1,64.10175677162269,19.966326897553472,411.52944808226096,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.41094780125047753,0.4657641410899288,0.7836999869351529
84178.205219,540,0.7464929819107056,0.5889656241446068,0.3930511976773293,84178.205219-1,63.34867158193933,20.793251138676908,411.43128100924986,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.40944163087111085,0.46741798957217545,0.7835036527891306
84178.217136,540,0.9409271478652954,0.5919905631951836,0.4008406914179604,84178.217136-1,65.49886548607033,17.88363426288481,412.0262816070789,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4137420186793728,0.46159875582059157,0.7846936539847886
84178.225066,540,0.8985487222671509,0.5885014278687258,0.4014047972337367,84178.225066-1,63.29358996007946,17.709351767434725,413.2833198998146,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4093314676273911,0.4612501908296914,0.7872077305702602
84178.233184,541,0.9356541037559509,0.5847975394291082,0.39781974973230394,84178.233184-1,60.82554572466151,19.07766085697375,413.7545167483742,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.40439537915655527,0.4639868090087693,0.7881501242673794
84178.241145,541,0.9394064545631409,0.5848139458404796,0.39968161393607826,84178.241145-1,60.887560660503624,18.386543793113958,414.12877170706054,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.4045194090282394,0.4626045748810498,0.7888986341847519
84178.249253,541,0.9799312949180603,0.579321064127726,0.399527277269772,84178.249253-1,57.35434506101828,18.500613182003917,415.8539772628005,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.3974529778292688,0.4628327136588296,0.7923490452962321
84178.257217,541,0.8233723044395447,0.5802466058581022,0.40097739133272325,84178.257217-1,57.98876867638734,17.95078936547526,415.85601940595814,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.39872182506000686,0.4617330660257724,0.7923531295825472
84178.265298,541,0.7689835429191589,0.5809684195894269,0.3999327274584933,84178.265298-1,58.425851852931146,18.33266973578958,415.41286515693184,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.39959599141309454,0.46249682676640114,0.7914668210844947
84178.273232,542,0.9794082045555115,0.5785129493290225,0.3977076635765794,84178.273232-1,56.78624145314372,19.186515968270555,415.7372728860986,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.3963167706135196,0.4642045192313629,0.7921156365428281
84178.281221,542,1.0,0.5804111603226682,0.40628198602618426,84178.281221-1,58.23492679078848,15.966845968882069,416.88189357912404,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.3992141412888092,0.457765179232586,0.7944048779288789
84178.28923,542,0.741799533367157,0.5804523169729594,0.40717731485147846,84178.28923-1,58.285184452681136,15.630950762958093,417.05001181247803,,,,,,,-141.3721438536161,-212.91574364741092,19.679454614684513,0.39931465661259447,0.4570933888207381,0.7947411143955868
