world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
162,616.3519689999999,"[[ 9.95427883e-04 -1.03960430e-03  5.13776610e-01]
 [-1.27817458e-03 -2.62336854e-03  7.53036736e-01]
 [-5.14503946e-04 -5.08598368e-04  1.10775169e+00]]","[[ 6.40339805e+02 -2.25959153e+02 -1.43385988e+02]
 [-2.61019115e+02 -3.46946203e+02  3.56910990e+02]
 [ 1.77569993e-01 -2.64240760e-01  1.00000000e+00]]",3,"[[ 2.23186472e-03 -1.02480652e-03  2.24962801e-01]
 [-3.06282516e-03 -4.33438419e-03  1.80364433e+00]
 [ 7.72474400e-06 -3.82544380e-04  1.14023455e+00]]","[[ 3.31880578e+02 -8.44843928e+01  6.81605479e+01]
 [-2.73658903e+02 -1.98485784e+02  3.67960112e+02]
 [-9.40599176e-02 -6.60188737e-02  1.00000000e+00]]",8
163,616.407329,"[[ 9.68987995e-04 -1.05552377e-03  5.42298151e-01]
 [-1.31607368e-03 -2.60347075e-03  7.54122644e-01]
 [-5.20099197e-04 -5.04895658e-04  1.10454866e+00]]","[[ 6.37777114e+02 -2.28042175e+02 -1.57434062e+02]
 [-2.71339897e+02 -3.45701705e+02  3.69244583e+02]
 [ 1.76279268e-01 -2.65400568e-01  1.00000000e+00]]",3,"[[ 2.23815772e-03 -1.06089201e-03  2.60293959e-01]
 [-3.18985053e-03 -4.32874637e-03  1.83152551e+00]
 [ 6.36023412e-06 -3.92464251e-04  1.14759812e+00]]","[[ 3.25022115e+02 -8.53181307e+01  6.24443686e+01]
 [-2.80919049e+02 -1.96354887e+02  3.77092390e+02]
 [-9.78721547e-02 -6.66780723e-02  1.00000000e+00]]",8
164,616.463458,"[[ 9.28035114e-04 -1.05787888e-03  5.76762972e-01]
 [-1.35128593e-03 -2.55928806e-03  7.25981111e-01]
 [-5.22161183e-04 -4.97182298e-04  1.09270756e+00]]","[[ 6.40173634e+02 -2.28458848e+02 -1.86117170e+02]
 [-2.88461195e+02 -3.45695249e+02  3.81933804e+02]
 [ 1.74663403e-01 -2.66462785e-01  1.00000000e+00]]",3,"[[ 2.25678904e-03 -1.07181529e-03  2.98255320e-01]
 [-3.38924392e-03 -4.33861292e-03  1.85073076e+00]
 [ 9.25720657e-06 -3.87382539e-04  1.14922474e+00]]","[[ 3.18020537e+02 -8.31510442e+01  5.13727872e+01]
 [-2.91428942e+02 -1.92997700e+02  3.86440524e+02]
 [-1.00797051e-01 -6.43861812e-02  1.00000000e+00]]",8
172,616.8759809999999,"[[ 1.45176223e-03 -2.57794180e-03  2.01729514e+00]
 [-2.42807053e-03 -2.67840410e-03  2.03455362e-01]
 [ 5.17877783e-05 -1.23956229e-03  1.65928625e+00]]","[[ 4.13097512e+02 -1.75109390e+02 -4.80756505e+02]
 [-3.98055582e+02 -2.27084783e+02  5.11784635e+02]
 [-3.10258759e-01 -1.64177343e-01  1.00000000e+00]]",1,"[[ 5.38418375e-03 -3.46508177e-03  1.95704007e+00]
 [-8.09973661e-03 -5.12964196e-03  1.94897702e+00]
 [ 2.07869391e-03 -1.52526645e-03  1.84426480e+00]]","[[ 1.16506911e+02 -6.11566754e+01 -5.90022311e+01]
 [-3.41013250e+02 -1.05266299e+02  4.73108955e+02]
 [-4.13345349e-01 -1.81281698e-02  1.00000000e+00]]",8
203,618.669912,"[[ 8.78877608e-04 -1.07557834e-03  5.97521891e-01]
 [-1.23543442e-03 -2.35897098e-03  5.59707255e-01]
 [-5.44953000e-04 -4.64238138e-04  1.03850639e+00]]","[[ 6.43719782e+02 -2.46792883e+02 -2.37364831e+02]
 [-2.87471217e+02 -3.63998227e+02  3.61579665e+02]
 [ 2.09283183e-01 -2.92220041e-01  1.00000000e+00]]",2,"[[ 2.22303114e-03 -1.16674183e-03  3.65883722e-01]
 [-3.16035638e-03 -3.93597245e-03  1.54840399e+00]
 [-2.94857124e-05 -3.10762580e-04  1.11576961e+00]]","[[ 3.14418113e+02 -9.55296026e+01  2.94666101e+01]
 [-2.79853923e+02 -2.00302086e+02  3.69738106e+02]
 [-6.96355987e-02 -5.83123528e-02  1.00000000e+00]]",8
204,618.739382,"[[ 9.23307151e-04 -1.06442580e-03  5.53191473e-01]
 [-1.20096121e-03 -2.41674450e-03  5.78372145e-01]
 [-5.46811172e-04 -5.05209003e-04  1.06012489e+00]]","[[ 6.46730989e+02 -2.41883730e+02 -2.05510935e+02]
 [-2.72644360e+02 -3.65074119e+02  3.41443957e+02]
 [ 2.03652747e-01 -2.98741650e-01  1.00000000e+00]]",2,"[[ 2.20987170e-03 -1.10970581e-03  3.02495831e-01]
 [-2.98455875e-03 -3.98791552e-03  1.53858568e+00]
 [-3.78762634e-05 -3.34615861e-04  1.12031528e+00]]","[[ 3.26017691e+02 -9.41874401e+01  4.13244867e+01]
 [-2.70963702e+02 -2.05134753e+02  3.54884729e+02]
 [-6.99092676e-02 -6.44540085e-02  1.00000000e+00]]",8
205,618.806619,"[[ 1.00031379e-03 -1.07088682e-03  5.28843814e-01]
 [-1.25043639e-03 -2.59412202e-03  6.42231305e-01]
 [-4.90261650e-04 -4.91118906e-04  1.07749820e+00]]","[[ 6.30336146e+02 -2.27287934e+02 -1.73900935e+02]
 [-2.62450043e+02 -3.39884117e+02  3.31396656e+02]
 [ 1.67179361e-01 -2.58333677e-01  1.00000000e+00]]",3,"[[ 2.31295848e-03 -1.04351067e-03  2.33988646e-01]
 [-3.23449153e-03 -4.46139526e-03  1.74697467e+00]
 [ 4.02206656e-05 -3.45854384e-04  1.11887520e+00]]","[[ 3.20393317e+02 -7.93495326e+01  5.68903705e+01]
 [-2.69401922e+02 -1.88290779e+02  3.50330592e+02]
 [-9.47918658e-02 -5.53499624e-02  1.00000000e+00]]",8
206,618.874345,"[[ 1.02733346e-03 -1.05371363e-03  4.96667902e-01]
 [-1.22708103e-03 -2.63416163e-03  6.58193490e-01]
 [-4.93113780e-04 -5.08439956e-04  1.08764953e+00]]","[[ 6.32731958e+02 -2.23433566e+02 -1.53721518e+02]
 [-2.52570850e+02 -3.40645149e+02  3.21476950e+02]
 [ 1.68796778e-01 -2.60539601e-01  1.00000000e+00]]",3,"[[ 2.29283314e-03 -1.00541754e-03  1.95532082e-01]
 [-3.10686798e-03 -4.48196253e-03  1.73746414e+00]
 [ 2.64648531e-05 -3.52875272e-04  1.11918469e+00]]","[[ 3.28582504e+02 -7.88240482e+01  6.49629477e+01]
 [-2.62919156e+02 -1.91112797e+02  3.42625096e+02]
 [-9.06673913e-02 -5.83933232e-02  1.00000000e+00]]",8
207,618.940165,"[[ 1.03570114e-03 -1.04916636e-03  4.86710353e-01]
 [-1.21679903e-03 -2.64767882e-03  6.59726424e-01]
 [-4.92794305e-04 -5.17169871e-04  1.09099854e+00]]","[[ 6.33872044e+02 -2.22185897e+02 -1.48423827e+02]
 [-2.49430031e+02 -3.40844724e+02  3.17383055e+02]
 [ 1.68076153e-01 -2.61931210e-01  1.00000000e+00]]",3,"[[ 2.28755468e-03 -9.92096608e-04  1.83143965e-01]
 [-3.06897308e-03 -4.49737245e-03  1.73302082e+00]
 [ 2.18742765e-05 -3.58342838e-04  1.12018769e+00]]","[[ 3.31282083e+02 -7.84316632e+01  6.71774839e+01]
 [-2.60692405e+02 -1.91895404e+02  3.39499329e+02]
 [-8.98633440e-02 -5.98548869e-02  1.00000000e+00]]",8
208,619.0002669999999,"[[ 1.05067091e-03 -1.03907543e-03  4.68495769e-01]
 [-1.19614717e-03 -2.66623205e-03  6.54484224e-01]
 [-4.92179598e-04 -5.29444889e-04  1.09413122e+00]]","[[ 6.35646593e+02 -2.19780889e+02 -1.40709461e+02]
 [-2.43957620e+02 -3.41266313e+02  3.08597839e+02]
 [ 1.67886781e-01 -2.64002497e-01  1.00000000e+00]]",3,"[[ 2.28199535e-03 -9.66068230e-04  1.60571539e-01]
 [-3.00944509e-03 -4.52470620e-03  1.71852683e+00]
 [ 9.61616536e-06 -3.68732279e-04  1.12206522e+00]]","[[ 3.35785082e+02 -7.74433485e+01  7.05582382e+01]
 [-2.56434623e+02 -1.93385016e+02  3.32880329e+02]
 [-8.71470623e-02 -6.28863529e-02  1.00000000e+00]]",8
209,619.061842,"[[ 1.07071729e-03 -1.02823809e-03  4.45453122e-01]
 [-1.17703036e-03 -2.67532857e-03  6.52250693e-01]
 [-4.89185565e-04 -5.26542030e-04  1.09544040e+00]]","[[ 6.34935017e+02 -2.18863840e+02 -1.27875231e+02]
 [-2.38121586e+02 -3.41322348e+02  3.00061732e+02]
 [ 1.69082701e-01 -2.61799359e-01  1.00000000e+00]]",3,"[[ 2.27170853e-03 -9.42226146e-04  1.34491136e-01]
 [-2.92968243e-03 -4.51779480e-03  1.69662759e+00]
 [ 7.34031853e-06 -3.53224865e-04  1.11466292e+00]]","[[ 3.40654577e+02 -7.69959021e+01  7.60932742e+01]
 [-2.51702921e+02 -1.94355971e+02  3.26198628e+02]
 [-8.20052790e-02 -6.10823110e-02  1.00000000e+00]]",8
210,619.122589,"[[ 1.14011405e-03 -1.01157231e-03  3.99671361e-01]
 [-1.11775437e-03 -2.63493777e-03  6.45984754e-01]
 [-4.05110455e-04 -3.88904770e-04  1.07213427e+00]]","[[ 6.22465107e+02 -2.24703246e+02 -9.66545039e+01]
 [-2.26536541e+02 -3.34782829e+02  2.86162639e+02]
 [ 1.53027458e-01 -2.06343814e-01  1.00000000e+00]]",4,"[[ 2.27191924e-03 -8.70658844e-04  6.89610151e-02]
 [-2.68771342e-03 -4.38731212e-03  1.62322640e+00]
 [ 3.11959969e-05 -3.02192278e-04  1.09228345e+00]]","[[ 3.49509805e+02 -7.55760000e+01  9.02461787e+01]
 [-2.42643465e+02 -2.01453433e+02  3.14696218e+02]
 [-7.71121163e-02 -5.35758400e-02  1.00000000e+00]]",8
211,619.187277,"[[ 1.16727737e-03 -9.70631729e-04  3.55021947e-01]
 [-1.06805309e-03 -2.70171093e-03  6.42716386e-01]
 [-4.06114568e-04 -4.18978298e-04  1.08042748e+00]]","[[ 6.32340910e+02 -2.14768340e+02 -8.00236685e+01]
 [-2.13094659e+02 -3.35376301e+02  2.69527693e+02]
 [ 1.55050498e-01 -2.10783184e-01  1.00000000e+00]]",4,"[[ 2.25786810e-03 -8.01027237e-04  1.95124026e-02]
 [-2.55179392e-03 -4.46902237e-03  1.59847224e+00]
 [ 1.88338446e-05 -3.22170281e-04  1.09529228e+00]]","[[ 3.60945931e+02 -7.17846827e+01  9.83325663e+01]
 [-2.32812313e+02 -2.03770574e+02  3.01530779e+02]
 [-7.46861909e-02 -5.87029078e-02  1.00000000e+00]]",8
212,619.2546,"[[ 1.16841001e-03 -9.37344522e-04  3.43723168e-01]
 [-1.00596888e-03 -2.68464031e-03  5.89285253e-01]
 [-3.96611542e-04 -4.18550821e-04  1.07010295e+00]]","[[ 6.43722741e+02 -2.10601151e+02 -9.07933835e+01]
 [-2.06577180e+02 -3.39888610e+02  2.53523933e+02]
 [ 1.57783717e-01 -2.10996059e-01  1.00000000e+00]]",4,"[[ 2.28138734e-03 -7.45471404e-04  7.18110107e-04]
 [-2.50062180e-03 -4.51602041e-03  1.54780874e+00]
 [ 2.61616168e-05 -3.25081515e-04  1.09192078e+00]]","[[ 3.63934957e+02 -6.68831020e+01  9.45681281e+01]
 [-2.27746294e+02 -2.04741433e+02  2.90372828e+02]
 [-7.65231677e-02 -5.93521855e-02  1.00000000e+00]]",8
213,619.3119019999999,"[[ 1.16013501e-03 -9.14610955e-04  3.45441606e-01]
 [-9.88037910e-04 -2.66182715e-03  5.66639575e-01]
 [-3.94836416e-04 -4.15075381e-04  1.06415788e+00]]","[[ 6.50693745e+02 -2.07905386e+02 -1.00520115e+02]
 [-2.07352306e+02 -3.43448370e+02  2.50188018e+02]
 [ 1.60550188e-01 -2.11101740e-01  1.00000000e+00]]",4,"[[ 2.29244979e-03 -7.13004186e-04 -1.92758083e-03]
 [-2.50406552e-03 -4.51859161e-03  1.53056639e+00]
 [ 2.37582363e-05 -3.29485583e-04  1.09291434e+00]]","[[ 3.65128003e+02 -6.42197110e+01  9.05801501e+01]
 [-2.28349839e+02 -2.06314723e+02  2.88529674e+02]
 [-7.67789146e-02 -6.08025506e-02  1.00000000e+00]]",8
214,619.36209,"[[ 1.14381837e-03 -9.00672811e-04  3.62673662e-01]
 [-9.84598910e-04 -2.62968855e-03  5.51078397e-01]
 [-3.85156708e-04 -3.84910246e-04  1.05235509e+00]]","[[ 6.56086114e+02 -2.07521349e+02 -1.17436236e+02]
 [-2.11543578e+02 -3.44928642e+02  2.53530399e+02]
 [ 1.62749891e-01 -2.02113155e-01  1.00000000e+00]]",4,"[[ 2.31291830e-03 -6.95996341e-04  1.06617794e-02]
 [-2.55358831e-03 -4.51830612e-03  1.53190034e+00]
 [ 3.32005905e-05 -3.18527008e-04  1.09024264e+00]]","[[ 3.62952657e+02 -6.17781801e+01  8.32551314e+01]
 [-2.31840551e+02 -2.06193772e+02  2.91990179e+02]
 [-7.87877089e-02 -5.83605988e-02  1.00000000e+00]]",8
215,619.417432,"[[ 1.05755975e-03 -9.33473956e-04  4.32378174e-01]
 [-1.04557497e-03 -2.66220020e-03  5.50985746e-01]
 [-4.64763437e-04 -5.38427442e-04  1.06889700e+00]]","[[ 6.72288989e+02 -2.01765202e+02 -1.67942594e+02]
 [-2.27230555e+02 -3.51151943e+02  2.72925499e+02]
 [ 1.77854531e-01 -2.64611961e-01  1.00000000e+00]]",3,"[[ 2.34307104e-03 -7.71889701e-04  9.42963819e-02]
 [-2.86333766e-03 -4.67517434e-03  1.61868001e+00]
 [ 2.66209562e-05 -3.51500638e-04  1.10684162e+00]]","[[ 3.49859791e+02 -6.23812335e+01  6.14222864e+01]
 [-2.44017256e+02 -1.96810272e+02  3.08610365e+02]
 [-8.59073434e-02 -6.10008576e-02  1.00000000e+00]]",8
216,619.474529,"[[ 1.02739370e-03 -9.48519147e-04  4.69725180e-01]
 [-1.08296512e-03 -2.63233576e-03  5.48887675e-01]
 [-4.67701603e-04 -5.22043932e-04  1.06033598e+00]]","[[ 6.71180645e+02 -2.03805315e+02 -1.91829974e+02]
 [-2.38926279e+02 -3.50802141e+02  2.87437818e+02]
 [ 1.78417268e-01 -2.62609405e-01  1.00000000e+00]]",3,"[[ 2.37188075e-03 -8.10614418e-04  1.36703405e-01]
 [-3.01972074e-03 -4.66651253e-03  1.64920861e+00]
 [ 3.09268084e-05 -3.58212186e-04  1.11301101e+00]]","[[ 3.40561657e+02 -6.31280538e+01  5.17114302e+01]
 [-2.52436114e+02 -1.95002569e+02  3.19950824e+02]
 [-9.07072583e-02 -6.10056382e-02  1.00000000e+00]]",8
217,619.531168,"[[ 9.31003746e-04 -9.32721240e-04  5.11099861e-01]
 [-1.06205729e-03 -2.43872196e-03  5.15110605e-01]
 [-5.29178589e-04 -4.95551604e-04  1.03106583e+00]]","[[ 6.92786131e+02 -2.17236132e+02 -2.34885352e+02]
 [-2.52207811e+02 -3.77297027e+02  3.13513520e+02]
 [ 2.34345465e-01 -2.92829854e-01  1.00000000e+00]]",2,"[[ 2.26599267e-03 -9.10883452e-04  2.35159599e-01]
 [-2.82705442e-03 -4.11662483e-03  1.47391630e+00]
 [-4.93962797e-05 -3.21877436e-04  1.10984456e+00]]","[[ 3.43969575e+02 -7.85699643e+01  3.14618870e+01]
 [-2.57472285e+02 -2.12252330e+02  3.36433825e+02]
 [-5.93629992e-02 -6.50544253e-02  1.00000000e+00]]",8
218,619.5918379999999,"[[ 8.84061261e-04 -9.48247877e-04  5.61721700e-01]
 [-1.08838081e-03 -2.38511977e-03  5.09480172e-01]
 [-5.38622590e-04 -4.92911362e-04  1.01972409e+00]]","[[ 6.94454251e+02 -2.19722954e+02 -2.72765484e+02]
 [-2.66005907e+02 -3.83377896e+02  3.38076477e+02]
 [ 2.38232495e-01 -3.01374727e-01  1.00000000e+00]]",2,"[[ 2.30106743e-03 -9.76563097e-04  3.04807241e-01]
 [-2.99557247e-03 -4.07991283e-03  1.50025269e+00]
 [-5.88249985e-05 -3.58038022e-04  1.12798592e+00]]","[[ 3.30119795e+02 -8.05957060e+01  1.79887181e+01]
 [-2.67243744e+02 -2.12246533e+02  3.54509090e+02]
 [-6.76108840e-02 -7.15730310e-02  1.00000000e+00]]",8
219,619.65161,"[[ 8.34627981e-04 -9.58372344e-04  6.05947843e-01]
 [-1.10093957e-03 -2.34489591e-03  5.06565591e-01]
 [-5.43938219e-04 -4.76621452e-04  1.00354200e+00]]","[[ 7.01063488e+02 -2.23409269e+02 -3.10536539e+02]
 [-2.75310941e+02 -3.87481720e+02  3.61827384e+02]
 [ 2.49233340e-01 -3.05122197e-01  1.00000000e+00]]",2,"[[ 2.32773830e-03 -1.04202222e-03  3.73806776e-01]
 [-3.13736763e-03 -4.05949582e-03  1.52483011e+00]
 [-5.93213166e-05 -3.73534531e-04  1.13901893e+00]]","[[ 3.18765409e+02 -8.23399685e+01  5.61693328e+00]
 [-2.73855009e+02 -2.10204114e+02  3.71279536e+02]
 [-7.32074912e-02 -7.32235508e-02  1.00000000e+00]]",8
220,619.709265,"[[ 8.23622622e-04 -9.57331607e-04  6.44237009e-01]
 [-1.13148235e-03 -2.31612801e-03  5.10971600e-01]
 [-5.26292590e-04 -4.41240962e-04  9.93139358e-01]]","[[ 6.93715040e+02 -2.22848620e+02 -3.35348291e+02]
 [-2.85807672e+02 -3.86860293e+02  3.84440007e+02]
 [ 2.40637964e-01 -2.89971576e-01  1.00000000e+00]]",2,"[[ 2.41833973e-03 -1.08104215e-03  4.22494134e-01]
 [-3.28505683e-03 -4.02980751e-03  1.55176554e+00]
 [ 7.24804360e-06 -3.48301467e-04  1.13466957e+00]]","[[ 3.03233819e+02 -8.11831502e+01 -1.88362724e+00]
 [-2.81174523e+02 -2.06137491e+02  3.86607390e+02]
 [-8.82471454e-02 -6.27579809e-02  1.00000000e+00]]",8
221,619.760783,"[[ 8.09979901e-04 -9.80432464e-04  6.57909729e-01]
 [-1.14414540e-03 -2.30748924e-03  5.23758367e-01]
 [-5.37679736e-04 -4.54260678e-04  9.98159841e-01]]","[[ 6.90563063e+02 -2.27287339e+02 -3.35902626e+02]
 [-2.87693022e+02 -3.88606058e+02  3.93535881e+02]
 [ 2.41057722e-01 -2.99286984e-01  1.00000000e+00]]",2,"[[ 2.40765007e-03 -1.12815708e-03  4.47448097e-01]
 [-3.30831896e-03 -4.00730594e-03  1.56662076e+00]
 [-4.37979468e-06 -3.73846555e-04  1.14673564e+00]]","[[ 2.99663436e+02 -8.41838136e+01 -1.91824855e+00]
 [-2.83016892e+02 -2.06486988e+02  3.92524795e+02]
 [-9.11216342e-02 -6.76382193e-02  1.00000000e+00]]",8
222,619.8147919999999,"[[ 8.16967772e-04 -9.77695019e-04  6.56967085e-01]
 [-1.15557299e-03 -2.32537039e-03  5.40855615e-01]
 [-5.30413811e-04 -4.40396121e-04  9.99703200e-01]]","[[ 6.88712540e+02 -2.27122491e+02 -3.29718856e+02]
 [-2.86627568e+02 -3.84608101e+02  3.96439992e+02]
 [ 2.39143952e-01 -2.89934875e-01  1.00000000e+00]]",2,"[[ 2.41068152e-03 -1.12759922e-03  4.44887614e-01]
 [-3.30007751e-03 -4.01108231e-03  1.58181050e+00]
 [ 1.94175528e-05 -3.55141888e-04  1.14007314e+00]]","[[ 2.99550280e+02 -8.42043504e+01 -6.21748866e-02]
 [-2.83261591e+02 -2.04599735e+02  3.94411172e+02]
 [-9.33401432e-02 -6.23002960e-02  1.00000000e+00]]",8
223,619.869473,"[[ 8.08711207e-04 -9.90034140e-04  6.58855786e-01]
 [-1.15507436e-03 -2.31619524e-03  5.42856552e-01]
 [-5.35964023e-04 -4.50567408e-04  1.00359659e+00]]","[[ 6.89473555e+02 -2.30959939e+02 -3.27706897e+02]
 [-2.87823858e+02 -3.86098823e+02  3.97799965e+02]
 [ 2.38989423e-01 -2.96682717e-01  1.00000000e+00]]",2,"[[ 2.38621437e-03 -1.14807750e-03  4.52459829e-01]
 [-3.28692395e-03 -3.99369954e-03  1.58034452e+00]
 [ 9.34236787e-06 -3.71033129e-04  1.14664697e+00]]","[[ 3.00147578e+02 -8.63355416e+01  5.53944077e-01]
 [-2.84415006e+02 -2.05353875e+02  3.95253508e+02]
 [-9.44767495e-02 -6.57451809e-02  1.00000000e+00]]",8
224,619.92607,"[[ 7.99726302e-04 -1.00648519e-03  6.63460090e-01]
 [-1.17737240e-03 -2.30091393e-03  5.55630528e-01]
 [-5.43056329e-04 -4.55547329e-04  1.01089367e+00]]","[[ 6.85219323e+02 -2.36425191e+02 -3.19767182e+02]
 [-2.93695054e+02 -3.86344543e+02  4.05106671e+02]
 [ 2.35752483e-01 -3.01110225e-01  1.00000000e+00]]",2,"[[ 2.34976240e-03 -1.17750804e-03  4.64152426e-01]
 [-3.29308050e-03 -3.94539716e-03  1.58786940e+00]
 [ 1.39865154e-06 -3.81135440e-04  1.15245754e+00]]","[[ 2.99786818e+02 -8.97542939e+01  2.92532901e+00]
 [-2.88808041e+02 -2.05907747e+02  4.00019564e+02]
 [-9.58770914e-02 -6.79879318e-02  1.00000000e+00]]",8
225,619.9841899999999,"[[ 7.96163540e-04 -1.01197711e-03  6.64433750e-01]
 [-1.19712445e-03 -2.29922967e-03  5.81378435e-01]
 [-5.50615316e-04 -4.59576845e-04  1.02007219e+00]]","[[ 6.83160695e+02 -2.38962945e+02 -3.08789048e+02]
 [-2.96196570e+02 -3.87239269e+02  4.13633038e+02]
 [ 2.35310461e-01 -3.03451915e-01  1.00000000e+00]]",2,"[[ 2.31808646e-03 -1.18813582e-03  4.67468550e-01]
 [-3.27185361e-03 -3.90430530e-03  1.60457013e+00]
 [-8.13583078e-06 -3.87878260e-04  1.15741650e+00]]","[[ 3.01171159e+02 -9.22750155e+01  6.28441754e+00]
 [-2.91688443e+02 -2.07668155e+02  4.05708138e+02]
 [-9.56348283e-02 -7.02432502e-02  1.00000000e+00]]",8
226,620.0389839999999,"[[ 7.96995711e-04 -1.00340946e-03  6.65252024e-01]
 [-1.20618743e-03 -2.30498892e-03  5.88500253e-01]
 [-5.45257448e-04 -4.49806553e-04  1.01896330e+00]]","[[ 6.83865257e+02 -2.37320578e+02 -3.09412053e+02]
 [-2.98020168e+02 -3.85527351e+02  4.17229417e+02]
 [ 2.34386460e-01 -2.97178065e-01  1.00000000e+00]]",2,"[[ 2.32557363e-03 -1.17821658e-03  4.66716252e-01]
 [-3.28637957e-03 -3.90690510e-03  1.61439281e+00]
 [ 8.22890852e-06 -3.72877688e-04  1.15212407e+00]]","[[ 3.00919106e+02 -9.13286140e+01  6.07262734e+00]
 [-2.93227509e+02 -2.06477637e+02  4.08107136e+02]
 [-9.70505122e-02 -6.61728808e-02  1.00000000e+00]]",8
227,620.092632,"[[ 7.88157808e-04 -9.98302381e-04  6.70616833e-01]
 [-1.20651203e-03 -2.29697780e-03  5.78251661e-01]
 [-5.39413913e-04 -4.38963036e-04  1.01184332e+00]]","[[ 6.86718772e+02 -2.37408435e+02 -3.19459881e+02]
 [-3.01469628e+02 -3.84508101e+02  4.19544260e+02]
 [ 2.35304847e-01 -2.93371762e-01  1.00000000e+00]]",2,"[[ 2.33807628e-03 -1.18264404e-03  4.77275221e-01]
 [-3.32964579e-03 -3.91632814e-03  1.61399154e+00]
 [ 2.41761586e-05 -3.65497085e-04  1.14961499e+00]]","[[ 2.98779822e+02 -9.05071795e+01  3.02502660e+00]
 [-2.95302817e+02 -2.04387881e+02  4.09546701e+02]
 [-1.00168898e-01 -6.30776906e-02  1.00000000e+00]]",8
228,620.146754,"[[ 7.79311777e-04 -1.00147202e-03  6.74823362e-01]
 [-1.19552670e-03 -2.27834826e-03  5.65272287e-01]
 [-5.41878107e-04 -4.45408766e-04  1.00981775e+00]]","[[ 6.89221770e+02 -2.39075875e+02 -3.26752017e+02]
 [-3.03063193e+02 -3.87723079e+02  4.19564061e+02]
 [ 2.36168543e-01 -2.99306723e-01  1.00000000e+00]]",2,"[[ 2.33380841e-03 -1.19121311e-03  4.86068065e-01]
 [-3.33201024e-03 -3.90181907e-03  1.60041784e+00]
 [ 1.22542455e-05 -3.78102110e-04  1.15483351e+00]]","[[ 2.98337340e+02 -9.11547434e+01  7.56320619e-01]
 [-2.95790459e+02 -2.05671584e+02  4.09526364e+02]
 [-1.00009996e-01 -6.63713224e-02  1.00000000e+00]]",8
229,620.202449,"[[ 7.66596848e-04 -1.00817193e-03  6.78706716e-01]
 [-1.19434415e-03 -2.26068163e-03  5.59201403e-01]
 [-5.52550096e-04 -4.62237898e-04  1.01244739e+00]]","[[ 6.91264336e+02 -2.40709708e+02 -3.30447335e+02]
 [-3.06497190e+02 -3.91932336e+02  4.21938778e+02]
 [ 2.37329428e-01 -3.10307633e-01  1.00000000e+00]]",2,"[[ 2.31239680e-03 -1.20686987e-03  4.97015272e-01]
 [-3.34132549e-03 -3.88282682e-03  1.59476585e+00]
 [-1.87924206e-05 -4.10825412e-04  1.16886788e+00]]","[[ 2.98461846e+02 -9.27267773e+01 -3.95765375e-01]
 [-2.97866767e+02 -2.08453513e+02  4.11063462e+02]
 [-9.98935971e-02 -7.47565765e-02  1.00000000e+00]]",8
230,620.2559399999999,"[[ 7.31346501e-04 -9.64737067e-04  6.94180588e-01]
 [-1.20054477e-03 -2.23220168e-03  5.43926163e-01]
 [-5.44676225e-04 -4.21181283e-04  9.85798840e-01]]","[[ 7.06415634e+02 -2.36017988e+02 -3.67218592e+02]
 [-3.17921921e+02 -3.93827771e+02  4.41173632e+02]
 [ 2.54478935e-01 -2.98667700e-01  1.00000000e+00]]",2,"[[ 2.31439757e-03 -1.17688134e-03  5.25211969e-01]
 [-3.45139317e-03 -3.86038577e-03  1.59490974e+00]
 [-3.84362456e-05 -3.73584657e-04  1.15776843e+00]]","[[ 2.98052889e+02 -8.97440540e+01 -1.15802772e+01]
 [-3.02747496e+02 -2.07729409e+02  4.23501153e+02]
 [-8.77945732e-02 -7.00087706e-02  1.00000000e+00]]",8
231,620.3097949999999,"[[ 7.03064544e-04 -9.68509971e-04  7.20236988e-01]
 [-1.20128585e-03 -2.20897451e-03  5.16874999e-01]
 [-5.37933665e-04 -4.14466328e-04  9.71529853e-01]]","[[ 7.11154432e+02 -2.36488219e+02 -4.01392583e+02]
 [-3.27273205e+02 -3.94067506e+02  4.52274222e+02]
 [ 2.54145754e-01 -2.99056880e-01  1.00000000e+00]]",2,"[[ 2.34388139e-03 -1.21417159e-03  5.71580865e-01]
 [-3.58972936e-03 -3.87759032e-03  1.59263924e+00]
 [-3.86116284e-05 -3.85268229e-04  1.16492545e+00]]","[[ 2.90285130e+02 -8.88074144e+01 -2.10170123e+01]
 [-3.06404694e+02 -2.04691320e+02  4.30185886e+02]
 [-9.17136904e-02 -7.06397657e-02  1.00000000e+00]]",8
232,620.3654869999999,"[[ 1.01335355e-03 -8.53294882e-04  7.40348842e-01]
 [-1.25268452e-03 -2.37726895e-03  4.91561805e-01]
 [-3.26789320e-04 -1.67243345e-04  9.42590047e-01]]","[[ 6.20651889e+02 -1.95659537e+02 -3.85448746e+02]
 [-2.93316083e+02 -3.44203994e+02  4.09885253e+02]
 [ 1.63132685e-01 -1.28905748e-01  1.00000000e+00]]",1,"[[ 2.73831731e-03 -7.23680961e-04  4.61423801e-01]
 [-3.30545622e-03 -4.27634049e-03  1.51396017e+00]
 [ 4.18236976e-04  1.61817284e-04  9.60954966e-01]]","[[ 3.08774148e+02 -5.46083661e+01 -6.22306478e+01]
 [-2.70143880e+02 -1.72911822e+02  4.02133753e+02]
 [-8.88978360e-02  5.28842258e-02  1.00000000e+00]]",8
