world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
105,612.85267,"[[ 1.74750233e-03  1.18909087e-03 -2.71083491e+00]
 [ 7.31226528e-04 -1.17618580e-03  4.59221430e-01]
 [ 4.72525529e-05  5.53948458e-04  4.29907393e-01]]","[[ 2.59851822e+02  6.88185585e+02  9.03417408e+02]
 [ 1.00058835e+02 -3.00647335e+02  9.52081048e+02]
 [-1.57489963e-01  3.11752261e-01  1.00000000e+00]]",2,"[[ 3.26250855e-03  1.50844680e-03 -4.32577566e+00]
 [ 1.30867557e-04 -1.62164610e-03  1.36835140e+00]
 [-9.05234156e-04  1.77594443e-04  1.65383288e+00]]","[[ 5.32966724e+02  5.94556896e+02  9.02105491e+02]
 [ 2.65142241e+02 -2.69641577e+02  9.16604273e+02]
 [ 2.63250235e-01  3.54388925e-01  1.00000000e+00]]",14
106,612.907649,"[[ 1.81085164e-03  1.16046359e-03 -2.69332942e+00]
 [ 7.10468041e-04 -1.17077674e-03  4.67169686e-01]
 [ 5.78259746e-05  5.68052684e-04  4.16373009e-01]]","[[ 2.55675864e+02  6.83677114e+02  8.86767624e+02]
 [ 9.12882672e+01 -3.08952586e+02  9.37146860e+02]
 [-1.60051804e-01  3.26551067e-01  1.00000000e+00]]",2,"[[ 3.17221520e-03  1.39702881e-03 -4.09906406e+00]
 [ 1.15321271e-04 -1.56096876e-03  1.32185938e+00]
 [-8.57516847e-04  2.20887302e-04  1.56184678e+00]]","[[ 5.33945543e+02  6.03848073e+02  8.90276032e+02]
 [ 2.56928025e+02 -2.81545819e+02  9.12591708e+02]
 [ 2.56821070e-01  3.71355117e-01  1.00000000e+00]]",14
107,612.964896,"[[ 2.04202657e-03  5.37523383e-04 -2.57927367e+00]
 [ 5.51163016e-04 -1.26334259e-03  6.74691008e-01]
 [ 2.47676229e-05  4.90040596e-04  4.98090784e-01]]","[[ 3.33752163e+02  5.32566694e+02  1.00688514e+03]
 [ 8.96435845e+01 -3.75862744e+02  9.73329696e+02]
 [-1.04790623e-01  3.43306076e-01  1.00000000e+00]]",6,"[[ 3.64549470e-03  9.75369418e-04 -4.30836517e+00]
 [-8.08642189e-05 -1.88735947e-03  1.72159721e+00]
 [-9.73281393e-04  1.63362441e-04  1.78093006e+00]]","[[ 5.35544627e+02  3.58875928e+02  9.48651528e+02]
 [ 2.25183865e+02 -3.38031908e+02  8.71527270e+02]
 [ 2.72020247e-01  2.27133558e-01  1.00000000e+00]]",14
108,613.026038,"[[ 2.06291692e-03  4.77801601e-04 -2.47731546e+00]
 [ 5.07917772e-04 -1.15754053e-03  6.26363302e-01]
 [ 3.15844738e-05  5.39259644e-04  4.46341366e-01]]","[[ 3.24805239e+02  5.88908416e+02  9.76325416e+02]
 [ 7.86595601e+01 -3.79765905e+02  9.69517960e+02]
 [-1.18018927e-01  4.17151711e-01  1.00000000e+00]]",8,"[[ 3.80223848e-03  8.92658946e-04 -4.32488180e+00]
 [ 4.36062968e-05 -1.87277048e-03  1.55870077e+00]
 [-7.92083416e-04  2.00037245e-04  1.57127636e+00]]","[[ 4.54552977e+02  3.16740729e+02  9.36935042e+02]
 [ 1.82011605e+02 -3.55981350e+02  8.54112693e+02]
 [ 2.05969353e-01  2.04989151e-01  1.00000000e+00]]",14
109,613.085622,"[[ 2.15570392e-03  4.30508505e-04 -2.48432265e+00]
 [ 5.07346505e-04 -1.23589194e-03  6.66756991e-01]
 [ 4.54725480e-05  5.31999108e-04  4.58217363e-01]]","[[ 3.19506827e+02  5.26922204e+02  9.65543908e+02]
 [ 7.01288588e+01 -3.81855419e+02  9.35860395e+02]
 [-1.13128144e-01  3.91050758e-01  1.00000000e+00]]",9,"[[ 3.74983635e-03  7.68704431e-04 -4.13006038e+00]
 [ 2.59523033e-05 -1.88858144e-03  1.56093624e+00]
 [-7.52688508e-04  2.16511378e-04  1.51779449e+00]]","[[ 4.51213706e+02  2.90198868e+02  9.29347105e+02]
 [ 1.70982771e+02 -3.63685875e+02  8.39283338e+02]
 [ 1.99370638e-01  1.95791647e-01  1.00000000e+00]]",14
110,613.1479999999999,"[[ 2.20597696e-03  3.91739460e-04 -2.46324297e+00]
 [ 4.82928029e-04 -1.25175735e-03  6.91562471e-01]
 [ 5.02772708e-05  5.38310557e-04  4.56710520e-01]]","[[ 3.19931056e+02  5.10044401e+02  9.53208518e+02]
 [ 6.29678217e+01 -3.83435545e+02  9.20221145e+02]
 [-1.09438039e-01  3.95795047e-01  1.00000000e+00]]",9,"[[ 3.69467179e-03  6.73624371e-04 -3.96456973e+00]
 [ 4.17739190e-06 -1.87465975e-03  1.55367968e+00]
 [-7.24401884e-04  2.38083562e-04  1.46977965e+00]]","[[ 4.51033677e+02  2.79110942e+02  9.21570434e+02]
 [ 1.63316131e+02 -3.69228902e+02  8.30833136e+02]
 [ 1.95843479e-01  1.97373685e-01  1.00000000e+00]]",14
111,613.212686,"[[ 2.23834277e-03  3.59334056e-04 -2.44385341e+00]
 [ 4.66619378e-04 -1.25839108e-03  7.05494281e-01]
 [ 5.36794524e-05  5.42885419e-04  4.54546000e-01]]","[[ 3.19998891e+02  4.99287904e+02  9.45527229e+02]
 [ 5.83803876e+01 -3.84875044e+02  9.11239460e+02]
 [-1.07516569e-01  4.00710925e-01  1.00000000e+00]]",9,"[[ 3.65982212e-03  6.05566620e-04 -3.85418124e+00]
 [-7.87449946e-06 -1.86259565e-03  1.54527833e+00]
 [-7.04087999e-04  2.53125605e-04  1.43625581e+00]]","[[ 4.50134062e+02  2.70895547e+02  9.16472700e+02]
 [ 1.58059614e+02 -3.73276266e+02  8.25762458e+02]
 [ 1.92810399e-01  1.98585853e-01  1.00000000e+00]]",14
112,613.274322,"[[ 2.24620249e-03  3.44404821e-04 -2.43594466e+00]
 [ 4.62615721e-04 -1.25887410e-03  7.08694211e-01]
 [ 5.49554695e-05  5.43757147e-04  4.53144507e-01]]","[[ 3.19988348e+02  4.95688290e+02  9.44913776e+02]
 [ 5.71424153e+01 -3.85576734e+02  9.10199186e+02]
 [-1.07375696e-01  4.02563244e-01  1.00000000e+00]]",9,"[[ 3.65679613e-03  5.81499279e-04 -3.82946471e+00]
 [-1.11553685e-05 -1.86212469e-03  1.54623850e+00]
 [-6.98927419e-04  2.55929497e-04  1.42914126e+00]]","[[ 4.49360815e+02  2.66226363e+02  9.16047960e+02]
 [ 1.56515928e+02 -3.74774216e+02  8.24874756e+02]
 [ 1.91733008e-01  1.97313373e-01  1.00000000e+00]]",14
113,613.3339759999999,"[[ 2.23398387e-03  3.18175172e-04 -2.42679949e+00]
 [ 4.71007526e-04 -1.24948497e-03  6.94963995e-01]
 [ 5.92160767e-05  5.40198292e-04  4.48315099e-01]]","[[ 3.18095959e+02  4.94219891e+02  9.55778829e+02]
 [ 5.78019846e+01 -3.89377565e+02  9.16492028e+02]
 [-1.11664604e-01  4.03901927e-01  1.00000000e+00]]",9,"[[ 3.70309812e-03  5.58909505e-04 -3.88288672e+00]
 [ 2.47655542e-06 -1.87406246e-03  1.54572036e+00]
 [-6.99233613e-04  2.48981381e-04  1.44034486e+00]]","[[ 4.44324085e+02  2.55256077e+02  9.23879839e+02]
 [ 1.56224196e+02 -3.77266952e+02  8.26017504e+02]
 [ 1.88697462e-01  1.89132536e-01  1.00000000e+00]]",14
114,613.4063269999999,"[[ 1.57708235e-03  5.06958444e-04 -1.86732286e+00]
 [ 2.63888952e-04 -7.72105121e-04  5.90984087e-01]
 [-5.94285854e-05  6.19298576e-04  3.97317930e-01]]","[[ 4.97809594e+02  1.00473562e+03  8.45137969e+02]
 [ 1.03569305e+02 -3.81537739e+02  1.05426922e+03]
 [-8.69736812e-02  7.44984741e-01  1.00000000e+00]]",5,"[[ 2.53076538e-03  7.86335448e-04 -2.85716724e+00]
 [-2.04074331e-04 -1.18164337e-03  1.30353145e+00]
 [-7.36710859e-04  3.96486499e-04  1.23155875e+00]]","[[ 6.96855814e+02  7.42492238e+02  8.30793997e+02]
 [ 2.50529482e+02 -3.57555918e+02  9.59670019e+02]
 [ 3.36199704e-01  5.59265392e-01  1.00000000e+00]]",14
117,613.5768109999999,"[[ 1.18883999e-03  8.02346783e-04 -2.03347427e+00]
 [ 4.53929542e-04 -6.67657794e-04  3.58812485e-01]
 [-4.80866503e-05  5.42216434e-04  4.12454310e-01]]","[[ 4.05832290e+02  1.23797921e+03  9.23852926e+02]
 [ 1.76587747e+02 -3.39013051e+02  1.16553214e+03]
 [-1.84829353e-01  5.90001646e-01  1.00000000e+00]]",2,"[[ 2.83446975e-03  1.15732605e-03 -3.89430583e+00]
 [-5.93009002e-05 -1.07384290e-03  1.19624878e+00]
 [-9.97877256e-04  2.84614252e-04  1.63598985e+00]]","[[ 7.04928909e+02  1.00894205e+03  9.40264435e+02]
 [ 3.68618631e+02 -2.52466546e+02  1.06206434e+03]
 [ 3.65844819e-01  6.59329214e-01  1.00000000e+00]]",14
118,613.6331429999999,"[[ 1.26903021e-03  4.89506396e-04 -2.05641611e+00]
 [ 5.47029772e-04 -7.65805096e-04  2.89557999e-01]
 [-4.68410160e-06  5.28528966e-04  3.69111051e-01]]","[[ 3.51488687e+02  1.02255020e+03  1.15607324e+03]
 [ 1.63980587e+02 -3.70102448e+02  1.20391531e+03]
 [-2.30342823e-01  5.42924934e-01  1.00000000e+00]]",2,"[[ 3.68960358e-03  1.23199526e-03 -5.01396430e+00]
 [ 4.92009801e-04 -1.54278841e-03  9.43714016e-01]
 [-8.70635624e-04  2.50995531e-04  1.67150201e+00]]","[[ 4.47038596e+02  5.26760550e+02  1.04356695e+03]
 [ 2.61021564e+02 -2.86078192e+02  9.44497102e+02]
 [ 1.93653660e-01  3.17331864e-01  1.00000000e+00]]",14
119,613.6923089999999,"[[ 1.21478473e-03  5.23773096e-04 -2.06943328e+00]
 [ 5.68294219e-04 -7.54945928e-04  2.62134526e-01]
 [-9.52365210e-06  5.11391452e-04  3.82018895e-01]]","[[ 3.47771616e+02  1.03591484e+03  1.17308624e+03]
 [ 1.80773725e+02 -3.65804233e+02  1.23027706e+03]
 [-2.33323752e-01  5.15510758e-01  1.00000000e+00]]",2,"[[ 3.77551083e-03  1.37972232e-03 -5.27370235e+00]
 [ 5.65794483e-04 -1.54425173e-03  8.79454607e-01]
 [-8.96373687e-04  2.15220743e-04  1.73446574e+00]]","[[ 4.33782780e+02  5.33671571e+02  1.04833512e+03]
 [ 2.67686717e+02 -2.75494193e+02  9.53598950e+02]
 [ 1.90963550e-01  3.09986647e-01  1.00000000e+00]]",14
120,613.7588669999999,"[[ 1.16316497e-03  5.48107980e-04 -2.05676596e+00]
 [ 5.79399084e-04 -7.39401018e-04  2.39114401e-01]
 [-1.00500574e-05  5.07191995e-04  3.78820017e-01]]","[[ 3.40837694e+02  1.06215160e+03  1.18010560e+03]
 [ 1.88423552e+02 -3.56617625e+02  1.24812718e+03]
 [-2.43232868e-01  5.05644583e-01  1.00000000e+00]]",2,"[[ 3.78162138e-03  1.47709350e-03 -5.38753536e+00]
 [ 5.86530647e-04 -1.53018575e-03  8.55606193e-01]
 [-9.22022918e-04  1.98931922e-04  1.77613078e+00]]","[[ 4.34096167e+02  5.55432923e+02  1.04917759e+03]
 [ 2.75162953e+02 -2.62924672e+02  9.61308785e+02]
 [ 1.94528423e-01  3.17784029e-01  1.00000000e+00]]",14
121,613.8269939999999,"[[ 1.14785591e-03  5.67312531e-04 -2.06847983e+00]
 [ 5.82135404e-04 -7.36041625e-04  2.37590743e-01]
 [-1.93021550e-05  4.99508221e-04  3.95028339e-01]]","[[ 3.48419719e+02  1.06995422e+03  1.18089742e+03]
 [ 1.99592815e+02 -3.51886307e+02  1.25676715e+03]
 [-2.35357799e-01  4.97236543e-01  1.00000000e+00]]",2,"[[ 3.81756012e-03  1.54765011e-03 -5.49505272e+00]
 [ 5.97532086e-04 -1.53730169e-03  8.56166297e-01]
 [-9.51544301e-04  1.74268953e-04  1.82955363e+00]]","[[ 4.35971703e+02  5.57756553e+02  1.04842793e+03]
 [ 2.80841058e+02 -2.58429635e+02  9.64440251e+02]
 [ 1.99996603e-01  3.14703172e-01  1.00000000e+00]]",14
122,613.8931849999999,"[[ 1.17899338e-03  5.53809755e-04 -2.11251525e+00]
 [ 4.67297651e-04 -6.78887091e-04  3.34603807e-01]
 [-1.37383868e-04  4.77407118e-04  5.39229911e-01]]","[[ 4.96431046e+02  1.23410483e+03  1.17905548e+03]
 [ 2.81297935e+02 -3.26212076e+02  1.30444912e+03]
 [-1.22567420e-01  6.03234456e-01  1.00000000e+00]]",3,"[[ 3.87858786e-03  1.59352278e-03 -5.60846534e+00]
 [ 5.14684364e-04 -1.53054059e-03  9.48163761e-01]
 [-1.06323811e-03  1.45319448e-04  1.97187269e+00]]","[[ 4.67078967e+02  5.85694466e+02  1.04685355e+03]
 [ 2.99417844e+02 -2.49381784e+02  9.71527917e+02]
 [ 2.29784065e-01  3.34186231e-01  1.00000000e+00]]",14
123,613.953232,"[[ 1.13125539e-03  5.84125242e-04 -2.07922171e+00]
 [ 5.98093150e-04 -7.28072398e-04  2.14549016e-01]
 [-1.92338030e-05  4.96746364e-04  3.93351419e-01]]","[[ 3.35009136e+02  1.07639847e+03  1.18372024e+03]
 [ 2.04081815e+02 -3.45260497e+02  1.26707726e+03]
 [-2.41345004e-01  4.88647360e-01  1.00000000e+00]]",2,"[[ 3.85176409e-03  1.62056883e-03 -5.60512973e+00]
 [ 6.54211042e-04 -1.52616326e-03  7.92262232e-01]
 [-9.45999113e-04  1.65875567e-04  1.83062336e+00]]","[[ 4.21589484e+02  5.61553754e+02  1.04782118e+03]
 [ 2.80617014e+02 -2.52021707e+02  9.68283309e+02]
 [ 1.92434872e-01  3.13026486e-01  1.00000000e+00]]",14
124,614.0208739999999,"[[ 1.15876653e-03  5.58380630e-04 -2.10580151e+00]
 [ 4.65769020e-04 -6.70182798e-04  3.32829060e-01]
 [-1.42270064e-04  4.73747539e-04  5.43699849e-01]]","[[ 5.03592623e+02  1.25519215e+03  1.18208914e+03]
 [ 2.89959713e+02 -3.18742984e+02  1.31816209e+03]
 [-1.20878360e-01  6.06179994e-01  1.00000000e+00]]",3,"[[ 3.89771542e-03  1.64055073e-03 -5.68135646e+00]
 [ 5.25708342e-04 -1.52814286e-03  9.41215258e-01]
 [-1.07272121e-03  1.36078283e-04  1.99010383e+00]]","[[ 4.64785652e+02  5.92189911e+02  1.04679703e+03]
 [ 3.01504769e+02 -2.43791724e+02  9.76037796e+02]
 [ 2.29916232e-01  3.35876664e-01  1.00000000e+00]]",14
125,614.087828,"[[ 1.13994004e-03  6.06411178e-04 -2.11902460e+00]
 [ 6.02121409e-04 -7.45641540e-04  2.28697917e-01]
 [-2.41917634e-05  4.86345897e-04  4.13674116e-01]]","[[ 3.45380676e+02  1.05457546e+03  1.18617752e+03]
 [ 2.09538719e+02 -3.45892435e+02  1.26457654e+03]
 [-2.26151275e-01  4.68328569e-01  1.00000000e+00]]",2,"[[ 3.89255897e-03  1.67181243e-03 -5.69718306e+00]
 [ 6.61993991e-04 -1.53656877e-03  7.94359057e-01]
 [-9.55683777e-04  1.52463954e-04  1.85364289e+00]]","[[ 4.18932955e+02  5.59763858e+02  1.04771219e+03]
 [ 2.80231451e+02 -2.49820855e+02  9.68351212e+02]
 [ 1.92940202e-01  3.09145800e-01  1.00000000e+00]]",14
126,614.15062,"[[ 1.12697174e-03  6.05475370e-04 -2.10034637e+00]
 [ 5.98910127e-04 -7.35387742e-04  2.25615947e-01]
 [-3.03393688e-05  4.87538956e-04  4.17040034e-01]]","[[ 3.49746015e+02  1.07144752e+03  1.18178613e+03]
 [ 2.15391511e+02 -3.41005322e+02  1.26926188e+03]
 [-2.26358794e-01  4.76597938e-01  1.00000000e+00]]",2,"[[ 3.86630213e-03  1.67700871e-03 -5.67002698e+00]
 [ 6.38676125e-04 -1.53569855e-03  8.23226852e-01]
 [-9.86177201e-04  1.40653954e-04  1.89442084e+00]]","[[ 4.31623340e+02  5.67089859e+02  1.04542367e+03]
 [ 2.88472194e+02 -2.47234368e+02  9.70837662e+02]
 [ 2.03271805e-01  3.13565798e-01  1.00000000e+00]]",14
127,614.2122529999999,"[[ 1.16115148e-03  5.76417371e-04 -2.12722012e+00]
 [ 4.84724022e-04 -6.75361303e-04  3.17331734e-01]
 [-1.36078680e-04  4.71255210e-04  5.40281914e-01]]","[[ 4.83668362e+02  1.23532464e+03  1.17875751e+03]
 [ 2.86827444e+02 -3.17675629e+02  1.31589389e+03]
 [-1.28362570e-01  5.88225581e-01  1.00000000e+00]]",3,"[[ 3.90719435e-03  1.68329455e-03 -5.72425159e+00]
 [ 5.56306446e-04 -1.52989327e-03  9.13541433e-01]
 [-1.06810352e-03  1.24148629e-04  1.99405965e+00]]","[[ 4.57637423e+02  5.88261089e+02  1.04421694e+03]
 [ 3.01570674e+02 -2.42563057e+02  9.76830263e+02]
 [ 2.26354591e-01  3.30199556e-01  1.00000000e+00]]",14
128,614.272387,"[[ 1.08249143e-03  1.07593068e-03 -2.29253453e+00]
 [ 7.60841265e-04 -6.92760383e-04  3.45805535e-02]
 [ 7.79305975e-05  5.83053958e-04  2.60647868e-01]]","[[ 1.27973435e+02  1.03097872e+03  9.88811862e+02]
 [ 1.24714263e+02 -2.93785081e+02  1.13590419e+03]
 [-3.17241003e-01  3.48929640e-01  1.00000000e+00]]",1,"[[ 3.35959684e-03  1.81134868e-03 -5.10557429e+00]
 [ 8.21185611e-04 -1.19634251e-03  3.70654125e-01]
 [-6.75001029e-04  2.93586770e-04  1.37649615e+00]]","[[ 3.18809040e+02  7.24981677e+02  9.87279038e+02]
 [ 2.50704643e+02 -2.13959007e+02  9.87504377e+02]
 [ 1.02864701e-01  4.01148171e-01  1.00000000e+00]]",14
129,614.332103,"[[ 1.12983922e-03  1.12369907e-03 -2.38689477e+00]
 [ 8.22918762e-04 -7.63552008e-04  1.74972829e-02]
 [ 1.12154367e-04  5.84328434e-04  2.38280915e-01]]","[[ 1.07510124e+02  9.30112316e+02  1.00864525e+03]
 [ 1.08606355e+02 -3.00390834e+02  1.10998383e+03]
 [-3.16934787e-01  2.98852082e-01  1.00000000e+00]]",1,"[[ 3.48894122e-03  1.88826779e-03 -5.30013096e+00]
 [ 9.10389197e-04 -1.29842638e-03  3.48248331e-01]
 [-6.32715059e-04  2.77715915e-04  1.36176087e+00]]","[[ 2.98416237e+02  6.47011641e+02  9.96007777e+02]
 [ 2.33642105e+02 -2.23649869e+02  9.66556961e+02]
 [ 9.10044629e-02  3.46231961e-01  1.00000000e+00]]",14
130,614.3922779999999,"[[ 1.14969677e-03  6.12780008e-04 -2.13188236e+00]
 [ 6.19013736e-04 -7.52270140e-04  2.18489985e-01]
 [-2.23622424e-05  4.88456941e-04  4.09718887e-01]]","[[ 3.33500753e+02  1.03873848e+03  1.18137199e+03]
 [ 2.07769790e+02 -3.40281467e+02  1.26254576e+03]
 [-2.29495819e-01  4.62369131e-01  1.00000000e+00]]",2,"[[ 3.89611103e-03  1.69428530e-03 -5.70837098e+00]
 [ 7.03355403e-04 -1.54475303e-03  7.60938701e-01]
 [-9.33863830e-04  1.51170112e-04  1.82878640e+00]]","[[ 4.07762448e+02  5.49417946e+02  1.04418205e+03]
 [ 2.76954319e+02 -2.48857203e+02  9.68031625e+02]
 [ 1.85329126e-01  3.01129381e-01  1.00000000e+00]]",14
131,614.449565,"[[ 1.12563347e-03  5.98593891e-04 -2.08099932e+00]
 [ 5.95348734e-04 -7.24220382e-04  2.21249196e-01]
 [-3.34820883e-05  4.95647878e-04  4.09787481e-01]]","[[ 3.46914893e+02  1.08975953e+03  1.17334291e+03]
 [ 2.14560335e+02 -3.34244949e+02  1.27005182e+03]
 [-2.31170897e-01  4.93317229e-01  1.00000000e+00]]",2,"[[ 3.83072599e-03  1.65858421e-03 -5.60261222e+00]
 [ 6.30879764e-04 -1.52782438e-03  8.27341807e-01]
 [-9.82644446e-04  1.48087807e-04  1.87984394e+00]]","[[ 4.34058795e+02  5.72189153e+02  1.04182430e+03]
 [ 2.89741360e+02 -2.45800911e+02  9.71713565e+02]
 [ 2.04069229e-01  3.18461868e-01  1.00000000e+00]]",14
132,614.5072789999999,"[[ 1.12072684e-03  1.10214966e-03 -2.35086400e+00]
 [ 7.52083991e-04 -7.68907993e-04  1.06904546e-01]
 [ 6.07142589e-05  5.53936793e-04  3.20763753e-01]]","[[ 1.80910945e+02  9.79365736e+02  9.99484440e+02]
 [ 1.38852723e+02 -2.97057945e+02  1.11664959e+03]
 [-2.74031916e-01  3.27623865e-01  1.00000000e+00]]",1,"[[ 3.43103338e-03  1.83573472e-03 -5.19264495e+00]
 [ 7.45318172e-04 -1.31040537e-03  5.35271248e-01]
 [-7.60141189e-04  2.36670149e-04  1.52433361e+00]]","[[ 3.62224889e+02  6.86740075e+02  9.92770229e+02]
 [ 2.63118898e+02 -2.18765564e+02  9.73134704e+02]
 [ 1.39778896e-01  3.76423306e-01  1.00000000e+00]]",14
133,614.570244,"[[ 1.13021099e-03  1.12233931e-03 -2.37327860e+00]
 [ 7.97633453e-04 -7.59503130e-04  4.47123654e-02]
 [ 9.28317117e-05  5.77081083e-04  2.67653931e-01]]","[[ 1.30636866e+02  9.52303391e+02  9.99267751e+02]
 [ 1.19375749e+02 -2.98139089e+02  1.10830584e+03]
 [-3.02692100e-01  3.12517266e-01  1.00000000e+00]]",1,"[[ 3.43829203e-03  1.85812955e-03 -5.20980365e+00]
 [ 8.50987073e-04 -1.28341930e-03  3.99556992e-01]
 [-6.73372616e-04  2.70785272e-04  1.40539764e+00]]","[[ 3.18969628e+02  6.71027563e+02  9.91644886e+02]
 [ 2.44414815e+02 -2.20891752e+02  9.68844691e+02]
 [ 1.05736253e-01  3.64071921e-01  1.00000000e+00]]",14
134,614.635508,"[[ 1.13511878e-03  6.02610940e-04 -2.08654531e+00]
 [ 6.04930213e-04 -7.23595848e-04  2.12033643e-01]
 [-2.61426079e-05  5.02331159e-04  3.93861839e-01]]","[[ 3.30134340e+02  1.08396743e+03  1.16539012e+03]
 [ 2.05583146e+02 -3.30998098e+02  1.26730044e+03]
 [-2.40287933e-01  4.94103196e-01  1.00000000e+00]]",2,"[[ 3.81629509e-03  1.66091803e-03 -5.57443910e+00]
 [ 6.43942660e-04 -1.52316011e-03  8.12897607e-01]
 [-9.54598432e-04  1.57062603e-04  1.83770175e+00]]","[[ 4.25259349e+02  5.70706177e+02  1.03752236e+03]
 [ 2.84693633e+02 -2.45825597e+02  9.72322283e+02]
 [ 1.96570082e-01  3.17464588e-01  1.00000000e+00]]",14
135,614.6981959999999,"[[ 1.17004766e-03  1.14878323e-03 -2.43876016e+00]
 [ 8.30729490e-04 -8.17411261e-04  5.71054241e-02]
 [ 1.03409658e-04  5.64639643e-04  2.77232828e-01]]","[[ 1.35474978e+02  8.87353931e+02  1.00896513e+03]
 [ 1.17441640e+02 -3.01750896e+02  1.09526570e+03]
 [-2.89726248e-01  2.83586731e-01  1.00000000e+00]]",1,"[[ 3.53107465e-03  1.90906652e-03 -5.34109319e+00]
 [ 8.82586690e-04 -1.37411662e-03  4.37391845e-01]
 [-6.74919060e-04  2.37033227e-04  1.44460600e+00]]","[[ 3.19523558e+02  6.15549958e+02  9.94990031e+02]
 [ 2.40200107e+02 -2.28881795e+02  9.57383666e+02]
 [ 1.09868804e-01  3.25139859e-01  1.00000000e+00]]",14
136,614.7588599999999,"[[ 1.14102031e-03  1.13637474e-03 -2.43356310e+00]
 [ 8.60806090e-04 -7.91942059e-04  8.52662403e-04]
 [ 1.14513567e-04  5.67829955e-04  2.50384498e-01]]","[[ 1.05628676e+02  8.85515303e+02  1.02362168e+03]
 [ 1.14482166e+02 -2.99906319e+02  1.11370830e+03]
 [-3.07935674e-01  2.75145929e-01  1.00000000e+00]]",1,"[[ 3.64238505e-03  1.99168415e-03 -5.56425897e+00]
 [ 1.01678096e-03 -1.38259256e-03  3.04714553e-01]
 [-6.32135113e-04  2.33341378e-04  1.41074656e+00]]","[[ 2.86302008e+02  5.81802801e+02  1.00356419e+03]
 [ 2.30425090e+02 -2.29586363e+02  9.58430959e+02]
 [ 9.01748389e-02  2.98671632e-01  1.00000000e+00]]",14
137,614.819636,"[[ 1.10444934e-03  1.17002664e-03 -2.45802810e+00]
 [ 8.59358644e-04 -8.02638826e-04  1.38967119e-02]
 [ 9.33353643e-05  5.43903579e-04  2.91800708e-01]]","[[ 1.27788528e+02  8.87099585e+02  1.03419909e+03]
 [ 1.31855957e+02 -2.91604477e+02  1.12459628e+03]
 [-2.86648091e-01  2.59790171e-01  1.00000000e+00]]",1,"[[ 3.75832069e-03  2.14075659e-03 -5.84424356e+00]
 [ 1.03827806e-03 -1.44169538e-03  3.32080004e-01]
 [-7.01426990e-04  1.71765106e-04  1.54373055e+00]]","[[ 2.98732205e+02  5.63873567e+02  1.00964033e+03]
 [ 2.40248452e+02 -2.22812752e+02  9.57461214e+02]
 [ 1.09003822e-01  2.80999553e-01  1.00000000e+00]]",14
138,614.8889989999999,"[[ 7.65453255e-04  6.12224922e-04 -1.61219516e+00]
 [ 3.09101729e-04 -4.28393392e-04  3.42232733e-01]
 [-1.85355317e-04  4.53925932e-04  5.05104247e-01]]","[[ 7.18801340e+02  2.01304213e+03  9.30340887e+02]
 [ 4.24559941e+02 -1.69784226e+02  1.47015039e+03]
 [-1.17767999e-01  8.91296258e-01  1.00000000e+00]]",2,"[[ 3.32377075e-03  1.70503829e-03 -5.10271750e+00]
 [ 3.49271958e-04 -1.22565920e-03  9.48337594e-01]
 [-1.12104220e-03  1.45809653e-04  1.95925386e+00]]","[[ 5.43900959e+02  8.74777825e+02  9.93127170e+02]
 [ 3.74237427e+02 -1.69563656e+02  1.05674486e+03]
 [ 2.83357102e-01  5.13147833e-01  1.00000000e+00]]",14
139,614.961864,"[[ 1.03196243e-03  1.18755708e-03 -2.40696855e+00]
 [ 8.16700189e-04 -7.49857604e-04  3.38272903e-02]
 [ 5.28031113e-05  5.42985945e-04  3.23552518e-01]]","[[ 1.49673461e+02  9.69882603e+02  1.01204842e+03]
 [ 1.50518305e+02 -2.64373852e+02  1.14737441e+03]
 [-2.77026275e-01  2.85389425e-01  1.00000000e+00]]",1,"[[ 3.65489008e-03  2.21863837e-03 -5.80574688e+00]
 [ 9.42756606e-04 -1.37048450e-03  4.00109458e-01]
 [-7.80878249e-04  1.56012522e-04  1.62501046e+00]]","[[ 3.22433560e+02  6.35309106e+02  9.95547103e+02]
 [ 2.59756149e+02 -1.97962416e+02  9.76784537e+02]
 [ 1.30002943e-01  3.24295561e-01  1.00000000e+00]]",14
140,615.0330929999999,"[[ 1.03470342e-03  1.19235106e-03 -2.37059787e+00]
 [ 7.89248362e-04 -6.99828711e-04  2.41431156e-02]
 [ 5.08937541e-05  5.72367253e-04  2.98476518e-01]]","[[ 1.33740294e+02  1.02856461e+03  9.79010693e+02]
 [ 1.40731869e+02 -2.57920620e+02  1.13860105e+03]
 [-2.92675817e-01  3.19213730e-01  1.00000000e+00]]",1,"[[ 3.45154201e-03  2.09963234e-03 -5.44693998e+00]
 [ 8.62458068e-04 -1.23384584e-03  3.76344756e-01]
 [-7.46828831e-04  2.25536225e-04  1.50689188e+00]]","[[ 3.20314137e+02  7.23682332e+02  9.77095868e+02]
 [ 2.60432014e+02 -1.86698392e+02  9.88007522e+02]
 [ 1.19771685e-01  3.86606424e-01  1.00000000e+00]]",14
