gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
358815.243664,226,0.0,0.11049581224449075,-0.006484356816182091,358815.243664-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.254786,227,0.9332128763198853,0.37416913722290757,0.1402854751544197,358815.254786-0,-88.33865909905668,127.17919147026532,430.39992683189365,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.15793983187517055,0.3758997048349888,0.9131015394862781,,,,,,
358815.25487,227,0.0,0.11049581224449075,-0.006484356816182091,358815.25487-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.262913,227,1.0,0.3715022055639846,0.14580574109987343,358815.262913-0,-90.49390277115177,125.17256964927785,431.58775183479474,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.15362934453098043,0.37188646119301383,0.9154771894920802,,,,,,
358815.26358699996,227,0.0,0.11049581224449075,-0.006484356816182091,358815.26358699996-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.270943,227,0.0,0.11049581224449075,-0.006484356816182091,358815.270943-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.270943,227,0.9225700497627258,0.37124575814242,0.15402596710182237,358815.270943-0,-90.78586210660018,121.90801985736678,432.9491178656196,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.15304542586008354,0.36535736160919174,0.91819992155373,,,,,,
358815.278905,227,0.0,0.11049581224449075,-0.006484356816182091,358815.278905-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.27893,227,0.9241673350334167,0.372135585812934,0.1587457351079007,358815.27893-0,-90.13621196099629,119.95913835889911,433.611232536575,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.15434472615129136,0.36145959861225635,0.9195241508956409,,,,,,
358815.287013,227,1.0,0.36890136721355066,0.15923795300865196,358815.287013-0,-92.69447923240426,119.98365013991476,434.0237062879993,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.14922819160847536,0.3615086221742877,0.9203490983984893,,,,,,
358815.287252,227,0.0,0.11049581224449075,-0.006484356816182091,358815.287252-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.294932,227,1.0,0.3668412771189008,0.16133376657980814,358815.294932-0,-94.3492311508709,119.28363292691164,434.5631523149061,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.14591868777154202,0.3601085877482815,0.9214279904523032,,,,,,
358815.294939,227,0.0,0.11049581224449075,-0.006484356816182091,358815.294939-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.30299299996,227,0.0,0.11049581224449075,-0.006484356816182091,358815.30299299996-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.302997,227,1.0,0.36712646668679627,0.16326476660776956,358815.302997-0,-94.1451457734401,118.48885976929043,434.8406286486222,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.1463268585264037,0.35851904143303903,0.9219829431197352,,,,,,
358815.310971,228,0.9969114661216736,0.36845031914856785,0.1661595892545623,358815.310971-0,-93.1290984834205,117.2371766915198,435.16316619477215,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.14835895310644298,0.3560156752774978,0.9226280182120351,,,,,,
358815.31104,228,0.0,0.11049581224449075,-0.006484356816182091,358815.31104-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.318948,228,0.9273650646209717,0.3703744736211091,0.1671221881247067,358815.318948-0,-91.61783460530225,116.72224636749722,435.1160859552424,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.15138148086267939,0.35498581462945256,0.9225338577329756,,,,,,
358815.31895499997,228,0.0,0.11049581224449075,-0.006484356816182091,358815.31895499997-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.326899,228,0.8936905264854431,0.37059426391329486,0.16919503248312884,358815.326899-0,-91.46709980157405,115.87576296507135,435.416174490523,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.15168295047013586,0.3532928478246008,0.9231340348035368,,,,,,
358815.326903,228,0.0,0.11049581224449075,-0.006484356816182091,358815.326903-1,-266.6998566787222,177.6477972415493,298.4250002564495,,,,,,,104.48713290313331,17.202322734546428,4.354484095134616,-0.7423739791637112,0.32089094901400583,0.5881410323226296
358815.338905,228,1.0,0.370217041362462,0.17413968180474226,358815.338905-0,-91.82014909400263,113.9142893732734,436.2198586694519,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.1509768518852786,0.3493699006410049,0.9247414031613945,,,,,,
358815.33891399996,228,0.0,0.11048956292541372,-0.006545840140171899,358815.33891399996-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.346936,228,0.9884215593338013,0.3709374042138963,0.17325340688542912,358815.346936-0,-91.24077641225924,114.22352851072046,436.00792165824276,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.1521355972487654,0.349988378915899,0.9243175291389762,,,,,,
358815.346938,228,0.0,0.11048956292541372,-0.006545840140171899,358815.346938-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.356131,228,0.9526171088218689,0.3688937291195156,0.16901188183727778,358815.356131-0,-92.81009289870286,116.06190954616272,435.5635906641441,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.14899696427587822,0.3536651409867836,0.9234288671507791,,,,,,
358815.356552,228,0.0,0.11048956292541372,-0.006545840140171899,358815.356552-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.362992,228,0.9900593161582947,0.36509645361913057,0.1668108095717893,358815.362992-0,-95.79713137990046,117.19981419718287,435.59868161801813,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.143022887313483,0.35594095028882394,0.9234990490585271,,,,,,
358815.36399499996,228,0.0,0.11048956292541372,-0.006545840140171899,358815.36399499996-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.37091999996,229,0.9549359679222107,0.3663740956682008,0.16948595846626102,358815.37091999996-0,-94.81304162467751,116.03821354918847,435.8913840925478,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.14499106682392884,0.3536177489928351,0.9240844540075863,,,,,,
358815.370924,229,0.0,0.11048956292541372,-0.006545840140171899,358815.370924-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.37892,229,0.9245511293411255,0.36768096276665635,0.17394567587609455,358815.37892-0,-93.82681900379177,114.15741903486395,436.451144075524,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.14696351206570046,0.34985615996418606,0.9252039739735388,,,,,,
358815.38003299996,229,0.0,0.11048956292541372,-0.006545840140171899,358815.38003299996-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.386938,229,0.0,0.11048956292541372,-0.006545840140171899,358815.386938-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.38694299996,229,0.9809663891792297,0.36770698265527013,0.1764456593052275,358815.38694299996-0,-93.83455044926632,113.14907339346648,436.83241134078,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.14694804917475127,0.34783946868139115,0.9259665085040507,,,,,,
358815.39490799996,229,1.0,0.3672478318996431,0.17716823416108174,358815.39490799996-0,-94.20717576623593,112.88758351844871,436.9895240983768,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.14620279854081192,0.3473164889313556,0.9262807340192444,,,,,,
358815.394918,229,0.0,0.11048956292541372,-0.006545840140171899,358815.394918-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.402931,229,0.9972924590110779,0.367513049720887,0.17944286623878614,358815.402931-0,-94.0225228507679,111.95378629848248,437.3094249420763,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.1465721043717481,0.34544889449142313,0.9269205357066435,,,,,,
358815.402947,229,0.0,0.11048956292541372,-0.006545840140171899,358815.402947-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.410936,229,0.0,0.11048956292541372,-0.006545840140171899,358815.410936-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.41093799996,229,0.9613838195800781,0.36817619584196526,0.1821350894584678,358815.41093799996-0,-93.52672510872563,110.82616981221759,437.6495088507258,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.14756369985583265,0.34319366151889336,0.9276007035239423,,,,,,
358815.42284899997,229,0.0,0.11048956292541372,-0.006545840140171899,358815.42284899997-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.42289399996,229,0.9893308877944946,0.3690173877219921,0.18407994817139972,358815.42289399996-0,-92.8813683968333,109.98892592272165,437.8553579134839,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.14885441327961732,0.3415191737399014,0.9280124016494585,,,,,,
358815.430796,230,1.0,0.3677109468809247,0.18624751268243755,358815.430796-0,-93.94276247721976,109.19602308511315,438.31528488124036,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.14673162511884444,0.33993336806468444,0.9289322555849715,,,,,,
358815.43086799997,230,0.0,0.11048956292541372,-0.006545840140171899,358815.43086799997-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.438877,230,0.9779276847839355,0.3643669100253047,0.18880447450420057,358815.438877-0,-96.63387193790848,108.36986013843345,439.03360488207494,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.14134940619746697,0.3382810421713251,0.9303688955866406,,,,,,
358815.439227,230,0.0,0.11048956292541372,-0.006545840140171899,358815.439227-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.44678999996,230,0.9858238101005554,0.3658640007823143,0.19132787774428317,358815.44678999996-0,-95.47005425815453,107.2564677705806,439.258773391649,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.1436770415569749,0.33605425743561934,0.9308192326057888,,,,,,
358815.446889,230,0.0,0.11048956292541372,-0.006545840140171899,358815.446889-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.454836,230,0.8701507449150085,0.36572522137652946,0.1953183257467619,358815.454836-0,-95.62677631687464,105.6491444733691,439.8600669353686,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.1433635974395348,0.3328396108411964,0.932021819693228,,,,,,
358815.454905,230,0.0,0.11048956292541372,-0.006545840140171899,358815.454905-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.46288899996,230,0.9459685683250427,0.36755118874622167,0.19468885023919869,358815.46288899996-0,-94.16585991901314,105.79388707055446,439.58126309912285,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.14628543023525767,0.33312909603556706,0.9314642120207364,,,,,,
358815.462896,230,0.0,0.11048956292541372,-0.006545840140171899,358815.462896-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.470966,230,0.0,0.11048956292541372,-0.006545840140171899,358815.470966-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.470967,230,1.0,0.36805666239437745,0.19548352894382381,358815.470967-0,-93.77299809322349,105.44189469837127,439.6451481292066,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.14707115388683692,0.3324251112912008,0.9315919820809038,,,,,,
358815.479503,230,0.9675578474998474,0.36920492073611205,0.19868485330391417,358815.479503-0,-92.89681232196796,104.07795500433448,439.99057703397784,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.14882352542934793,0.3296972319031271,0.9322828398904465,,,,,,
358815.48060099996,230,0.0,0.11048956292541372,-0.006545840140171899,358815.48060099996-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
358815.486959,230,0.8924135565757751,0.3689937140761553,0.19930991888039673,358815.486959-0,-93.07162311101004,103.83751523823997,440.1034045779168,-167.30857503664194,-60.77066094722907,-26.15084291124539,0.1484739038512639,0.3292163523709381,0.9325084949783244,,,,,,
358815.487103,230,0.0,0.11048956292541372,-0.006545840140171899,358815.487103-1,-266.71820225117654,177.68114054034055,298.42352826743314,,,,,,,104.46971516438865,17.212568630870052,4.366786474236434,-0.7423758348311303,0.32093714381894106,0.5881134835863935
