world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
714,358740.675447,"[[ 2.48739666e-03 -6.80644115e-04 -1.44259622e+00]
 [-3.43540992e-04 -1.35925197e-03  1.20024936e+00]
 [ 1.15773394e-04  4.43661530e-04  6.05439068e-01]]","[[ 3.74969079e+02  6.30558109e+01  7.68444431e+02]
 [-9.59796934e+01 -4.62810787e+02  6.88803269e+02]
 [-1.36916396e-03  3.27086849e-01  1.00000000e+00]]",14,"[[ 2.73703500e-03 -7.09275980e-04 -1.58985108e+00]
 [-5.32833219e-04 -1.47686516e-03  1.38987324e+00]
 [-1.60375224e-04  4.69534225e-04  8.06849232e-01]]","[[ 4.17225088e+02  3.94127849e+01  7.54226387e+02]
 [-4.68342690e+01 -4.41930381e+02  6.68982103e+02]
 [ 1.10185219e-01  2.65008957e-01  1.00000000e+00]]",14
715,358740.730397,"[[ 2.48053330e-03 -6.84475046e-04 -1.43699306e+00]
 [-3.45762404e-04 -1.35537703e-03  1.19566687e+00]
 [ 1.22443913e-04  4.34926682e-04  6.07489420e-01]]","[[ 3.73300309e+02  5.81248518e+01  7.68625723e+02]
 [-9.90487666e+01 -4.67623797e+02  6.86085843e+02]
 [-4.32830457e-03  3.23075639e-01  1.00000000e+00]]",14,"[[ 2.72549860e-03 -7.13107313e-04 -1.58094274e+00]
 [-5.32358084e-04 -1.46650634e-03  1.37940704e+00]
 [-1.53485816e-04  4.67555151e-04  8.04078011e-01]]","[[ 4.16793579e+02  3.78797264e+01  7.54497961e+02]
 [-4.94307311e+01 -4.45292217e+02  6.66716480e+02]
 [ 1.08302297e-01  2.66159088e-01  1.00000000e+00]]",14
716,358740.78512,"[[ 2.47822103e-03 -6.75750566e-04 -1.43821299e+00]
 [-3.42740246e-04 -1.35676990e-03  1.18979709e+00]
 [ 1.24341281e-04  4.27974653e-04  6.12253042e-01]]","[[ 3.72814684e+02  5.61461718e+01  7.66650940e+02]
 [-9.95510249e+01 -4.71935397e+02  6.83266161e+02]
 [-6.12645392e-03  3.18487762e-01  1.00000000e+00]]",14,"[[ 2.71715690e-03 -7.02637255e-04 -1.57856255e+00]
 [-5.25532550e-04 -1.46206748e-03  1.36705291e+00]
 [-1.51054849e-04  4.65969754e-04  8.04105918e-01]]","[[ 4.17478932e+02  3.92838679e+01  7.52778294e+02]
 [-4.97668289e+01 -4.48287843e+02  6.64431309e+02]
 [ 1.07264543e-01  2.67157087e-01  1.00000000e+00]]",14
717,358740.841397,"[[ 2.47543012e-03 -6.69973246e-04 -1.43780624e+00]
 [-3.40936432e-04 -1.35488826e-03  1.18594445e+00]
 [ 1.24152442e-04  4.24425431e-04  6.15212176e-01]]","[[ 3.73187692e+02  5.52893669e+01  7.65591928e+02]
 [-9.96514005e+01 -4.74945816e+02  6.82658708e+02]
 [-6.56289823e-03  3.16500193e-01  1.00000000e+00]]",14,"[[ 2.71164256e-03 -6.96010769e-04 -1.57651630e+00]
 [-5.21871317e-04 -1.45767258e-03  1.36020409e+00]
 [-1.50695821e-04  4.64802629e-04  8.04678949e-01]]","[[ 4.18262373e+02  4.00155484e+01  7.51813053e+02]
 [-4.98067705e+01 -4.50524915e+02  6.63972441e+02]
 [ 1.07099495e-01  2.67728317e-01  1.00000000e+00]]",14
718,358740.895855,"[[ 2.46509718e-03 -6.67214698e-04 -1.43391711e+00]
 [-3.37858053e-04 -1.35296837e-03  1.18020632e+00]
 [ 1.26151538e-04  4.17689040e-04  6.18910337e-01]]","[[ 3.73621579e+02  5.22339539e+01  7.66016500e+02]
 [-1.00541042e+02 -4.79288392e+02  6.81022185e+02]
 [-8.30176090e-03  3.12814479e-01  1.00000000e+00]]",14,"[[ 2.69879747e-03 -6.93048213e-04 -1.57100502e+00]
 [-5.17451920e-04 -1.45196976e-03  1.35127432e+00]
 [-1.50140554e-04  4.62488742e-04  8.06517822e-01]]","[[ 4.19899056e+02  3.91884262e+01  7.52257663e+02]
 [-5.01387708e+01 -4.53745576e+02  6.62560042e+02]
 [ 1.06919514e-01  2.67490670e-01  1.00000000e+00]]",14
719,358740.948902,"[[ 2.45330371e-03 -6.60607182e-04 -1.43565668e+00]
 [-3.34935416e-04 -1.35141813e-03  1.17094656e+00]
 [ 1.33564995e-04  4.07439770e-04  6.21968137e-01]]","[[ 3.72558959e+02  4.92173541e+01  7.67299541e+02]
 [-1.03123432e+02 -4.85659028e+02  6.76290150e+02]
 [-1.24511973e-02  3.07576989e-01  1.00000000e+00]]",14,"[[ 2.68223221e-03 -6.85905321e-04 -1.56987707e+00]
 [-5.11946627e-04 -1.44174182e-03  1.33521867e+00]
 [-1.46602518e-04  4.62054853e-04  8.06231675e-01]]","[[ 4.21816926e+02  4.08632505e+01  7.53678334e+02]
 [-5.14436149e+01 -4.58095252e+02  6.58492091e+02]
 [ 1.06184361e-01  2.69966805e-01  1.00000000e+00]]",14
720,358741.000251,"[[ 2.44932737e-03 -6.54460808e-04 -1.43706883e+00]
 [-3.33190082e-04 -1.34838283e-03  1.16689490e+00]
 [ 1.35592154e-04  4.01403543e-04  6.24691529e-01]]","[[ 3.72290310e+02  4.77202931e+01  7.67294277e+02]
 [-1.04059922e+02 -4.89940583e+02  6.75802176e+02]
 [-1.39422789e-02  3.04459689e-01  1.00000000e+00]]",14,"[[ 2.67641766e-03 -6.79337446e-04 -1.57018966e+00]
 [-5.09060813e-04 -1.43556269e-03  1.32844450e+00]
 [-1.45569579e-04  4.59558992e-04  8.07279025e-01]]","[[ 4.22493490e+02  4.13515622e+01  7.53719141e+02]
 [-5.19516623e+01 -4.61329722e+02  6.58108226e+02]
 [ 1.05759038e-01  2.70077315e-01  1.00000000e+00]]",14
721,358741.057796,"[[ 2.43932023e-03 -6.45608097e-04 -1.43257548e+00]
 [-3.30702714e-04 -1.34272837e-03  1.16384199e+00]
 [ 1.40006832e-04  3.94725968e-04  6.25054818e-01]]","[[ 3.72236677e+02  4.64148211e+01  7.66712945e+02]
 [-1.05952758e+02 -4.94512462e+02  6.77939008e+02]
 [-1.64679523e-02  3.01891151e-01  1.00000000e+00]]",14,"[[ 2.66554030e-03 -6.70100961e-04 -1.56519271e+00]
 [-5.06740459e-04 -1.42880203e-03  1.32471694e+00]
 [-1.42024171e-04  4.54082167e-04  8.07246574e-01]]","[[ 4.23067741e+02  4.09318798e+01  7.53127249e+02]
 [-5.32588059e+01 -4.65141784e+02  6.60047280e+02]
 [ 1.04391547e-01  2.68847106e-01  1.00000000e+00]]",14
722,358741.109362,"[[ 2.43360365e-03 -6.46785880e-04 -1.42748967e+00]
 [-3.30701812e-04 -1.34231963e-03  1.16301714e+00]
 [ 1.41760941e-04  3.92214707e-04  6.25575173e-01]]","[[ 3.72316975e+02  4.46103301e+01  7.66648164e+02]
 [-1.06807087e+02 -4.95541155e+02  6.77547418e+02]
 [-1.74058931e-02  3.00578627e-01  1.00000000e+00]]",14,"[[ 2.65846816e-03 -6.71249834e-04 -1.55914439e+00]
 [-5.06329837e-04 -1.42719844e-03  1.32286615e+00]
 [-1.40361671e-04  4.52986434e-04  8.06851213e-01]]","[[ 4.23503196e+02  3.98333580e+01  7.53061307e+02]
 [-5.39069256e+01 -4.65923475e+02  6.59732185e+02]
 [ 1.03938274e-01  2.68510584e-01  1.00000000e+00]]",14
723,358741.166713,"[[ 2.42218027e-03 -6.50113835e-04 -1.42287929e+00]
 [-3.30320606e-04 -1.34036423e-03  1.15740500e+00]
 [ 1.49453583e-04  3.83317938e-04  6.26753034e-01]]","[[ 3.70875967e+02  3.98556480e+01  7.68376986e+02]
 [-1.09786006e+02 -5.00025524e+02  6.74140826e+02]
 [-2.12935497e-02  2.96308392e-01  1.00000000e+00]]",14,"[[ 2.64423204e-03 -6.75200053e-04 -1.55246323e+00]
 [-5.04609176e-04 -1.41930940e-03  1.31302420e+00]
 [-1.35373248e-04  4.51579828e-04  8.05604515e-01]]","[[ 4.24149107e+02  3.83802031e+01  7.54814235e+02]
 [-5.58827784e+01 -4.69024447e+02  6.56754623e+02]
 [ 1.02598702e-01  2.69360000e-01  1.00000000e+00]]",14
724,358741.223219,"[[ 2.42396529e-03 -6.45313207e-04 -1.43629601e+00]
 [-3.22867538e-04 -1.35484472e-03  1.14722526e+00]
 [ 1.61658250e-04  3.70754766e-04  6.29676547e-01]]","[[ 3.66062271e+02  3.61279611e+01  7.69167712e+02]
 [-1.11314650e+02 -5.03516034e+02  6.63460512e+02]
 [-2.84376942e-02  2.87196001e-01  1.00000000e+00]]",14,"[[ 2.63930741e-03 -6.69659763e-04 -1.56177220e+00]
 [-4.92819411e-04 -1.42271680e-03  1.29365890e+00]
 [-1.28943092e-04  4.52347308e-04  8.04625108e-01]]","[[ 4.23484273e+02  4.10374659e+01  7.56001116e+02]
 [-5.62364809e+01 -4.70567775e+02  6.47414073e+02]
 [ 9.94796105e-02  2.71121994e-01  1.00000000e+00]]",14
725,358741.27759,"[[ 2.43113839e-03 -6.32759183e-04 -1.45338476e+00]
 [-3.14306866e-04 -1.36666267e-03  1.13563777e+00]
 [ 1.63085015e-04  3.60103088e-04  6.39114516e-01]]","[[ 3.64170760e+02  3.37825473e+01  7.68118209e+02]
 [-1.09638400e+02 -5.08544204e+02  6.54304065e+02]
 [-3.11519565e-02  2.77914062e-01  1.00000000e+00]]",14,"[[ 2.63873752e-03 -6.55523774e-04 -1.57410443e+00]
 [-4.78221222e-04 -1.42467075e-03  1.27210648e+00]
 [-1.30479500e-04  4.53675738e-04  8.08499234e-01]]","[[ 4.24514243e+02  4.52125628e+01  7.55368132e+02]
 [-5.41781390e+01 -4.73389463e+02  6.39357138e+02]
 [ 9.89113036e-02  2.72931151e-01  1.00000000e+00]]",14
726,358741.331013,"[[ 2.43302284e-03 -6.16544520e-04 -1.49419531e+00]
 [-3.00720175e-04 -1.39561986e-03  1.10478692e+00]
 [ 1.66844281e-04  3.39264598e-04  6.59014930e-01]]","[[ 3.61506783e+02  2.80971857e+01  7.72547498e+02]
 [-1.06816070e+02 -5.17370969e+02  6.25146094e+02]
 [-3.65339644e-02  2.59232062e-01  1.00000000e+00]]",14,"[[ 2.62783142e-03 -6.41302845e-04 -1.60574101e+00]
 [-4.51700112e-04 -1.42896697e-03  1.21943387e+00]
 [-1.41583615e-04  4.69402249e-04  8.19982639e-01]]","[[ 4.31207965e+02  5.63398550e+01  7.60632671e+02]
 [-4.88865477e+01 -4.76524964e+02  6.12929496e+02]
 [ 1.02440508e-01  2.82516579e-01  1.00000000e+00]]",14
727,358741.38411499996,"[[ 2.45710845e-03 -5.93308394e-04 -1.55694913e+00]
 [-2.85546203e-04 -1.41748787e-03  1.06500085e+00]
 [ 1.73373945e-04  2.98630238e-04  6.87631276e-01]]","[[ 3.53951445e+02  1.55995076e+01  7.77263808e+02]
 [-1.04315060e+02 -5.36510812e+02  5.94753674e+02]
 [-4.39397220e-02  2.29067247e-01  1.00000000e+00]]",12,"[[ 2.63793870e-03 -6.20104779e-04 -1.65767115e+00]
 [-4.21302292e-04 -1.42567838e-03  1.15631395e+00]
 [-1.51162507e-04  4.76198313e-04  8.37313779e-01]]","[[ 4.33697144e+02  6.71683150e+01  7.65853376e+02]
 [-4.42482121e+01 -4.86860814e+02  5.84744904e+02]
 [ 1.03461419e-01  2.89014269e-01  1.00000000e+00]]",14
728,358741.438213,"[[ 2.45930524e-03 -5.92492378e-04 -1.57688615e+00]
 [-2.84939667e-04 -1.42778156e-03  1.05359247e+00]
 [ 1.70638926e-04  2.84416820e-04  7.01137611e-01]]","[[ 3.53442617e+02  8.98714141e+00  7.81401506e+02]
 [-1.03137970e+02 -5.41656150e+02  5.81979910e+02]
 [-4.41809063e-02  2.17535846e-01  1.00000000e+00]]",11,"[[ 2.64762978e-03 -6.02389953e-04 -1.69293126e+00]
 [-4.11377674e-04 -1.41715686e-03  1.12906595e+00]
 [-1.71367705e-04  4.83531164e-04  8.54745656e-01]]","[[ 4.39320982e+02  7.59252919e+01  7.69837855e+02]
 [-3.95352854e+01 -4.93244374e+02  5.73240592e+02]
 [ 1.10444517e-01  2.94251474e-01  1.00000000e+00]]",14
729,358741.490615,"[[ 2.52910991e-03 -6.53931469e-04 -1.65321477e+00]
 [-2.74417389e-04 -1.46012841e-03  1.01390152e+00]
 [ 2.24867761e-04  2.37056038e-04  6.92110797e-01]]","[[ 3.23045751e+02 -1.56725650e+01  7.94604631e+02]
 [-1.07926467e+02 -5.48044435e+02  5.45053567e+02]
 [-6.79919378e-02  1.92803663e-01  1.00000000e+00]]",9,"[[ 2.72155724e-03 -6.34569058e-04 -1.78514768e+00]
 [-3.97837864e-04 -1.44071692e-03  1.08645102e+00]
 [-1.62873905e-04  4.75591542e-04  8.71257899e-01]]","[[ 4.24575176e+02  7.09551800e+01  7.81444927e+02]
 [-4.06533911e+01 -4.98490381e+02  5.38317158e+02]
 [ 1.01561921e-01  2.85374235e-01  1.00000000e+00]]",14
730,358741.545554,"[[ 2.51078657e-03 -6.62371456e-04 -1.65704421e+00]
 [-2.80014618e-04 -1.47034849e-03  9.92632464e-01]
 [ 1.97773867e-04  2.00410981e-04  7.37339340e-01]]","[[ 3.30929176e+02 -4.03132359e+01  7.97977903e+02]
 [-1.03884773e+02 -5.62008402e+02  5.23132435e+02]
 [-6.05277529e-02  1.63568595e-01  1.00000000e+00]]",8,"[[ 2.70962535e-03 -6.27281087e-04 -1.80165737e+00]
 [-3.88407484e-04 -1.43430584e-03  1.04683809e+00]
 [-1.88735272e-04  4.91530525e-04  8.93795467e-01]]","[[ 4.34987302e+02  7.86689899e+01  7.84681073e+02]
 [-3.62176669e+01 -5.04062518e+02  5.17366707e+02]
 [ 1.11770018e-01  2.93814119e-01  1.00000000e+00]]",14
731,358741.595356,"[[ 2.53720983e-03 -6.18278915e-04 -1.72189628e+00]
 [-2.80713037e-04 -1.45897289e-03  9.40742009e-01]
 [ 2.24948626e-04  1.99643231e-04  7.22348688e-01]]","[[ 3.20415595e+02 -2.65395130e+01  7.98353020e+02]
 [-1.06931987e+02 -5.72884743e+02  4.91190694e+02]
 [-7.02275803e-02  1.66599026e-01  1.00000000e+00]]",10,"[[ 2.70624255e-03 -6.53082344e-04 -1.81184950e+00]
 [-3.68563719e-04 -1.42641256e-03  9.82209937e-01]
 [-1.74457051e-04  5.22356881e-04  8.83715657e-01]]","[[ 4.32489997e+02  9.00512296e+01  7.86630369e+02]
 [-3.76383955e+01 -5.06095845e+02  4.85334006e+02]
 [ 1.07626931e-01  3.16926284e-01  1.00000000e+00]]",14
732,358741.646478,"[[ 2.54228761e-03 -6.27457246e-04 -1.72877001e+00]
 [-2.84179042e-04 -1.46095528e-03  9.36044160e-01]
 [ 2.01330283e-04  1.75591538e-04  7.53800269e-01]]","[[ 3.25147550e+02 -4.35249796e+01  7.99743198e+02]
 [-1.03447778e+02 -5.81745211e+02  4.85144149e+02]
 [-6.27453925e-02  1.47137693e-01  1.00000000e+00]]",9,"[[ 2.71187324e-03 -6.27764812e-04 -1.83322352e+00]
 [-3.67536000e-04 -1.41372231e-03  9.68113399e-01]
 [-2.11734253e-04  5.18389779e-04  9.17758299e-01]]","[[ 4.42683747e+02  9.20610832e+01  7.87149174e+02]
 [-3.25561406e+01 -5.16830110e+02  4.80156347e+02]
 [ 1.20519839e-01  3.13167346e-01  1.00000000e+00]]",14
733,358741.699565,"[[ 2.56489685e-03 -6.15314480e-04 -1.77158958e+00]
 [-2.70787859e-04 -1.47088109e-03  9.13014739e-01]
 [ 1.95998255e-04  1.76960078e-04  7.58749492e-01]]","[[ 3.24322744e+02 -3.89332563e+01  8.04103909e+02]
 [-9.75837324e+01 -5.82173351e+02  4.72691620e+02]
 [-6.10191735e-02  1.45835079e-01  1.00000000e+00]]",9,"[[ 2.74507023e-03 -6.23940752e-04 -1.88077711e+00]
 [-3.47987935e-04 -1.42673265e-03  9.42635824e-01]
 [-2.27724439e-04  5.33472937e-04  9.30748111e-01]]","[[ 4.42906215e+02  1.02238118e+02  7.91443518e+02]
 [-2.64243667e+01 -5.14483102e+02  4.67658063e+02]
 [ 1.23510596e-01  3.19898505e-01  1.00000000e+00]]",14
734,358741.754036,"[[ 2.58748773e-03 -5.85490704e-04 -1.83064116e+00]
 [-2.45869943e-04 -1.47660704e-03  8.89720490e-01]
 [ 1.86927845e-04  1.79001115e-04  7.64372019e-01]]","[[ 3.24854839e+02 -3.02285665e+01  8.13200377e+02]
 [-8.93518972e+01 -5.85170655e+02  4.67137797e+02]
 [-5.85190520e-02  1.44428051e-01  1.00000000e+00]]",9,"[[ 2.79232394e-03 -6.03191796e-04 -1.95577777e+00]
 [-3.21951549e-04 -1.43761170e-03  9.21501218e-01]
 [-2.54047358e-04  5.40450833e-04  9.53701847e-01]]","[[ 4.44122526e+02  1.14468179e+02  8.00168732e+02]
 [-1.73318881e+01 -5.14719407e+02  4.61797616e+02]
 [ 1.28127243e-01  3.22177074e-01  1.00000000e+00]]",14
735,358741.81107399997,"[[ 2.59220122e-03 -5.70001329e-04 -1.86020326e+00]
 [-2.33494209e-04 -1.48050304e-03  8.81767645e-01]
 [ 1.83970184e-04  1.84274162e-04  7.63203130e-01]]","[[ 3.25474474e+02 -2.32291105e+01  8.20137300e+02]
 [-8.57302950e+01 -5.84407823e+02  4.66240404e+02]
 [-5.77562104e-02  1.46703703e-01  1.00000000e+00]]",9,"[[ 2.81780879e-03 -5.93587440e-04 -1.99991422e+00]
 [-3.11196331e-04 -1.44598384e-03  9.17186794e-01]
 [-2.68431966e-04  5.43991091e-04  9.65967025e-01]]","[[ 4.45083959e+02  1.20808184e+02  8.06783304e+02]
 [-1.27730042e+01 -5.13020051e+02  4.60668212e+02]
 [ 1.30877307e-01  3.22482142e-01  1.00000000e+00]]",14
736,358741.866639,"[[ 2.59940044e-03 -5.36550039e-04 -1.92008165e+00]
 [-2.10693277e-04 -1.48730410e-03  8.66952287e-01]
 [ 1.83344706e-04  1.96263945e-04  7.55785667e-01]]","[[ 3.25254329e+02 -7.20607580e+00  8.34578133e+02]
 [-7.99644041e+01 -5.82191797e+02  4.64674498e+02]
 [-5.81375540e-02  1.52932848e-01  1.00000000e+00]]",9,"[[ 2.86876539e-03 -5.70984123e-04 -2.09165804e+00]
 [-2.92023608e-04 -1.46110737e-03  9.09794115e-01]
 [-2.93563957e-04  5.53786747e-04  9.86819800e-01]]","[[ 4.46429770e+02  1.36491753e+02  8.20412224e+02]
 [-4.83946600e+00 -5.08664250e+02  4.58703031e+02]
 [ 1.35521928e-01  3.26058090e-01  1.00000000e+00]]",14
737,358741.922514,"[[ 2.61382445e-03 -5.09896536e-04 -1.96989326e+00]
 [-1.94283992e-04 -1.49674329e-03  8.61646799e-01]
 [ 1.79869454e-04  2.08322180e-04  7.51000152e-01]]","[[ 3.24971499e+02  6.84071457e+00  8.44560262e+02]
 [-7.50111126e+01 -5.77696151e+02  4.66053373e+02]
 [-5.70252449e-02  1.58610469e-01  1.00000000e+00]]",9,"[[ 2.91715114e-03 -5.49308183e-04 -2.16791040e+00]
 [-2.79732587e-04 -1.47715644e-03  9.11229834e-01]
 [-3.13183307e-04  5.59642460e-04  1.00256142e+00]]","[[ 4.46115929e+02  1.48459989e+02  8.29732895e+02]
 [ 1.10534444e+00 -5.03203373e+02  4.59752595e+02]
 [ 1.38742087e-01  3.27270886e-01  1.00000000e+00]]",14
738,358741.978891,"[[ 2.62274880e-03 -4.99466057e-04 -1.99137839e+00]
 [-1.86639970e-04 -1.50308155e-03  8.58256224e-01]
 [ 1.77557919e-04  2.15099952e-04  7.49265015e-01]]","[[ 3.24827515e+02  1.34094784e+01  8.47958616e+02]
 [-7.24168928e+01 -5.74590913e+02  4.65705438e+02]
 [-5.61868319e-02  1.61776563e-01  1.00000000e+00]]",9,"[[ 2.93907820e-03 -5.40629544e-04 -2.19964183e+00]
 [-2.72649186e-04 -1.48654664e-03  9.09837900e-01]
 [-3.21144103e-04  5.64404989e-04  1.00825637e+00]]","[[ 4.45554415e+02  1.54189943e+02  8.32895581e+02]
 [ 3.82793718e+00 -4.99712785e+02  4.59285690e+02]
 [ 1.39772651e-01  3.28842535e-01  1.00000000e+00]]",14
739,358742.039113,"[[ 2.64146270e-03 -4.76251146e-04 -2.03293769e+00]
 [-1.68816149e-04 -1.51084053e-03  8.47047962e-01]
 [ 1.71398521e-04  2.24030087e-04  7.49472586e-01]]","[[ 3.24741787e+02  2.41946741e+01  8.53514566e+02]
 [-6.67380598e+01 -5.71853629e+02  4.65278038e+02]
 [-5.43167684e-02  1.65403631e-01  1.00000000e+00]]",9,"[[ 2.97977147e-03 -5.20287135e-04 -2.25859357e+00]
 [-2.55278845e-04 -1.49984236e-03  9.01797414e-01]
 [-3.38309724e-04  5.69367971e-04  1.02239729e+00]]","[[ 4.44781998e+02  1.63848270e+02  8.38053685e+02]
 [ 9.58069995e+00 -4.95958982e+02  4.58621557e+02]
 [ 1.41842250e-01  3.30414240e-01  1.00000000e+00]]",14
740,358742.095437,"[[ 2.65696581e-03 -4.59655596e-04 -2.08249193e+00]
 [-1.40314166e-04 -1.50510340e-03  8.28284026e-01]
 [ 1.86401755e-04  2.51401864e-04  7.20678433e-01]]","[[ 3.18180457e+02  4.73183878e+01  8.65039304e+02]
 [-6.28804502e+01 -5.66751712e+02  4.69673219e+02]
 [-6.03613640e-02  1.85467194e-01  1.00000000e+00]]",10,"[[ 3.04706556e-03 -5.65811990e-04 -2.32785460e+00]
 [-2.30138044e-04 -1.52536482e-03  8.99399275e-01]
 [-3.18094321e-04  5.72448282e-04  1.00611938e+00]]","[[ 4.28948336e+02  1.59750052e+02  8.49650941e+02]
 [ 1.14161358e+01 -4.86643994e+02  4.61438641e+02]
 [ 1.29120743e-01  3.27390674e-01  1.00000000e+00]]",14
761,358743.095881,"[[ 1.27755421e-03  1.31009338e-03 -2.54981976e+00]
 [ 6.08531122e-04 -8.80698839e-04  2.67815864e-01]
 [ 2.19465302e-05  4.89731641e-04  4.95917716e-01]]","[[ 2.95422392e+02  9.87542915e+02  9.85635677e+02]
 [ 1.53926277e+02 -3.58682433e+02  9.85133408e+02]
 [-1.65079936e-01  3.10505132e-01  1.00000000e+00]]",1,"[[ 3.38763439e-03  1.66269249e-03 -4.93210056e+00]
 [ 4.58296497e-04 -1.27546867e-03  6.87852819e-01]
 [-9.48962986e-04  2.55351043e-04  1.73033325e+00]]","[[ 4.68760685e+02  8.13804712e+02  1.01263556e+03]
 [ 2.84438628e+02 -2.32420928e+02  9.03150484e+02]
 [ 2.15105870e-01  4.80612320e-01  1.00000000e+00]]",14
762,358743.146909,"[[ 1.25873791e-03  1.18810805e-03 -2.39694242e+00]
 [ 5.46590914e-04 -7.95726999e-04  2.86340781e-01]
 [ 9.94538785e-06  5.21660487e-04  4.62721226e-01]]","[[ 3.13486324e+02  1.09032724e+03  9.49175203e+02]
 [ 1.51464746e+02 -3.67217220e+02  1.01184366e+03]
 [-1.77495459e-01  3.90556941e-01  1.00000000e+00]]",1,"[[ 3.07401080e-03  1.42993830e-03 -4.38613667e+00]
 [ 3.27262289e-04 -1.10681423e-03  7.21422764e-01]
 [-8.94368630e-04  3.26016048e-04  1.57572764e+00]]","[[ 5.11386977e+02  9.51637247e+02  9.87785174e+02]
 [ 2.99947548e+02 -2.37959611e+02  9.43868967e+02]
 [ 2.28199815e-01  5.89374158e-01  1.00000000e+00]]",14
763,358743.197888,"[[ 1.36960237e-03  5.79213287e-04 -2.22142867e+00]
 [ 4.88748698e-04 -8.44941654e-04  3.61582713e-01]
 [-2.26867235e-05  4.93061242e-04  4.85066113e-01]]","[[ 4.08335245e+02  9.55519228e+02  1.15775638e+03]
 [ 1.70294036e+02 -4.26258837e+02  1.09763157e+03]
 [-1.54002924e-01  4.77974662e-01  1.00000000e+00]]",2,"[[ 3.57674806e-03  1.07042874e-03 -4.76908483e+00]
 [ 3.04174554e-04 -1.39497938e-03  9.51007455e-01]
 [-1.00969251e-03  3.12972097e-04  1.78471294e+00]]","[[ 5.24408454e+02  6.40252648e+02  1.06014997e+03]
 [ 2.82796760e+02 -2.95039254e+02  9.12901023e+02]
 [ 2.47089482e-01  4.13958650e-01  1.00000000e+00]]",14
764,358743.25197,"[[ 1.39699668e-03  5.53885335e-04 -2.21581887e+00]
 [ 4.86915286e-04 -8.58305862e-04  3.76286735e-01]
 [-1.88710066e-05  4.96819728e-04  4.78988128e-01]]","[[ 4.07194384e+02  9.30159012e+02  1.15297743e+03]
 [ 1.63627750e+02 -4.27119618e+02  1.09248825e+03]
 [-1.53676724e-01  4.79666354e-01  1.00000000e+00]]",2,"[[ 3.56326174e-03  1.02289732e-03 -4.69893944e+00]
 [ 2.99969165e-04 -1.41714532e-03  9.72141707e-01]
 [-9.81876970e-04  3.17435537e-04  1.74955426e+00]]","[[ 5.20482839e+02  6.12569093e+02  1.05753415e+03]
 [ 2.76175976e+02 -3.02499792e+02  9.09835660e+02]
 [ 2.41994235e-01  3.98668213e-01  1.00000000e+00]]",14
765,358743.305861,"[[ 1.69843224e-03  5.81978160e-04 -2.59777879e+00]
 [ 5.33477046e-04 -1.06377477e-03  4.86581692e-01]
 [ 2.88921142e-06  4.26267151e-04  5.51209461e-01]]","[[ 3.74914276e+02  6.74534871e+02  1.17147488e+03]
 [ 1.38224450e+02 -4.45724509e+02  1.04489849e+03]
 [-1.08858344e-01  3.41156777e-01  1.00000000e+00]]",4,"[[ 3.78665384e-03  9.80015453e-04 -4.90178484e+00]
 [-1.82175623e-04 -1.53107996e-03  1.59930111e+00]
 [-1.32947093e-03  2.26535959e-04  2.19669150e+00]]","[[ 6.63021909e+02  5.80733905e+02  1.05669020e+03]
 [ 3.07171962e+02 -3.20570670e+02  9.18827199e+02]
 [ 3.69593482e-01  3.84528110e-01  1.00000000e+00]]",14
766,358743.362465,"[[ 1.70085736e-03  4.63009363e-04 -2.52936859e+00]
 [ 6.06289902e-04 -9.88997741e-04  3.38284259e-01]
 [ 8.68918259e-05  4.68289449e-04  3.93064281e-01]]","[[ 2.78753493e+02  6.96161563e+02  1.19463878e+03]
 [ 1.06434772e+02 -4.52567596e+02  1.07440254e+03]
 [-1.88426383e-01  3.85285278e-01  1.00000000e+00]]",5,"[[ 4.08279370e-03  1.05002478e-03 -5.26477158e+00]
 [-4.30465776e-05 -1.71131498e-03  1.57490730e+00]
 [-1.23951359e-03  1.61204414e-04  2.16942286e+00]]","[[ 5.71390514e+02  4.50412930e+02  1.05967443e+03]
 [ 2.67761563e+02 -3.35873718e+02  8.93635573e+02]
 [ 3.06570920e-01  2.82304241e-01  1.00000000e+00]]",14
767,358743.42664799996,"[[ 1.66065521e-03  4.48106821e-04 -2.48442860e+00]
 [ 4.82957352e-04 -1.00753438e-03  5.28158495e-01]
 [-2.23179633e-05  4.28589061e-04  5.55679826e-01]]","[[ 4.16086083e+02  6.95286923e+02  1.19945775e+03]
 [ 1.48263915e+02 -4.59013913e+02  1.09916391e+03]
 [-9.76427357e-02  3.81956876e-01  1.00000000e+00]]",4,"[[ 4.12354906e-03  1.05570030e-03 -5.32600765e+00]
 [-5.26295759e-05 -1.72626560e-03  1.61661700e+00]
 [-1.23911083e-03  1.43329278e-04  2.18402152e+00]]","[[ 5.66619640e+02  4.34537829e+02  1.06012659e+03]
 [ 2.67348489e+02 -3.40716572e+02  9.04161559e+02]
 [ 3.03928172e-01  2.68896247e-01  1.00000000e+00]]",14
