world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
419,358725.877257,"[[ 1.06606731e-03 -1.15778690e-03  3.51708588e-01]
 [-1.33575033e-03 -2.14792486e-03  4.01087680e-01]
 [-1.65974199e-04 -5.06234483e-04  1.10582342e+00]]","[[ 5.66210866e+02 -2.87320448e+02 -7.58715459e+01]
 [-3.67676307e+02 -3.22509106e+02  2.33915595e+02]
 [-8.33352127e-02 -1.90765549e-01  1.00000000e+00]]",2,"[[ 2.03065167e-03 -1.10278094e-03  9.48893460e-02]
 [-3.65837220e-03 -3.42597861e-03  1.31642942e+00]
 [ 4.61882975e-04  5.21453828e-05  9.38326498e-01]]","[[ 2.98719587e+02 -9.45940581e+01  1.02502802e+02]
 [-3.67633008e+02 -1.69368285e+02  2.74793316e+02]
 [-1.26611716e-01  5.59753552e-02  1.00000000e+00]]",8
420,358725.928742,"[[ 1.12089149e-03 -1.16893716e-03  3.10859494e-01]
 [-1.31845961e-03 -2.34526773e-03  4.63366120e-01]
 [-3.68468929e-04 -4.35703029e-04  1.08053263e+00]]","[[ 5.59293892e+02 -2.70416264e+02 -4.49408742e+01]
 [-3.00697004e+02 -3.17915110e+02  2.22839738e+02]
 [ 6.94729838e-02 -2.20406641e-01  1.00000000e+00]]",4,"[[ 1.99277547e-03 -1.03819853e-03  4.07053865e-02]
 [-3.06880046e-03 -4.29163780e-03  1.49576271e+00]
 [ 1.42626228e-05 -2.06751054e-04  1.05302616e+00]]","[[ 3.58651446e+02 -9.24183928e+01  1.17411081e+02]
 [-2.77115268e+02 -1.78719669e+02  2.64573010e+02]
 [-5.92665087e-02 -3.38380495e-02  1.00000000e+00]]",8
421,358725.979622,"[[ 1.15631996e-03 -1.11781246e-03  2.52111238e-01]
 [-1.28538121e-03 -2.41716124e-03  4.78545043e-01]
 [-3.74774299e-04 -4.70078000e-04  1.09086899e+00]]","[[ 5.69931801e+02 -2.60141783e+02 -1.75975771e+01]
 [-2.88961751e+02 -3.20400250e+02  2.07336039e+02]
 [ 7.12837474e-02 -2.27440293e-01  1.00000000e+00]]",4,"[[ 1.97362926e-03 -9.62848903e-04 -1.84855541e-02]
 [-2.90358070e-03 -4.36480118e-03  1.47750027e+00]
 [-2.40853071e-05 -2.46702434e-04  1.06506098e+00]]","[[ 3.75477486e+02 -9.02747044e+01  1.31750024e+02]
 [-2.67909598e+02 -1.84185085e+02  2.50859867e+02]
 [-5.35654394e-02 -4.47046729e-02  1.00000000e+00]]",8
422,358726.03085,"[[ 1.16533492e-03 -1.10050055e-03  2.38866614e-01]
 [-1.26603301e-03 -2.43174445e-03  4.73603230e-01]
 [-3.73615911e-04 -4.77488096e-04  1.09123033e+00]]","[[ 5.74264268e+02 -2.57115320e+02 -1.41142661e+01]
 [-2.84970166e+02 -3.21947407e+02  2.02106911e+02]
 [ 7.19228592e-02 -2.28905321e-01  1.00000000e+00]]",4,"[[ 1.97617430e-03 -9.36266355e-04 -3.36258817e-02]
 [-2.85618859e-03 -4.38528585e-03  1.46402859e+00]
 [-2.49062338e-05 -2.45486610e-04  1.06388497e+00]]","[[ 3.79713247e+02 -8.85637506e+01  1.33875428e+02]
 [-2.64737961e+02 -1.85320962e+02  2.46655556e+02]
 [-5.21977461e-02 -4.48353021e-02  1.00000000e+00]]",8
423,358726.081842,"[[ 1.17123022e-03 -1.08318505e-03  2.29849149e-01]
 [-1.24469302e-03 -2.43806476e-03  4.61009986e-01]
 [-3.70088209e-04 -4.80111489e-04  1.08896918e+00]]","[[ 5.78919004e+02 -2.54343701e+02 -1.45174488e+01]
 [-2.81846661e+02 -3.23637764e+02  1.96500012e+02]
 [ 7.24843997e-02 -2.29126608e-01  1.00000000e+00]]",4,"[[ 1.98380157e-03 -9.08675284e-04 -4.58244670e-02]
 [-2.82849678e-03 -4.41654185e-03  1.45059830e+00]
 [-3.31957765e-05 -2.60790583e-04  1.06769922e+00]]","[[ 3.82751510e+02 -8.66719093e+01  1.34181524e+02]
 [-2.62257453e+02 -1.86783714e+02  2.42512429e+02]
 [-5.21575174e-02 -4.83175170e-02  1.00000000e+00]]",8
424,358726.13389,"[[ 1.16121118e-03 -1.07739956e-03  2.37972131e-01]
 [-1.24557113e-03 -2.42990419e-03  4.50899796e-01]
 [-3.72073930e-04 -4.75051086e-04  1.08529716e+00]]","[[ 5.81939197e+02 -2.53686068e+02 -2.22043470e+01]
 [-2.84379862e+02 -3.23950255e+02  1.96944757e+02]
 [ 7.50296270e-02 -2.28769503e-01  1.00000000e+00]]",4,"[[ 1.98907465e-03 -9.03315076e-04 -3.93899496e-02]
 [-2.86518199e-03 -4.43117628e-03  1.45252592e+00]
 [-3.55021572e-05 -2.65570562e-04  1.06929322e+00]]","[[ 3.81725968e+02 -8.56306538e+01  1.30382302e+02]
 [-2.64175125e+02 -1.86413479e+02  2.43492209e+02]
 [-5.29368748e-02 -4.91408761e-02  1.00000000e+00]]",8
425,358726.188457,"[[ 1.15231092e-03 -1.07669634e-03  2.47794916e-01]
 [-1.24802740e-03 -2.41625571e-03  4.44441474e-01]
 [-3.72649990e-04 -4.67669641e-04  1.08220487e+00]]","[[ 5.83095371e+02 -2.54194202e+02 -2.91198313e+01]
 [-2.87062311e+02 -3.24459630e+02  1.98978866e+02]
 [ 7.67323810e-02 -2.27743741e-01  1.00000000e+00]]",4,"[[ 1.99509168e-03 -9.05446993e-04 -3.07157320e-02]
 [-2.89523966e-03 -4.42235614e-03  1.45332820e+00]
 [-2.82367712e-05 -2.57390801e-04  1.06679314e+00]]","[[ 3.79542046e+02 -8.50916400e+01  1.26851201e+02]
 [-2.66292687e+02 -1.85895784e+02  2.45584828e+02]
 [-5.42038036e-02 -4.71043315e-02  1.00000000e+00]]",8
426,358726.240314,"[[ 1.12316028e-03 -1.08548991e-03  2.80287574e-01]
 [-1.27072386e-03 -2.38862986e-03  4.31356973e-01]
 [-3.76132241e-04 -4.56611570e-04  1.07585770e+00]]","[[ 5.84136561e+02 -2.55983770e+02 -4.95472919e+01]
 [-2.96607518e+02 -3.23419538e+02  2.06946211e+02]
 [ 7.83357963e-02 -2.26759405e-01  1.00000000e+00]]",4,"[[ 2.00396080e-03 -9.21802037e-04 -1.48800901e-04]
 [-3.02470018e-03 -4.43385661e-03  1.47484384e+00]
 [-3.40948056e-05 -2.73109704e-04  1.07310912e+00]]","[[ 3.73087472e+02 -8.47422868e+01  1.16518584e+02]
 [-2.73745033e+02 -1.84218342e+02  2.53145322e+02]
 [-5.78152573e-02 -4.95765879e-02  1.00000000e+00]]",8
427,358726.295889,"[[ 1.09391733e-03 -1.08691785e-03  3.07773062e-01]
 [-1.28905078e-03 -2.35719693e-03  4.16203823e-01]
 [-3.76129408e-04 -4.35098586e-04  1.06734080e+00]]","[[ 5.86692427e+02 -2.57860556e+02 -6.86243564e+01]
 [-3.06384632e+02 -3.22475183e+02  2.14095011e+02]
 [ 8.18527274e-02 -2.22325836e-01  1.00000000e+00]]",4,"[[ 2.00870243e-03 -9.31518361e-04  2.67803540e-02]
 [-3.13994401e-03 -4.43214080e-03  1.48837757e+00]
 [-2.56882341e-05 -2.59455603e-04  1.07018063e+00]]","[[ 3.68372419e+02 -8.36966564e+01  1.07184787e+02]
 [-2.80870711e+02 -1.81806276e+02  2.59879682e+02]
 [-5.92522804e-02 -4.60863101e-02  1.00000000e+00]]",8
428,358726.34919599997,"[[ 1.00192023e-03 -1.10710863e-03  4.09158416e-01]
 [-1.51360312e-03 -2.20710049e-03  3.17678480e-01]
 [-5.86498639e-04 -9.93674611e-04  1.15649244e+00]]","[[ 5.75454202e+02 -2.24795103e+02 -1.41842140e+02]
 [-4.02399728e+02 -3.59830672e+02  2.41208404e+02]
 [-5.39141324e-02 -4.23173215e-01  1.00000000e+00]]",1,"[[ 2.18209729e-03 -1.09174795e-03  1.49460116e-01]
 [-4.44104226e-03 -3.58478639e-03  1.35179815e+00]
 [-8.33078053e-04 -8.46744818e-04  1.30328277e+00]]","[[ 2.78383997e+02 -1.02305809e+02  7.41891946e+01]
 [-3.67913752e+02 -2.34270109e+02  2.85183185e+02]
 [-6.10868695e-02 -2.17601070e-01  1.00000000e+00]]",8
490,358729.393145,"[[ 1.21328442e-03 -1.13763082e-03  2.01734676e-01]
 [-1.38111503e-03 -2.51996003e-03  7.05150787e-01]
 [-3.96933238e-04 -5.02703594e-04  1.14837747e+00]]","[[ 5.48625618e+02 -2.60340007e+02  6.34827413e+01]
 [-2.82188114e+02 -3.18319796e+02  2.45033179e+02]
 [ 6.61026240e-02 -2.29330612e-01  1.00000000e+00]]",4,"[[ 1.86864861e-03 -9.82262046e-04 -5.08068419e-02]
 [-2.61599776e-03 -4.07313645e-03  1.56309790e+00]
 [-5.33620253e-05 -2.07086651e-04  1.06584170e+00]]","[[ 3.94625160e+02 -1.03867225e+02  1.71136388e+02]
 [-2.65677994e+02 -1.95363969e+02  2.73844371e+02]
 [-3.18624880e-02 -4.31582247e-02  1.00000000e+00]]",8
491,358729.442034,"[[ 1.23273849e-03 -1.10134857e-03  1.72879292e-01]
 [-1.34410181e-03 -2.56844125e-03  7.04078525e-01]
 [-3.94619037e-04 -5.23317389e-04  1.15206826e+00]]","[[ 5.57525073e+02 -2.53598965e+02  7.13230701e+01]
 [-2.73462397e+02 -3.20328680e+02  2.36802402e+02]
 [ 6.67515830e-02 -2.32372124e-01  1.00000000e+00]]",4,"[[ 1.87487991e-03 -9.33199410e-04 -8.12734911e-02]
 [-2.53221904e-03 -4.13452660e-03  1.54887677e+00]
 [-6.72487654e-05 -2.36150882e-04  1.07483795e+00]]","[[ 4.03188890e+02 -1.01062831e+02  1.76121842e+02]
 [-2.58785490e+02 -1.98691552e+02  2.66753076e+02]
 [-3.16312488e-02 -4.99773346e-02  1.00000000e+00]]",8
492,358729.493527,"[[ 1.24013509e-03 -1.05535674e-03  1.51791601e-01]
 [-1.28173340e-03 -2.59270522e-03  6.63958130e-01]
 [-3.92817500e-04 -5.34115131e-04  1.14543883e+00]]","[[ 5.72495729e+02 -2.46885879e+02  6.72422142e+01]
 [-2.64302824e+02 -3.24021081e+02  2.22845055e+02]
 [ 7.30883233e-02 -2.35757378e-01  1.00000000e+00]]",4,"[[ 1.89221583e-03 -8.73096785e-04 -1.07376911e-01]
 [-2.46508912e-03 -4.21686612e-03  1.51061437e+00]
 [-7.32342417e-05 -2.52764338e-04  1.07751563e+00]]","[[ 4.10789814e+02 -9.55355259e+01  1.74871412e+02]
 [-2.51250832e+02 -2.00467061e+02  2.56005460e+02]
 [-3.10189189e-02 -5.35188486e-02  1.00000000e+00]]",8
493,358729.548841,"[[ 1.23215965e-03 -1.04728361e-03  1.54216493e-01]
 [-1.26909927e-03 -2.57760756e-03  6.37163013e-01]
 [-3.91440646e-04 -5.31625189e-04  1.13917965e+00]]","[[ 5.76592829e+02 -2.46620760e+02  5.98830065e+01]
 [-2.65546238e+02 -3.24966761e+02  2.17707902e+02]
 [ 7.42032222e-02 -2.36396345e-01  1.00000000e+00]]",4,"[[ 1.89621277e-03 -8.62180623e-04 -1.06854395e-01]
 [-2.48295780e-03 -4.24251367e-03  1.49641410e+00]
 [-7.15198744e-05 -2.51810528e-04  1.07583392e+00]]","[[ 4.11117861e+02 -9.37090315e+01  1.71176297e+02]
 [-2.51753498e+02 -1.99536050e+02  2.52536742e+02]
 [-3.15951029e-02 -5.29332041e-02  1.00000000e+00]]",8
494,358729.60421799996,"[[ 1.18839328e-03 -1.04473122e-03  1.95130955e-01]
 [-1.27652679e-03 -2.50821647e-03  5.82070655e-01]
 [-3.90429679e-04 -5.04328263e-04  1.12071653e+00]]","[[ 5.83501665e+02 -2.48573085e+02  2.75072778e+01]
 [-2.78920360e+02 -3.26359419e+02  2.18066058e+02]
 [ 7.77618112e-02 -2.33460095e-01  1.00000000e+00]]",4,"[[ 1.91242169e-03 -8.62212389e-04 -7.37958743e-02]
 [-2.63500674e-03 -4.27214881e-03  1.49588971e+00]
 [-6.50322536e-05 -2.59463248e-04  1.07624831e+00]]","[[ 4.03153616e+02 -9.07004583e+01  1.53708911e+02]
 [-2.62269493e+02 -1.96650515e+02  2.55343561e+02]
 [-3.88677093e-02 -5.28893158e-02  1.00000000e+00]]",8
495,358729.654684,"[[ 1.13396542e-03 -1.05249941e-03  2.67155961e-01]
 [-1.28355340e-03 -2.42262580e-03  5.44252296e-01]
 [-3.91340236e-04 -4.55852663e-04  1.09968935e+00]]","[[ 5.89548626e+02 -2.52711094e+02 -1.81531601e+01]
 [-2.92457080e+02 -3.29800214e+02  2.34271775e+02]
 [ 8.85675211e-02 -2.26642483e-01  1.00000000e+00]]",4,"[[ 1.95887706e-03 -8.86002635e-04 -1.32345441e-02]
 [-2.81592364e-03 -4.23351793e-03  1.51211279e+00]
 [-4.32052311e-05 -2.60320086e-04  1.07616732e+00]]","[[ 3.85835700e+02 -8.87045786e+01  1.29382936e+02]
 [-2.74852906e+02 -1.95359254e+02  2.71117388e+02]
 [-5.09954264e-02 -5.08177850e-02  1.00000000e+00]]",8
496,358729.705173,"[[ 1.11226070e-03 -1.05806493e-03  2.98840254e-01]
 [-1.28418998e-03 -2.40823997e-03  5.41098037e-01]
 [-3.95204838e-04 -4.35472327e-04  1.09190356e+00]]","[[ 5.92946938e+02 -2.53921249e+02 -3.64502194e+01]
 [-2.94343546e+02 -3.30064399e+02  2.44123115e+02]
 [ 9.72219833e-02 -2.23540637e-01  1.00000000e+00]]",4,"[[ 1.98329329e-03 -9.04535900e-04  1.53361072e-02]
 [-2.87821212e-03 -4.22115955e-03  1.52618895e+00]
 [-2.78922719e-05 -2.52705664e-04  1.07405428e+00]]","[[ 3.77948596e+02 -8.81661650e+01  1.19884040e+02]
 [-2.77787655e+02 -1.94127118e+02  2.79813459e+02]
 [-5.55434392e-02 -4.79642210e-02  1.00000000e+00]]",8
497,358729.75979,"[[ 1.08354008e-03 -1.06555829e-03  3.40329463e-01]
 [-1.28483445e-03 -2.38736708e-03  5.33771535e-01]
 [-4.00571209e-04 -4.08654045e-04  1.08023799e+00]]","[[ 5.96782600e+02 -2.55816933e+02 -6.16113349e+01]
 [-2.96802551e+02 -3.30346054e+02  2.56739697e+02]
 [ 1.09017055e-01 -2.19831326e-01  1.00000000e+00]]",4,"[[ 2.01729823e-03 -9.29944927e-04  5.38341493e-02]
 [-2.97140099e-03 -4.21401635e-03  1.54482990e+00]
 [-1.91309153e-05 -2.54529298e-04  1.07608814e+00]]","[[ 3.67665763e+02 -8.76230207e+01  1.07397977e+02]
 [-2.81240091e+02 -1.92807919e+02  2.90864427e+02]
 [-5.99858486e-02 -4.71630258e-02  1.00000000e+00]]",8
498,358729.812437,"[[ 1.07712629e-03 -1.07132524e-03  3.51919149e-01]
 [-1.28415341e-03 -2.37843650e-03  5.28345285e-01]
 [-3.98144064e-04 -4.00109501e-04  1.07634677e+00]]","[[ 5.96458017e+02 -2.57086931e+02 -6.88201349e+01]
 [-2.97600101e+02 -3.30015370e+02  2.59296768e+02]
 [ 1.10005060e-01 -2.17773609e-01  1.00000000e+00]]",4,"[[ 2.02875700e-03 -9.40842907e-04  6.48700088e-02]
 [-3.00065418e-03 -4.21465077e-03  1.54781549e+00]
 [-1.35892114e-05 -2.55241511e-04  1.07625099e+00]]","[[ 3.64083350e+02 -8.75731100e+01  1.03998906e+02]
 [-2.82092771e+02 -1.92052151e+02  2.93203590e+02]
 [-6.23034778e-02 -4.66524363e-02  1.00000000e+00]]",8
499,358729.868755,"[[ 1.07633603e-03 -1.07870493e-03  3.56348306e-01]
 [-1.27485698e-03 -2.37597424e-03  5.19791328e-01]
 [-3.95935285e-04 -3.97297919e-04  1.07362650e+00]]","[[ 5.96153172e+02 -2.58496914e+02 -7.27196268e+01]
 [-2.95716295e+02 -3.29729226e+02  2.57788339e+02]
 [ 1.10420716e-01 -2.17346334e-01  1.00000000e+00]]",4,"[[ 2.03771353e-03 -9.51303672e-04  6.95507819e-02]
 [-3.00401608e-03 -4.22270605e-03  1.54186137e+00]
 [-3.99446646e-06 -2.48005062e-04  1.07290814e+00]]","[[ 3.61895192e+02 -8.75395024e+01  1.02342110e+02]
 [-2.80645878e+02 -1.90759167e+02  2.92330086e+02]
 [-6.35245622e-02 -4.44203102e-02  1.00000000e+00]]",8
500,358729.92453099997,"[[ 1.08117022e-03 -1.07109810e-03  3.45164245e-01]
 [-1.25776365e-03 -2.37975981e-03  5.05722334e-01]
 [-3.94139741e-04 -3.99602280e-04  1.07186527e+00]]","[[ 5.99139280e+02 -2.57682434e+02 -7.13575646e+01]
 [-2.93059845e+02 -3.30325053e+02  2.50224113e+02]
 [ 1.11056139e-01 -2.17901949e-01  1.00000000e+00]]",4,"[[ 2.03501143e-03 -9.36195204e-04  5.78744949e-02]
 [-2.98024356e-03 -4.25164147e-03  1.52697011e+00]
 [-8.40950541e-06 -2.46769460e-04  1.07160555e+00]]","[[ 3.65249912e+02 -8.64298685e+01  1.03430942e+02]
 [-2.77988194e+02 -1.90628618e+02  2.86647104e+02]
 [-6.11488295e-02 -4.45762467e-02  1.00000000e+00]]",8
501,358729.98017,"[[ 1.08061837e-03 -1.06763669e-03  3.41271565e-01]
 [-1.25108017e-03 -2.37790835e-03  4.94357612e-01]
 [-3.92621624e-04 -4.01907268e-04  1.07039320e+00]]","[[ 6.00876931e+02 -2.57503603e+02 -7.26493257e+01]
 [-2.93203885e+02 -3.30492837e+02  2.46118714e+02]
 [ 1.10311336e-01 -2.18544881e-01  1.00000000e+00]]",4,"[[ 2.03386700e-03 -9.29859280e-04  5.40425645e-02]
 [-2.98368664e-03 -4.27304730e-03  1.51995432e+00]
 [-1.22218264e-05 -2.53232801e-04  1.07310145e+00]]","[[ 3.66369899e+02 -8.58377000e+01  1.03130802e+02]
 [-2.77641619e+02 -1.90419931e+02  2.83695507e+02]
 [-6.13457892e-02 -4.59133344e-02  1.00000000e+00]]",8
502,358730.039359,"[[ 1.07024775e-03 -1.05383408e-03  3.45075236e-01]
 [-1.24050030e-03 -2.35869596e-03  4.69474543e-01]
 [-3.91438457e-04 -3.99234700e-04  1.06434708e+00]]","[[ 6.06273584e+02 -2.56775527e+02 -8.33002956e+01]
 [-2.96620618e+02 -3.32541845e+02  2.42849690e+02]
 [ 1.11709380e-01 -2.19171042e-01  1.00000000e+00]]",4,"[[ 2.04147197e-03 -9.11981142e-04  5.58340026e-02]
 [-3.01699963e-03 -4.29203523e-03  1.50778096e+00]
 [-1.50918059e-05 -2.58441288e-04  1.07436274e+00]]","[[ 3.66658606e+02 -8.38465602e+01  9.86168138e+01]
 [-2.79549422e+02 -1.90569412e+02  2.81976733e+02]
 [-6.20959476e-02 -4.70198739e-02  1.00000000e+00]]",8
503,358730.10270499997,"[[ 1.02094947e-03 -1.06908612e-03  3.68044928e-01]
 [-1.27016989e-03 -2.39282552e-03  4.60869801e-01]
 [-4.83213271e-04 -5.47090698e-04  1.08569267e+00]]","[[ 6.17156728e+02 -2.52401096e+02 -1.02070654e+02]
 [-3.04223566e+02 -3.38417224e+02  2.46786432e+02]
 [ 1.21379137e-01 -2.82868702e-01  1.00000000e+00]]",3,"[[ 2.02171279e-03 -9.49725588e-04  9.03630909e-02]
 [-3.18601889e-03 -4.43038063e-03  1.55278494e+00]
 [-4.74620639e-05 -2.96856317e-04  1.08915889e+00]]","[[ 3.64224900e+02 -8.40852841e+01  8.96598980e+01]
 [-2.83438110e+02 -1.84118497e+02  2.86008566e+02]
 [-6.13808768e-02 -5.38466888e-02  1.00000000e+00]]",8
504,358730.16129099997,"[[ 9.85579639e-04 -1.07594844e-03  4.02887918e-01]
 [-1.29183778e-03 -2.34858973e-03  4.33384456e-01]
 [-4.84640809e-04 -5.29456425e-04  1.07264471e+00]]","[[ 6.18069162e+02 -2.53949213e+02 -1.29544252e+02]
 [-3.17341680e+02 -3.38068353e+02  2.55785251e+02]
 [ 1.22615574e-01 -2.81609194e-01  1.00000000e+00]]",3,"[[ 2.04100747e-03 -9.69920724e-04  1.26961574e-01]
 [-3.35914389e-03 -4.43853007e-03  1.56653338e+00]
 [-3.91887301e-05 -2.94597424e-04  1.08971365e+00]]","[[ 3.55213729e+02 -8.27732980e+01  7.76062960e+01]
 [-2.92202890e+02 -1.80974041e+02  2.94206111e+02]
 [-6.62209226e-02 -5.19019529e-02  1.00000000e+00]]",8
505,358730.21623799996,"[[ 9.56298790e-04 -1.08629942e-03  4.32352666e-01]
 [-1.32157031e-03 -2.32264855e-03  4.22569298e-01]
 [-4.84858059e-04 -5.17600640e-04  1.06579153e+00]]","[[ 6.17139944e+02 -2.55412140e+02 -1.49084288e+02]
 [-3.29152033e+02 -3.36046788e+02  2.66762126e+02]
 [ 1.20901667e-01 -2.79394853e-01  1.00000000e+00]]",3,"[[ 2.04899877e-03 -9.84335050e-04  1.56888736e-01]
 [-3.50721969e-03 -4.44097551e-03  1.58861072e+00]
 [-2.92464134e-05 -2.81518320e-04  1.08736726e+00]]","[[ 3.49092319e+02 -8.17543290e+01  6.90724777e+01]
 [-3.00129456e+02 -1.77870648e+02  3.03167258e+02]
 [-6.83138482e-02 -4.82494452e-02  1.00000000e+00]]",8
554,358732.679357,"[[ 9.97070007e-04 -1.24929314e-03  4.32438685e-01]
 [-1.53677219e-03 -2.15633300e-03  5.29687170e-01]
 [-3.90394945e-04 -3.10283216e-04  1.06495866e+00]]","[[ 5.23859470e+02 -2.93930778e+02 -6.65244019e+01]
 [-3.51314232e+02 -3.02381399e+02  2.93053077e+02]
 [ 8.96797050e-02 -1.95850760e-01  1.00000000e+00]]",4,"[[ 1.89972412e-03 -1.20507785e-03  1.87498878e-01]
 [-3.49892339e-03 -3.89768209e-03  1.60196703e+00]
 [ 3.65805531e-05 -9.75219423e-05  1.02726803e+00]]","[[ 3.31102201e+02 -1.04952512e+02  1.03234180e+02]
 [-3.14339068e+02 -1.67340827e+02  3.18332412e+02]
 [-4.16316451e-02 -1.21489048e-02  1.00000000e+00]]",8
555,358732.73449299997,"[[ 1.03874142e-03 -1.21887276e-03  3.86278299e-01]
 [-1.50289604e-03 -2.25344019e-03  5.64662040e-01]
 [-4.13091757e-04 -3.72230304e-04  1.08607464e+00]]","[[ 5.36171754e+02 -2.82799157e+02 -4.36669475e+01]
 [-3.35284117e+02 -3.08614546e+02  2.79700756e+02]
 [ 8.90226317e-02 -2.13334957e-01  1.00000000e+00]]",4,"[[ 1.90269915e-03 -1.14751209e-03  1.34892525e-01]
 [-3.32140885e-03 -3.99084863e-03  1.60564986e+00]
 [-1.60803028e-05 -1.66128162e-04  1.05286707e+00]]","[[ 3.45039788e+02 -1.03971518e+02  1.14353054e+02]
 [-3.04363128e+02 -1.75844272e+02  3.07161891e+02]
 [-4.27546307e-02 -2.93337877e-02  1.00000000e+00]]",8
556,358732.787557,"[[ 1.10382751e-03 -1.15984073e-03  3.16312965e-01]
 [-1.41850223e-03 -2.36635080e-03  5.95460909e-01]
 [-4.10491426e-04 -4.13955067e-04  1.10195960e+00]]","[[ 5.54609759e+02 -2.69458040e+02 -1.35926294e+01]
 [-3.09751912e+02 -3.16215318e+02  2.59784848e+02]
 [ 9.02384970e-02 -2.19163342e-01  1.00000000e+00]]",4,"[[ 1.91688842e-03 -1.04669902e-03  5.48465164e-02]
 [-3.02452552e-03 -4.08287353e-03  1.57806736e+00]
 [-3.05799187e-05 -1.88709169e-04  1.05875160e+00]]","[[ 3.66165107e+02 -9.98750138e+01  1.29895076e+02]
 [-2.86927961e+02 -1.84784612e+02  2.90284865e+02]
 [-4.05653584e-02 -3.58202250e-02  1.00000000e+00]]",8
557,358732.838273,"[[ 1.14147192e-03 -1.11086200e-03  2.72532197e-01]
 [-1.35461463e-03 -2.43535514e-03  6.05928095e-01]
 [-4.09155113e-04 -4.46671342e-04  1.11148616e+00]]","[[ 5.68586955e+02 -2.59756987e+02  2.19148435e+00]
 [-2.93538142e+02 -3.22133361e+02  2.47585852e+02]
 [ 9.13418335e-02 -2.25075803e-01  1.00000000e+00]]",4,"[[ 1.92914543e-03 -9.70851765e-04  4.47481618e-03]
 [-2.84293015e-03 -4.14625193e-03  1.55446851e+00]
 [-4.96698845e-05 -2.26296021e-04  1.07022470e+00]]","[[ 3.79750180e+02 -9.64808519e+01  1.38547666e+02]
 [-2.75622510e+02 -1.91921395e+02  2.79912363e+02]
 [-4.06551351e-02 -4.50589869e-02  1.00000000e+00]]",8
558,358732.889385,"[[ 1.15297305e-03 -1.09301455e-03  2.59956278e-01]
 [-1.32598430e-03 -2.46049996e-03  6.04412487e-01]
 [-4.07131588e-04 -4.57787511e-04  1.11324011e+00]]","[[ 5.74501622e+02 -2.56119702e+02  4.90158615e+00]
 [-2.86981602e+02 -3.24149344e+02  2.43004702e+02]
 [ 9.20925893e-02 -2.26964462e-01  1.00000000e+00]]",4,"[[ 1.93787098e-03 -9.43617297e-04 -1.10609144e-02]
 [-2.77975196e-03 -4.17244681e-03  1.54219271e+00]
 [-4.64178916e-05 -2.29293477e-04  1.06984061e+00]]","[[ 3.83822856e+02 -9.45079848e+01  1.40203088e+02]
 [-2.71023569e+02 -1.93553133e+02  2.76207931e+02]
 [-4.14339187e-02 -4.55837363e-02  1.00000000e+00]]",8
559,358732.941982,"[[ 1.17575956e-03 -1.06055391e-03  2.37897238e-01]
 [-1.25552257e-03 -2.49126590e-03  5.89595617e-01]
 [-3.93999493e-04 -4.62387981e-04  1.11066396e+00]]","[[ 5.85431870e+02 -2.50645065e+02  7.65902862e+00]
 [-2.72764804e+02 -3.28493447e+02  2.32805151e+02]
 [ 9.41209017e-02 -2.25671724e-01  1.00000000e+00]]",4,"[[ 1.96210137e-03 -8.93644315e-04 -3.96573604e-02]
 [-2.65085839e-03 -4.21621156e-03  1.50816626e+00]
 [-3.75284524e-05 -2.38078127e-04  1.06919485e+00]]","[[ 3.89876172e+02 -9.06748202e+01  1.42363354e+02]
 [-2.61022374e+02 -1.96999368e+02  2.68198394e+02]
 [-4.44374275e-02 -4.70486051e-02  1.00000000e+00]]",8
560,358732.991843,"[[ 1.18392900e-03 -1.04632574e-03  2.28399059e-01]
 [-1.22902684e-03 -2.50677214e-03  5.83490953e-01]
 [-3.91265871e-04 -4.70548981e-04  1.11096122e+00]]","[[ 5.90146222e+02 -2.48002661e+02  8.92782541e+00]
 [-2.67314014e+02 -3.30213713e+02  2.28388695e+02]
 [ 9.46205292e-02 -2.27205683e-01  1.00000000e+00]]",4,"[[ 1.96935174e-03 -8.71865696e-04 -5.14641682e-02]
 [-2.60150603e-03 -4.23803693e-03  1.49476370e+00]
 [-3.59094340e-05 -2.43438454e-04  1.06958989e+00]]","[[ 3.92777586e+02 -8.90367434e+01  1.43328639e+02]
 [-2.57092391e+02 -1.98274111e+02  2.64720058e+02]
 [-4.53274231e-02 -4.81163880e-02  1.00000000e+00]]",8
561,358733.040803,"[[ 1.19418631e-03 -1.02430958e-03  2.16168068e-01]
 [-1.18089682e-03 -2.52075324e-03  5.63623115e-01]
 [-3.82904835e-04 -4.74979532e-04  1.10743434e+00]]","[[ 5.98091754e+02 -2.44482498e+02  7.68230451e+00]
 [-2.58765336e+02 -3.33010355e+02  2.19994205e+02]
 [ 9.58106344e-02 -2.27360327e-01  1.00000000e+00]]",4,"[[ 1.98537838e-03 -8.38549083e-04 -6.78937090e-02]
 [-2.52953311e-03 -4.27331676e-03  1.46682941e+00]
 [-2.57705187e-05 -2.44161898e-04  1.06678683e+00]]","[[ 3.96082978e+02 -8.59128149e+01  1.43337901e+02]
 [-2.50881594e+02 -1.99544396e+02  2.58406176e+02]
 [-4.78525427e-02 -4.77463300e-02  1.00000000e+00]]",8
