world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
215,358715.561834,"[[ 2.20625598e-03  2.92964019e-03 -2.72789042e+00]
 [ 1.57930369e-03 -1.24197737e-03 -3.86075434e-01]
 [ 2.70152642e-04  6.54928422e-04  5.27004474e-01]]","[[ 5.45243216e+01  4.52089919e+02  6.13423989e+02]
 [ 1.27135965e+02 -2.57862954e+02  4.69177096e+02]
 [-1.85946896e-01  8.87060613e-02  1.00000000e+00]]",12,"[[ 2.15420041e-03  2.78655558e-03 -2.62344012e+00]
 [ 1.45240997e-03 -1.24273345e-03 -3.07387754e-01]
 [-1.89904727e-04  5.56443373e-04  8.55753188e-01]]","[[ 1.32716690e+02  5.71715924e+02  6.12224144e+02]
 [ 1.76156166e+02 -2.00058978e+02  4.68171755e+02]
 [-8.50915955e-02  2.56958492e-01  1.00000000e+00]]",14
216,358715.61777199997,"[[ 2.11144012e-03  2.95650369e-03 -2.68719215e+00]
 [ 1.61345428e-03 -1.19138381e-03 -4.20056195e-01]
 [ 2.48196870e-04  6.60019732e-04  5.36206797e-01]]","[[ 4.96289676e+01  4.61024803e+02  6.09874583e+02]
 [ 1.33055059e+02 -2.46938044e+02  4.73355909e+02]
 [-1.86750185e-01  9.05603368e-02  1.00000000e+00]]",11,"[[ 2.06744168e-03  2.81303072e-03 -2.58775612e+00]
 [ 1.48301907e-03 -1.20200866e-03 -3.35190033e-01]
 [-2.07118202e-04  5.41803512e-04  8.70167233e-01]]","[[ 1.29842190e+02  5.78330013e+02  6.08906377e+02]
 [ 1.83427391e+02 -1.89736365e+02  4.72400705e+02]
 [-8.33045887e-02  2.55792787e-01  1.00000000e+00]]",14
217,358715.66972999997,"[[ 2.06707014e-03  2.96539755e-03 -2.67316820e+00]
 [ 1.62341555e-03 -1.16656920e-03 -4.38104039e-01]
 [ 2.37762452e-04  6.64989902e-04  5.38581280e-01]]","[[ 4.66348028e+01  4.67062416e+02  6.11392588e+02]
 [ 1.35424857e+02 -2.42042173e+02  4.75274163e+02]
 [-1.87797406e-01  9.26613999e-02  1.00000000e+00]]",9,"[[ 2.01803058e-03  2.75569552e-03 -2.55031155e+00]
 [ 1.46656960e-03 -1.19005225e-03 -3.30772990e-01]
 [-2.48311051e-04  5.23820690e-04  9.02284276e-01]]","[[ 1.39764447e+02  5.93254368e+02  6.12529132e+02]
 [ 1.92632585e+02 -1.84319448e+02  4.76906471e+02]
 [-7.33692011e-02  2.70271757e-01  1.00000000e+00]]",14
218,358715.723296,"[[ 2.01456841e-03  3.02058347e-03 -2.66135946e+00]
 [ 1.63422998e-03 -1.13405015e-03 -4.59069182e-01]
 [ 2.27922061e-04  6.62908782e-04  5.46591386e-01]]","[[ 4.36979987e+01  4.72965970e+02  6.09998972e+02]
 [ 1.38193461e+02 -2.36496355e+02  4.74237783e+02]
 [-1.85823266e-01  8.96028238e-02  1.00000000e+00]]",9,"[[ 1.96409581e-03  2.80072902e-03 -2.53337012e+00]
 [ 1.47320990e-03 -1.15845360e-03 -3.48629069e-01]
 [-2.62277433e-04  5.13311846e-04  9.15882418e-01]]","[[ 1.37790986e+02  6.03861985e+02  6.10994816e+02]
 [ 1.96496752e+02 -1.77217380e+02  4.76060967e+02]
 [-7.06691634e-02  2.72247995e-01  1.00000000e+00]]",14
219,358715.782641,"[[ 2.11080647e-03  3.11512464e-03 -2.69381099e+00]
 [ 1.65334492e-03 -1.12900788e-03 -4.53286033e-01]
 [ 2.52941853e-04  6.49874512e-04  5.48807394e-01]]","[[ 4.31445078e+01  4.59314518e+02  5.91143648e+02]
 [ 1.35663891e+02 -2.44216571e+02  4.64193673e+02]
 [-1.80532474e-01  7.74957853e-02  1.00000000e+00]]",7,"[[ 2.08375291e-03  2.97409813e-03 -2.61557660e+00]
 [ 1.53802509e-03 -1.18588476e-03 -3.61585918e-01]
 [-1.86931624e-04  4.69302023e-04  8.93053063e-01]]","[[ 1.26234714e+02  5.51219567e+02  5.92898473e+02]
 [ 1.85363422e+02 -1.94734421e+02  4.64047459e+02]
 [-7.09858925e-02  2.17713409e-01  1.00000000e+00]]",14
220,358715.83522199997,"[[ 2.14856420e-03  3.04201981e-03 -2.63504031e+00]
 [ 1.59188865e-03 -1.18431273e-03 -3.70588170e-01]
 [ 2.14095966e-04  6.10292345e-04  5.96116003e-01]]","[[ 6.49536060e+01  4.63176118e+02  5.75060824e+02]
 [ 1.39200461e+02 -2.49751299e+02  4.60051313e+02]
 [-1.65838999e-01  8.93402753e-02  1.00000000e+00]]",8,"[[ 2.10040887e-03  2.92668070e-03 -2.55083978e+00]
 [ 1.49226756e-03 -1.18717760e-03 -3.11771367e-01]
 [-1.87007377e-04  4.88673319e-04  8.82932286e-01]]","[[ 1.30571307e+02  5.58317547e+02  5.74374636e+02]
 [ 1.83541323e+02 -2.00772946e+02  4.59366205e+02]
 [-7.39286025e-02  2.29374195e-01  1.00000000e+00]]",14
221,358715.882884,"[[ 2.36109701e-03  2.93129849e-03 -2.60366721e+00]
 [ 1.55485236e-03 -1.24613614e-03 -2.56709807e-01]
 [ 2.13695588e-04  5.44217577e-04  6.36339078e-01]]","[[ 8.71013957e+01  4.37635724e+02  5.32936670e+02]
 [ 1.39236427e+02 -2.74513958e+02  4.58961117e+02]
 [-1.48329873e-01  8.78061707e-02  1.00000000e+00]]",7,"[[ 2.24640736e-03  2.82435220e-03 -2.48575849e+00]
 [ 1.41960601e-03 -1.24451449e-03 -1.79297707e-01]
 [-1.49788921e-04  4.38974971e-04  8.77591167e-01]]","[[ 1.48926496e+02  5.24574812e+02  5.29005281e+02]
 [ 1.79125544e+02 -2.34981928e+02  4.59360958e+02]
 [-6.41803308e-02  2.07074418e-01  1.00000000e+00]]",14
222,358715.93121,"[[ 2.42685982e-03  2.86165680e-03 -2.55904481e+00]
 [ 1.51053475e-03 -1.27603206e-03 -1.77752035e-01]
 [ 1.91870459e-04  5.35862899e-04  6.54369104e-01]]","[[ 9.97044141e+01  4.37216541e+02  5.08679569e+02]
 [ 1.37821789e+02 -2.80221036e+02  4.62861516e+02]
 [-1.42097044e-01  1.01274828e-01  1.00000000e+00]]",7,"[[ 2.31852980e-03  2.77546518e-03 -2.45684741e+00]
 [ 1.39311388e-03 -1.28219057e-03 -1.11344911e-01]
 [-1.24824396e-04  4.41426357e-04  8.58888531e-01]]","[[ 1.53831919e+02  5.07115362e+02  5.05777233e+02]
 [ 1.72916048e+02 -2.46322761e+02  4.62692822e+02]
 [-6.65135494e-02  2.00298085e-01  1.00000000e+00]]",14
223,358715.980932,"[[ 2.50817559e-03  2.72034100e-03 -2.46553873e+00]
 [ 1.37527102e-03 -1.34467178e-03 -9.43061551e-03]
 [ 1.41303468e-04  5.26677305e-04  6.84351497e-01]]","[[ 1.28658534e+02  4.44232000e+02  4.69644594e+02]
 [ 1.32487683e+02 -2.90258362e+02  4.73318465e+02]
 [-1.28527743e-01  1.31658907e-01  1.00000000e+00]]",10,"[[ 2.34374003e-03  2.64405859e-03 -2.32655235e+00]
 [ 1.25609038e-03 -1.33768366e-03  4.58682752e-02]
 [-1.21844837e-04  4.88202878e-04  8.27339112e-01]]","[[ 1.74883550e+02  5.14742518e+02  4.63250652e+02]
 [ 1.61825180e+02 -2.56427706e+02  4.69283568e+02]
 [-6.97354450e-02  2.27122663e-01  1.00000000e+00]]",14
224,358716.03693,"[[ 2.55305391e-03  2.66749777e-03 -2.43854629e+00]
 [ 1.34159978e-03 -1.37316910e-03  3.98738667e-02]
 [ 1.38458773e-04  5.24047095e-04  6.87104710e-01]]","[[ 1.36129327e+02  4.39094944e+02  4.57643859e+02]
 [ 1.29338704e+02 -2.95272311e+02  4.76160416e+02]
 [-1.26076667e-01  1.36718681e-01  1.00000000e+00]]",11,"[[ 2.39766696e-03  2.60933671e-03 -2.31414498e+00]
 [ 1.23555376e-03 -1.36913512e-03  8.73203897e-02]
 [-9.92751831e-05  4.95684214e-04  8.11095987e-01]]","[[ 1.77322193e+02  5.01560661e+02  4.51922826e+02]
 [ 1.55350721e+02 -2.63574369e+02  4.71608188e+02]
 [-7.32357304e-02  2.22467110e-01  1.00000000e+00]]",14
225,358716.093263,"[[ 2.65949341e-03  2.59296183e-03 -2.40743572e+00]
 [ 1.28358511e-03 -1.41455932e-03  1.21028552e-01]
 [ 1.36849430e-04  5.22215456e-04  6.89025750e-01]]","[[ 1.46378999e+02  4.29293304e+02  4.36037815e+02]
 [ 1.22401126e+02 -3.04911802e+02  4.81224216e+02]
 [-1.21841081e-01  1.45830706e-01  1.00000000e+00]]",10,"[[ 2.53206985e-03  2.56241428e-03 -2.31601624e+00]
 [ 1.20472787e-03 -1.41983098e-03  1.54780884e-01]
 [-6.09638446e-05  5.03800866e-04  7.86468194e-01]]","[[ 1.78780102e+02  4.76206179e+02  4.32757496e+02]
 [ 1.43205411e+02 -2.76887917e+02  4.76208723e+02]
 [-7.78771326e-02  2.14284231e-01  1.00000000e+00]]",14
226,358716.145607,"[[ 2.68645990e-03  2.55521355e-03 -2.37200175e+00]
 [ 1.25021145e-03 -1.43536426e-03  1.62901909e-01]
 [ 1.28377339e-04  5.16196033e-04  6.96432964e-01]]","[[ 1.53706552e+02  4.26055993e+02  4.23855405e+02]
 [ 1.20525184e+02 -3.08548028e+02  4.82672456e+02]
 [-1.17666831e-01  1.50158506e-01  1.00000000e+00]]",11,"[[ 2.57233719e-03  2.54179548e-03 -2.29654487e+00]
 [ 1.18527414e-03 -1.44367325e-03  1.89192709e-01]
 [-4.50706265e-05  5.08109500e-04  7.76607088e-01]]","[[ 1.80974750e+02  4.66951297e+02  4.21413684e+02]
 [ 1.38116642e+02 -2.81607665e+02  4.77035542e+02]
 [-7.98624343e-02  2.11346664e-01  1.00000000e+00]]",14
227,358716.203101,"[[ 2.85602192e-03  2.44606125e-03 -2.34086167e+00]
 [ 1.19445015e-03 -1.51157981e-03  2.56507853e-01]
 [ 1.30672561e-04  4.60264454e-04  7.23091194e-01]]","[[ 1.67302722e+02  3.93178353e+02  4.02133502e+02]
 [ 1.14684405e+02 -3.27547329e+02  4.87461045e+02]
 [-1.03233217e-01  1.37438778e-01  1.00000000e+00]]",7,"[[ 2.82223278e-03  2.46721748e-03 -2.33414435e+00]
 [ 1.18629673e-03 -1.54928971e-03  2.64625120e-01]
 [ 1.05826621e-05  4.40409259e-04  7.83573906e-01]]","[[ 1.82281156e+02  4.05685844e+02  4.05980679e+02]
 [ 1.26964185e+02 -3.06348129e+02  4.81665027e+02]
 [-7.38222931e-02  1.66704526e-01  1.00000000e+00]]",14
228,358716.262725,"[[ 1.54481099e-04 -3.98864723e-05  1.40279230e-01]
 [-3.07732250e-04 -1.69731671e-04  3.13913349e-01]
 [-1.17416223e-04  4.01047725e-04  1.06066450e-02]]","[[ 3.31719834e+03 -1.47245580e+03 -2.93259467e+02]
 [ 8.72705144e+02 -4.70443691e+02  2.38116283e+03]
 [ 3.72374929e+00  1.48776302e+00  1.00000000e+00]]",1,"[[ 3.03021478e-04 -2.40627084e-04  3.39741704e-01]
 [-5.23499576e-04 -3.67779048e-04  5.82149767e-01]
 [-1.41112944e-04  6.67021010e-04  1.36911028e-02]]","[[ 1.65678045e+03 -9.68393399e+02  6.37332920e+01]
 [ 3.15827445e+02 -2.19409310e+02  1.49216063e+03]
 [ 1.68939100e+00  7.08326864e-01  1.00000000e+00]]",14
232,358716.455887,"[[ 7.96832759e-05 -5.24396138e-04 -1.58556004e-01]
 [ 8.43438629e-04  8.06192711e-05 -4.51514129e-01]
 [ 1.75620508e-04 -1.60417781e-03  5.52857034e-01]]","[[-1.51483791e+03  1.21293492e+03  5.56148496e+02]
 [-1.21589445e+03  1.60231661e+02 -2.17851090e+02]
 [-3.04685334e+00  7.96296792e-02  1.00000000e+00]]",1,"[[-1.47176954e-05 -2.58731066e-04 -1.29633490e-01]
 [ 5.67864195e-04  5.28621343e-05 -3.08998566e-01]
 [ 6.40202655e-05 -1.07656605e-03  3.86206738e-01]]","[[-2.13650351e+03  1.63865267e+03  5.93927800e+02]
 [-1.63600089e+03  1.78937194e+01 -5.34820734e+02]
 [-4.20625364e+00 -2.21754825e-01  1.00000000e+00]]",14
233,358716.509143,"[[-1.31933259e+00  3.68422232e-01  2.43276164e+02]
 [-1.29518157e-01 -3.47115808e-02  7.22705300e+01]
 [-1.19421185e+00  3.63915755e-01  2.00428356e+02]]","[[-3.55644627e+02  1.57087143e+02  3.75032211e+02]
 [-6.45331631e+02  2.79014457e+02  6.82684246e+02]
 [-9.47314452e-01  4.29368237e-01  1.00000000e+00]]",2,"[[-9.57898352e-01  1.11667332e+00 -3.49191573e+02]
 [-1.05771295e-01  1.94924500e-02  2.96308168e+01]
 [-8.62540692e-01  1.05799787e+00 -3.47906992e+02]]","[[-3.83455602e+02  1.91617851e+02  4.01191299e+02]
 [-6.27073960e+02  3.22481194e+02  6.56854645e+02]
 [-9.56281017e-01  5.05612780e-01  1.00000000e+00]]",14
234,358716.562408,"[[ 3.13259889e-03  6.09715338e-04 -5.97399048e-01]
 [-3.87077064e-05 -1.64615881e-03  1.19118097e+00]
 [ 6.25356430e-05  3.70405205e-04  7.29273917e-01]]","[[ 3.19826783e+02  1.29730987e+02  5.00924716e+01]
 [-2.00110452e+01 -4.52330308e+02  7.22434552e+02]
 [-1.72615226e-02  2.18618391e-01  1.00000000e+00]]",11,"[[ 4.99185881e-03  6.96476788e-04 -1.28413260e+00]
 [ 3.07130613e-04 -2.16022533e-03  1.35112840e+00]
 [ 6.49783807e-04  3.71705430e-04  6.50404005e-01]]","[[ 1.73425759e+02  8.45932851e+01  1.66673760e+02]
 [-6.16672433e+01 -3.71098194e+02  6.49154047e+02]
 [-1.38017601e-01  1.27569736e-01  1.00000000e+00]]",14
235,358716.620022,"[[ 3.11457194e-03  4.78905654e-04 -4.68542502e-01]
 [-1.04008160e-04 -1.64322639e-03  1.21917660e+00]
 [ 7.37723773e-05  3.60320230e-04  7.30792789e-01]]","[[ 3.23620314e+02  1.02366249e+02  3.67099085e+01]
 [-3.27437833e+01 -4.55921445e+02  7.39617184e+02]
 [-1.65245095e-02  2.14460133e-01  1.00000000e+00]]",12,"[[ 5.14280537e-03  5.11990221e-04 -1.16789372e+00]
 [ 2.35411284e-04 -2.17954573e-03  1.40031800e+00]
 [ 7.13297257e-04  3.61369029e-04  6.46404815e-01]]","[[ 1.69018853e+02  6.64630432e+01  1.61395242e+02]
 [-7.47315785e+01 -3.66952354e+02  6.59913778e+02]
 [-1.44731296e-01  1.31801787e-01  1.00000000e+00]]",14
236,358716.67682399997,"[[ 3.11858530e-03  4.27857868e-04 -4.31893936e-01]
 [-1.25437164e-04 -1.63510842e-03  1.22971420e+00]
 [ 8.00573501e-05  3.57703090e-04  7.29105022e-01]]","[[ 3.23460564e+02  9.24463296e+01  3.56849720e+01]
 [-3.76379794e+01 -4.57502121e+02  7.49331333e+02]
 [-1.70512803e-02  2.14302343e-01  1.00000000e+00]]",12,"[[ 5.19352543e-03  4.30418465e-04 -1.12899315e+00]
 [ 2.11885194e-04 -2.18142907e-03  1.41989234e+00]
 [ 7.31487593e-04  3.50903683e-04  6.47470404e-01]]","[[ 1.67300477e+02  5.90911675e+01  1.62135591e+02]
 [-7.89320711e+01 -3.66752424e+02  6.66648527e+02]
 [-1.46231656e-01  1.32006528e-01  1.00000000e+00]]",14
237,358716.739526,"[[ 3.13302922e-03  3.64768496e-04 -3.96426380e-01]
 [-1.61844068e-04 -1.63989392e-03  1.25820152e+00]
 [ 9.10387681e-05  3.57751774e-04  7.23418992e-01]]","[[ 3.22212777e+02  7.98816064e+01  3.76358460e+01]
 [-4.56064802e+01 -4.53371472e+02  7.63531329e+02]
 [-1.79951801e-02  2.14152693e-01  1.00000000e+00]]",12,"[[ 5.26199521e-03  3.14833627e-04 -1.08299057e+00]
 [ 1.72474070e-04 -2.20806091e-03  1.46580685e+00]
 [ 7.56916206e-04  3.33145509e-04  6.49406385e-01]]","[[ 1.64673886e+02  4.84231346e+01  1.65322217e+02]
 [-8.54517337e+01 -3.62963052e+02  6.76756984e+02]
 [-1.48099055e-01  1.29760436e-01  1.00000000e+00]]",14
238,358716.79549499997,"[[ 3.13623601e-03  3.33420168e-04 -3.65863284e-01]
 [-1.76129810e-04 -1.64686046e-03  1.26476114e+00]
 [ 9.83962600e-05  3.56835159e-04  7.23823533e-01]]","[[ 3.21832646e+02  7.28308622e+01  3.54134724e+01]
 [-4.93388013e+01 -4.51622137e+02  7.64195754e+02]
 [-1.94264334e-02  2.12742976e-01  1.00000000e+00]]",12,"[[ 5.30300469e-03  2.74026519e-04 -1.05608566e+00]
 [ 1.54634478e-04 -2.21905606e-03  1.47673435e+00]
 [ 7.79240050e-04  3.33348098e-04  6.46422926e-01]]","[[ 1.63142167e+02  4.48077425e+01  1.64169566e+02]
 [-8.89727214e+01 -3.59941925e+02  6.76918737e+02]
 [-1.50780579e-01  1.31601101e-01  1.00000000e+00]]",14
239,358716.852095,"[[ 3.13969365e-03  3.02967497e-04 -3.47741066e-01]
 [-1.66140548e-04 -1.64695552e-03  1.25710476e+00]
 [ 1.11949847e-04  3.64314605e-04  7.19104835e-01]]","[[ 3.20727085e+02  6.72875249e+01  3.74667349e+01]
 [-5.08153587e+01 -4.48521300e+02  7.59510505e+02]
 [-2.41864187e-02  2.16755645e-01  1.00000000e+00]]",11,"[[ 5.25000646e-03  2.69748847e-04 -1.03678507e+00]
 [ 1.40628769e-04 -2.18146487e-03  1.45325820e+00]
 [ 7.86334443e-04  3.67344446e-04  6.23479419e-01]]","[[ 1.64825016e+02  4.77815103e+01  1.62714664e+02]
 [-9.18197698e+01 -3.55814045e+02  6.76674004e+02]
 [-1.53779102e-01  1.49377932e-01  1.00000000e+00]]",14
240,358716.911661,"[[ 3.09949474e-03  3.06990186e-04 -3.23455188e-01]
 [-1.73523899e-04 -1.62703316e-03  1.24114100e+00]
 [ 1.02458474e-04  3.68953474e-04  7.16716033e-01]]","[[ 3.25478604e+02  6.80129032e+01  2.91107483e+01]
 [-5.04102932e+01 -4.51849513e+02  7.59719975e+02]
 [-2.05785662e-02  2.22881786e-01  1.00000000e+00]]",9,"[[ 5.21495395e-03  1.91576936e-04 -9.90438111e-01]
 [ 1.35788454e-04 -2.22881049e-03  1.47825152e+00]
 [ 7.56602051e-04  3.11402725e-04  6.65347684e-01]]","[[ 1.66815958e+02  3.74181891e+01  1.65187901e+02]
 [-8.82554429e+01 -3.62182832e+02  6.73310780e+02]
 [-1.48389050e-01  1.26962255e-01  1.00000000e+00]]",14
241,358716.96689599997,"[[ 3.02570193e-03  2.95306921e-04 -2.87859685e-01]
 [-1.27536839e-04 -1.55760605e-03  1.18944316e+00]
 [ 1.70639218e-04  4.25767484e-04  6.72048262e-01]]","[[ 3.32224563e+02  6.86649866e+01  2.07737458e+01]
 [-6.17464995e+01 -4.45444628e+02  7.61934470e+02]
 [-4.52361679e-02  2.64771012e-01  1.00000000e+00]]",9,"[[ 5.35759152e-03  2.56693329e-04 -1.01472266e+00]
 [ 9.38540662e-05 -2.23567651e-03  1.48292378e+00]
 [ 7.75996393e-04  3.29345983e-04  6.57303782e-01]]","[[ 1.63133187e+02  4.19032766e+01  1.57302573e+02]
 [-9.07397874e+01 -3.59024351e+02  6.69903385e+02]
 [-1.47125245e-01  1.30421334e-01  1.00000000e+00]]",14
242,358717.017953,"[[ 2.97069013e-03  2.99275796e-04 -2.71550724e-01]
 [-1.45220292e-04 -1.54070900e-03  1.17889513e+00]
 [ 1.50158068e-04  4.33265257e-04  6.66899957e-01]]","[[ 3.39311860e+02  6.99768266e+01  1.44625012e+01]
 [-6.04097347e+01 -4.45996480e+02  7.63800874e+02]
 [-3.71524604e-02  2.73994911e-01  1.00000000e+00]]",8,"[[ 5.33755462e-03  2.56157236e-04 -9.98642879e-01]
 [ 6.41410117e-05 -2.23160262e-03  1.48622411e+00]
 [ 7.50529608e-04  3.28969737e-04  6.63171261e-01]]","[[ 1.65065549e+02  4.17849295e+01  1.54921921e+02]
 [-8.99516189e+01 -3.59600988e+02  6.70442371e+02]
 [-1.42188341e-01  1.31092858e-01  1.00000000e+00]]",14
243,358717.0706,"[[ 3.00396218e-03  3.07701366e-04 -2.60476186e-01]
 [-1.71257917e-04 -1.56282201e-03  1.19533145e+00]
 [ 1.29286242e-04  4.13517391e-04  6.83008928e-01]]","[[ 3.36433550e+02  6.84784188e+01  8.46038786e+00]
 [-5.84904835e+01 -4.49251632e+02  7.63927388e+02]
 [-2.82710760e-02  2.59030356e-01  1.00000000e+00]]",9,"[[ 5.53698161e-03  3.00458127e-04 -1.03184261e+00]
 [ 9.50891750e-06 -2.30169264e-03  1.53831197e+00]
 [ 7.15430614e-04  2.78475448e-04  7.06357748e-01]]","[[ 1.61148060e+02  3.91905951e+01  1.50054378e+02]
 [-8.58095366e+01 -3.64728722e+02  6.68959355e+02]
 [-1.29388269e-01  1.04097170e-01  1.00000000e+00]]",14
244,358717.1252,"[[ 3.01530693e-03  2.88284389e-04 -2.46820033e-01]
 [-1.78748497e-04 -1.56269229e-03  1.19904705e+00]
 [ 1.31635116e-04  4.09316681e-04  6.85204442e-01]]","[[ 3.35063810e+02  6.40625357e+01  8.59081716e+00]
 [-6.01476187e+01 -4.50296530e+02  7.66313025e+02]
 [-2.84393073e-02  2.56683978e-01  1.00000000e+00]]",9,"[[ 5.57173534e-03  2.71361673e-04 -1.01952737e+00]
 [-3.70630745e-06 -2.30255469e-03  1.54480010e+00]
 [ 7.19260571e-04  2.72630119e-04  7.09038376e-01]]","[[ 1.60096938e+02  3.66660164e+01  1.50318443e+02]
 [-8.68196643e+01 -3.65123156e+02  6.70665058e+02]
 [-1.29022296e-01  1.03197728e-01  1.00000000e+00]]",14
245,358717.176923,"[[ 3.02270122e-03  2.80525296e-04 -2.43178065e-01]
 [-1.82751061e-04 -1.56085130e-03  1.20264824e+00]
 [ 1.35798933e-04  4.08976989e-04  6.84085179e-01]]","[[ 3.34198412e+02  6.24330102e+01  9.04094092e+00]
 [-6.17854911e+01 -4.50168008e+02  7.69449332e+02]
 [-2.94041506e-02  2.56737064e-01  1.00000000e+00]]",9,"[[ 5.59266139e-03  2.53208140e-04 -1.01467062e+00]
 [-8.33867899e-06 -2.30432268e-03  1.55172011e+00]
 [ 7.25564394e-04  2.68329991e-04  7.09919126e-01]]","[[ 1.59272512e+02  3.50808979e+01  1.50965652e+02]
 [-8.78367401e+01 -3.65268030e+02  6.72849020e+02]
 [-1.29582692e-01  1.02207300e-01  1.00000000e+00]]",14
246,358717.22814099997,"[[ 3.02757217e-03  2.68766254e-04 -2.29442332e-01]
 [-1.91001490e-04 -1.56263212e-03  1.20881959e+00]
 [ 1.40105660e-04  4.08531432e-04  6.83320335e-01]]","[[ 3.33704483e+02  5.92753825e+01  7.18944101e+00]
 [-6.40812618e+01 -4.48954357e+02  7.72700358e+02]
 [-3.01098564e-02  2.56259240e-01  1.00000000e+00]]",9,"[[ 5.63200923e-03  2.28771071e-04 -1.00163784e+00]
 [-1.84953017e-05 -2.31402237e-03  1.56425716e+00]
 [ 7.37215782e-04  2.63878501e-04  7.11032967e-01]]","[[ 1.57972252e+02  3.27726843e+01  1.50437580e+02]
 [-8.95235828e+01 -3.64049347e+02  6.74788107e+02]
 [-1.30565379e-01  1.01126473e-01  1.00000000e+00]]",14
247,358717.282705,"[[ 3.07522668e-03  2.47842495e-04 -2.19179081e-01]
 [-1.78778699e-04 -1.57499900e-03  1.21574931e+00]
 [ 1.64819135e-04  4.02280274e-04  6.88388137e-01]]","[[ 3.27823894e+02  5.39225023e+01  9.14585075e+00]
 [-6.73966303e+01 -4.48634759e+02  7.70866662e+02]
 [-3.91048514e-02  2.49262653e-01  1.00000000e+00]]",10,"[[ 5.69321946e-03  2.12058177e-04 -9.98977366e-01]
 [ 1.38782906e-05 -2.31564780e-03  1.55734112e+00]
 [ 7.88773958e-04  2.70315111e-04  6.99342291e-01]]","[[ 1.54735030e+02  3.17250232e+01  1.50384312e+02]
 [-9.24195604e+01 -3.61695695e+02  6.73430648e+02]
 [-1.38799783e-01  1.04023367e-01  1.00000000e+00]]",14
248,358717.333614,"[[ 3.02291129e-03  2.39293301e-04 -1.90892680e-01]
 [-1.98924335e-04 -1.56253800e-03  1.20717674e+00]
 [ 1.44046452e-04  4.00926641e-04  6.90067246e-01]]","[[ 3.34112116e+02  5.16835158e+01  2.01200559e+00]
 [-6.65468712e+01 -4.52009031e+02  7.72318176e+02]
 [-3.10799437e-02  2.51827103e-01  1.00000000e+00]]",9,"[[ 5.67969609e-03  1.97967043e-04 -9.70980159e-01]
 [-3.52937562e-05 -2.31477540e-03  1.56500190e+00]
 [ 7.54211650e-04  2.60848114e-04  7.13005977e-01]]","[[ 1.56669700e+02  3.00169719e+01  1.47469385e+02]
 [-9.17416953e+01 -3.63919081e+02  6.73843843e+02]
 [-1.32160835e-01  1.01385484e-01  1.00000000e+00]]",14
249,358717.38800599996,"[[ 3.01006792e-03  2.40295734e-04 -1.83919024e-01]
 [-1.94589232e-04 -1.55095648e-03  1.19717107e+00]
 [ 1.37697300e-04  4.02905678e-04  6.89046006e-01]]","[[ 3.35594883e+02  5.18587355e+01 -5.24630656e-01]
 [-6.46789093e+01 -4.54246034e+02  7.71957933e+02]
 [-2.92447955e-02  2.55247831e-01  1.00000000e+00]]",8,"[[ 5.66832738e-03  1.93959757e-04 -9.60447740e-01]
 [-5.13160610e-05 -2.31256486e-03  1.56450880e+00]
 [ 7.26949797e-04  2.54541275e-04  7.22195790e-01]]","[[ 1.57908850e+02  2.93585386e+01  1.46402828e+02]
 [-8.96581013e+01 -3.65833354e+02  6.73276676e+02]
 [-1.27347903e-01  9.93878747e-02  1.00000000e+00]]",14
250,358717.44251799997,"[[ 3.02003122e-03  2.29868710e-04 -1.74394574e-01]
 [-1.93378852e-04 -1.56037876e-03  1.20104210e+00]
 [ 1.45866181e-04  3.96111931e-04  6.95190039e-01]]","[[ 3.34303055e+02  4.90328002e+01 -8.48427615e-01]
 [-6.63304202e+01 -4.55218687e+02  7.69817048e+02]
 [-3.23497716e-02  2.49090632e-01  1.00000000e+00]]",9,"[[ 5.69677732e-03  1.97098912e-04 -9.61448341e-01]
 [-2.93579400e-05 -2.30909148e-03  1.55540797e+00]
 [ 7.63136588e-04  2.61397366e-04  7.13347363e-01]]","[[ 1.56196467e+02  2.98069943e+01  1.45529098e+02]
 [-9.18677070e+01 -3.64867730e+02  6.71751444e+02]
 [-1.33434660e-01  1.01813870e-01  1.00000000e+00]]",14
251,358717.494327,"[[ 3.06760989e-03  2.19325606e-04 -1.74040956e-01]
 [-1.74007625e-04 -1.56989759e-03  1.20600382e+00]
 [ 1.68068115e-04  3.88285080e-04  7.01489128e-01]]","[[ 3.28515718e+02  4.63472944e+01  1.82493987e+00]
 [-6.79735751e+01 -4.56529262e+02  7.68003135e+02]
 [-4.10838763e-02  2.41591768e-01  1.00000000e+00]]",10,"[[ 5.74354434e-03  1.96456390e-04 -9.69008443e-01]
 [ 1.75999140e-05 -2.30470659e-03  1.54281068e+00]
 [ 8.10886128e-04  2.67092111e-04  7.02697766e-01]]","[[ 1.53435514e+02  2.99731669e+01  1.45777305e+02]
 [-9.35510789e+01 -3.64161438e+02  6.70530623e+02]
 [-1.41500343e-01  1.03828168e-01  1.00000000e+00]]",14
