world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,353773.632618,"[[ 1.00616341e-03  1.18957256e-03 -1.63096585e+00]
 [ 1.22924905e-03 -8.35726195e-04 -4.12235027e-02]
 [ 2.45640053e-04  7.00065748e-04  2.52607850e-01]]","[[ 7.91312755e+01  6.26217853e+02  6.13105656e+02]
 [ 1.39219322e+02 -2.84303247e+02  8.52475423e+02]
 [-4.62774571e-01  1.78960307e-01  1.00000000e+00]]",5,"[[ 1.32866465e-03  1.32774513e-03 -1.95861434e+00]
 [ 8.27708462e-04 -1.10386859e-03  4.38846363e-01]
 [-3.53800345e-04  2.92543935e-04  9.66459510e-01]]","[[ 4.65855769e+02  7.23476527e+02  6.15583726e+02]
 [ 3.72306465e+02 -2.30405757e+02  8.59133260e+02]
 [ 5.78440515e-02  3.34592446e-01  1.00000000e+00]]",15
35,353773.672733,"[[ 1.00773139e-03  1.18879469e-03 -1.62789566e+00]
 [ 1.22804176e-03 -8.38257584e-04 -3.77130157e-02]
 [ 2.43978510e-04  6.96907310e-04  2.57759293e-01]]","[[ 8.23500388e+01  6.25226832e+02  6.11564606e+02]
 [ 1.41341831e+02 -2.85045434e+02  8.50948293e+02]
 [-4.60095129e-01  1.78881372e-01  1.00000000e+00]]",5,"[[ 1.32554598e-03  1.32307591e-03 -1.94933231e+00]
 [ 8.25803286e-04 -1.10703065e-03  4.42419409e-01]
 [-3.55495602e-04  2.88719522e-04  9.70691158e-01]]","[[ 4.69652491e+02  7.21520943e+02  6.14298277e+02]
 [ 3.74558764e+02 -2.31918731e+02  8.57888570e+02]
 [ 6.05928747e-02  3.33223378e-01  1.00000000e+00]]",15
36,353773.71332,"[[ 1.00990011e-03  1.19360101e-03 -1.62853814e+00]
 [ 1.23029312e-03 -8.38066915e-04 -3.95842610e-02]
 [ 2.45602832e-04  7.00067662e-04  2.56336661e-01]]","[[ 8.08329615e+01  6.24686250e+02  6.10007570e+02]
 [ 1.40437706e+02 -2.84618872e+02  8.48266224e+02]
 [-4.60990246e-01  1.78779564e-01  1.00000000e+00]]",5,"[[ 1.32158665e-03  1.32176904e-03 -1.94117927e+00]
 [ 8.25723549e-04 -1.10539982e-03  4.40325319e-01]
 [-3.54273480e-04  2.91151413e-04  9.67830289e-01]]","[[ 4.69396998e+02  7.22652915e+02  6.12691455e+02]
 [ 3.74233748e+02 -2.31698405e+02  8.56015231e+02]
 [ 5.92420218e-02  3.34228102e-01  1.00000000e+00]]",15
37,353773.753032,"[[ 1.01117627e-03  1.19528479e-03 -1.62607241e+00]
 [ 1.22906649e-03 -8.42408177e-04 -3.61467294e-02]
 [ 2.43980279e-04  6.96433372e-04  2.62722866e-01]]","[[ 8.45126703e+01  6.23238820e+02  6.08823163e+02]
 [ 1.42928118e+02 -2.85400727e+02  8.45359100e+02]
 [-4.57361544e-01  1.77771391e-01  1.00000000e+00]]",5,"[[ 1.31662312e-03  1.31702674e-03 -1.92976526e+00]
 [ 8.23586344e-04 -1.10413302e-03  4.39539902e-01]
 [-3.55611867e-04  2.90204991e-04  9.69537929e-01]]","[[ 4.71970418e+02  7.23655056e+02  6.11339511e+02]
 [ 3.76142128e+02 -2.32534575e+02  8.54091636e+02]
 [ 6.05236337e-02  3.35028687e-01  1.00000000e+00]]",15
38,353773.792195,"[[ 1.01286814e-03  1.19734362e-03 -1.62524171e+00]
 [ 1.23195223e-03 -8.37865873e-04 -4.16675044e-02]
 [ 2.46140889e-04  6.98290257e-04  2.61477016e-01]]","[[ 8.17597798e+01  6.23125703e+02  6.07485506e+02]
 [ 1.43039430e+02 -2.86127764e+02  8.43483001e+02]
 [-4.58959902e-01  1.77543389e-01  1.00000000e+00]]",5,"[[ 1.31276749e-03  1.31320676e-03 -1.92087468e+00]
 [ 8.24947326e-04 -1.09795996e-03  4.33308370e-01]
 [-3.54406127e-04  2.91561949e-04  9.67492045e-01]]","[[ 4.70791489e+02  7.25066921e+02  6.09983190e+02]
 [ 3.76955648e+02 -2.33423412e+02  8.52956758e+02]
 [ 5.88588453e-02  3.35946478e-01  1.00000000e+00]]",15
39,353773.83123,"[[ 1.01299198e-03  1.19673245e-03 -1.62313058e+00]
 [ 1.23346743e-03 -8.43060322e-04 -4.08645950e-02]
 [ 2.47205432e-04  6.94364160e-04  2.65370396e-01]]","[[ 8.38353141e+01  6.19970767e+02  6.08246131e+02]
 [ 1.44809812e+02 -2.87563698e+02  8.41442992e+02]
 [-4.57003833e-01  1.74901891e-01  1.00000000e+00]]",5,"[[ 1.30970732e-03  1.30788834e-03 -1.91350988e+00]
 [ 8.24363232e-04 -1.09970965e-03  4.33114465e-01]
 [-3.56165219e-04  2.88597502e-04  9.71719247e-01]]","[[ 4.73939907e+02  7.23904749e+02  6.10623982e+02]
 [ 3.79321116e+02 -2.34722463e+02  8.51579712e+02]
 [ 6.10565083e-02  3.35045344e-01  1.00000000e+00]]",15
40,353773.8738,"[[ 1.00876640e-03  1.19141414e-03 -1.61746078e+00]
 [ 1.23021190e-03 -8.39158664e-04 -4.29468272e-02]
 [ 2.46300282e-04  6.95465678e-04  2.64499755e-01]]","[[ 8.30761366e+01  6.22789076e+02  6.09146905e+02]
 [ 1.45302118e+02 -2.87690305e+02  8.41834771e+02]
 [-4.59411812e-01  1.76505297e-01  1.00000000e+00]]",5,"[[ 1.30702350e-03  1.30331539e-03 -1.90980255e+00]
 [ 8.22613013e-04 -1.09668260e-03  4.30951231e-01]
 [-3.57857481e-04  2.89000986e-04  9.72742128e-01]]","[[ 4.75485125e+02  7.26287905e+02  6.11763407e+02]
 [ 3.80923597e+02 -2.34666282e+02  8.51837868e+02]
 [ 6.17518377e-02  3.36909791e-01  1.00000000e+00]]",15
41,353773.91305,"[[ 1.00750005e-03  1.19183481e-03 -1.61975247e+00]
 [ 1.23391990e-03 -8.41180927e-04 -4.63601514e-02]
 [ 2.48426420e-04  6.91648497e-04  2.65670446e-01]]","[[ 8.25721297e+01  6.19871088e+02  6.11598811e+02]
 [ 1.46382997e+02 -2.89050060e+02  8.42035013e+02]
 [-4.58307202e-01  1.72878410e-01  1.00000000e+00]]",5,"[[ 1.30771724e-03  1.30334891e-03 -1.91353484e+00]
 [ 8.24667412e-04 -1.09281735e-03  4.25616936e-01]
 [-3.58839542e-04  2.88100340e-04  9.74577259e-01]]","[[ 4.74317364e+02  7.27459451e+02  6.13603213e+02]
 [ 3.81972349e+02 -2.34759191e+02  8.52507975e+02]
 [ 6.17267247e-02  3.37249219e-01  1.00000000e+00]]",15
42,353773.95113299997,"[[ 1.00164909e-03  1.18816644e-03 -1.61728165e+00]
 [ 1.23280709e-03 -8.37120807e-04 -4.98200659e-02]
 [ 2.47683076e-04  6.91463862e-04  2.64474463e-01]]","[[ 8.11660738e+01  6.21952470e+02  6.13496340e+02]
 [ 1.46914569e+02 -2.88928623e+02  8.43967283e+02]
 [-4.60118443e-01  1.72933904e-01  1.00000000e+00]]",5,"[[ 1.30861085e-03  1.30538416e-03 -1.92021080e+00]
 [ 8.26761371e-04 -1.08998217e-03  4.21734981e-01]
 [-3.59914111e-04  2.87156418e-04  9.76373630e-01]]","[[ 4.73073120e+02  7.28743948e+02  6.15607878e+02]
 [ 3.82748626e+02 -2.34108117e+02  8.53863317e+02]
 [ 6.18174898e-02  3.37484410e-01  1.00000000e+00]]",15
43,353773.989732,"[[ 9.98942649e-04  1.19114767e-03 -1.62166207e+00]
 [ 1.23744664e-03 -8.41238931e-04 -5.19577412e-02]
 [ 2.49484723e-04  6.88098931e-04  2.65059087e-01]]","[[ 8.08985172e+01  6.18575462e+02  6.16201626e+02]
 [ 1.47325132e+02 -2.89223408e+02  8.44657643e+02]
 [-4.58604198e-01  1.68600862e-01  1.00000000e+00]]",5,"[[ 1.31004444e-03  1.31017772e-03 -1.92908938e+00]
 [ 8.28347154e-04 -1.09206486e-03  4.21623179e-01]
 [-3.62630662e-04  2.83636038e-04  9.81609309e-01]]","[[ 4.73608552e+02  7.28652196e+02  6.17777938e+02]
 [ 3.83955301e+02 -2.33076268e+02  8.54672471e+02]
 [ 6.40187713e-02  3.36529467e-01  1.00000000e+00]]",15
44,353774.028753,"[[ 9.92963103e-04  1.18918925e-03 -1.61926501e+00]
 [ 1.23464730e-03 -8.38906561e-04 -5.30995116e-02]
 [ 2.47311071e-04  6.88591730e-04  2.64782063e-01]]","[[ 8.06365808e+01  6.21357658e+02  6.17737394e+02]
 [ 1.47766272e+02 -2.88272030e+02  8.45849021e+02]
 [-4.59596660e-01  1.69320790e-01  1.00000000e+00]]",5,"[[ 1.30860895e-03  1.31180899e-03 -1.93275033e+00]
 [ 8.26796962e-04 -1.08978376e-03  4.20441603e-01]
 [-3.65503687e-04  2.83918884e-04  9.83412203e-01]]","[[ 4.74400660e+02  7.32382581e+02  6.19245851e+02]
 [ 3.85053969e+02 -2.31200275e+02  8.55612121e+02]
 [ 6.51518222e-02  3.38953143e-01  1.00000000e+00]]",15
45,353774.06775,"[[ 9.90670497e-04  1.19454339e-03 -1.62590165e+00]
 [ 1.24083301e-03 -8.40869240e-04 -6.04581055e-02]
 [ 2.52482836e-04  6.88641727e-04  2.60775652e-01]]","[[ 7.67277846e+01  6.18149037e+02  6.21698957e+02]
 [ 1.46352748e+02 -2.88890649e+02  8.45513725e+02]
 [-4.60767932e-01  1.64394692e-01  1.00000000e+00]]",5,"[[ 1.31087367e-03  1.31717504e-03 -1.94329144e+00]
 [ 8.29497728e-04 -1.08717014e-03  4.14025085e-01]
 [-3.66452962e-04  2.84430286e-04  9.84708079e-01]]","[[ 4.71974145e+02  7.34693207e+02  6.22521446e+02]
 [ 3.84684365e+02 -2.29850508e+02  8.55804605e+02]
 [ 6.45271842e-02  3.39803191e-01  1.00000000e+00]]",15
46,353774.106632,"[[ 9.88809706e-04  1.19466921e-03 -1.62591160e+00]
 [ 1.23956127e-03 -8.47455804e-04 -5.69494893e-02]
 [ 2.51542306e-04  6.84366302e-04  2.64952426e-01]]","[[ 8.00233322e+01  6.16364529e+02  6.23555375e+02]
 [ 1.47811076e+02 -2.89357440e+02  8.44864827e+02]
 [-4.57765853e-01  1.62235638e-01  1.00000000e+00]]",5,"[[ 1.31076035e-03  1.31735145e-03 -1.94492772e+00]
 [ 8.27156269e-04 -1.09109933e-03  4.16981626e-01]
 [-3.69845800e-04  2.81361849e-04  9.90184758e-01]]","[[ 4.75315756e+02  7.34832619e+02  6.24169463e+02]
 [ 3.86239654e+02 -2.29607816e+02  8.55345876e+02]
 [ 6.77857668e-02  3.39711993e-01  1.00000000e+00]]",15
47,353774.14596399997,"[[ 9.90242362e-04  1.19836071e-03 -1.63053031e+00]
 [ 1.24403308e-03 -8.49325613e-04 -6.11105836e-02]
 [ 2.55069873e-04  6.84290586e-04  2.63009917e-01]]","[[ 7.78628778e+01  6.13651952e+02  6.25293574e+02]
 [ 1.47000101e+02 -2.90046973e+02  8.43934642e+02]
 [-4.57972312e-01  1.59508388e-01  1.00000000e+00]]",5,"[[ 1.31256575e-03  1.31879741e-03 -1.94855730e+00]
 [ 8.29043358e-04 -1.09087453e-03  4.13825993e-01]
 [-3.70054825e-04  2.81142654e-04  9.91194233e-01]]","[[ 4.74267346e+02  7.34602463e+02  6.25648821e+02]
 [ 3.86063352e+02 -2.29660251e+02  8.54833406e+02]
 [ 6.75609706e-02  3.39399148e-01  1.00000000e+00]]",15
48,353774.184807,"[[ 9.88013000e-04  1.19525312e-03 -1.62869364e+00]
 [ 1.24264553e-03 -8.52471654e-04 -6.00599817e-02]
 [ 2.54082879e-04  6.81479864e-04  2.65395710e-01]]","[[ 7.96177622e+01  6.13155392e+02  6.27361475e+02]
 [ 1.48248638e+02 -2.90452912e+02  8.44049121e+02]
 [-4.56894994e-01  1.58802579e-01  1.00000000e+00]]",5,"[[ 1.31363802e-03  1.31772554e-03 -1.95090916e+00]
 [ 8.29263786e-04 -1.09233110e-03  4.13165882e-01]
 [-3.71920313e-04  2.79852043e-04  9.94243319e-01]]","[[ 4.75405546e+02  7.34314973e+02  6.27692567e+02]
 [ 3.86978864e+02 -2.29655430e+02  8.54767020e+02]
 [ 6.89128630e-02  3.39329608e-01  1.00000000e+00]]",15
49,353774.22355,"[[ 9.86632604e-04  1.19585831e-03 -1.63073832e+00]
 [ 1.24573492e-03 -8.47592533e-04 -6.79417908e-02]
 [ 2.56614848e-04  6.84445193e-04  2.60489363e-01]]","[[ 7.49301547e+01  6.13787039e+02  6.29174503e+02]
 [ 1.47006789e+02 -2.90405570e+02  8.44560125e+02]
 [-4.60081282e-01  1.58393526e-01  1.00000000e+00]]",5,"[[ 1.31538135e-03  1.31950388e-03 -1.95635000e+00]
 [ 8.33809663e-04 -1.08401530e-03  4.02635780e-01]
 [-3.69741215e-04  2.84724085e-04  9.89088007e-01]]","[[ 4.69824075e+02  7.37151773e+02  6.29202506e+02]
 [ 3.85407889e+02 -2.28685613e+02  8.55403896e+02]
 [ 6.46842500e-02  3.41392972e-01  1.00000000e+00]]",15
50,353774.261721,"[[ 9.85328576e-04  1.19590924e-03 -1.63312173e+00]
 [ 1.24767854e-03 -8.57149187e-04 -6.51344762e-02]
 [ 2.56383478e-04  6.78191833e-04  2.65099775e-01]]","[[ 7.83402443e+01  6.09669584e+02  6.32402138e+02]
 [ 1.48697351e+02 -2.90974666e+02  8.44543884e+02]
 [-4.56169658e-01  1.54762235e-01  1.00000000e+00]]",5,"[[ 1.31771075e-03  1.32069591e-03 -1.96259171e+00]
 [ 8.32686101e-04 -1.09333122e-03  4.08667283e-01]
 [-3.75456234e-04  2.77864938e-04  9.99713378e-01]]","[[ 4.74949980e+02  7.34387705e+02  6.32193865e+02]
 [ 3.88079268e+02 -2.28492101e+02  8.55263537e+02]
 [ 7.05095187e-02  3.39317641e-01  1.00000000e+00]]",15
51,353774.300354,"[[ 9.81270832e-04  1.19919304e-03 -1.63792453e+00]
 [ 1.25204467e-03 -8.62729114e-04 -6.87354690e-02]
 [ 2.56622828e-04  6.74559296e-04  2.66767429e-01]]","[[ 7.82711963e+01  6.06803349e+02  6.36926425e+02]
 [ 1.49762225e+02 -2.90500769e+02  8.44674016e+02]
 [-4.53989745e-01  1.50844512e-01  1.00000000e+00]]",5,"[[ 1.32222451e-03  1.32890942e-03 -1.97774287e+00]
 [ 8.38205479e-04 -1.09536016e-03  4.03402521e-01]
 [-3.78560700e-04  2.75718477e-04  1.00507836e+00]]","[[ 4.73086808e+02  7.34115258e+02  6.36268913e+02]
 [ 3.88404563e+02 -2.26462016e+02  8.55176809e+02]
 [ 7.16379553e-02  3.38627277e-01  1.00000000e+00]]",15
52,353774.338598,"[[ 9.81884124e-04  1.20461106e-03 -1.64434411e+00]
 [ 1.25942131e-03 -8.64287614e-04 -7.49162718e-02]
 [ 2.59628262e-04  6.74042949e-04  2.65043348e-01]]","[[ 7.54844836e+01  6.03460571e+02  6.38882218e+02]
 [ 1.49319518e+02 -2.90462667e+02  8.44285625e+02]
 [-4.53683046e-01  1.47556593e-01  1.00000000e+00]]",5,"[[ 1.32415084e-03  1.33317354e-03 -1.98450212e+00]
 [ 8.42034752e-04 -1.09550614e-03  3.99721814e-01]
 [-3.80110942e-04  2.74262451e-04  1.00790875e+00]]","[[ 4.71709088e+02  7.33715306e+02  6.37781614e+02]
 [ 3.88868038e+02 -2.25514396e+02  8.55089774e+02]
 [ 7.20798235e-02  3.38069638e-01  1.00000000e+00]]",15
53,353774.377108,"[[ 9.78267386e-04  1.20143379e-03 -1.64215044e+00]
 [ 1.25931741e-03 -8.67181031e-04 -7.53906509e-02]
 [ 2.57888762e-04  6.72824581e-04  2.66353833e-01]]","[[ 7.63353551e+01  6.03427246e+02  6.41428388e+02]
 [ 1.50282981e+02 -2.89692630e+02  8.44542560e+02]
 [-4.53532478e-01  1.47530136e-01  1.00000000e+00]]",5,"[[ 1.32527160e-03  1.33355395e-03 -1.98869307e+00]
 [ 8.44662872e-04 -1.09742109e-03  3.97378613e-01]
 [-3.82158761e-04  2.74180392e-04  1.01029380e+00]]","[[ 4.71822091e+02  7.33320400e+02  6.40312235e+02]
 [ 3.89501477e+02 -2.24318300e+02  8.54937630e+02]
 [ 7.27682167e-02  3.38266449e-01  1.00000000e+00]]",15
54,353774.41605,"[[ 9.72427747e-04  1.19334082e-03 -1.63980015e+00]
 [ 1.26180127e-03 -8.67073037e-04 -8.23797520e-02]
 [ 2.58913469e-04  6.70948105e-04  2.64304035e-01]]","[[ 7.40331748e+01  6.02669601e+02  6.47161455e+02]
 [ 1.51059918e+02 -2.90168042e+02  8.46767647e+02]
 [-4.55995884e-01  1.46227132e-01  1.00000000e+00]]",5,"[[ 1.33200584e-03  1.33465365e-03 -2.00305798e+00]
 [ 8.54169714e-04 -1.09544191e-03  3.85998487e-01]
 [-3.81938143e-04  2.75076493e-04  1.01124330e+00]]","[[ 4.67050660e+02  7.31258112e+02  6.46001831e+02]
 [ 3.89049770e+02 -2.23894910e+02  8.56087094e+02]
 [ 7.05725468e-02  3.37093546e-01  1.00000000e+00]]",15
55,353774.455817,"[[ 9.64816749e-04  1.18880697e-03 -1.64437524e+00]
 [ 1.26896576e-03 -8.80029660e-04 -8.67834547e-02]
 [ 2.62346739e-04  6.60384105e-04  2.66461077e-01]]","[[ 7.51533473e+01  5.94959515e+02  6.57555495e+02]
 [ 1.53076800e+02 -2.92024077e+02  8.49553129e+02]
 [-4.53370986e-01  1.37965253e-01  1.00000000e+00]]",5,"[[ 1.34120340e-03  1.33866374e-03 -2.02768794e+00]
 [ 8.59756563e-04 -1.10202717e-03  3.82415942e-01]
 [-3.89541628e-04  2.68005824e-04  1.02524238e+00]]","[[ 4.68752335e+02  7.28760231e+02  6.55253759e+02]
 [ 3.91950751e+02 -2.22592977e+02  8.58213559e+02]
 [ 7.56440277e-02  3.35080432e-01  1.00000000e+00]]",15
56,353774.493221,"[[ 9.49860535e-04  1.18370749e-03 -1.64444046e+00]
 [ 1.26982427e-03 -8.86569166e-04 -9.23757316e-02]
 [ 2.61700722e-04  6.52248180e-04  2.68761473e-01]]","[[ 7.59092607e+01  5.93001812e+02  6.68277466e+02]
 [ 1.55829737e+02 -2.92355465e+02  8.52972609e+02]
 [-4.52092963e-01  1.32084845e-01  1.00000000e+00]]",5,"[[ 1.34783755e-03  1.34648649e-03 -2.05498968e+00]
 [ 8.64704357e-04 -1.10084756e-03  3.72555027e-01]
 [-3.98300351e-04  2.64552823e-04  1.03712156e+00]]","[[ 4.68367610e+02  7.32653891e+02  6.64856216e+02]
 [ 3.94698705e+02 -2.18788351e+02  8.60663301e+02]
 [ 7.91925754e-02  3.37180705e-01  1.00000000e+00]]",15
57,353774.530511,"[[ 9.37141742e-04  1.18630587e-03 -1.65029849e+00]
 [ 1.27610570e-03 -8.92050699e-04 -1.03532599e-01]
 [ 2.64701866e-04  6.44659405e-04  2.69194734e-01]]","[[ 7.37892163e+01  5.88650223e+02  6.78760379e+02]
 [ 1.57852383e+02 -2.93259861e+02  8.54926063e+02]
 [-4.50577784e-01  1.23464211e-01  1.00000000e+00]]",5,"[[ 1.35486488e-03  1.35810901e-03 -2.08420191e+00]
 [ 8.72495438e-04 -1.09654121e-03  3.57533266e-01]
 [-4.06162909e-04  2.60810991e-04  1.04883425e+00]]","[[ 4.65563671e+02  7.36915789e+02  6.73945178e+02]
 [ 3.97032965e+02 -2.15120656e+02  8.62299889e+02]
 [ 8.15611564e-02  3.38865453e-01  1.00000000e+00]]",15
58,353774.568589,"[[ 9.12038054e-04  1.18985484e-03 -1.65430618e+00]
 [ 1.27934122e-03 -9.12344150e-04 -1.08805670e-01]
 [ 2.61734041e-04  6.19945681e-04  2.86646019e-01]]","[[ 8.24297344e+01  5.80484143e+02  6.96064038e+02]
 [ 1.67859817e+02 -2.94955426e+02  8.56801400e+02]
 [-4.38305882e-01  1.07881776e-01  1.00000000e+00]]",5,"[[ 1.36102254e-03  1.37480988e-03 -2.12510066e+00]
 [ 8.77945862e-04 -1.09583406e-03  3.42150395e-01]
 [-4.28830453e-04  2.45534277e-04  1.08319025e+00]]","[[ 4.71011159e+02  7.45226203e+02  6.88675589e+02]
 [ 4.06789606e+02 -2.08614445e+02  8.63972302e+02]
 [ 9.42614991e-02  3.42320001e-01  1.00000000e+00]]",15
59,353774.606678,"[[ 9.04965210e-04  1.19539318e-03 -1.66153720e+00]
 [ 1.28840766e-03 -9.21940574e-04 -1.16072985e-01]
 [ 2.65293629e-04  6.09030027e-04  2.91213952e-01]]","[[ 8.32983232e+01  5.72774856e+02  7.03561587e+02]
 [ 1.70983151e+02 -2.96626782e+02  8.57323315e+02]
 [-4.33469574e-01  9.85567378e-02  1.00000000e+00]]",5,"[[ 1.36528657e-03  1.38281543e-03 -2.14422663e+00]
 [ 8.82849813e-04 -1.09777322e-03  3.35761187e-01]
 [-4.38027399e-04  2.36634706e-04  1.09974098e+00]]","[[ 4.73129167e+02  7.45750176e+02  6.94801967e+02]
 [ 4.11083043e+02 -2.06733690e+02  8.64629377e+02]
 [ 9.99935666e-02  3.41516214e-01  1.00000000e+00]]",15
60,353774.64537,"[[ 8.94423746e-04  1.19627434e-03 -1.66125018e+00]
 [ 1.28817747e-03 -9.22122771e-04 -1.21374025e-01]
 [ 2.63282807e-04  6.05069856e-04  2.93807026e-01]]","[[ 8.34761494e+01  5.73445113e+02  7.08887439e+02]
 [ 1.73486508e+02 -2.95955648e+02  8.58669613e+02]
 [-4.32083920e-01  9.56260404e-02  1.00000000e+00]]",5,"[[ 1.36750427e-03  1.39090521e-03 -2.16030398e+00]
 [ 8.87326510e-04 -1.09325788e-03  3.25482539e-01]
 [-4.44205719e-04  2.34556574e-04  1.10771991e+00]]","[[ 4.71697664e+02  7.50194370e+02  6.99486544e+02]
 [ 4.13117913e+02 -2.03425135e+02  8.65445851e+02]
 [ 1.01678481e-01  3.43909439e-01  1.00000000e+00]]",15
61,353774.68358199997,"[[ 8.88474380e-04  1.20193918e-03 -1.66602840e+00]
 [ 1.29299449e-03 -9.28445700e-04 -1.26233860e-01]
 [ 2.64705578e-04  5.98513732e-04  2.97274496e-01]]","[[ 8.42582800e+01  5.69334254e+02  7.13972945e+02]
 [ 1.75615353e+02 -2.96396595e+02  8.58347695e+02]
 [-4.28599959e-01  8.97873158e-02  1.00000000e+00]]",5,"[[ 1.36883538e-03  1.39703427e-03 -2.17213563e+00]
 [ 8.89438295e-04 -1.09284715e-03  3.20026319e-01]
 [-4.51528234e-04  2.29905167e-04  1.11870905e+00]]","[[ 4.73307277e+02  7.53060930e+02  7.03568355e+02]
 [ 4.16111769e+02 -2.01039704e+02  8.65452191e+02]
 [ 1.05519262e-01  3.45262551e-01  1.00000000e+00]]",15
62,353774.720864,"[[ 8.84891560e-04  1.20771230e-03 -1.67109710e+00]
 [ 1.29830822e-03 -9.34402795e-04 -1.30369004e-01]
 [ 2.66204248e-04  5.91844229e-04  3.01255220e-01]]","[[ 8.53236975e+01  5.64908558e+02  7.17765986e+02]
 [ 1.77811065e+02 -2.97069919e+02  8.57780478e+02]
 [-4.24722877e-01  8.44402277e-02  1.00000000e+00]]",5,"[[ 1.37123050e-03  1.40382465e-03 -2.18331360e+00]
 [ 8.94395187e-04 -1.09092262e-03  3.11982777e-01]
 [-4.55234831e-04  2.26836892e-04  1.12535649e+00]]","[[ 4.71908165e+02  7.54161020e+02  7.06476815e+02]
 [ 4.17425784e+02 -1.99602636e+02  8.65187153e+02]
 [ 1.06758585e-01  3.45310673e-01  1.00000000e+00]]",15
63,353774.759554,"[[ 8.80953879e-04  1.20954175e-03 -1.67191601e+00]
 [ 1.29857404e-03 -9.34357213e-04 -1.32674744e-01]
 [ 2.64709623e-04  5.89071580e-04  3.04000815e-01]]","[[ 8.60096884e+01  5.65033414e+02  7.19625171e+02]
 [ 1.79583477e+02 -2.96758891e+02  8.58142701e+02]
 [-4.22877534e-01  8.30341412e-02  1.00000000e+00]]",5,"[[ 1.37370362e-03  1.40986140e-03 -2.19275089e+00]
 [ 8.97975533e-04 -1.09156950e-03  3.08204175e-01]
 [-4.58528778e-04  2.22758055e-04  1.13210359e+00]]","[[ 4.71675320e+02  7.53770208e+02  7.08372767e+02]
 [ 4.18700393e+02 -1.98782364e+02  8.65089753e+02]
 [ 1.08654212e-01  3.44408152e-01  1.00000000e+00]]",15
64,353774.798023,"[[ 8.78006385e-04  1.20963127e-03 -1.67195995e+00]
 [ 1.29904320e-03 -9.32492973e-04 -1.35972463e-01]
 [ 2.64170785e-04  5.90060312e-04  3.02768176e-01]]","[[ 8.45560463e+01  5.65999815e+02  7.21128338e+02]
 [ 1.79586311e+02 -2.96019387e+02  8.58777949e+02]
 [-4.23769741e-01  8.30624820e-02  1.00000000e+00]]",5,"[[ 1.37517419e-03  1.41318644e-03 -2.19893427e+00]
 [ 9.01364175e-04 -1.08810129e-03  3.02013272e-01]
 [-4.58620085e-04  2.24935536e-04  1.13079993e+00]]","[[ 4.68700382e+02  7.55435228e+02  7.09665650e+02]
 [ 4.17949419e+02 -1.97309353e+02  8.65434562e+02]
 [ 1.06954138e-01  3.45631125e-01  1.00000000e+00]]",15
65,353774.836716,"[[ 8.76235166e-04  1.21423220e-03 -1.67782122e+00]
 [ 1.30559200e-03 -9.43005586e-04 -1.37166173e-01]
 [ 2.65406177e-04  5.83066357e-04  3.06976784e-01]]","[[ 8.68738653e+01  5.60221332e+02  7.25143539e+02]
 [ 1.81287788e+02 -2.96190068e+02  8.58505445e+02]
 [-4.19444328e-01  7.82217518e-02  1.00000000e+00]]",5,"[[ 1.37942001e-03  1.41946728e-03 -2.21133114e+00]
 [ 9.05425609e-04 -1.09583070e-03  3.02285776e-01]
 [-4.64365688e-04  2.18431499e-04  1.14215915e+00]]","[[ 4.71119255e+02  7.52380299e+02  7.13006427e+02]
 [ 4.19943329e+02 -1.96168638e+02  8.64969428e+02]
 [ 1.11230354e-01  3.43410114e-01  1.00000000e+00]]",15
66,353774.875188,"[[ 8.73298840e-04  1.21345339e-03 -1.67560453e+00]
 [ 1.30263865e-03 -9.37201940e-04 -1.39889621e-01]
 [ 2.63252615e-04  5.86170059e-04  3.05619725e-01]]","[[ 8.52086807e+01  5.63968596e+02  7.25311185e+02]
 [ 1.81288631e+02 -2.95106610e+02  8.58863739e+02]
 [-4.21102975e-01  8.02188119e-02  1.00000000e+00]]",5,"[[ 1.37755420e-03  1.41966644e-03 -2.21079933e+00]
 [ 9.05883563e-04 -1.08605576e-03  2.94087726e-01]
 [-4.63614544e-04  2.24519049e-04  1.13622269e+00]]","[[ 4.67274597e+02  7.58198293e+02  7.12953157e+02]
 [ 4.18966439e+02 -1.94183993e+02  8.65462256e+02]
 [ 1.07874410e-01  3.47739721e-01  1.00000000e+00]]",15
67,353774.920093,"[[ 8.72662724e-04  1.21398288e-03 -1.67605745e+00]
 [ 1.30200927e-03 -9.42922929e-04 -1.36315255e-01]
 [ 2.61721849e-04  5.82795034e-04  3.09579020e-01]]","[[ 8.83993743e+01  5.62778491e+02  7.26398461e+02]
 [ 1.82549112e+02 -2.94914740e+02  8.58460699e+02]
 [-4.18389992e-01  7.94091897e-02  1.00000000e+00]]",5,"[[ 1.37998387e-03  1.42243438e-03 -2.21559148e+00]
 [ 9.06202374e-04 -1.09381997e-03  2.98540790e-01]
 [-4.66604564e-04  2.19799674e-04  1.14321744e+00]]","[[ 4.70290727e+02  7.55105501e+02  7.14249368e+02]
 [ 4.19975193e+02 -1.94326561e+02  8.64671785e+02]
 [ 1.11203158e-01  3.45558574e-01  1.00000000e+00]]",15
