world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
11,apriltag_v3:tag36h11:55,17.568319320678707,418.92712402343744,48.826854705810554,391.7191162109376,29.18504333496094,339.7472229003906,-0.8813104629516637,368.3357849121092
12,apriltag_v3:tag36h11:0,411.5989379882813,564.434143066406,449.8251037597657,620.7746582031249,519.5586547851562,582.1680297851565,478.0604553222657,528.164001464844
12,apriltag_v3:tag36h11:1,517.0450439453125,379.8338317871093,551.6464843750001,414.9870300292969,608.8622436523436,385.32028198242193,572.4614257812499,353.2981872558594
12,apriltag_v3:tag36h11:2,612.1493530273438,327.1913757324218,650.6488647460938,359.88839721679693,696.7154541015624,312.40393066406256,656.4298706054688,282.7388916015625
12,apriltag_v3:tag36h11:3,700.5903930664065,280.2544555664063,739.0292358398438,309.7599182128905,773.5640869140623,257.76708984375,732.4691162109376,230.73200988769545
12,apriltag_v3:tag36h11:4,830.6523437499999,318.03503417968744,875.8659057617189,350.67016601562494,909.2019653320312,296.7264404296875,861.8554077148438,266.83276367187506
12,apriltag_v3:tag36h11:5,919.2901611328126,380.5849609375,969.52001953125,417.0320129394532,1004.4923095703125,359.7870483398438,953.1519165039062,324.90930175781244
12,apriltag_v3:tag36h11:6,1046.4421386718745,474.58599853515625,1097.3131103515625,513.441162109375,1134.1718750000005,452.51470947265625,1082.059814453125,414.58618164062494
12,apriltag_v3:tag36h11:7,1166.8167724609377,574.3361206054686,1206.6220703125,614.2988891601562,1244.565551757812,555.5664062500002,1205.6107177734373,514.9083251953124
12,apriltag_v3:tag36h11:20,479.1278076171876,671.0839843749999,503.25024414062494,703.422607421875,539.6431884765624,682.7783813476562,514.5812377929689,652.0708618164062
12,apriltag_v3:tag36h11:23,834.152099609375,606.6541137695311,801.8239746093751,638.548095703125,832.9204711914062,667.1371459960938,864.7677612304686,634.3604125976562
12,apriltag_v3:tag36h11:24,903.0492553710936,546.6796264648439,876.2863159179688,577.0384521484375,905.7393798828125,601.4007568359374,933.3852539062502,570.0111083984376
12,apriltag_v3:tag36h11:25,965.6271972656251,499.51483154296875,992.2860717773438,520.3557739257812,1014.0929565429688,492.52365112304693,986.7080688476564,472.0636291503906
12,apriltag_v3:tag36h11:53,79.02707672119139,374.75634765625,93.17794799804686,410.41253662109375,119.68478393554688,393.55200195312494,105.3561477661133,357.29968261718756
12,apriltag_v3:tag36h11:54,367.2011108398438,266.0872802734375,405.1985778808594,248.89688110351562,393.6524353027343,209.83459472656253,354.45684814453125,226.71484374999997
12,apriltag_v3:tag36h11:55,18.985809326171875,417.8697814941406,50.06133270263673,391.12612915039057,30.50516510009766,338.702880859375,-0.1341014057397879,367.84732055664074
13,apriltag_v3:tag36h11:0,413.7635803222656,564.4709472656251,451.92135620117176,620.8954467773438,521.8214721679688,582.4057617187499,480.32345581054693,528.3665161132812
13,apriltag_v3:tag36h11:1,519.4524536132814,380.2199096679688,554.2507324218749,415.3989562988281,611.453857421875,385.832275390625,574.9226684570314,353.7292785644531
13,apriltag_v3:tag36h11:2,614.6690063476564,327.6858215332031,653.2655029296875,360.51138305664057,699.3992309570312,313.2544250488281,659.154541015625,283.56011962890625
13,apriltag_v3:tag36h11:3,703.3574829101561,281.1042175292969,741.4743041992189,310.68084716796875,776.3063354492188,258.8893737792969,735.2290039062498,231.63688659667966
13,apriltag_v3:tag36h11:4,833.2301635742188,319.0821838378906,878.232177734375,351.9907531738281,911.5811157226562,298.0059814453125,864.5279541015624,268.19464111328125
13,apriltag_v3:tag36h11:5,921.5934448242189,381.92550659179693,971.6758422851562,418.2662963867187,1006.8618774414061,361.2990417480469,955.5100708007814,326.18850708007824
13,apriltag_v3:tag36h11:6,1048.4315185546875,475.8774719238281,1098.97021484375,514.9869384765625,1135.8229980468752,454.1025695800781,1083.9670410156252,416.1289367675781
13,apriltag_v3:tag36h11:7,1168.144653320313,575.7232666015625,1207.5949707031248,615.7196655273438,1245.6618652343745,557.1145019531249,1206.837646484375,516.5482177734375
13,apriltag_v3:tag36h11:20,481.2510681152344,671.1853027343751,505.0460815429687,703.4070434570312,541.75244140625,683.1895751953124,516.8125,652.0527954101562
13,apriltag_v3:tag36h11:23,836.3183593749999,607.6419677734375,803.8193969726562,639.0411987304686,834.8944702148438,667.782470703125,866.9067993164062,634.9767456054688
13,apriltag_v3:tag36h11:24,905.1749267578124,547.2575683593751,878.6048583984376,578.1052856445312,907.7919921875,602.3150024414061,935.1987915039062,571.0795288085938
13,apriltag_v3:tag36h11:25,967.6701049804688,500.75299072265625,994.2257690429688,521.6535644531249,1015.7466430664062,493.82858276367193,989.0216674804689,473.139373779297
13,apriltag_v3:tag36h11:53,80.46359252929689,373.8442077636719,94.39942169189452,409.61270141601557,121.3106155395508,392.7565307617188,106.76455688476565,356.5323791503907
13,apriltag_v3:tag36h11:54,369.5220642089844,265.95098876953125,407.71032714843744,248.85855102539062,395.9711608886719,209.90957641601568,356.8236083984375,226.58149719238278
13,apriltag_v3:tag36h11:55,20.143051147460934,416.72244262695307,51.51305007934572,389.9024963378908,31.817337036132816,337.74728393554693,0.7619312405586173,366.811065673828
14,apriltag_v3:tag36h11:0,415.57586669921875,564.4329223632811,453.73718261718756,620.8766479492186,523.8001708984375,582.3655395507812,482.214599609375,528.3515014648438
14,apriltag_v3:tag36h11:1,521.5629882812499,380.17507934570295,556.3729248046876,415.5130920410156,613.5450439453125,386.0431518554688,577.1869506835936,353.9476013183593
14,apriltag_v3:tag36h11:2,616.8643798828126,327.9565734863281,655.5828247070312,360.788330078125,701.6784057617186,313.6644592285156,661.5340576171875,283.94226074218756
14,apriltag_v3:tag36h11:3,705.6602172851561,281.63134765625,743.8096923828126,311.15988159179693,778.740661621094,259.57305908203125,737.4965209960936,232.0657196044922
14,apriltag_v3:tag36h11:4,835.3261108398439,319.8886413574219,880.4393920898438,352.52377319335926,913.7683715820311,298.9397277832031,866.9547119140626,269.05462646484386
14,apriltag_v3:tag36h11:5,923.5984497070314,382.7420959472656,973.6663208007812,419.07907104492193,1008.706604003906,362.3059997558594,957.60693359375,327.05493164062494
14,apriltag_v3:tag36h11:6,1049.9067382812502,476.6361694335938,1100.49462890625,515.9743652343749,1137.3485107421873,455.1120910644531,1085.7965087890625,417.18643188476574
14,apriltag_v3:tag36h11:7,1169.2327880859375,576.59912109375,1208.5483398437498,616.4775390625,1246.6712646484373,558.0795288085936,1208.0882568359375,517.6172485351561
14,apriltag_v3:tag36h11:20,483.02590942382807,671.2626342773438,506.7677001953125,703.4109497070314,543.6941528320312,683.1769409179688,518.3505859375,652.2879638671874
14,apriltag_v3:tag36h11:23,838.1389770507814,607.873352050781,805.6468505859376,639.5387573242188,836.6188354492188,668.3302001953127,868.5718994140626,635.454345703125
14,apriltag_v3:tag36h11:24,906.9520874023436,548.2650756835938,880.3415527343751,578.509765625,909.3839721679689,602.8939819335936,937.2130126953124,571.6400146484375
14,apriltag_v3:tag36h11:25,969.4801025390626,501.5899047851564,996.0188598632812,522.3864135742186,1017.764465332031,494.49136352539045,990.4839477539061,474.3399353027344
14,apriltag_v3:tag36h11:53,81.617431640625,373.13894653320295,95.70113372802736,408.81802368164057,122.55207061767577,392.0708007812501,108.17691802978514,355.4211730957031
14,apriltag_v3:tag36h11:54,371.69372558593744,265.6449890136718,409.7387084960938,248.66120910644537,398.0426940917969,209.54939270019543,358.8128356933593,226.33747863769528
14,apriltag_v3:tag36h11:55,21.109212875366207,415.7112121582032,52.73770141601563,388.8643798828124,32.69860839843751,336.8789978027343,1.778907895088188,365.7156677246094
15,apriltag_v3:tag36h11:0,417.0640563964844,564.2687377929689,455.0910339355468,620.5961303710939,525.378173828125,582.3736572265623,483.8563232421875,528.1459960937499
15,apriltag_v3:tag36h11:1,523.3433837890625,380.1140747070313,558.0964355468751,415.3756408691407,615.4117431640625,386.0834655761718,578.9373779296874,354.0014953613281
15,apriltag_v3:tag36h11:2,618.846618652344,327.9388732910156,657.4038696289061,360.92739868164074,703.6589355468749,313.8866577148438,663.4031372070314,283.9220886230468
15,apriltag_v3:tag36h11:3,707.5380859374999,281.69805908203125,745.5776977539062,311.3423156738282,780.696533203125,259.8527221679687,739.3991088867188,232.41142272949213
15,apriltag_v3:tag36h11:4,836.9501342773436,320.17498779296875,882.1168212890626,353.0730590820313,915.6139526367189,299.4212341308594,868.7393798828124,269.310546875
15,apriltag_v3:tag36h11:5,925.256042480469,383.172119140625,975.13330078125,419.66845703125006,1010.2803344726559,362.88104248046875,959.2143554687501,327.6688232421875
15,apriltag_v3:tag36h11:6,1051.338134765625,477.3844299316406,1101.6312255859375,516.3486938476562,1138.6103515625002,455.67639160156256,1086.8262939453125,417.9084167480469
15,apriltag_v3:tag36h11:7,1170.1733398437502,577.0994873046875,1209.3746337890625,617.2108764648436,1247.3205566406248,558.7585449218751,1209.0432128906248,518.3341064453127
15,apriltag_v3:tag36h11:20,484.47882080078125,670.7438354492188,508.06396484375,703.27490234375,544.9553222656251,683.1542358398439,519.9873046875,652.1436767578125
15,apriltag_v3:tag36h11:23,839.6124877929689,608.2481079101564,807.0424194335938,639.6672363281251,838.0167236328125,668.3296508789062,869.9976806640626,635.7390747070312
15,apriltag_v3:tag36h11:24,908.5164184570312,548.3098754882811,881.7864379882814,578.8676147460939,910.8491210937501,603.0935668945314,938.6115112304688,572.0399780273436
15,apriltag_v3:tag36h11:25,970.6766967773438,501.8225402832031,997.2662963867189,522.7716064453125,1018.9498901367189,495.251953125,992.2769165039062,474.58816528320307
15,apriltag_v3:tag36h11:53,82.57559967041013,372.2467956542968,96.7794952392578,408.1234741210937,123.53807067871094,391.35800170898443,109.47068786621092,354.7021179199219
15,apriltag_v3:tag36h11:54,373.1601257324219,265.3150634765625,411.35696411132807,248.3332366943359,399.9015502929687,209.220474243164,360.5567016601562,225.79818725585938
15,apriltag_v3:tag36h11:55,21.91349983215332,414.7771911621094,53.50778198242188,388.3128967285157,34.00712966918945,335.9843444824219,2.573751449584961,364.7470703125
16,apriltag_v3:tag36h11:0,419.2984924316406,563.6604614257812,457.63214111328125,620.4030151367188,527.8004150390625,582.2392578124999,486.5094909667968,528.0686035156249
16,apriltag_v3:tag36h11:1,525.9403076171875,380.1191711425782,560.854736328125,415.3477478027344,618.37451171875,386.21792602539057,581.7683715820314,353.97479248046875
16,apriltag_v3:tag36h11:2,621.5507812500001,328.2421569824219,660.331298828125,361.1102905273438,706.5466918945311,314.0855407714844,666.3309936523438,284.2572631835937
16,apriltag_v3:tag36h11:3,710.2970581054689,281.96350097656244,748.5980224609375,311.9173889160157,783.554504394531,260.45001220703125,742.6943969726561,232.8411254882812
16,apriltag_v3:tag36h11:4,839.9134521484375,320.83221435546875,884.7377929687499,353.9754943847656,918.3507690429685,300.4492797851562,871.5755004882812,269.9665832519531
16,apriltag_v3:tag36h11:5,927.6899414062499,384.02258300781256,977.4773559570312,420.64636230468744,1012.6818237304689,363.96887207031244,961.8843383789062,328.6506042480468
16,apriltag_v3:tag36h11:6,1053.3583984375,478.3912353515625,1103.2938232421877,517.6461791992188,1140.3607177734375,457.0427246093751,1089.1236572265623,419.0764465332031
16,apriltag_v3:tag36h11:7,1171.5235595703125,578.312255859375,1210.3063964843748,618.3773193359372,1248.6241455078123,560.2744140624998,1210.5162353515625,519.7688598632814
16,apriltag_v3:tag36h11:20,486.69818115234375,670.7248535156248,510.47363281249994,703.0611572265625,547.3843383789062,683.0730590820312,522.2210083007814,652.0549926757812
16,apriltag_v3:tag36h11:23,841.9776611328125,608.7914428710939,809.1854858398438,640.1547241210938,840.18115234375,668.801025390625,872.3008422851564,636.3756103515625
16,apriltag_v3:tag36h11:24,910.7803344726561,549.0896606445309,884.0223999023439,579.3873901367188,912.9445190429688,603.7952270507815,940.7181396484375,572.8621215820314
16,apriltag_v3:tag36h11:25,972.8212890624999,502.8294067382813,999.5180053710938,523.6998901367188,1020.9935913085939,496.1298828125,994.3612060546875,475.5297546386719
16,apriltag_v3:tag36h11:53,84.20419311523436,370.85424804687506,98.51899719238286,406.89111328125006,125.37024688720703,390.13201904296875,111.28862762451168,353.8075256347656
16,apriltag_v3:tag36h11:54,375.8014221191407,264.7305908203125,414.1964111328125,248.00202941894537,402.584014892578,208.81649780273438,363.28686523437494,225.37406921386713
16,apriltag_v3:tag36h11:55,23.31256294250489,413.4408874511719,55.11536407470703,386.84643554687494,35.50578308105468,334.4401550292968,3.9018580913543746,363.4146118164063
17,apriltag_v3:tag36h11:0,420.2333679199219,563.7076416015625,458.4178771972656,620.5818481445312,528.5548095703125,582.4562377929689,487.6868896484375,528.3380126953126
17,apriltag_v3:tag36h11:1,527.464111328125,380.3230590820313,562.0695190429685,415.8199462890625,619.6185302734375,386.5324096679687,582.9212036132814,354.26773071289057
17,apriltag_v3:tag36h11:2,622.8999633789061,328.55932617187494,661.4451293945312,361.6385498046875,707.857177734375,314.5603637695313,667.5899047851564,284.7268676757813
17,apriltag_v3:tag36h11:3,711.6444702148439,282.5675659179688,749.6176147460938,312.3108215332032,784.7650146484373,261.17733764648426,744.015625,233.16184997558585
17,apriltag_v3:tag36h11:4,840.9087524414064,321.43072509765625,885.7484741210936,354.4739074707031,919.5277709960936,301.1392517089843,872.7727661132814,270.95288085937494
17,apriltag_v3:tag36h11:5,928.7863159179686,384.72692871093744,978.3817138671875,421.3729858398438,1013.677978515625,364.7828063964845,962.9310302734374,329.40093994140625
17,apriltag_v3:tag36h11:6,1053.9937744140623,479.16943359374994,1103.87158203125,518.2807006835938,1140.995239257813,457.9315490722656,1089.86767578125,419.89089965820307
17,apriltag_v3:tag36h11:7,1172.0341796875,579.303955078125,1210.544189453125,619.3625488281249,1248.740234375,561.1195068359375,1210.8089599609373,520.3820190429689
17,apriltag_v3:tag36h11:20,487.4407348632813,670.891540527344,511.1970520019532,703.3119506835938,548.1951293945312,683.1785888671874,522.966796875,652.2229614257814
17,apriltag_v3:tag36h11:23,842.7116699218749,609.26806640625,810.0470581054688,640.6155395507811,840.8224487304689,669.3512573242186,872.8167114257812,636.9009399414064
17,apriltag_v3:tag36h11:24,911.6246948242188,549.6901855468749,884.7981567382811,579.9614868164061,913.7167358398438,604.3848876953126,941.3362426757811,573.387939453125
17,apriltag_v3:tag36h11:25,973.8986206054686,503.4353027343751,1000.08984375,524.4882812499999,1021.7493896484376,496.73049926757807,994.9353027343751,476.35394287109386
17,apriltag_v3:tag36h11:53,85.03808593749999,370.58563232421875,99.22066497802733,406.546630859375,126.20958709716797,389.98608398437494,112.03172302246094,353.41873168945307
17,apriltag_v3:tag36h11:54,376.9624328613281,264.8963928222656,415.28625488281244,248.1062927246093,403.9894714355469,208.7954711914062,364.58761596679693,225.446517944336
17,apriltag_v3:tag36h11:55,24.008962631225586,413.0206298828125,55.78534698486329,386.55584716796886,36.25460815429688,333.76342773437506,4.548399448394774,363.0541381835937
18,apriltag_v3:tag36h11:0,420.66989135742193,564.5010375976562,458.5654296875,621.1317749023438,529.030517578125,583.2366333007812,487.85641479492193,528.7025146484375
18,apriltag_v3:tag36h11:1,527.97314453125,380.9741516113282,562.4028930664062,416.521728515625,620.0986328125,387.28958129882807,583.3609008789062,355.0605163574219
