world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
201,81044.18095499999,"[[ 1.19803507e-03  1.19639307e-03 -1.91550942e+00]
 [ 1.27954423e-03 -1.36265442e-03 -1.03244311e-01]
 [ 2.50236607e-04  6.96246622e-04  2.71518660e-01]]","[[ 9.42364934e+01  5.24289850e+02  8.64179409e+02]
 [ 1.17993949e+02 -2.54357111e+02  7.35704851e+02]
 [-3.89418202e-01  1.69044610e-01  1.00000000e+00]]",6,"[[ 1.79422930e-03  1.41729773e-03 -2.54232127e+00]
 [ 1.07151202e-03 -1.45379323e-03  1.41053009e-01]
 [-4.79310821e-04  5.36332653e-04  1.01912772e+00]]","[[ 3.77324537e+02  6.80367364e+02  8.47109073e+02]
 [ 2.80976630e+02 -1.47800682e+02  7.21382201e+02]
 [ 2.95927507e-02  3.97769353e-01  1.00000000e+00]]",15
202,81044.23879399999,"[[ 1.19184097e-03  1.20762320e-03 -1.91555270e+00]
 [ 1.28530544e-03 -1.27239923e-03 -1.65517516e-01]
 [ 2.56131238e-04  7.45884356e-04  2.29385421e-01]]","[[ 5.48815397e+01  5.55874787e+02  8.59407260e+02]
 [ 1.09893013e+02 -2.48976191e+02  7.38041399e+02]
 [-4.18615775e-01  1.88898443e-01  1.00000000e+00]]",5,"[[ 1.79477557e-03  1.43492140e-03 -2.55234195e+00]
 [ 1.09174300e-03 -1.39306641e-03  8.55257373e-02]
 [-4.73997094e-04  5.46797870e-04  1.00481434e+00]]","[[ 3.55693893e+02  6.97708244e+02  8.44116567e+02]
 [ 2.79712802e+02 -1.45965513e+02  7.22926114e+02]
 [ 1.55765165e-02  4.08558373e-01  1.00000000e+00]]",15
203,81044.302231,"[[ 1.19798205e-03  1.19981673e-03 -1.91514086e+00]
 [ 1.28067073e-03 -1.36164871e-03 -1.04912165e-01]
 [ 2.48925969e-04  7.02403983e-04  2.69224425e-01]]","[[ 9.24611047e+01  5.26618497e+02  8.62940746e+02]
 [ 1.17085391e+02 -2.52305734e+02  7.34573301e+02]
 [-3.90964581e-01  1.71349729e-01  1.00000000e+00]]",6,"[[ 1.79227163e-03  1.42100173e-03 -2.54024287e+00]
 [ 1.07491706e-03 -1.45345085e-03  1.37491555e-01]
 [-4.77314405e-04  5.41106706e-04  1.01408023e+00]]","[[ 3.74673130e+02  6.81329617e+02  8.46169417e+02]
 [ 2.79660316e+02 -1.46405767e+02  7.20391403e+02]
 [ 2.71288295e-02  3.98814187e-01  1.00000000e+00]]",15
204,81044.3624,"[[ 1.19655439e-03  1.19649747e-03 -1.91496180e+00]
 [ 1.28486216e-03 -1.36011600e-03 -1.10521008e-01]
 [ 2.51314188e-04  7.00636923e-04  2.67238564e-01]]","[[ 9.03821772e+01  5.24977876e+02  8.64768532e+02]
 [ 1.17271780e+02 -2.53104719e+02  7.35663248e+02]
 [-3.92455568e-01  1.69886119e-01  1.00000000e+00]]",6,"[[ 1.79552668e-03  1.42006166e-03 -2.54595657e+00]
 [ 1.08390089e-03 -1.44746607e-03  1.25379736e-01]
 [-4.73118871e-04  5.43855187e-04  1.00871301e+00]]","[[ 3.69309685e+02  6.80751716e+02  8.47509590e+02]
 [ 2.78544486e+02 -1.46594029e+02  7.21257759e+02]
 [ 2.30387807e-02  3.98331739e-01  1.00000000e+00]]",15
205,81044.413993,"[[ 1.18240281e-03  1.19621299e-03 -1.91288213e+00]
 [ 1.28709237e-03 -1.35452917e-03 -1.17860888e-01]
 [ 2.48580132e-04  6.96731375e-04  2.68623164e-01]]","[[ 8.96909873e+01  5.26574781e+02  8.69734593e+02]
 [ 1.19392728e+02 -2.52488302e+02  7.39421412e+02]
 [-3.92669252e-01  1.67597213e-01  1.00000000e+00]]",6,"[[ 1.79967510e-03  1.43250379e-03 -2.56894563e+00]
 [ 1.09553271e-03 -1.44000136e-03  1.09846316e-01]
 [-4.77081967e-04  5.42228700e-04  1.01359567e+00]]","[[ 3.65100062e+02  6.83732594e+02  8.51243480e+02]
 [ 2.79467393e+02 -1.43850316e+02  7.23896114e+02]
 [ 2.23436384e-02  3.98774654e-01  1.00000000e+00]]",15
206,81044.47646699999,"[[ 1.17127233e-03  1.20288363e-03 -1.91526856e+00]
 [ 1.29480861e-03 -1.35002529e-03 -1.28616707e-01]
 [ 2.47317819e-04  6.92107509e-04  2.70460891e-01]]","[[ 8.79688841e+01  5.25974997e+02  8.73077099e+02]
 [ 1.21705816e+02 -2.51840083e+02  7.42097981e+02]
 [-3.91885796e-01  1.63489158e-01  1.00000000e+00]]",6,"[[ 1.79914871e-03  1.44597818e-03 -2.58554248e+00]
 [ 1.10591591e-03 -1.43353034e-03  9.66460770e-02]
 [-4.84439338e-04  5.37289473e-04  1.02348024e+00]]","[[ 3.63576047e+02  6.86676210e+02  8.53633238e+02]
 [ 2.82103307e+02 -1.40932836e+02  7.25964861e+02]
 [ 2.39959707e-02  3.99005941e-01  1.00000000e+00]]",15
207,81044.53605299999,"[[ 1.15320910e-03  1.20844996e-03 -1.90854869e+00]
 [ 1.29406125e-03 -1.26329901e-03 -1.84593372e-01]
 [ 2.45233590e-04  7.29518113e-04  2.41081469e-01]]","[[ 5.62439955e+01  5.57380790e+02  8.72042154e+02]
 [ 1.18266582e+02 -2.46985272e+02  7.47156914e+02]
 [-4.15090099e-01  1.80402657e-01  1.00000000e+00]]",5,"[[ 1.79570630e-03  1.46267648e-03 -2.59976273e+00]
 [ 1.11743051e-03 -1.37868703e-03  5.19405688e-02]
 [-4.97038186e-04  5.33433297e-04  1.03511949e+00]]","[[ 3.53955553e+02  7.05774846e+02  8.53565326e+02]
 [ 2.87699654e+02 -1.37851019e+02  7.29491526e+02]
 [ 2.16988000e-02  4.09934676e-01  1.00000000e+00]]",15
208,81044.62928099999,"[[ 1.15278225e-03  1.21276252e-03 -1.91195779e+00]
 [ 1.29683602e-03 -1.25985101e-03 -1.90599638e-01]
 [ 2.48161479e-04  7.31796995e-04  2.36773573e-01]]","[[ 5.25006817e+01  5.57443311e+02  8.72680080e+02]
 [ 1.17139067e+02 -2.47074677e+02  7.47011606e+02]
 [-4.17067930e-01  1.79380448e-01  1.00000000e+00]]",5,"[[ 1.79869616e-03  1.46869190e-03 -2.60738786e+00]
 [ 1.12366434e-03 -1.37297286e-03  4.16954764e-02]
 [-4.92565235e-04  5.37338577e-04  1.02877469e+00]]","[[ 3.48283228e+02  7.06817854e+02  8.54062957e+02]
 [ 2.85575265e+02 -1.37417784e+02  7.29348405e+02]
 [ 1.75953042e-02  4.10190671e-01  1.00000000e+00]]",15
209,81044.68722699999,"[[ 1.15190302e-03  1.21256419e-03 -1.91012956e+00]
 [ 1.29433714e-03 -1.25401000e-03 -1.91876799e-01]
 [ 2.49558481e-04  7.29841704e-04  2.37234279e-01]]","[[ 5.22416417e+01  5.57987280e+02  8.71936037e+02]
 [ 1.17767011e+02 -2.48828361e+02  7.46965657e+02]
 [-4.17261034e-01  1.78535990e-01  1.00000000e+00]]",5,"[[ 1.79545544e-03  1.46609032e-03 -2.60194059e+00]
 [ 1.12138017e-03 -1.36390505e-03  3.80694696e-02]
 [-4.90725484e-04  5.36852373e-04  1.02711877e+00]]","[[ 3.47269350e+02  7.09209693e+02  8.53430979e+02]
 [ 2.85977994e+02 -1.38608530e+02  7.29588945e+02]
 [ 1.64401195e-02  4.11286016e-01  1.00000000e+00]]",15
210,81044.794086,"[[ 1.15335737e-03  1.20891153e-03 -1.90639571e+00]
 [ 1.28712989e-03 -1.25095067e-03 -1.82815938e-01]
 [ 2.48033486e-04  7.31231837e-04  2.37556962e-01]]","[[ 5.45185247e+01  5.60621497e+02  8.68947073e+02]
 [ 1.17083125e+02 -2.49044027e+02  7.47936616e+02]
 [-4.17320241e-01  1.81245024e-01  1.00000000e+00]]",5,"[[ 1.79079919e-03  1.46094036e-03 -2.59127391e+00]
 [ 1.10726857e-03 -1.36620605e-03  5.58790767e-02]
 [-4.91162322e-04  5.34224411e-04  1.02766765e+00]]","[[ 3.52797272e+02  7.10015394e+02  8.50974885e+02]
 [ 2.86731534e+02 -1.39659156e+02  7.30590251e+02]
 [ 1.95605482e-02  4.11944599e-01  1.00000000e+00]]",15
214,81045.010262,"[[ 1.44023409e-03  9.35076037e-04 -1.56618959e+00]
 [ 7.73085560e-04 -1.33865381e-03  3.93442835e-01]
 [ 1.30465600e-04  8.57468535e-04  3.39974773e-01]]","[[ 2.98948565e+02  6.26534464e+02  6.52120847e+02]
 [ 7.97847275e+01 -2.61792347e+02  6.70515437e+02]
 [-3.15951083e-01  4.19847345e-01  1.00000000e+00]]",9,"[[ 1.68047007e-03  1.05699948e-03 -1.80234671e+00]
 [ 5.91284928e-04 -1.53885661e-03  6.29081501e-01]
 [-3.26337203e-04  6.06722670e-04  8.13184183e-01]]","[[ 5.08581993e+02  6.08242213e+02  6.56686600e+02]
 [ 2.13677456e+02 -2.42404621e+02  6.61120979e+02]
 [ 4.46716362e-02  4.24952242e-01  1.00000000e+00]]",15
215,81045.065607,"[[ 1.44488615e-03  8.96567858e-04 -1.53233346e+00]
 [ 7.46960553e-04 -1.33594915e-03  4.14459926e-01]
 [ 1.19933572e-04  8.58150821e-04  3.47273193e-01]]","[[ 3.15234597e+02  6.25511608e+02  6.44435079e+02]
 [ 8.06508081e+01 -2.63672964e+02  6.70555097e+02]
 [-3.08165935e-01  4.35539893e-01  1.00000000e+00]]",11,"[[ 1.68294201e-03  1.01437416e-03 -1.76317989e+00]
 [ 5.72385271e-04 -1.55137732e-03  6.52425871e-01]
 [-3.17803482e-04  6.08801142e-04  8.04514164e-01]]","[[ 5.15527913e+02  5.92044398e+02  6.49713073e+02]
 [ 2.09254951e+02 -2.48663086e+02  6.60259789e+02]
 [ 4.52967950e-02  4.22043709e-01  1.00000000e+00]]",15
216,81045.132567,"[[ 1.45046312e-03  8.74356989e-04 -1.52535371e+00]
 [ 7.51095120e-04 -1.32192578e-03  4.10103146e-01]
 [ 1.32236918e-04  8.53625874e-04  3.37646700e-01]]","[[ 3.09393301e+02  6.20522366e+02  6.44034269e+02]
 [ 7.74529741e+01 -2.68615881e+02  6.76160612e+02]
 [-3.16985415e-01  4.36081565e-01  1.00000000e+00]]",11,"[[ 1.69396031e-03  9.94612081e-04 -1.76133638e+00]
 [ 5.76985163e-04 -1.54463975e-03  6.52468061e-01]
 [-3.01857197e-04  6.03469802e-04  7.94723142e-01]]","[[ 5.08177037e+02  5.80909701e+02  6.49340193e+02]
 [ 2.05456520e+02 -2.55312343e+02  6.64962633e+02]
 [ 3.70067122e-02  4.14515503e-01  1.00000000e+00]]",15
217,81045.199025,"[[ 1.43666039e-03  8.79582580e-04 -1.52833057e+00]
 [ 7.60573788e-04 -1.30316775e-03  4.01154738e-01]
 [ 1.29646997e-04  8.51399584e-04  3.33847973e-01]]","[[ 3.05605156e+02  6.27604590e+02  6.44901762e+02]
 [ 7.94537038e+01 -2.66712751e+02  6.84217447e+02]
 [-3.21306852e-01  4.36462361e-01  1.00000000e+00]]",11,"[[ 1.69125002e-03  1.00985124e-03 -1.77829598e+00]
 [ 5.84894459e-04 -1.53462679e-03  6.51004778e-01]
 [-3.04578528e-04  5.95591491e-04  7.97786405e-01]]","[[ 5.05960372e+02  5.85288305e+02  6.50201366e+02]
 [ 2.08689050e+02 -2.53484520e+02  6.72022647e+02]
 [ 3.73674493e-02  4.12691256e-01  1.00000000e+00]]",15
218,81045.26605899999,"[[ 1.42965559e-03  8.82347469e-04 -1.53033346e+00]
 [ 7.67714684e-04 -1.29258796e-03  3.95813485e-01]
 [ 1.27871301e-04  8.51388197e-04  3.30656246e-01]]","[[ 3.02688422e+02  6.31462417e+02  6.44998791e+02]
 [ 8.04786403e+01 -2.64680599e+02  6.89305914e+02]
 [-3.24275522e-01  4.37312219e-01  1.00000000e+00]]",11,"[[ 1.69094484e-03  1.01901279e-03 -1.78892910e+00]
 [ 5.91292740e-04 -1.53077159e-03  6.50935141e-01]
 [-3.05348167e-04  5.91420586e-04  7.98516792e-01]]","[[ 5.03707529e+02  5.86561267e+02  6.50310323e+02]
 [ 2.10254512e+02 -2.51960313e+02  6.76429402e+02]
 [ 3.68900497e-02  4.10911739e-01  1.00000000e+00]]",15
219,81045.333521,"[[ 1.41131054e-03  8.86589210e-04 -1.53396710e+00]
 [ 7.81090596e-04 -1.27755752e-03  3.86136300e-01]
 [ 1.22866672e-04  8.51447500e-04  3.25634974e-01]]","[[ 2.98449684e+02  6.39059637e+02  6.48111807e+02]
 [ 8.29108695e+01 -2.59681797e+02  6.98497188e+02]
 [-3.29398807e-01  4.37871533e-01  1.00000000e+00]]",11,"[[ 1.68856751e-03  1.03743418e-03 -1.81305626e+00]
 [ 6.02806258e-04 -1.52802605e-03  6.51819781e-01]
 [-3.11613750e-04  5.83769822e-04  8.04101537e-01]]","[[ 5.02005066e+02  5.90417164e+02  6.53297892e+02]
 [ 2.14576000e+02 -2.47323305e+02  6.84302363e+02]
 [ 3.87621296e-02  4.08358862e-01  1.00000000e+00]]",15
220,81045.402481,"[[ 1.39519349e-03  8.96900502e-04 -1.55871585e+00]
 [ 8.20040251e-04 -1.25082012e-03  3.54393375e-01]
 [ 1.38394451e-04  8.47003340e-04  3.03692800e-01]]","[[ 2.74138937e+02  6.42022135e+02  6.57823681e+02]
 [ 8.06223398e+01 -2.57768263e+02  7.14599370e+02]
 [-3.49783395e-01  4.26346225e-01  1.00000000e+00]]",8,"[[ 1.69691896e-03  1.07202981e-03 -1.87213136e+00]
 [ 6.31116920e-04 -1.50749435e-03  6.35421625e-01]
 [-3.12438884e-04  5.70389332e-04  8.08321014e-01]]","[[ 4.88759642e+02  5.98016749e+02  6.61902224e+02]
 [ 2.19087287e+02 -2.43217441e+02  6.98615763e+02]
 [ 3.43210993e-02  4.02776018e-01  1.00000000e+00]]",15
221,81045.501914,"[[ 1.40624402e-03  9.29438322e-04 -1.60227104e+00]
 [ 8.66885395e-04 -1.26041746e-03  3.30510661e-01]
 [ 1.51628334e-04  8.38197137e-04  2.96610233e-01]]","[[ 2.52460291e+02  6.27848155e+02  6.64168943e+02]
 [ 8.02942460e+01 -2.56017173e+02  7.19022900e+02]
 [-3.55963917e-01  4.02525867e-01  1.00000000e+00]]",8,"[[ 1.71767755e-03  1.07960694e-03 -1.91552161e+00]
 [ 6.60736780e-04 -1.53685089e-03  6.38980439e-01]
 [-3.22592608e-04  5.40668382e-04  8.35800399e-01]]","[[ 4.86103206e+02  5.77963323e+02  6.72210662e+02]
 [ 2.26167742e+02 -2.43860967e+02  7.04775431e+02]
 [ 4.13155508e-02  3.80826105e-01  1.00000000e+00]]",15
222,81045.56408099999,"[[ 1.53823035e-03  1.08472109e-03 -1.87987039e+00]
 [ 1.08110085e-03 -1.48482421e-03  3.62251807e-01]
 [ 2.34789289e-04  6.15196036e-04  3.76228351e-01]]","[[ 2.26079808e+02  4.52626525e+02  6.93823205e+02]
 [ 9.30623006e+01 -2.95108314e+02  7.49142329e+02]
 [-2.93259865e-01  2.00084881e-01  1.00000000e+00]]",4,"[[ 1.83722518e-03  1.21608284e-03 -2.16867250e+00]
 [ 6.75144056e-04 -1.93011545e-03  9.31257269e-01]
 [-4.32976414e-04  1.91210319e-04  1.16370104e+00]]","[[ 5.55093799e+02  4.19004497e+02  6.99162107e+02]
 [ 2.72235945e+02 -2.74552945e+02  7.27051022e+02]
 [ 1.61801179e-01  2.01010751e-01  1.00000000e+00]]",15
224,81045.68540799999,"[[ 1.12908266e-03  1.15201602e-03 -1.79652081e+00]
 [ 1.05451837e-03 -9.19019262e-04  9.96509371e-02]
 [ 1.44751776e-04  6.87001212e-04  2.89149621e-01]]","[[ 1.48367912e+02  6.95821225e+02  6.82023392e+02]
 [ 1.28964576e+02 -2.60391127e+02  8.91011938e+02]
 [-3.80686436e-01  2.70336380e-01  1.00000000e+00]]",1,"[[ 1.76940681e-03  1.22235925e-03 -2.40894042e+00]
 [ 8.14806818e-04 -1.21884905e-03  5.03732053e-01]
 [-3.71488191e-04  3.34805258e-04  9.70317324e-01]]","[[ 4.28633873e+02  6.32045156e+02  7.36019074e+02]
 [ 3.10138766e+02 -2.60732811e+02  9.05317532e+02]
 [ 5.70909442e-02  3.31945045e-01  1.00000000e+00]]",15
225,81045.74181699999,"[[ 1.18805710e-03  1.20522922e-03 -1.98911517e+00]
 [ 1.47082514e-03 -1.37029843e-03 -3.36019282e-02]
 [ 2.87687642e-04  5.61374138e-04  2.89622051e-01]]","[[ 1.11156013e+02  4.31002407e+02  8.13420880e+02]
 [ 1.28107024e+02 -2.69455799e+02  8.48572781e+02]
 [-3.58723312e-01  9.41622042e-02  1.00000000e+00]]",5,"[[ 1.88865850e-03  1.53912221e-03 -2.77965336e+00]
 [ 1.12599596e-03 -1.65336866e-03  4.65185116e-01]
 [-4.39428674e-04  2.14320835e-04  1.17418863e+00]]","[[ 4.20344747e+02  4.94874130e+02  7.99023758e+02]
 [ 3.14382924e+02 -2.05157471e+02  8.25516217e+02]
 [ 9.99266400e-02  2.22648557e-01  1.00000000e+00]]",15
226,81045.797058,"[[ 1.15642904e-03  1.21058033e-03 -1.98137804e+00]
 [ 1.46916098e-03 -1.35131973e-03 -3.77462068e-02]
 [ 2.76399622e-04  5.52713577e-04  3.00414279e-01]]","[[ 1.15254392e+02  4.36607055e+02  8.15017123e+02]
 [ 1.35216148e+02 -2.67882343e+02  8.58157490e+02]
 [-3.54816926e-01  9.11547312e-02  1.00000000e+00]]",5,"[[ 1.87871046e-03  1.57047747e-03 -2.80901845e+00]
 [ 1.12621046e-03 -1.64083376e-03  4.66283635e-01]
 [-4.55922800e-04  1.98595344e-04  1.19897686e+00]]","[[ 4.24609200e+02  5.03123731e+02  7.99128610e+02]
 [ 3.22156294e+02 -2.00322977e+02  8.32668528e+02]
 [ 1.08100731e-01  2.24498737e-01  1.00000000e+00]]",15
227,81045.85102999999,"[[ 1.13374129e-03  1.22044556e-03 -1.98105606e+00]
 [ 1.47278429e-03 -1.34283667e-03 -3.48386611e-02]
 [ 2.72870540e-04  5.44185936e-04  3.06071347e-01]]","[[ 1.18090062e+02  4.37246286e+02  8.14111185e+02]
 [ 1.38644523e+02 -2.67352107e+02  8.66949442e+02]
 [-3.51786273e-01  8.55278558e-02  1.00000000e+00]]",5,"[[ 1.86150866e-03  1.59394102e-03 -2.82201778e+00]
 [ 1.11216780e-03 -1.63216327e-03  4.85877408e-01]
 [-4.70387486e-04  1.86324709e-04  1.21803931e+00]]","[[ 4.32043880e+02  5.12842711e+02  7.96408468e+02]
 [ 3.29081170e+02 -1.95374303e+02  8.40367680e+02]
 [ 1.16508621e-01  2.27938335e-01  1.00000000e+00]]",15
228,81045.89855,"[[ 1.13026649e-03  1.21463904e-03 -1.97421339e+00]
 [ 1.46342294e-03 -1.33553252e-03 -2.87078888e-02]
 [ 2.70483514e-04  5.43874588e-04  3.07503882e-01]]","[[ 1.20189639e+02  4.40284107e+02  8.12736476e+02]
 [ 1.39266174e+02 -2.68190826e+02  8.69068550e+02]
 [-3.52036690e-01  8.70642091e-02  1.00000000e+00]]",5,"[[ 1.85571415e-03  1.58819042e-03 -2.81315768e+00]
 [ 1.10030809e-03 -1.62586685e-03  4.94621435e-01]
 [-4.72042205e-04  1.86012514e-04  1.21863409e+00]]","[[ 4.35151721e+02  5.16031441e+02  7.95078850e+02]
 [ 3.30424585e+02 -1.95923892e+02  8.42291070e+02]
 [ 1.18121486e-01  2.29792451e-01  1.00000000e+00]]",15
229,81045.94699699999,"[[ 1.13141757e-03  1.20962780e-03 -1.96735869e+00]
 [ 1.45186299e-03 -1.32079865e-03 -2.21491267e-02]
 [ 2.69308985e-04  5.48295949e-04  3.04929744e-01]]","[[ 1.20164857e+02  4.45318205e+02  8.07631231e+02]
 [ 1.38030745e+02 -2.69129792e+02  8.71003898e+02]
 [-3.54321532e-01  9.06260589e-02  1.00000000e+00]]",5,"[[ 1.84807191e-03  1.58079132e-03 -2.79620400e+00]
 [ 1.08555817e-03 -1.61729600e-03  5.06915772e-01]
 [-4.68113945e-04  1.87076453e-04  1.21227094e+00]]","[[ 4.36868820e+02  5.18489408e+02  7.90866009e+02]
 [ 3.30140553e+02 -1.97967605e+02  8.44277626e+02]
 [ 1.17748317e-01  2.30762934e-01  1.00000000e+00]]",15
230,81045.99655499999,"[[ 1.13527406e-03  1.21041000e-03 -1.96769090e+00]
 [ 1.45011050e-03 -1.31889176e-03 -1.85825931e-02]
 [ 2.70497192e-04  5.49277097e-04  3.03996559e-01]]","[[ 1.20131510e+02  4.45427773e+02  8.04808065e+02]
 [ 1.37079408e+02 -2.69751169e+02  8.70790210e+02]
 [-3.54575775e-01  9.10575351e-02  1.00000000e+00]]",5,"[[ 1.84509589e-03  1.57819216e-03 -2.78754075e+00]
 [ 1.08170777e-03 -1.61296498e-03  5.09541359e-01]
 [-4.63028370e-04  1.90001684e-04  1.20455616e+00]]","[[ 4.35538282e+02  5.19014626e+02  7.88357839e+02]
 [ 3.28600961e+02 -1.98968148e+02  8.44602437e+02]
 [ 1.15587674e-01  2.30892331e-01  1.00000000e+00]]",15
231,81046.05106999999,"[[ 1.13923368e-03  1.19965822e-03 -1.95757037e+00]
 [ 1.44242018e-03 -1.29983021e-03 -1.89900905e-02]
 [ 2.69468123e-04  5.60280918e-04  2.95684583e-01]]","[[ 1.16373149e+02  4.52011712e+02  7.99474799e+02]
 [ 1.34409483e+02 -2.69167551e+02  8.72566650e+02]
 [-3.60742253e-01  9.81001272e-02  1.00000000e+00]]",5,"[[ 1.83761769e-03  1.56308882e-03 -2.76376316e+00]
 [ 1.07228838e-03 -1.60856252e-03  5.19760526e-01]
 [-4.59132872e-04  1.92612698e-04  1.19718466e+00]]","[[ 4.37361117e+02  5.18920396e+02  7.84380422e+02]
 [ 3.28662505e+02 -2.01000041e+02  8.45999158e+02]
 [ 1.14854708e-01  2.31349918e-01  1.00000000e+00]]",15
232,81046.108306,"[[ 1.13257736e-03  1.18732642e-03 -1.94955420e+00]
 [ 1.43682603e-03 -1.30947241e-03 -5.82179190e-03]
 [ 2.65960713e-04  5.51454381e-04  3.03278248e-01]]","[[ 1.23523548e+02  4.50032404e+02  8.02681528e+02]
 [ 1.37127055e+02 -2.70296206e+02  8.76300956e+02]
 [-3.57664049e-01  9.68255652e-02  1.00000000e+00]]",5,"[[ 1.83917888e-03  1.55882501e-03 -2.76910231e+00]
 [ 1.06770640e-03 -1.61412052e-03  5.29961062e-01]
 [-4.61888946e-04  1.90928725e-04  1.20123362e+00]]","[[ 4.40343219e+02  5.18282287e+02  7.86429867e+02]
 [ 3.29665469e+02 -2.00790195e+02  8.48534693e+02]
 [ 1.16919020e-01  2.31200219e-01  1.00000000e+00]]",15
233,81046.16917499999,"[[ 1.12613596e-03  1.18671172e-03 -1.94855851e+00]
 [ 1.43928833e-03 -1.30012512e-03 -1.66661106e-02]
 [ 2.68640346e-04  5.54327773e-04  2.96970134e-01]]","[[ 1.18803106e+02  4.51606472e+02  8.04866546e+02]
 [ 1.36155124e+02 -2.70445418e+02  8.78199257e+02]
 [-3.61618431e-01  9.62914580e-02  1.00000000e+00]]",5,"[[ 1.84282617e-03  1.56553184e-03 -2.78268656e+00]
 [ 1.07604746e-03 -1.60668833e-03  5.16799294e-01]
 [-4.59247215e-04  1.92490364e-04  1.19847340e+00]]","[[ 4.35923138e+02  5.19195556e+02  7.88267442e+02]
 [ 3.28699737e+02 -2.00333731e+02  8.49581369e+02]
 [ 1.14249474e-01  2.31128555e-01  1.00000000e+00]]",15
234,81046.224878,"[[ 1.11557830e-03  1.18684818e-03 -1.94762618e+00]
 [ 1.43618120e-03 -1.29602035e-03 -1.51911529e-02]
 [ 2.65446467e-04  5.49573643e-04  3.00793463e-01]]","[[ 1.21093483e+02  4.53081140e+02  8.06957905e+02]
 [ 1.38406072e+02 -2.70621209e+02  8.82506682e+02]
 [-3.59742414e-01  9.46080916e-02  1.00000000e+00]]",5,"[[ 1.84424963e-03  1.57727181e-03 -2.80074708e+00]
 [ 1.07326606e-03 -1.60378500e-03  5.20159265e-01]
 [-4.65283863e-04  1.87251393e-04  1.20765602e+00]]","[[ 4.37409328e+02  5.22349636e+02  7.89436630e+02]
 [ 3.30743107e+02 -1.98700021e+02  8.52629751e+02]
 [ 1.17241493e-01  2.32059219e-01  1.00000000e+00]]",15
235,81046.28038899999,"[[ 1.10953753e-03  1.18722807e-03 -1.94466065e+00]
 [ 1.43383193e-03 -1.28331256e-03 -1.95571458e-02]
 [ 2.62795360e-04  5.53829027e-04  2.98128555e-01]]","[[ 1.18918974e+02  4.57734731e+02  8.05722998e+02]
 [ 1.38382082e+02 -2.69285706e+02  8.84986443e+02]
 [-3.61895452e-01  9.67625440e-02  1.00000000e+00]]",5,"[[ 1.84178432e-03  1.58431413e-03 -2.80544734e+00]
 [ 1.07520651e-03 -1.59346270e-03  5.14020075e-01]
 [-4.63821123e-04  1.90121632e-04  1.20314701e+00]]","[[ 4.34405952e+02  5.25957748e+02  7.88224698e+02]
 [ 3.30304560e+02 -1.97209235e+02  8.54443847e+02]
 [ 1.15271545e-01  2.33923248e-01  1.00000000e+00]]",15
236,81046.337044,"[[ 1.10820365e-03  1.18690133e-03 -1.94408100e+00]
 [ 1.43673392e-03 -1.28548186e-03 -1.94708627e-02]
 [ 2.64082808e-04  5.51736049e-04  2.98611749e-01]]","[[ 1.19212981e+02  4.55947771e+02  8.05853715e+02]
 [ 1.38718896e+02 -2.69765158e+02  8.85525135e+02]
 [-3.61734978e-01  9.52112389e-02  1.00000000e+00]]",5,"[[ 1.84103981e-03  1.58522243e-03 -2.80621941e+00]
 [ 1.07690319e-03 -1.59719281e-03  5.16390673e-01]
 [-4.63896640e-04  1.86727454e-04  1.20605344e+00]]","[[ 4.35216585e+02  5.24108615e+02  7.88247352e+02]
 [ 3.30997906e+02 -1.97648543e+02  8.54785189e+02]
 [ 1.16154982e-01  2.32194218e-01  1.00000000e+00]]",15
237,81046.398198,"[[ 1.10603890e-03  1.19083138e-03 -1.94589984e+00]
 [ 1.44031801e-03 -1.28873206e-03 -1.69295183e-02]
 [ 2.62304995e-04  5.45181587e-04  3.05582687e-01]]","[[ 1.22457171e+02  4.53665762e+02  8.04920377e+02]
 [ 1.41559602e+02 -2.70144367e+02  8.86461849e+02]
 [-3.57666914e-01  9.25410382e-02  1.00000000e+00]]",5,"[[ 1.83756583e-03  1.59120492e-03 -2.80774334e+00]
 [ 1.07944593e-03 -1.59184134e-03  5.13361830e-01]
 [-4.64381621e-04  1.84985310e-04  1.20700105e+00]]","[[ 4.34295616e+02  5.25547627e+02  7.86738784e+02]
 [ 3.31978640e+02 -1.96883923e+02  8.55992222e+02]
 [ 1.16211772e-01  2.32373694e-01  1.00000000e+00]]",15
238,81046.45561199999,"[[ 1.10548925e-03  1.19513453e-03 -1.94707113e+00]
 [ 1.44405034e-03 -1.27783777e-03 -2.70927207e-02]
 [ 2.65604362e-04  5.53301501e-04  2.96293040e-01]]","[[ 1.15860262e+02  4.56090790e+02  8.03072897e+02]
 [ 1.38621036e+02 -2.69143646e+02  8.86329234e+02]
 [-3.62722722e-01  9.37513763e-02  1.00000000e+00]]",5,"[[ 1.83184227e-03  1.59195954e-03 -2.80153640e+00]
 [ 1.07923910e-03 -1.58469617e-03  5.09357621e-01]
 [-4.62709684e-04  1.88572865e-04  1.20188892e+00]]","[[ 4.32952136e+02  5.28379689e+02  7.85261377e+02]
 [ 3.31703982e+02 -1.95924972e+02  8.56216113e+02]
 [ 1.14636863e-01  2.34158522e-01  1.00000000e+00]]",15
