world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
342,81052.29132599999,"[[ 2.59229701e-03  1.65237104e-03 -7.54359196e-01]
 [ 3.62157235e-04 -1.62218468e-03  6.78484754e-01]
 [-1.26682651e-05  6.14335251e-04  7.40393124e-01]]","[[ 3.36803772e+02  3.51160105e+02  2.13592548e+01]
 [ 5.76096678e+01 -3.97568785e+02  4.23022218e+02]
 [-4.20383837e-02  3.35887922e-01  1.00000000e+00]]",12,"[[ 3.99115516e-03  2.45102354e-03 -1.53181980e+00]
 [ 5.72155067e-04 -1.99363473e-03  7.50018515e-01]
 [ 4.41159872e-04  9.05386603e-04  5.68342477e-01]]","[[ 1.93618072e+02  2.97022055e+02  1.29879358e+02]
 [-6.08812827e-01 -3.14567280e+02  4.13480783e+02]
 [-1.49320728e-01  2.70560086e-01  1.00000000e+00]]",14
343,81052.398995,"[[ 2.62837597e-03  1.70508814e-03 -8.27713741e-01]
 [ 3.87521890e-04 -1.64277711e-03  6.68986426e-01]
 [-6.25009821e-06  6.26435481e-04  7.38670045e-01]]","[[ 3.27913221e+02  3.57130242e+02  4.40020468e+01]
 [ 5.83361473e+01 -3.88930886e+02  4.17608804e+02]
 [-4.66979038e-02  3.32857962e-01  1.00000000e+00]]",12,"[[ 3.91414753e-03  2.47181925e-03 -1.56797455e+00]
 [ 5.86840384e-04 -1.99078998e-03  7.31442358e-01]
 [ 4.16588188e-04  9.11232857e-04  5.67826007e-01]]","[[ 1.94414558e+02  3.06438570e+02  1.42112070e+02]
 [ 3.08488312e+00 -3.11134248e+02  4.09304581e+02]
 [-1.47583686e-01  2.74480314e-01  1.00000000e+00]]",14
344,81052.456245,"[[ 2.75583001e-03  1.76763573e-03 -9.86267703e-01]
 [ 4.91692825e-04 -1.65682615e-03  6.39267111e-01]
 [ 4.82187572e-05  6.62200321e-04  7.21799083e-01]]","[[ 2.97920718e+02  3.54914730e+02  9.27464027e+01]
 [ 5.96273941e+01 -3.74735567e+02  4.13362532e+02]
 [-7.46061440e-02  3.20084177e-01  1.00000000e+00]]",4,"[[ 3.75478943e-03  2.31441753e-03 -1.60101294e+00]
 [ 8.25775682e-04 -1.88320439e-03  6.17538639e-01]
 [ 4.57311581e-04  9.28041943e-04  5.43095309e-01]]","[[ 1.77668797e+02  3.05353769e+02  1.76547817e+02]
 [ 1.84884386e+01 -3.08539374e+02  4.05334406e+02]
 [-1.81198481e-01  2.70110352e-01  1.00000000e+00]]",14
349,81052.70910099999,"[[ 2.47145339e-03  2.97453272e-03 -2.52082775e+00]
 [ 1.18628122e-03 -1.55858409e-03  1.19118450e-01]
 [ 6.36940633e-05  1.36397377e-03  3.62101952e-01]]","[[ 9.84799013e+01  6.11796723e+02  4.84323792e+02]
 [ 5.71725327e+01 -1.43007320e+02  4.45059509e+02]
 [-2.32681485e-01  4.31067585e-01  1.00000000e+00]]",1,"[[ 2.51109450e-03  2.97332256e-03 -2.54352302e+00]
 [ 1.11655799e-03 -1.59261354e-03  1.63840076e-01]
 [ 1.75370617e-05  1.31319549e-03  4.08091416e-01]]","[[ 1.18195834e+02  6.22144320e+02  4.86904755e+02]
 [ 6.18634896e+01 -1.46105869e+02  4.44236755e+02]
 [-2.04149512e-01  4.43417769e-01  1.00000000e+00]]",14
350,81052.759903,"[[ 2.41884343e-03  2.87677377e-03 -2.57591151e+00]
 [ 1.26797476e-03 -1.55847691e-03  5.73665845e-02]
 [ 1.32788798e-04  9.80830231e-04  4.80835359e-01]]","[[ 1.08614740e+02  5.27110938e+02  5.18978897e+02]
 [ 8.11700086e+01 -2.02917471e+02  4.59049938e+02]
 [-1.95569683e-01  2.68352065e-01  1.00000000e+00]]",12,"[[ 2.30990756e-03  2.76137849e-03 -2.46166494e+00]
 [ 1.16213321e-03 -1.56275708e-03  1.14993421e-01]
 [-1.61361640e-04  8.92748877e-04  6.74203365e-01]]","[[ 1.69568985e+02  5.95311697e+02  5.17596196e+02]
 [ 1.17624250e+02 -1.70134005e+02  4.58490418e+02]
 [-1.15168495e-01  3.67763537e-01  1.00000000e+00]]",14
351,81052.816251,"[[ 2.35387967e-03  2.95016710e-03 -2.62235613e+00]
 [ 1.29757395e-03 -1.52509109e-03  2.31405763e-02]
 [ 1.19664450e-04  1.01092956e-03  4.65435882e-01]]","[[ 9.88448979e+01  5.42486251e+02  5.29939973e+02]
 [ 8.10424863e+01 -1.89996508e+02  4.66055363e+02]
 [-2.01437983e-01  2.73199320e-01  1.00000000e+00]]",11,"[[ 2.25464373e-03  2.82042039e-03 -2.50591021e+00]
 [ 1.18232558e-03 -1.53126773e-03  8.86563308e-02]
 [-1.92333540e-04  8.98284459e-04  6.83066955e-01]]","[[ 1.65843135e+02  6.15512495e+02  5.28526411e+02]
 [ 1.21503572e+02 -1.55898570e+02  4.65984240e+02]
 [-1.13089313e-01  3.78330348e-01  1.00000000e+00]]",14
352,81052.882449,"[[ 2.32514772e-03  2.95764642e-03 -2.62434545e+00]
 [ 1.31202033e-03 -1.52650897e-03  1.51085287e-02]
 [ 1.09379746e-04  9.99267583e-04  4.73869183e-01]]","[[ 9.93913624e+01  5.41593740e+02  5.33173700e+02]
 [ 8.34570474e+01 -1.86930542e+02  4.68155298e+02]
 [-1.98931113e-01  2.69176071e-01  1.00000000e+00]]",12,"[[ 2.22940788e-03  2.82752392e-03 -2.50887264e+00]
 [ 1.19455649e-03 -1.53326962e-03  8.26331976e-02]
 [-2.04884322e-04  8.82014713e-04  6.96052507e-01]]","[[ 1.67765334e+02  6.15217283e+02  5.31661738e+02]
 [ 1.24840232e+02 -1.52702829e+02  4.68106305e+02]
 [-1.08811382e-01  3.74590301e-01  1.00000000e+00]]",14
353,81052.940664,"[[ 2.28877465e-03  2.97441612e-03 -2.64341907e+00]
 [ 1.32808221e-03 -1.50693723e-03  1.02078076e-02]
 [ 9.32025762e-05  1.00719726e-03  4.69150943e-01]]","[[ 9.69363913e+01  5.48415352e+02  5.34253187e+02]
 [ 8.40780724e+01 -1.78415887e+02  4.77617744e+02]
 [-1.99760710e-01  2.74082938e-01  1.00000000e+00]]",12,"[[ 2.20803037e-03  2.84751680e-03 -2.53701302e+00]
 [ 1.20920824e-03 -1.52095590e-03  8.20510918e-02]
 [-2.17181720e-04  8.73703547e-04  6.98403698e-01]]","[[ 1.66716158e+02  6.18286837e+02  5.32972486e+02]
 [ 1.26785004e+02 -1.45717170e+02  4.77677107e+02]
 [-1.06764620e-01  3.74560168e-01  1.00000000e+00]]",14
354,81053.001291,"[[ 2.27670114e-03  2.97648200e-03 -2.64854352e+00]
 [ 1.33247770e-03 -1.50093034e-03  1.02233416e-02]
 [ 8.78678990e-05  1.01189279e-03  4.66188209e-01]]","[[ 9.61716646e+01  5.50927334e+02  5.34296054e+02]
 [ 8.40125649e+01 -1.75273819e+02  4.81142195e+02]
 [-2.00481499e-01  2.76603922e-01  1.00000000e+00]]",12,"[[ 2.20181636e-03  2.85167142e-03 -2.54618694e+00]
 [ 1.21344695e-03 -1.51803638e-03  8.36266549e-02]
 [-2.20364267e-04  8.72553839e-04  6.97571183e-01]]","[[ 1.66388688e+02  6.19000353e+02  5.33123764e+02]
 [ 1.27138136e+02 -1.43299311e+02  4.81242791e+02]
 [-1.06467625e-01  3.74788881e-01  1.00000000e+00]]",14
355,81053.084229,"[[ 2.27554303e-03  2.98256716e-03 -2.66126329e+00]
 [ 1.33110932e-03 -1.48889549e-03  1.06918179e-02]
 [ 8.86966335e-05  1.03051527e-03  4.53094789e-01]]","[[ 9.31792811e+01  5.56369157e+02  5.34161965e+02]
 [ 8.18369885e+01 -1.72200698e+02  4.84735021e+02]
 [-2.04369941e-01  2.82738582e-01  1.00000000e+00]]",11,"[[ 2.20630193e-03  2.85814486e-03 -2.56236614e+00]
 [ 1.21168059e-03 -1.50896820e-03  8.57481636e-02]
 [-2.19127581e-04  8.84538282e-04  6.87875973e-01]]","[[ 1.63981923e+02  6.23131928e+02  5.33161969e+02]
 [ 1.25474941e+02 -1.40771636e+02  4.84947378e+02]
 [-1.09110406e-01  3.79520878e-01  1.00000000e+00]]",14
356,81053.14294399999,"[[ 2.25540873e-03  3.01286678e-03 -2.70544858e+00]
 [ 1.38023137e-03 -1.50649751e-03 -5.03164087e-03]
 [ 9.46752425e-05  1.00538587e-03  4.53409955e-01]]","[[ 8.97276877e+01  5.40757561e+02  5.41396458e+02]
 [ 8.28836298e+01 -1.69233244e+02  4.92679695e+02]
 [-2.02520964e-01  2.62341746e-01  1.00000000e+00]]",13,"[[ 2.20565437e-03  2.90486969e-03 -2.62242828e+00]
 [ 1.26415027e-03 -1.53730071e-03  7.33831869e-02]
 [-2.11891868e-04  8.45760640e-04  6.98193096e-01]]","[[ 1.60754079e+02  6.01180681e+02  5.40609025e+02]
 [ 1.27166527e+02 -1.39361317e+02  4.92287700e+02]
 [-1.05257358e-01  3.51266168e-01  1.00000000e+00]]",14
357,81053.22471299999,"[[ 2.24784858e-03  3.01405770e-03 -2.70773985e+00]
 [ 1.38060954e-03 -1.50276725e-03 -7.14743657e-03]
 [ 9.33215353e-05  1.00586474e-03  4.52750410e-01]]","[[ 8.92914966e+01  5.42261725e+02  5.42581341e+02]
 [ 8.29976724e+01 -1.68505908e+02  4.93719529e+02]
 [-2.02798826e-01  2.62593808e-01  1.00000000e+00]]",13,"[[ 2.19958129e-03  2.90580749e-03 -2.62528628e+00]
 [ 1.26355520e-03 -1.53369794e-03  7.20851475e-02]
 [-2.15218426e-04  8.44443853e-04  6.99991402e-01]]","[[ 1.61025472e+02  6.03387052e+02  5.41781967e+02]
 [ 1.27746453e+02 -1.38347543e+02  4.93354364e+02]
 [-1.04599939e-01  3.52413962e-01  1.00000000e+00]]",14
358,81053.31185799999,"[[ 2.21111825e-03  2.98358305e-03 -2.67773105e+00]
 [ 1.35411925e-03 -1.46955362e-03 -2.50416613e-03]
 [ 7.28640330e-05  1.02517684e-03  4.51422003e-01]]","[[ 9.06541011e+01  5.61356997e+02  5.40853195e+02]
 [ 8.38827112e+01 -1.63695771e+02  4.96664801e+02]
 [-2.05129648e-01  2.81143536e-01  1.00000000e+00]]",12,"[[ 2.16027898e-03  2.86469298e-03 -2.59017210e+00]
 [ 1.22903794e-03 -1.49673329e-03  8.03595229e-02]
 [-2.40054369e-04  8.60165587e-04  7.02078941e-01]]","[[ 1.65815506e+02  6.27643753e+02  5.39901603e+02]
 [ 1.30611354e+02 -1.32496401e+02  4.97028484e+02]
 [-1.03325496e-01  3.76934065e-01  1.00000000e+00]]",14
359,81053.36489,"[[ 2.21437526e-03  2.97063773e-03 -2.68190466e+00]
 [ 1.34782499e-03 -1.47060608e-03  1.00043308e-02]
 [ 7.24412593e-05  1.02733796e-03  4.46326842e-01]]","[[ 9.18201793e+01  5.62105769e+02  5.39132877e+02]
 [ 8.27568644e+01 -1.62886341e+02  5.00923467e+02]
 [-2.05389480e-01  2.83692710e-01  1.00000000e+00]]",12,"[[ 2.16829350e-03  2.85589139e-03 -2.59881513e+00]
 [ 1.22313089e-03 -1.50122909e-03  9.41072493e-02]
 [-2.36496482e-04  8.58788691e-04  6.96816830e-01]]","[[ 1.66991823e+02  6.25625325e+02  5.38312195e+02]
 [ 1.29597490e+02 -1.32818858e+02  5.01278271e+02]
 [-1.03045560e-01  3.76026396e-01  1.00000000e+00]]",14
360,81053.421322,"[[ 2.26009974e-03  2.98741142e-03 -2.71325000e+00]
 [ 1.36227197e-03 -1.49834256e-03  6.16220556e-03]
 [ 1.00147301e-04  1.01733650e-03  4.39419865e-01]]","[[ 8.91448817e+01  5.46268466e+02  5.42775033e+02]
 [ 8.02020635e+01 -1.69641286e+02  4.97596105e+02]
 [-2.05999121e-01  2.68251323e-01  1.00000000e+00]]",12,"[[ 2.21535390e-03  2.88069354e-03 -2.63346695e+00]
 [ 1.24431865e-03 -1.53055791e-03  8.66442608e-02]
 [-2.09956667e-04  8.53608784e-04  6.89307302e-01]]","[[ 1.61856361e+02  6.06952711e+02  5.42072322e+02]
 [ 1.25574312e+02 -1.39657895e+02  4.97305562e+02]
 [-1.06205916e-01  3.57818600e-01  1.00000000e+00]]",14
361,81053.48520499999,"[[ 2.21189968e-03  2.95318948e-03 -2.66481545e+00]
 [ 1.34456880e-03 -1.48054274e-03  1.83382022e-03]
 [ 7.79021801e-05  1.02340138e-03  4.50981318e-01]]","[[ 9.24113725e+01  5.60204974e+02  5.43774049e+02]
 [ 8.36693104e+01 -1.66324935e+02  4.95072127e+02]
 [-2.05831885e-01  2.80667900e-01  1.00000000e+00]]",12,"[[ 2.15877465e-03  2.83252674e-03 -2.57520939e+00]
 [ 1.21835480e-03 -1.50455410e-03  8.42868819e-02]
 [-2.40604183e-04  8.61667614e-04  7.03613742e-01]]","[[ 1.68868420e+02  6.28745980e+02  5.42735994e+02]
 [ 1.30994012e+02 -1.34249177e+02  4.95516834e+02]
 [-1.02674017e-01  3.79408566e-01  1.00000000e+00]]",14
362,81053.53833099999,"[[ 2.19972398e-03  2.93652113e-03 -2.66545614e+00]
 [ 1.35144000e-03 -1.47849465e-03 -1.70138514e-02]
 [ 8.41449766e-05  1.01739096e-03  4.51227805e-01]]","[[ 8.99937753e+01  5.59057737e+02  5.52683552e+02]
 [ 8.46496094e+01 -1.68521397e+02  4.93681064e+02]
 [-2.07642947e-01  2.75714935e-01  1.00000000e+00]]",12,"[[ 2.14722864e-03  2.81249408e-03 -2.57426109e+00]
 [ 1.22170650e-03 -1.49849969e-03  6.68865391e-02]
 [-2.48820605e-04  8.56448659e-04  7.13916663e-01]]","[[ 1.69393710e+02  6.33126200e+02  5.51487361e+02]
 [ 1.33586458e+02 -1.34123565e+02  4.94255845e+02]
 [-1.01218114e-01  3.81563851e-01  1.00000000e+00]]",14
363,81053.650623,"[[ 2.17912703e-03  2.93404593e-03 -2.68214563e+00]
 [ 1.36314816e-03 -1.47028119e-03 -3.71787053e-02]
 [ 8.85679665e-05  1.01902071e-03  4.44423717e-01]]","[[ 8.54507707e+01  5.60441317e+02  5.62588999e+02]
 [ 8.45576254e+01 -1.67420440e+02  4.96308775e+02]
 [-2.10911724e-01  2.72190127e-01  1.00000000e+00]]",12,"[[ 2.13454036e-03  2.80907542e-03 -2.59443655e+00]
 [ 1.22928563e-03 -1.48938725e-03  5.02428607e-02]
 [-2.58840415e-04  8.52248913e-04  7.21692672e-01]]","[[ 1.68523296e+02  6.39052275e+02  5.61340304e+02]
 [ 1.35725090e+02 -1.31015690e+02  4.97043620e+02]
 [-9.98360158e-02  3.83917624e-01  1.00000000e+00]]",14
364,81053.71495899999,"[[ 2.12609747e-03  2.96186903e-03 -2.70879274e+00]
 [ 1.38286758e-03 -1.44665266e-03 -6.23850773e-02]
 [ 7.92265521e-05  1.02558936e-03  4.37945437e-01]]","[[ 7.94207262e+01  5.68248039e+02  5.72181974e+02]
 [ 8.51362790e+01 -1.59758414e+02  5.03829873e+02]
 [-2.13741449e-01  2.71326487e-01  1.00000000e+00]]",12,"[[ 2.09897463e-03  2.83902900e-03 -2.63145215e+00]
 [ 1.24341975e-03 -1.46894315e-03  3.15776041e-02]
 [-2.80929818e-04  8.43185673e-04  7.34771881e-01]]","[[ 1.67231287e+02  6.50929178e+02  5.70934132e+02]
 [ 1.39490106e+02 -1.21422672e+02  5.04776770e+02]
 [-9.61329711e-02  3.88212015e-01  1.00000000e+00]]",14
365,81053.793148,"[[ 2.13063996e-03  2.96782389e-03 -2.70972230e+00]
 [ 1.37577211e-03 -1.44508794e-03 -5.37586351e-02]
 [ 7.63472264e-05  1.02665626e-03  4.38582199e-01]]","[[ 8.07871097e+01  5.70173353e+02  5.69020756e+02]
 [ 8.48216294e+01 -1.59360335e+02  5.04525873e+02]
 [-2.12618133e-01  2.73784779e-01  1.00000000e+00]]",12,"[[ 2.10183727e-03  2.84503531e-03 -2.63136313e+00]
 [ 1.23665663e-03 -1.46797887e-03  3.98358113e-02]
 [-2.79587957e-04  8.44515118e-04  7.31890259e-01]]","[[ 1.67788846e+02  6.51820117e+02  5.67773098e+02]
 [ 1.38743861e+02 -1.21538913e+02  5.05440640e+02]
 [-9.59973801e-02  3.89242104e-01  1.00000000e+00]]",14
366,81053.845726,"[[ 2.20110724e-03  2.98791009e-03 -2.71427339e+00]
 [ 1.33326294e-03 -1.44861924e-03 -4.42031718e-03]
 [ 7.88288915e-05  1.02909633e-03  4.38792223e-01]]","[[ 8.79912371e+01  5.72251170e+02  5.50059440e+02]
 [ 8.16166466e+01 -1.64494293e+02  5.03205762e+02]
 [-2.07222549e-01  2.82982561e-01  1.00000000e+00]]",10,"[[ 2.16532366e-03  2.86816040e-03 -2.63491791e+00]
 [ 1.20426499e-03 -1.47667601e-03  8.27771863e-02]
 [-2.52094997e-04  8.49595226e-04  7.10270831e-01]]","[[ 1.68257668e+02  6.42829447e+02  5.49274321e+02]
 [ 1.31732863e+02 -1.31356196e+02  5.04002922e+02]
 [-9.78537930e-02  3.85280759e-01  1.00000000e+00]]",14
367,81053.90589,"[[ 2.30366531e-03  3.17187596e-03 -2.71270959e+00]
 [ 1.27079616e-03 -1.44893167e-03  9.43608475e-02]
 [-6.49453452e-05  1.38421878e-03  3.43587305e-01]]","[[ 8.52869400e+01  6.57487108e+02  4.92793701e+02]
 [ 6.00865884e+01 -8.35066589e+01  4.97332764e+02]
 [-2.25951289e-01  4.60704487e-01  1.00000000e+00]]",1,"[[ 2.31917152e-03  3.19957308e-03 -2.73426376e+00]
 [ 1.21294242e-03 -1.52509770e-03  1.53993002e-01]
 [-1.39426432e-04  1.29033043e-03  4.30092251e-01]]","[[ 1.15213072e+02  6.61136046e+02  4.95736908e+02]
 [ 7.32216235e+01 -8.30736857e+01  4.95242584e+02]
 [-1.82324470e-01  4.63557166e-01  1.00000000e+00]]",14
368,81053.98271699999,"[[ 2.45864893e-03  2.84176301e-03 -2.46663147e+00]
 [ 1.12480630e-03 -1.45814631e-03  2.73380515e-01]
 [-6.06442584e-05  1.02090403e-03  5.06352568e-01]]","[[ 1.50030374e+02  5.83517861e+02  4.15811513e+02]
 [ 8.64303287e+01 -1.61521155e+02  5.08239755e+02]
 [-1.56291475e-01  3.95543773e-01  1.00000000e+00]]",2,"[[ 2.55765802e-03  2.87466940e-03 -2.53333945e+00]
 [ 1.13738220e-03 -1.58650427e-03  3.16361395e-01]
 [-5.67297647e-05  9.40626755e-04  5.50315564e-01]]","[[ 1.59765628e+02  5.41111216e+02  4.24399894e+02]
 [ 8.78718383e+01 -1.72477930e+02  5.03664753e+02]
 [-1.33725339e-01  3.50588790e-01  1.00000000e+00]]",14
369,81054.08570299999,"[[ 2.63471753e-03  2.51768175e-03 -2.29986910e+00]
 [ 9.25037584e-04 -1.51106754e-03  4.71750106e-01]
 [ 5.99700518e-05  9.80384187e-04  4.54617603e-01]]","[[ 1.82158526e+02  5.38706394e+02  3.62515585e+02]
 [ 6.21609995e+01 -2.11675560e+02  5.34119507e+02]
 [-1.58079486e-01  3.85416492e-01  1.00000000e+00]]",9,"[[ 2.73083594e-03  2.54883289e-03 -2.37035938e+00]
 [ 9.48831249e-04 -1.68721007e-03  5.29017305e-01]
 [-3.20585889e-06  8.52761430e-04  5.52887220e-01]]","[[ 1.96979920e+02  4.88274123e+02  3.77306135e+02]
 [ 7.49074369e+01 -2.13815159e+02  5.25730121e+02]
 [-1.14393462e-01  3.32615138e-01  1.00000000e+00]]",14
370,81054.13623199999,"[[ 2.67966345e-03  2.31389306e-03 -2.17923421e+00]
 [ 8.16462791e-04 -1.57278724e-03  6.03453740e-01]
 [ 3.16637706e-05  9.13930321e-04  4.80923793e-01]]","[[ 2.14279073e+02  5.08617725e+02  3.32770014e+02]
 [ 6.11998985e+01 -2.22439830e+02  5.56431318e+02]
 [-1.30410113e-01  3.89229548e-01  1.00000000e+00]]",11,"[[ 2.85953980e-03  2.38246798e-03 -2.30389816e+00]
 [ 9.04081079e-04 -1.74090876e-03  6.29748051e-01]
 [ 5.10849483e-05  8.43565920e-04  5.22666950e-01]]","[[ 2.02064042e+02  4.47092500e+02  3.52001107e+02]
 [ 6.17433931e+01 -2.26058517e+02  5.44534909e+02]
 [-1.19401185e-01  3.21152051e-01  1.00000000e+00]]",14
371,81054.194567,"[[ 2.67532637e-03  2.29829254e-03 -2.16104098e+00]
 [ 8.09373391e-04 -1.55093961e-03  6.04572853e-01]
 [ 3.94339344e-05  9.22996272e-04  4.70057696e-01]]","[[ 2.14171071e+02  5.11688203e+02  3.26512399e+02]
 [ 5.93418224e+01 -2.23444223e+02  5.60204468e+02]
 [-1.34489637e-01  3.95824401e-01  1.00000000e+00]]",13,"[[ 2.86971489e-03  2.37580610e-03 -2.29604114e+00]
 [ 9.04317194e-04 -1.72592675e-03  6.31414663e-01]
 [ 6.70354627e-05  8.52815571e-04  5.09798789e-01]]","[[ 1.99729015e+02  4.46289847e+02  3.46787960e+02]
 [ 5.89591682e+01 -2.27686563e+02  5.47544083e+02]
 [-1.24892850e-01  3.22200451e-01  1.00000000e+00]]",14
372,81054.256625,"[[ 2.68647645e-03  2.29353076e-03 -2.18718272e+00]
 [ 8.41528477e-04 -1.52716931e-03  5.90512663e-01]
 [ 5.89864443e-05  9.34891420e-04  4.49509293e-01]]","[[ 2.05302178e+02  5.09838560e+02  3.29175064e+02]
 [ 5.69294530e+01 -2.21558085e+02  5.68059380e+02]
 [-1.45342718e-01  3.93894389e-01  1.00000000e+00]]",10,"[[ 2.86068761e-03  2.36081148e-03 -2.30905447e+00]
 [ 9.13623487e-04 -1.70941105e-03  6.33934706e-01]
 [ 6.22580785e-05  8.35208422e-04  5.13385106e-01]]","[[ 1.99667519e+02  4.45658351e+02  3.47740673e+02]
 [ 6.09584389e+01 -2.28805932e+02  5.56705627e+02]
 [-1.23384798e-01  3.18191562e-01  1.00000000e+00]]",14
373,81054.316689,"[[ 2.63123679e-03  2.27716810e-03 -2.22878134e+00]
 [ 8.99402275e-04 -1.48122257e-03  5.55561769e-01]
 [ 5.17060204e-05  9.22170110e-04  4.44645387e-01]]","[[ 1.96944556e+02  5.15991671e+02  3.42477645e+02]
 [ 6.24315607e+01 -2.16163588e+02  5.83023078e+02]
 [-1.52381517e-01  3.88308816e-01  1.00000000e+00]]",9,"[[ 2.79885016e-03  2.33422909e-03 -2.34381879e+00]
 [ 9.68277874e-04 -1.68041193e-03  6.10467544e-01]
 [ 4.07930263e-05  7.92954895e-04  5.32273002e-01]]","[[ 1.97965135e+02  4.45326725e+02  3.60974332e+02]
 [ 7.04375880e+01 -2.27670826e+02  5.71283141e+02]
 [-1.20106462e-01  3.05043597e-01  1.00000000e+00]]",14
374,81054.375407,"[[ 2.59061659e-03  2.28664129e-03 -2.28254867e+00]
 [ 9.53798463e-04 -1.45047719e-03  5.18742522e-01]
 [ 4.52851761e-05  9.15402061e-04  4.41065569e-01]]","[[ 1.87688814e+02  5.21670992e+02  3.57760699e+02]
 [ 6.68835465e+01 -2.09812432e+02  5.92890487e+02]
 [-1.58082748e-01  3.81890544e-01  1.00000000e+00]]",7,"[[ 2.75717366e-03  2.33735436e-03 -2.39576929e+00]
 [ 1.01940883e-03 -1.66695840e-03  5.85680133e-01]
 [ 1.86706873e-05  7.54994181e-04  5.54066809e-01]]","[[ 1.95705390e+02  4.44752158e+02  3.76096274e+02]
 [ 7.93667218e+01 -2.25308940e+02  5.81343838e+02]
 [-1.14743143e-01  2.92028160e-01  1.00000000e+00]]",14
378,81054.56774099999,"[[ 1.69376300e-03  2.54906057e-03 -2.45378951e+00]
 [ 1.27653864e-03 -1.01112705e-03  7.14781851e-03]
 [-2.35422668e-04  1.20163805e-03  3.55957460e-01]]","[[ 7.41973388e+01  7.76373469e+02  4.95888680e+02]
 [ 9.18289550e+01 -5.07993028e+00  6.33124073e+02]
 [-2.60922839e-01  5.30625630e-01  1.00000000e+00]]",1,"[[ 1.74267087e-03  2.58771539e-03 -2.50414716e+00]
 [ 1.25090248e-03 -1.22226477e-03  1.31633505e-01]
 [-3.70458109e-04  9.83587747e-04  5.71644206e-01]]","[[ 1.54308929e+02  7.34546701e+02  5.06821038e+02]
 [ 1.42321225e+02 -1.27643516e+01  6.26392266e+02]
 [-1.44881062e-01  4.97990951e-01  1.00000000e+00]]",14
379,81054.617904,"[[ 1.63441904e-03  2.64218435e-03 -2.61509569e+00]
 [ 1.48645799e-03 -1.01544293e-03 -1.40031215e-01]
 [-5.16201271e-05  9.54264519e-04  4.03118748e-01]]","[[ 4.93484159e+01  6.37284428e+02  5.41504318e+02]
 [ 1.05955647e+02 -9.37638845e+01  6.54780474e+02]
 [-2.44499526e-01  3.03563781e-01  1.00000000e+00]]",8,"[[ 1.82854794e-03  2.63849744e-03 -2.74663232e+00]
 [ 1.28388048e-03 -1.23777817e-03  1.15310207e-01]
 [-3.96639812e-04  5.53187789e-04  8.51423599e-01]]","[[ 1.97786409e+02  6.66427359e+02  5.47789215e+02]
 [ 2.01538235e+02 -8.27211786e+01  6.61351208e+02]
 [-3.88038654e-02  3.64204103e-01  1.00000000e+00]]",14
380,81054.715606,"[[ 1.60278304e-03  2.65554611e-03 -2.61266626e+00]
 [ 1.49170160e-03 -9.95353157e-04 -1.51405875e-01]
 [-6.02385068e-05  9.54870297e-04  4.04522104e-01]]","[[ 4.64436105e+01  6.42294434e+02  5.40363068e+02]
 [ 1.06954600e+02 -8.83591591e+01  6.57710856e+02]
 [-2.45549195e-01  3.04216736e-01  1.00000000e+00]]",8,"[[ 1.80364217e-03  2.65997823e-03 -2.75273450e+00]
 [ 1.28905299e-03 -1.22236207e-03  1.07403789e-01]
 [-4.04533576e-04  5.47269067e-04  8.57578680e-01]]","[[ 1.96510036e+02  6.72333180e+02  5.46572386e+02]
 [ 2.03940933e+02 -7.68948572e+01  6.64258634e+02]
 [-3.74492244e-02  3.66221234e-01  1.00000000e+00]]",14
381,81054.77126,"[[ 1.55947786e-03  2.65235048e-03 -2.60713109e+00]
 [ 1.49301480e-03 -9.69897941e-04 -1.59965457e-01]
 [-7.11683355e-05  9.60973551e-04  3.98689228e-01]]","[[ 4.25699202e+01  6.51041788e+02  5.39592105e+02]
 [ 1.06689983e+02 -7.97074870e+01  6.65692249e+02]
 [-2.49559343e-01  3.08336264e-01  1.00000000e+00]]",8,"[[ 1.77388372e-03  2.67665542e-03 -2.76624341e+00]
 [ 1.28955326e-03 -1.20591415e-03  1.06464377e-01]
 [-4.14802273e-04  5.44563509e-04  8.60502714e-01]]","[[ 1.95975699e+02  6.81411677e+02  5.45693127e+02]
 [ 2.06377842e+02 -6.77872423e+01  6.71826205e+02]
 [-3.61354774e-02  3.71370788e-01  1.00000000e+00]]",14
382,81054.821583,"[[ 1.55425332e-03  2.65054356e-03 -2.60701610e+00]
 [ 1.49484737e-03 -9.65773393e-04 -1.62510613e-01]
 [-7.24856361e-05  9.58905847e-04  3.99435162e-01]]","[[ 4.20872129e+01  6.51375347e+02  5.39705738e+02]
 [ 1.07137457e+02 -7.90472715e+01  6.67099647e+02]
 [-2.49562445e-01  3.07970502e-01  1.00000000e+00]]",8,"[[ 1.77145810e-03  2.67878175e-03 -2.77008688e+00]
 [ 1.29173760e-03 -1.20368944e-03  1.05155390e-01]
 [-4.16215527e-04  5.40898990e-04  8.63093001e-01]]","[[ 1.95934010e+02  6.81328259e+02  5.45837924e+02]
 [ 2.07177969e+02 -6.72284856e+01  6.73126084e+02]
 [-3.53514358e-02  3.70693796e-01  1.00000000e+00]]",14
