world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
79,apriltag_v3:tag36h11:7,1152.1921386718752,569.7417602539064,1187.427001953125,595.7534179687501,1213.1566162109373,547.1625366210938,1178.772216796875,521.0403442382811
79,apriltag_v3:tag36h11:23,920.7040405273438,602.1493530273438,899.3145141601562,628.0023193359375,926.405517578125,646.1692504882812,946.7985229492189,619.399169921875
79,apriltag_v3:tag36h11:24,960.0686035156248,558.0989990234375,942.8802490234373,582.3614501953124,967.4717407226562,597.8571166992186,984.8084106445314,573.4722900390624
79,apriltag_v3:tag36h11:25,994.8890991210936,526.0490112304688,1017.114013671875,539.5270385742188,1030.7933349609375,517.9305419921874,1008.6060791015627,504.58773803710943
79,apriltag_v3:tag36h11:53,171.33299255371097,318.6040039062499,180.8412322998047,359.44607543945307,215.6707763671875,345.67056274414074,206.70500183105472,304.65484619140625
79,apriltag_v3:tag36h11:54,483.8216857910156,258.23535156250006,518.4683227539064,247.76809692382815,514.0149536132812,209.95866394042972,477.5986633300781,219.84452819824216
79,apriltag_v3:tag36h11:55,87.120361328125,355.1130065917969,133.61906433105472,330.6441345214843,119.73155212402345,269.38726806640625,73.03595733642578,295.0063781738282
79,apriltag_v3:tag36h11:56,106.55044555664061,159.5102996826172,59.74985885620117,184.3575897216797,65.73391723632814,245.32789611816406,112.6430892944336,221.67692565917966
80,apriltag_v3:tag36h11:0,562.1930541992186,596.619079589844,609.2965698242185,639.3588867187501,663.9395141601564,604.6810913085935,616.1594238281251,564.7520751953125
80,apriltag_v3:tag36h11:1,617.6395874023438,446.67431640625,657.3833618164061,474.7112731933593,699.3888549804689,451.89465332031256,660.3740844726564,426.3308410644531
80,apriltag_v3:tag36h11:2,690.4646606445312,405.0925903320313,730.2866821289062,430.9420776367187,765.6430053710939,392.01568603515625,725.9674072265625,368.23455810546886
80,apriltag_v3:tag36h11:3,755.9434204101561,367.8043823242187,793.01806640625,391.65972900390625,821.7948608398439,348.1305236816406,783.1347045898439,325.8658752441407
80,apriltag_v3:tag36h11:4,866.5656127929686,396.130126953125,906.8363037109375,420.5391540527344,932.4710083007814,375.9610595703125,891.5663452148439,353.7141723632813
80,apriltag_v3:tag36h11:5,944.0863037109374,442.60919189453125,986.23828125,467.9687805175781,1012.2886962890625,421.7042541503907,969.8936157226562,397.1207275390625
80,apriltag_v3:tag36h11:6,1050.849487304688,505.8440246582032,1092.6978759765625,531.4979858398436,1118.2738037109373,482.6751403808594,1075.97021484375,458.09924316406244
80,apriltag_v3:tag36h11:7,1151.7987060546877,570.3466796875001,1187.11767578125,596.1246337890626,1212.7623291015623,547.6885986328125,1178.1861572265627,521.8458251953125
80,apriltag_v3:tag36h11:20,647.0998535156252,676.3103027343752,674.2078857421875,699.8377075195314,701.7786865234375,680.8924560546874,673.9780273437501,658.5796508789062
80,apriltag_v3:tag36h11:23,920.3057250976562,602.9617309570311,898.7261962890624,628.8529052734375,926.0913696289062,646.9108276367189,946.3970336914064,620.1198730468749
80,apriltag_v3:tag36h11:24,959.4343261718751,558.9449462890624,942.3423461914064,583.202392578125,966.9716186523436,598.5377197265626,984.2526245117188,574.2116088867188
80,apriltag_v3:tag36h11:25,994.583312988281,526.8732910156251,1016.6249389648438,540.2540283203123,1030.315063476563,518.6671142578124,1007.97265625,505.42431640625017
80,apriltag_v3:tag36h11:53,170.79051208496097,319.4515686035156,180.39398193359375,360.21606445312494,215.14279174804688,346.73156738281244,206.08683776855472,305.6948852539063
80,apriltag_v3:tag36h11:54,483.0397644042968,259.36853027343756,517.7514648437501,248.83988952636716,513.2232666015626,211.05351257324216,476.8362731933594,220.7674407958985
80,apriltag_v3:tag36h11:55,86.62118530273439,356.1796264648438,132.9950408935547,331.557373046875,119.18766021728516,270.2921752929687,72.5020751953125,295.88098144531244
80,apriltag_v3:tag36h11:56,106.0728530883789,160.55220031738284,59.18488693237303,185.12550354003906,65.2118453979492,246.15426635742188,111.8731460571289,222.7628631591797
81,apriltag_v3:tag36h11:0,561.6375122070314,597.0809936523439,608.8985595703126,639.6253662109375,663.367919921875,604.8044433593751,615.5886840820312,565.2119140625002
81,apriltag_v3:tag36h11:1,616.9879150390625,447.1932067871095,656.6406860351564,475.0795593261719,698.8435668945311,452.212188720703,659.4315795898438,426.76144409179693
81,apriltag_v3:tag36h11:2,689.7191162109375,405.3695373535157,729.46826171875,431.2572631835937,764.8720703125,392.1811218261719,725.034423828125,368.64071655273443
81,apriltag_v3:tag36h11:3,755.2096557617188,368.1096801757812,792.2194213867188,391.72705078125,820.9592895507811,348.1798400878907,782.2120361328125,326.2294006347657
81,apriltag_v3:tag36h11:4,865.8175659179688,396.1530456542969,906.2131347656249,420.29574584960943,931.7246704101562,375.7762756347656,890.8436279296876,353.7079772949218
81,apriltag_v3:tag36h11:5,943.5712890625,442.31692504882807,985.756591796875,467.6606140136719,1011.5706787109374,421.1900329589844,969.2608642578125,396.78399658203125
81,apriltag_v3:tag36h11:6,1050.48193359375,505.19433593750006,1092.380615234375,530.9019165039061,1117.7978515624998,481.81021118164045,1075.49169921875,457.47164916992193
81,apriltag_v3:tag36h11:7,1151.7613525390625,569.33251953125,1186.8837890625,595.2308959960936,1212.5151367187502,546.7206420898438,1178.031494140625,520.7497558593751
81,apriltag_v3:tag36h11:22,820.3820190429686,704.4857788085938,850.16943359375,724.2933349609374,874.8232421874999,695.6640014648438,845.2404174804688,675.5781250000002
81,apriltag_v3:tag36h11:23,919.8066406250001,602.4284667968752,898.5200805664062,628.5410766601562,925.6293334960939,646.4905395507811,945.9132690429689,619.7733154296875
81,apriltag_v3:tag36h11:25,993.9863891601565,526.0408325195312,1016.1670532226562,539.7249145507811,1029.8221435546873,518.0187988281251,1007.7749023437502,505.0652160644534
81,apriltag_v3:tag36h11:53,170.09594726562497,321.17922973632824,179.83799743652347,362.0029296875,214.25881958007812,348.03454589843744,205.39996337890622,307.0114135742188
81,apriltag_v3:tag36h11:54,482.1260070800782,260.2349243164063,516.8164062499999,249.812271118164,512.1790771484375,211.98822021484372,475.81292724609375,221.81373596191406
81,apriltag_v3:tag36h11:55,86.10164642333984,357.7696533203125,132.54086303710938,333.3211669921874,118.39870452880858,272.1359252929687,71.9520263671875,297.60299682617193
81,apriltag_v3:tag36h11:56,104.96256256103516,162.39714050292966,58.41333389282227,187.00227355957028,64.44845581054689,248.09706115722653,111.18708038330078,224.4175872802734
82,apriltag_v3:tag36h11:0,561.2040405273438,596.1614990234375,608.3259887695312,638.6671142578125,662.9871826171875,603.88134765625,615.0334472656251,564.1934814453126
82,apriltag_v3:tag36h11:1,616.3985595703125,446.28262329101557,656.1744995117186,474.0389404296875,698.2213745117189,451.25244140625,658.9803466796876,425.82846069335926
82,apriltag_v3:tag36h11:2,689.1328125,404.48236083984375,728.9580688476562,430.262451171875,764.2828979492188,391.16387939453136,724.4484252929686,367.72006225585943
82,apriltag_v3:tag36h11:3,754.55224609375,367.1138000488282,791.6969604492188,390.717529296875,820.344970703125,347.19201660156244,781.6205444335938,325.19815063476557
82,apriltag_v3:tag36h11:4,865.309326171875,395.08535766601557,905.7908325195311,419.2701721191407,931.1167602539062,374.54086303710943,890.1402587890626,352.6181640625
82,apriltag_v3:tag36h11:5,943.0516967773438,441.1026000976563,985.1950073242188,466.411865234375,1011.2673950195312,420.0308227539063,968.7336425781249,395.7576293945313
82,apriltag_v3:tag36h11:6,1050.22509765625,503.988525390625,1092.1793212890627,529.601806640625,1117.4863281250002,480.50357055664057,1075.0079345703125,456.22247314453125
82,apriltag_v3:tag36h11:7,1151.5345458984377,567.9898681640625,1186.8311767578123,593.8976440429688,1212.4891357421875,545.4119262695314,1177.8043212890627,519.4755249023438
82,apriltag_v3:tag36h11:20,646.1644897460938,675.3085327148439,673.3987426757812,698.9972534179689,700.8136596679688,679.8156127929685,673.3217163085939,657.6004028320311
82,apriltag_v3:tag36h11:22,819.9942016601562,703.2439575195312,849.7428588867188,723.2830200195312,874.5556640624998,694.5203247070312,845.0293579101562,674.5828857421876
82,apriltag_v3:tag36h11:23,919.3718872070312,601.4068603515626,898.1295776367188,627.3967285156251,925.3935546875,645.2153930664061,945.7625122070314,618.4684448242188
82,apriltag_v3:tag36h11:24,958.8201904296875,557.0917358398438,941.6614379882811,581.7479858398438,966.4199218749999,596.7926635742186,983.5730590820312,572.4588623046874
82,apriltag_v3:tag36h11:25,993.7471313476561,525.0266723632812,1015.8050537109375,538.4838256835938,1029.59326171875,516.7498779296876,1007.2030029296875,503.72760009765636
82,apriltag_v3:tag36h11:53,169.55804443359375,320.99859619140625,179.2899780273437,361.6424560546875,213.83555603027344,347.9408874511718,204.85771179199222,306.8536071777343
82,apriltag_v3:tag36h11:54,481.4352722167968,259.859375,516.0926513671875,249.16729736328122,511.51513671875006,211.31263732910153,475.1443176269532,221.38995361328125
82,apriltag_v3:tag36h11:55,85.61571502685548,357.6335144042969,131.79730224609375,333.3388366699219,117.95168304443358,271.9743957519532,71.39599609375,297.6933898925781
82,apriltag_v3:tag36h11:56,104.57034301757812,162.4879302978516,57.87714004516603,187.21005249023438,63.92463684082031,248.2182464599609,110.56970214843749,224.4146728515625
83,apriltag_v3:tag36h11:0,560.552001953125,594.7462158203125,607.8096923828125,637.2368774414064,662.2919311523438,602.2467651367188,614.4137573242186,562.6163940429686
83,apriltag_v3:tag36h11:1,615.4923095703125,444.49340820312494,655.1441650390627,472.2439270019531,697.4025878906249,449.19799804687494,657.9442749023436,423.9752502441406
83,apriltag_v3:tag36h11:2,688.0527954101561,402.46325683593756,728.0438232421875,428.0569763183593,763.1658935546875,388.840362548828,723.286865234375,365.58627319335943
83,apriltag_v3:tag36h11:3,753.486083984375,364.8589172363281,790.6425781249999,388.30633544921875,819.3346557617188,344.5607604980468,780.2868041992188,323.0648803710937
83,apriltag_v3:tag36h11:4,864.4404907226562,392.42947387695307,904.7943115234375,416.64501953125006,930.1788330078126,371.9016113281251,889.1813964843751,349.9032897949219
83,apriltag_v3:tag36h11:5,942.3292846679686,438.52212524414057,984.5762329101562,463.7316284179688,1010.38818359375,417.25277709960943,967.8568115234374,392.71997070312494
83,apriltag_v3:tag36h11:6,1049.662475585937,501.16534423828125,1091.7998046874998,526.7493896484374,1117.0607910156252,477.7042846679687,1074.5152587890625,453.13269042968756
83,apriltag_v3:tag36h11:7,1151.33984375,565.1747436523438,1186.8355712890623,591.1221313476562,1212.294677734375,542.3853759765624,1177.5504150390627,516.47607421875
83,apriltag_v3:tag36h11:22,819.2154541015624,702.0518188476564,850.5693359375,720.2222290039061,874.2138061523441,692.5587158203125,844.5223388671876,672.4553833007815
83,apriltag_v3:tag36h11:23,919.0562133789061,598.9995727539061,897.7675781249998,625.0051879882812,925.023193359375,643.0544433593749,945.315368652344,616.1029663085936
83,apriltag_v3:tag36h11:24,958.193115234375,554.956970214844,941.0604858398439,579.1053466796876,966.0662841796875,594.3221435546873,983.17822265625,569.6933593749999
83,apriltag_v3:tag36h11:25,993.0731201171876,522.4441528320312,1015.5025634765625,535.6808471679688,1029.181884765625,514.0346069335938,1006.6928100585939,501.1308898925781
83,apriltag_v3:tag36h11:53,168.65560913085935,320.9624633789063,178.39494323730472,361.5086059570313,212.94154357910156,347.73095703124994,203.71936035156247,306.64178466796875
83,apriltag_v3:tag36h11:54,480.1022033691406,258.2324523925781,514.7439575195312,247.7269744873047,510.0075378417968,209.8272247314453,473.64828491210943,219.90669250488278
83,apriltag_v3:tag36h11:55,84.91403198242186,358.1623229980468,130.81437683105472,333.34823608398443,116.93817138671876,272.42367553710943,70.5463104248047,298.0110473632813
83,apriltag_v3:tag36h11:56,103.13561248779295,162.74337768554688,56.63119125366211,187.82446289062506,62.96620178222656,248.6986083984375,109.5185089111328,224.69868469238276
84,apriltag_v3:tag36h11:0,559.7056884765625,594.6712646484376,606.9737548828124,637.0676269531251,661.4654541015625,602.0395507812499,613.6787109375001,562.6087036132812
84,apriltag_v3:tag36h11:1,614.5778808593749,444.52246093749994,654.2131347656249,472.18530273437494,696.3433227539061,449.0035095214844,656.8869018554688,423.7781982421875
84,apriltag_v3:tag36h11:2,686.948486328125,402.2389831542969,726.9537963867188,427.89123535156256,762.1121215820311,388.6635131835937,722.4180908203125,365.291748046875
84,apriltag_v3:tag36h11:3,752.3066406249999,364.61831665039057,789.6368408203125,387.92553710937494,818.0272216796875,344.34490966796875,779.2575683593749,322.39218139648443
84,apriltag_v3:tag36h11:4,863.3967285156251,391.9246826171875,903.809814453125,415.8868408203124,929.1352539062498,371.25366210937494,888.0798339843749,349.2910461425781
84,apriltag_v3:tag36h11:5,941.4255981445311,437.7203063964844,983.7774047851562,462.8829650878906,1009.5349731445315,416.2818908691406,966.9344482421874,392.06048583984375
84,apriltag_v3:tag36h11:6,1048.9271240234377,500.3035583496094,1091.1431884765625,525.6327514648438,1116.4691162109373,476.5637512207032,1073.727783203125,452.23852539062494
84,apriltag_v3:tag36h11:7,1150.9521484375,564.07763671875,1186.44384765625,589.8521118164064,1211.8995361328127,541.2352905273438,1177.0186767578125,515.2617187499998
84,apriltag_v3:tag36h11:20,644.7175292968751,673.4685668945314,672.3297119140625,697.0230712890625,699.6563110351562,678.00341796875,672.25341796875,655.7984008789062
84,apriltag_v3:tag36h11:22,819.1597900390626,700.9754028320312,848.9371948242186,720.9760131835939,873.4934692382812,691.8137817382812,843.80419921875,671.8988647460935
84,apriltag_v3:tag36h11:23,918.2989501953125,598.2479858398438,896.9971923828126,624.4573364257812,924.4276733398436,642.3209838867188,944.5989990234374,615.4150390625001
84,apriltag_v3:tag36h11:24,957.475341796875,554.0366210937498,940.5169067382812,578.4490966796875,965.2655639648438,593.6533813476564,982.4263305664064,569.0978393554686
84,apriltag_v3:tag36h11:25,992.4054565429688,521.4814453124999,1014.7576293945312,534.9454345703127,1028.3509521484375,513.3287963867189,1006.0281982421874,500.02572631835915
84,apriltag_v3:tag36h11:53,167.83348083496097,322.0742797851563,177.60534667968753,362.7967224121094,212.0913391113281,348.7923278808593,202.93869018554688,307.7056579589844
84,apriltag_v3:tag36h11:54,478.9517211914062,258.86090087890625,513.5635986328124,247.81234741210932,508.5363159179688,210.1657867431641,472.39584350585943,220.39486694335938
84,apriltag_v3:tag36h11:55,84.39146423339844,359.4130859375,130.17971801757812,334.4622802734375,115.88427734375,273.49575805664057,69.71009826660155,299.6134948730468
84,apriltag_v3:tag36h11:56,101.86033630371094,164.24075317382812,55.73987960815429,189.38252258300778,62.10667419433594,250.0923004150391,108.5672836303711,225.91140747070315
85,apriltag_v3:tag36h11:0,559.0164184570314,594.2496337890626,606.327880859375,636.6177368164062,660.7266235351562,601.4169311523438,612.7623291015625,561.923583984375
85,apriltag_v3:tag36h11:1,613.7466430664061,443.78271484375006,653.5357055664062,471.5398254394531,695.6174926757814,448.32427978515625,656.3831787109374,423.3363647460938
85,apriltag_v3:tag36h11:2,686.4763793945311,401.64639282226557,726.1976318359374,427.21618652343756,761.5028076171876,387.9319763183594,721.3892822265626,364.6838989257812
