gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416482.581227,338,0.9571946263313293,0.5462100881663058,0.05464545268519849,416482.581227-1,43.26198270484886,185.5243155890836,486.42595560383637,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.11389031204429921,0.14001477758593428,0.9835775815257348
416482.589153,339,0.9778745770454407,0.537634282546898,0.05122000459446441,416482.589153-1,36.00304492136985,186.74051269616626,485.35606110453887,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.12840818761125727,0.1424471718000996,0.9814377925271399
416482.597217,339,1.0,0.5361392965525706,0.050867086034042996,416482.597217-1,34.73906306252155,186.82777828620152,485.1763513781399,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.13093615132895384,0.14262170298017013,0.9810783730743419
416482.605139,339,1.0,0.5373845209019128,0.05220472080587035,416482.605139-1,35.784482007760644,186.2256713455389,485.4018688952436,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.1288453134384756,0.14141748909884483,0.9815294081085493
416482.617257,339,0.8711699843406677,0.537680302694338,0.054593362922888855,416482.617257-1,36.01821529769265,185.03271386183616,485.602884069532,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.12837784685861164,0.13903157413143932,0.9819314384571262
416482.625081,339,0.7883824110031128,0.5356855529793332,0.059362448487824016,416482.625081-1,34.297728440879354,182.49822094940654,485.72723383980997,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.13181882057223826,0.1339625883065802,0.9821801379976821
416482.63320499996,340,0.9891875982284546,0.5324335359683936,0.06302891672439759,416482.63320499996-1,31.529734551304074,180.45251648754038,485.62268738426684,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.13735480835138886,0.12987117938284784,0.9819710450865959
416482.641153,340,1.0,0.5341132701130034,0.06895104621940285,416482.641153-1,32.90766449200672,177.56718129703572,486.1862943123422,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.13459894846998346,0.12410050900183854,0.9830982589427465
416482.649107,340,1.0,0.5319773492593194,0.0731294341863653,416482.649107-1,31.08359830889391,175.341434509904,486.20909694945453,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.13824708083620912,0.11964901542757514,0.9831438642169713
416482.657226,340,1.0,0.5346207096555837,0.06995770560554837,416482.657226-1,33.32870898072758,177.0899791506413,486.30375396252,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.13375685949254182,0.12314610470904964,0.9833331782431022
416482.665248,340,1.0,0.5308993310343127,0.07139363469741389,416482.665248-1,30.187875663021543,176.1511473095756,485.9830655084141,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.14003852612795384,0.12126844102691836,0.9826918013348903
416482.673304,341,0.9150578379631042,0.5279496786528077,0.06403772622260528,416482.673304-1,27.75126175957385,179.677814271166,485.1812774458349,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.1449117539348492,0.1283217749500991,0.981088225209732
416482.68124199996,341,1.0,0.520826129339284,0.059472166643984914,416482.68124199996-1,21.80035633536565,181.54966932736892,484.0164179655701,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.15681356478326566,0.13206548506250487,0.9787585062492024
416482.68920799997,341,0.9839944243431091,0.5150579063237213,0.05864449860821641,416482.68920799997-1,16.984670090321032,181.61793062801823,483.21129228370637,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.16644493727335488,0.13220200766380352,0.9771482548854749
416482.701223,341,1.0,0.5141201259638779,0.05860418730741257,416482.701223-1,16.203030772006883,181.58152661908983,483.08243147472035,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.16800821590998316,0.13212919964594672,0.9768905332675029
416482.709229,341,1.0,0.5127592398563198,0.057974539233444755,416482.709229-1,15.07124349804863,181.81536538028365,482.85473558670384,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.1702717904578997,0.13259687716833443,0.9764351414914698
416482.717229,342,1.0,0.5094137393276618,0.05872462138856038,416482.717229-1,12.286607016079387,181.23667318807298,482.43927127127756,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.17584106342183817,0.13143949278391306,0.9756042128606173
416482.725209,342,1.0,0.5097635585672279,0.05656726392047995,416482.725209-1,12.582516712297803,182.33995443229753,482.34261754199736,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.1752492440294013,0.13364605527236217,0.9754109054020568
416482.733264,342,1.0,0.5089911801259179,0.05305942283230658,416482.733264-1,11.94868112785322,184.05391502186416,481.99034879195494,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.17651691519829052,0.13707397645149538,0.974706367901972
416482.741232,342,0.9127125144004822,0.5069034521092164,0.057650500901706314,416482.741232-1,10.204966986802276,181.62305204279818,482.00723910375984,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.18000434348039243,0.13221225049336346,0.9747401485255818
416482.749235,342,1.0,0.5079494474157251,0.05963134902128786,416482.749235-1,11.068760509307566,180.69385410684276,482.2910561153565,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.17827675643538177,0.13035385462145258,0.9753077825487753
416482.757259,343,1.0,0.5066149422974368,0.06413531563714825,416482.757259-1,9.953207042292007,178.36001519168684,482.39219972667763,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.18050786336941285,0.1256861767911407,0.9755100697714174
416482.765318,343,0.9615174531936646,0.5091710346937199,0.06587186387034938,416482.765318-1,12.068270819092959,177.64376826595205,482.87050611632134,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.17627773581581102,0.12425368293967115,0.9764666825507048
416482.773223,343,1.0,0.5100565924977594,0.0699975529079413,416482.773223-1,12.792769933652053,175.63443615764828,483.252159695432,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.17482873758669285,0.12023501872306362,0.9772299897089262
416482.785191,343,1.0,0.5096689798139041,0.0729071177597711,416482.785191-1,12.464323265143094,174.1597413766413,483.3724905878409,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.17548563092371072,0.11728562916104965,0.9774706514937439
416482.793107,343,1.0,0.5095565191659992,0.07368252799282182,416482.793107-1,12.369278751129286,173.76652409606646,483.40244058102525,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.17567571995173836,0.11649919459989996,0.9775305514801127
416482.801186,344,1.0,0.5117477621366244,0.07102268458067318,416482.801186-1,14.193164786962257,175.22138606365456,483.55124096336255,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.17202794788007242,0.11940891853507622,0.9778281522447873
416482.809121,344,1.0,0.511585874433157,0.07304027829972659,416482.809121-1,14.053273749782946,174.20465343520763,483.6497028105214,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.17230772995443105,0.11737545327818233,0.978025075939105
416482.81721899996,344,1.0,0.5094194899661512,0.07458716254082354,416482.81721899996-1,12.253614174174928,173.3076151651261,483.43611518412575,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.17590704910564706,0.11558137673801928,0.9775979006863137
416482.825134,344,1.0,0.5086079871293216,0.07625983355727528,416482.825134-1,11.577969661988234,172.42746535832302,483.4173413941977,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.1772583381300205,0.11382107712441311,0.9775603531064575
416482.83312699996,344,1.0,0.5085331808909415,0.07629185793674365,416482.83312699996-1,11.516001151327345,172.40721174137045,483.408458591309,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.17738227515134225,0.11378056989050794,0.9775425875006801
416482.841173,344,0.9588888883590698,0.5041088649159073,0.07363443600304787,416482.841173-1,7.864696656959978,173.47441764352493,482.60622394944784,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.18468488414007694,0.11591498169481694,0.9759381182169579
416482.84927199996,345,1.0,0.49891424492712383,0.07359551437445033,416482.84927199996-1,3.5844564342357614,173.19204267705703,481.8102739866523,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.1932453645855255,0.11535023176188115,0.9743462182913668
416482.857201,345,1.0,0.49355471072258544,0.07414838221979869,416482.857201-1,-0.8160385717199432,172.60621765417517,480.985939402801,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.20204635459743678,0.1141785817161174,0.9726975491236641
416482.869305,345,0.9995200634002686,0.49356824218187595,0.07576637992055313,416482.869305-1,-0.8046052748268693,171.80489119923413,481.0817070418894,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.2020234880036507,0.11257592880623535,0.972889084401841
416482.877201,345,1.0,0.4938274106857993,0.0767496900777852,416482.877201-1,-0.5920936501443066,171.33259803450562,481.18020054941155,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.20159846475428556,0.11163134247677832,0.9730860714168853
416482.885348,346,1.0,0.494274032116912,0.07984248677168437,416482.885348-1,-0.22584901586942863,169.82664657240906,481.4263073974372,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.20086597548573581,0.1086194395525852,0.9735782851129365
416482.89321899996,346,1.0,0.4933416668822751,0.07992017125550666,416482.89321899996-1,-0.989180876911135,169.7349286466301,481.27842200476624,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.20239263920781922,0.10843600370102727,0.9732825143275946
416482.90126199997,346,1.0,0.4962443866711075,0.07956592325011402,416482.90126199997-1,1.3889674530249465,170.07619628286196,481.7287939408133,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.19763634254794704,0.10911853897349098,0.9741832581996887
416482.909263,346,1.0,0.49583280162693466,0.08424459381007865,416482.909263-1,1.0507270855386395,167.73746782345677,481.9163672754677,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.19831282328291966,0.10444108205468056,0.9745584048689975
416482.917228,346,1.0,0.4941231820727527,0.08734472954151618,416482.917228-1,-0.3484845992018961,166.1100359670093,481.8013095826581,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.20111124665240074,0.10118621834178569,0.9743282894833784
416482.925182,346,1.0,0.4912684259512961,0.09246981849125824,416482.925182-1,-2.677513614643942,163.42563485521805,481.5863449456767,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.20576930468328483,0.09581741611820314,0.9738983602094156
416482.933312,347,1.0,0.4904169641368326,0.09770795444068736,416482.933312-1,-3.3677056766251496,160.80397364406187,481.69089390436216,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.2071496888072472,0.09057409369589081,0.9741074581267865
416482.94120999996,347,1.0,0.4947207399280765,0.09254032064914441,416482.94120999996-1,0.14033281782295148,163.5810538909227,482.1579070066226,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.2001336118183511,0.0961282541896125,0.9750414843313072
416482.95321899996,347,1.0,0.4932770034423082,0.09366787673357924,416482.95321899996-1,-1.038564424184159,162.94638902772246,481.97662938887856,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.20249140630236528,0.09485892446321197,0.9746789290958192
416482.961263,347,1.0,0.49304748736624565,0.0962362374622846,416482.961263-1,-1.2251233688237875,161.670175274433,482.0603627511866,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.20286452419164455,0.09230649695663314,0.9748463958204353
416482.969283,347,1.0,0.4939173102728332,0.09478614523250128,416482.969283-1,-0.5156772604074717,162.43103934092278,482.13483702382194,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.20144563197481186,0.09382822508961267,0.974995344365706
416482.97721599997,348,1.0,0.493948796269671,0.09012266470449848,416482.97721599997-1,-0.49065752130326246,164.72998551560957,481.91329670277815,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.20139559249660352,0.09842611743898619,0.9745522637236184
416482.985155,348,1.0,0.4954732608322601,0.08829395664780193,416482.985155-1,0.755847220917758,165.7168768394941,482.0686016948253,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.19890258301216146,0.10039990008675526,0.9748628737077127
416482.99315299996,348,1.0,0.4950580542144142,0.09002260435613263,416482.99315299996-1,0.4160883209247146,164.84084498768814,482.0885956041616,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.19958210081214742,0.09864783638314333,0.9749028615263853
416483.00114099996,348,0.99,0.49408026032792585,0.1253464864960454,416483.00114099996-1,-0.3789294331298265,147.4838027212947,483.37079549847783,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.20117213632025657,0.06393375185035649,0.9774672613150178
416483.009094,348,0.99,0.4832750229934709,0.1826020651554583,416483.009094-1,-9.007634258840028,119.4844132365447,482.5473947121993,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.21842954597167702,0.007934972880856518,0.9758204597424607
416483.0173,349,0.8705105493403795,0.4549491296891256,0.259742756705415,416483.0173-1,-30.84576659142472,82.62368600240983,476.0342677795799,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.2621058106368464,-0.06578648158741329,0.962794205877222
416483.02509199997,349,0.99,0.4531238847795788,0.3099880369250809,416483.02509199997-1,-31.907717260604485,59.90912891008109,473.65014758949604,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.26422971197520595,-0.11121559577207075,0.9580259654970543
416483.037251,349,0.99,0.44785443541927095,0.3776880195831498,416483.037251-1,-35.38523814506134,30.048735717284245,468.2508213669369,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.27118475374411954,-0.17093638215766443,0.9472273130519359
416483.04523399996,349,0.99,0.4412559754517821,0.4212363134846483,416483.04523399996-1,-39.91478741111102,11.329664966279083,463.15702598641394,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.280243852276219,-0.20837452365967477,0.9370397222908902
416483.053195,349,1.0,0.43580575793318815,0.4450501038333693,416483.053195-1,-43.68564689970633,1.2760498608083495,459.657474377702,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.2877855712534096,-0.22848175387061623,0.9300406190734661
416483.061262,350,1.0,0.4352142031022847,0.45979291840180714,416483.061262-1,-43.973665346617175,-4.881397379989735,458.0118936213276,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.28836160814723133,-0.24079664835221237,0.9267494575607172
416483.069243,350,1.0,0.4346952038966835,0.46551027717726323,416483.069243-1,-44.29443968549917,-7.257125936855289,457.2880330037967,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.2890031568249953,-0.24554810546594347,0.9253017363256557
416483.077276,350,1.0,0.43112873475682456,0.4770716392140063,416483.077276-1,-46.756168202607434,-12.029668208972183,455.21685666304916,,,,,,,100.20713872699847,115.51692679611646,-5.362835159031071,-0.2939266138592118,-0.2550931900101773,0.9211593836441605
