world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,194514.59931999998,"[[ 1.24255896e-03 -8.08161318e-04  3.67591329e-01]
 [-1.27209777e-03 -2.73814470e-03  1.25531514e+00]
 [-4.29444345e-04 -1.27991251e-04  1.05934450e+00]]","[[ 6.18452044e+02 -1.82619832e+02  1.80095476e+00]
 [-1.82490953e+02 -3.32739524e+02  4.57617945e+02]
 [ 2.28663563e-01 -1.14233662e-01  1.00000000e+00]]",4,"[[ 2.28748008e-03 -8.00361206e-04  5.04001213e-02]
 [-2.13035081e-03 -3.63784427e-03  1.90503518e+00]
 [ 1.00195049e-04 -8.40275573e-06  9.90337717e-01]]","[[ 3.57719067e+02 -7.90106935e+01  1.33781703e+02]
 [-2.29455063e+02 -2.25434348e+02  4.45327809e+02]
 [-3.81382366e-02  6.08096654e-03  1.00000000e+00]]",8
34,194514.65951199998,"[[ 1.24232011e-03 -8.11287777e-04  3.69571189e-01]
 [-1.27458595e-03 -2.73486047e-03  1.25445257e+00]
 [-4.26021432e-04 -1.22339531e-04  1.05669846e+00]]","[[ 6.17482695e+02 -1.83244927e+02  1.57874410e+00]
 [-1.83325246e+02 -3.31752336e+02  4.57954014e+02]
 [ 2.27721480e-01 -1.12286235e-01  1.00000000e+00]]",4,"[[ 2.28833403e-03 -8.04190282e-04  5.24085368e-02]
 [-2.13634251e-03 -3.63683671e-03  1.90616405e+00]
 [ 1.03182562e-04 -6.70705207e-06  9.89193870e-01]]","[[ 3.57035506e+02 -7.91955181e+01  1.33692641e+02]
 [-2.30066281e+02 -2.24912916e+02  4.45593493e+02]
 [-3.88022065e-02  6.73588266e-03  1.00000000e+00]]",8
35,194514.72227199998,"[[ 1.24281307e-03 -8.10393586e-04  3.68548125e-01]
 [-1.27437236e-03 -2.73515702e-03  1.25464608e+00]
 [-4.27706360e-04 -1.25307630e-04  1.05820662e+00]]","[[ 6.17582292e+02 -1.83072222e+02  1.96752742e+00]
 [-1.83195686e+02 -3.32304316e+02  4.57794090e+02]
 [ 2.27921516e-01 -1.13344046e-01  1.00000000e+00]]",4,"[[ 2.28758233e-03 -8.02870676e-04  5.14188092e-02]
 [-2.13396803e-03 -3.63420596e-03  1.90461192e+00]
 [ 1.02620097e-04 -5.09860308e-06  9.88533568e-01]]","[[ 3.57323114e+02 -7.91278209e+01  1.33869669e+02]
 [-2.29877926e+02 -2.25003495e+02  4.45472365e+02]
 [-3.82795185e-02  7.05378289e-03  1.00000000e+00]]",8
36,194514.78562799998,"[[ 1.24517470e-03 -8.11731680e-04  3.67135352e-01]
 [-1.27241903e-03 -2.73946694e-03  1.25555889e+00]
 [-4.26350711e-04 -1.25796088e-04  1.05876636e+00]]","[[ 6.17129784e+02 -1.83000466e+02  3.02021538e+00]
 [-1.82693541e+02 -3.31882286e+02  4.56919518e+02]
 [ 2.26803192e-01 -1.13123987e-01  1.00000000e+00]]",4,"[[ 2.28713998e-03 -8.02860396e-04  4.97546722e-02]
 [-2.12958369e-03 -3.64035693e-03  1.90547289e+00]
 [ 1.01441730e-04 -9.22377240e-06  9.90470126e-01]]","[[ 3.57530232e+02 -7.91918073e+01  1.34389760e+02]
 [-2.29437782e+02 -2.25224164e+02  4.44813154e+02]
 [-3.87540887e-02  6.01324295e-03  1.00000000e+00]]",8
37,194514.842709,"[[ 1.25342418e-03 -8.10839491e-04  3.66088812e-01]
 [-1.28324578e-03 -2.76086924e-03  1.26518486e+00]
 [-4.47637101e-04 -2.06207161e-04  1.09567886e+00]]","[[ 6.14109586e+02 -1.80609006e+02  3.36333055e+00]
 [-1.86552521e+02 -3.41526192e+02  4.56692719e+02]
 [ 2.15783819e-01 -1.38062752e-01  1.00000000e+00]]",5,"[[ 2.26295329e-03 -7.56618879e-04  3.29222060e-02]
 [-2.13484247e-03 -3.67660319e-03  1.92053056e+00]
 [ 4.66097855e-05 -2.43988921e-05  1.00459644e+00]]","[[ 3.67041200e+02 -7.64242340e+01  1.34075003e+02]
 [-2.24873269e+02 -2.28662775e+02  4.44513989e+02]
 [-2.24909917e-02 -2.00777260e-03  1.00000000e+00]]",8
38,194514.897546,"[[ 1.24600813e-03 -8.07161044e-04  3.64384341e-01]
 [-1.26833125e-03 -2.74059952e-03  1.25445624e+00]
 [-4.27604816e-04 -1.25770453e-04  1.05872720e+00]]","[[ 6.18167978e+02 -1.82206648e+02  3.13540127e+00]
 [-1.81681858e+02 -3.32314138e+02  4.56279548e+02]
 [ 2.28086513e-01 -1.13067596e-01  1.00000000e+00]]",4,"[[ 2.28710354e-03 -7.96843766e-04  4.66220308e-02]
 [-2.12175853e-03 -3.63887724e-03  1.90198742e+00]
 [ 1.01471990e-04 -3.77440455e-06  9.88037538e-01]]","[[ 3.58343863e+02 -7.86098006e+01  1.34416080e+02]
 [-2.28635775e+02 -2.25204084e+02  4.44309837e+02]
 [-3.76755208e-02  7.21296643e-03  1.00000000e+00]]",8
39,194514.95484999998,"[[ 1.24620627e-03 -8.06466508e-04  3.64661283e-01]
 [-1.26839650e-03 -2.74089696e-03  1.25574147e+00]
 [-4.26588802e-04 -1.24227670e-04  1.05801375e+00]]","[[ 6.18186521e+02 -1.82026750e+02  2.97713412e+00]
 [-1.81653675e+02 -3.32097902e+02  4.56772107e+02]
 [ 2.27922402e-01 -1.12386368e-01  1.00000000e+00]]",4,"[[ 2.28843815e-03 -7.96730824e-04  4.68141250e-02]
 [-2.12276910e-03 -3.64183453e-03  1.90476492e+00]
 [ 9.98649741e-05 -9.94106743e-06  9.91002116e-01]]","[[ 3.58103856e+02 -7.87098216e+01  1.34368420e+02]
 [-2.28807885e+02 -2.25744062e+02  4.44702191e+02]
 [-3.83819836e-02  5.66721025e-03  1.00000000e+00]]",8
40,194515.011065,"[[ 1.24675889e-03 -8.07105355e-04  3.64627018e-01]
 [-1.26937957e-03 -2.74139935e-03  1.25725046e+00]
 [-4.27982246e-04 -1.27555539e-04  1.05975680e+00]]","[[ 6.17876672e+02 -1.82069950e+02  3.40927196e+00]
 [-1.81693476e+02 -3.32549838e+02  4.57037679e+02]
 [ 2.27660004e-01 -1.13555563e-01  1.00000000e+00]]",4,"[[ 2.28821944e-03 -7.97675169e-04  4.69554589e-02]
 [-2.12136799e-03 -3.63850985e-03  1.90432850e+00]
 [ 1.00244437e-04 -8.56042404e-06  9.90317965e-01]]","[[ 3.58058076e+02 -7.88141561e+01  1.34578254e+02]
 [-2.28763881e+02 -2.25732361e+02  4.44917994e+02]
 [-3.82217100e-02  6.02666636e-03  1.00000000e+00]]",8
41,194515.06639199998,"[[ 1.24712053e-03 -8.08440062e-04  3.65036867e-01]
 [-1.26987752e-03 -2.74365437e-03  1.25789013e+00]
 [-4.27187914e-04 -1.28116364e-04  1.06001096e+00]]","[[ 6.17574145e+02 -1.82134837e+02  3.46060777e+00]
 [-1.81806732e+02 -3.32240384e+02  4.56870806e+02]
 [ 2.26910667e-01 -1.13556591e-01  1.00000000e+00]]",4,"[[ 2.28814661e-03 -7.98632137e-04  4.72454790e-02]
 [-2.12191576e-03 -3.64104408e-03  1.90509055e+00]
 [ 1.01725312e-04 -7.13995210e-06  9.89483924e-01]]","[[ 3.57989016e+02 -7.87857925e+01  1.34596129e+02]
 [-2.28747912e+02 -2.25344793e+02  4.44786954e+02]
 [-3.84541804e-02  6.47363550e-03  1.00000000e+00]]",8
42,194515.122034,"[[ 1.24749399e-03 -8.08262233e-04  3.62899274e-01]
 [-1.26983870e-03 -2.74752359e-03  1.25758673e+00]
 [-4.30310795e-04 -1.33486917e-04  1.06270356e+00]]","[[ 6.17872640e+02 -1.81976280e+02  4.35250544e+00]
 [-1.81484151e+02 -3.32715559e+02  4.55704824e+02]
 [ 2.27393147e-01 -1.15478612e-01  1.00000000e+00]]",4,"[[ 2.28551542e-03 -7.97079763e-04  4.52378298e-02]
 [-2.12155668e-03 -3.64567255e-03  1.90472667e+00]
 [ 9.64218768e-05 -1.33136191e-05  9.92891386e-01]]","[[ 3.58604590e+02 -7.88973774e+01  1.35015217e+02]
 [-2.28481118e+02 -2.25964378e+02  4.43891824e+02]
 [-3.78885734e-02  4.63195632e-03  1.00000000e+00]]",8
43,194515.17958199998,"[[ 1.25342290e-03 -8.05788873e-04  3.58326189e-01]
 [-1.27993689e-03 -2.77298527e-03  1.26725013e+00]
 [-4.48640342e-04 -1.94148102e-04  1.09091622e+00]]","[[ 6.16598572e+02 -1.79601742e+02  6.10213157e+00]
 [-1.83658597e+02 -3.39052830e+02  4.54181923e+02]
 [ 2.20891414e-01 -1.34201919e-01  1.00000000e+00]]",5,"[[ 2.22128579e-03 -7.20513688e-04  1.86847927e-02]
 [-2.12192770e-03 -3.70994406e-03  1.92838299e+00]
 [ 7.30519265e-06  1.76289514e-05  9.91212033e-01]]","[[ 3.79881415e+02 -7.31352526e+01  1.35122221e+02]
 [-2.16727462e+02 -2.25352191e+02  4.42503546e+02]
 [ 1.05484087e-03  4.54694837e-03  1.00000000e+00]]",8
44,194515.238464,"[[ 1.24917746e-03 -8.08067212e-04  3.57685635e-01]
 [-1.26764575e-03 -2.74820703e-03  1.25416316e+00]
 [-4.30491164e-04 -1.30983336e-04  1.06230360e+00]]","[[ 6.18116409e+02 -1.82073082e+02  6.83231393e+00]
 [-1.80986477e+02 -3.32257761e+02  4.53205379e+02]
 [ 2.28171532e-01 -1.14751642e-01  1.00000000e+00]]",4,"[[ 2.27765250e-03 -7.93119542e-04  4.03327591e-02]
 [-2.11412992e-03 -3.64282527e-03  1.89796936e+00]
 [ 9.54763782e-05 -2.85994500e-06  9.88260586e-01]]","[[ 3.60405794e+02 -7.85748338e+01  1.36195320e+02]
 [-2.27647600e+02 -2.25295534e+02  4.41974194e+02]
 [-3.54777880e-02  6.93916949e-03  1.00000000e+00]]",8
45,194515.29849299998,"[[ 1.25653681e-03 -8.07978005e-04  3.53267999e-01]
 [-1.27734086e-03 -2.77148597e-03  1.26412663e+00]
 [-4.50851724e-04 -1.99331556e-04  1.09428316e+00]]","[[ 6.15967884e+02 -1.80248646e+02  9.37177115e+00]
 [-1.83371812e+02 -3.39852879e+02  4.51799396e+02]
 [ 2.20380249e-01 -1.36170255e-01  1.00000000e+00]]",6,"[[ 2.21271373e-03 -7.30987422e-04  1.93623068e-02]
 [-2.10856908e-03 -3.69859070e-03  1.91813257e+00]
 [ 2.08803922e-06  7.61516782e-06  9.96358970e-01]]","[[ 3.80424890e+02 -7.49052808e+01  1.36810486e+02]
 [-2.16436052e+02 -2.26689751e+02  4.40615991e+02]
 [ 8.56975037e-04  1.88956563e-03  1.00000000e+00]]",8
46,194515.35529399998,"[[ 1.25871603e-03 -8.05452980e-04  3.49815854e-01]
 [-1.27686693e-03 -2.77807800e-03  1.26381417e+00]
 [-4.48560059e-04 -1.98117229e-04  1.09377236e+00]]","[[ 6.16140710e+02 -1.79365672e+02  1.01932446e+01]
 [-1.83349423e+02 -3.38910837e+02  4.50238888e+02]
 [ 2.19471109e-01 -1.34946134e-01  1.00000000e+00]]",5,"[[ 2.21359580e-03 -7.14325636e-04  1.04650429e-02]
 [-2.11147269e-03 -3.71226907e-03  1.92094942e+00]
 [ 4.92451135e-06  1.83389452e-05  9.91265221e-01]]","[[ 3.81983328e+02 -7.28250921e+01  1.37093326e+02]
 [-2.16177760e+02 -2.25608383e+02  4.39483393e+02]
 [ 2.10174918e-03  4.53566580e-03  1.00000000e+00]]",8
47,194515.411443,"[[ 1.25772330e-03 -8.06028671e-04  3.50262696e-01]
 [-1.27831564e-03 -2.77671467e-03  1.26144785e+00]
 [-4.48960043e-04 -2.00135293e-04  1.09440640e+00]]","[[ 6.16091146e+02 -1.79543946e+02  9.76929483e+00]
 [-1.84106295e+02 -3.39114937e+02  4.49797605e+02]
 [ 2.19072312e-01 -1.35668911e-01  1.00000000e+00]]",5,"[[ 2.21305138e-03 -7.14325572e-04  1.07845311e-02]
 [-2.11639487e-03 -3.71365375e-03  1.92037536e+00]
 [ 4.29152197e-06  1.62976951e-05  9.92256098e-01]]","[[ 3.81919641e+02 -7.28620450e+01  1.36863509e+02]
 [-2.16668214e+02 -2.25673114e+02  4.39114209e+02]
 [ 1.90694314e-03  4.02178498e-03  1.00000000e+00]]",8
48,194515.46312899998,"[[ 1.24006147e-03 -7.82257225e-04  3.74881193e-01]
 [-1.27455171e-03 -2.72332058e-03  1.21626593e+00]
 [-4.09273123e-04 -1.57804864e-04  1.06514886e+00]]","[[ 6.19282039e+02 -1.76964439e+02 -1.58863907e+01]
 [-1.96566138e+02 -3.37046420e+02  4.54046419e+02]
 [ 2.08831281e-01 -1.17931265e-01  1.00000000e+00]]",3,"[[ 2.28571391e-03 -7.61534654e-04  4.87771804e-02]
 [-2.16126412e-03 -3.58450965e-03  1.86072422e+00]
 [ 1.20935839e-04  4.33012344e-05  9.65550434e-01]]","[[ 3.59953421e+02 -7.49475707e+01  1.26248452e+02]
 [-2.34965758e+02 -2.23708096e+02  4.42980528e+02]
 [-3.45470941e-02  1.94196838e-02  1.00000000e+00]]",8
68,194516.361454,"[[ 1.34157141e-03 -1.01512740e-03  2.54977711e-01]
 [-1.56541665e-03 -2.79310356e-03  1.34099058e+00]
 [-4.17021495e-04 -2.00173521e-04  1.13318449e+00]]","[[ 5.42829407e+02 -2.06003810e+02  1.21639301e+02]
 [-2.27628963e+02 -3.04817157e+02  4.11934027e+02]
 [ 1.59555873e-01 -1.29656152e-01  1.00000000e+00]]",4,"[[ 2.02219639e-03 -9.31290549e-04 -2.14332024e-02]
 [-2.31657452e-03 -3.56005030e-03  1.92198872e+00]
 [ 8.92695711e-06  4.42095367e-05  9.80089701e-01]]","[[ 3.81994270e+02 -9.74507887e+01  1.99457944e+02]
 [-2.44493376e+02 -2.11844165e+02  4.10086769e+02]
 [ 7.54919925e-03  1.04434027e-02  1.00000000e+00]]",8
69,194516.416739,"[[ 1.36101655e-03 -9.79842561e-04  2.22296994e-01]
 [-1.52448413e-03 -2.83538954e-03  1.34073290e+00]
 [-4.16388457e-04 -2.13301802e-04  1.13938090e+00]]","[[ 5.50109545e+02 -1.99709355e+02  1.27673901e+02]
 [-2.20204337e+02 -3.06996048e+02  4.04211148e+02]
 [ 1.59814230e-01 -1.30456356e-01  1.00000000e+00]]",4,"[[ 2.02274622e-03 -8.83810365e-04 -5.42044619e-02]
 [-2.24157582e-03 -3.60005952e-03  1.90813446e+00]
 [-1.78729207e-06  3.66746634e-05  9.85562862e-01]]","[[ 3.90587555e+02 -9.38195079e+01  2.03124358e+02]
 [-2.38127108e+02 -2.15202168e+02  4.03553275e+02]
 [ 9.56948150e-03  7.83794166e-03  1.00000000e+00]]",8
70,194516.47405699998,"[[ 1.39619186e-03 -9.37903433e-04  1.87675382e-01]
 [-1.45972472e-03 -2.85760843e-03  1.31484794e+00]
 [-4.07958653e-04 -2.56192448e-04  1.15391425e+00]]","[[ 5.52465681e+02 -1.92985254e+02  1.30046108e+02]
 [-2.14223846e+02 -3.14927519e+02  3.93691596e+02]
 [ 1.47758487e-01 -1.38148963e-01  1.00000000e+00]]",6,"[[ 2.04283467e-03 -8.09704064e-04 -9.84536853e-02]
 [-2.14594503e-03 -3.63600186e-03  1.87342154e+00]
 [-1.82669073e-05  6.98158637e-06  1.00098244e+00]]","[[ 3.98529355e+02 -8.83560215e+01  2.04563785e+02]
 [-2.30633423e+02 -2.22909917e+02  3.94509946e+02]
 [ 8.88136050e-03 -5.76697518e-05  1.00000000e+00]]",8
71,194516.53234099998,"[[ 1.40068916e-03 -9.07782426e-04  1.63277516e-01]
 [-1.40409149e-03 -2.89274647e-03  1.30414778e+00]
 [-4.13348654e-04 -2.42383568e-04  1.14877731e+00]]","[[ 5.64544590e+02 -1.88355172e+02  1.33590330e+02]
 [-2.01620418e+02 -3.14763311e+02  3.85991218e+02]
 [ 1.60591847e-01 -1.34185982e-01  1.00000000e+00]]",4,"[[ 2.04027577e-03 -7.84006266e-04 -1.17733935e-01]
 [-2.06399340e-03 -3.66433858e-03  1.84871707e+00]
 [-2.04273788e-05  1.87856311e-05  9.96935255e-01]]","[[ 4.05504419e+02 -8.56997630e+01  2.06810066e+02]
 [-2.22102981e+02 -2.23391076e+02  3.88027042e+02]
 [ 1.24940280e-02  2.45343999e-03  1.00000000e+00]]",8
72,194516.588918,"[[ 1.40904936e-03 -8.81891351e-04  1.47913776e-01]
 [-1.36364003e-03 -2.90422444e-03  1.29407891e+00]
 [-4.10645001e-04 -2.40961338e-04  1.14735588e+00]]","[[ 5.70440545e+02 -1.84370665e+02  1.34408318e+02]
 [-1.95130635e+02 -3.16806700e+02  3.82475381e+02]
 [ 1.63183561e-01 -1.32521270e-01  1.00000000e+00]]",4,"[[ 2.04478434e-03 -7.52204795e-04 -1.34366517e-01]
 [-2.00450306e-03 -3.67378679e-03  1.83010360e+00]
 [-2.19802149e-05  2.21063918e-05  9.96046153e-01]]","[[ 4.10172929e+02 -8.27348924e+01  2.07346749e+02]
 [-2.16892850e+02 -2.25473287e+02  3.85018643e+02]
 [ 1.38652284e-02  3.17843717e-03  1.00000000e+00]]",8
73,194516.64669999998,"[[ 1.41101085e-03 -8.69991533e-04  1.42044673e-01]
 [-1.34432883e-03 -2.90975718e-03  1.28773990e+00]
 [-4.10608893e-04 -2.39170870e-04  1.14606906e+00]]","[[ 5.73771993e+02 -1.82568933e+02  1.34023376e+02]
 [-1.91827028e+02 -3.17603816e+02  3.80639465e+02]
 [ 1.65536661e-01 -1.31690152e-01  1.00000000e+00]]",4,"[[ 2.04661272e-03 -7.37792035e-04 -1.40980260e-01]
 [-1.97858732e-03 -3.67994977e-03  1.82087812e+00]
 [-2.23457698e-05  2.70017581e-05  9.94274329e-01]]","[[ 4.12407586e+02 -8.11637498e+01  2.07116506e+02]
 [-2.14272378e+02 -2.25969850e+02  3.83450894e+02]
 [ 1.50876830e-02  4.31260935e-03  1.00000000e+00]]",8
74,194516.704573,"[[ 1.41274033e-03 -8.53696593e-04  1.34279662e-01]
 [-1.30978369e-03 -2.91817974e-03  1.26834333e+00]
 [-4.12476527e-04 -2.46680051e-04  1.14699854e+00]]","[[ 5.78972639e+02 -1.80519536e+02  1.31836697e+02]
 [-1.86834138e+02 -3.19760746e+02  3.75462060e+02]
 [ 1.68024946e-01 -1.33686890e-01  1.00000000e+00]]",4,"[[ 2.05200436e-03 -7.15665885e-04 -1.51044173e-01]
 [-1.94151903e-03 -3.70087045e-03  1.80244613e+00]
 [-2.66505894e-05  1.87869005e-05  9.98363595e-01]]","[[ 4.15049979e+02 -7.92166483e+01  2.05811413e+02]
 [-2.10415488e+02 -2.27592785e+02  3.79062001e+02]
 [ 1.50389913e-02  2.16814062e-03  1.00000000e+00]]",8
75,194516.762298,"[[ 1.41517609e-03 -8.40383769e-04  1.26151768e-01]
 [-1.27918741e-03 -2.92045190e-03  1.24623676e+00]
 [-4.11693924e-04 -2.51979997e-04  1.14680663e+00]]","[[ 5.82793583e+02 -1.78950988e+02  1.30357512e+02]
 [-1.83164257e+02 -3.21597819e+02  3.69629463e+02]
 [ 1.68972557e-01 -1.34904393e-01  1.00000000e+00]]",4,"[[ 2.05547021e-03 -6.95890261e-04 -1.60963244e-01]
 [-1.90897006e-03 -3.71549402e-03  1.78125551e+00]
 [-2.77724442e-05  1.72683547e-05  9.99232201e-01]]","[[ 4.17532974e+02 -7.72488729e+01  2.04964814e+02]
 [-2.07242228e+02 -2.28589247e+02  3.74104711e+02]
 [ 1.51863036e-02  1.80335480e-03  1.00000000e+00]]",8
76,194516.821739,"[[ 1.41497901e-03 -8.28394201e-04  1.19504994e-01]
 [-1.25758710e-03 -2.91679046e-03  1.22738225e+00]
 [-4.13390539e-04 -2.57518034e-04  1.14744898e+00]]","[[ 5.86343538e+02 -1.77939604e+02  1.29268432e+02]
 [-1.81008574e+02 -3.23665408e+02  3.65064254e+02]
 [ 1.70618392e-01 -1.36745277e-01  1.00000000e+00]]",4,"[[ 2.05535339e-03 -6.78952396e-04 -1.68657987e-01]
 [-1.88694344e-03 -3.72120047e-03  1.76333109e+00]
 [-3.20232735e-05  1.34974500e-05  1.00154702e+00]]","[[ 4.20039919e+02 -7.58972241e+01  2.04358876e+02]
 [-2.05318265e+02 -2.29926191e+02  3.70234676e+02]
 [ 1.61972688e-02  6.71900252e-04  1.00000000e+00]]",8
77,194516.876587,"[[ 1.41479914e-03 -8.26324601e-04  1.19358742e-01]
 [-1.25332962e-03 -2.91441388e-03  1.22122602e+00]
 [-4.12819080e-04 -2.62058575e-04  1.14827950e+00]]","[[ 5.86654026e+02 -1.77859745e+02  1.28178429e+02]
 [-1.81243115e+02 -3.24456099e+02  3.63907202e+02]
 [ 1.69545535e-01 -1.37989400e-01  1.00000000e+00]]",4,"[[ 2.05731456e-03 -6.75300295e-04 -1.69701484e-01]
 [-1.88504480e-03 -3.72304538e-03  1.75875158e+00]
 [-3.05626732e-05  1.07242445e-05  1.00226540e+00]]","[[ 4.19855942e+02 -7.55683428e+01  2.03694668e+02]
 [-2.05493867e+02 -2.30260389e+02  3.69261682e+02]
 [ 1.50017015e-02  1.59436953e-04  1.00000000e+00]]",8
78,194516.930999,"[[ 1.40927221e-03 -8.25529666e-04  1.22350621e-01]
 [-1.24842906e-03 -2.90295862e-03  1.21061412e+00]
 [-4.12449722e-04 -2.54405699e-04  1.14421167e+00]]","[[ 5.88403696e+02 -1.78350664e+02  1.25782911e+02]
 [-1.81415221e+02 -3.24692501e+02  3.62934240e+02]
 [ 1.71763565e-01 -1.36482007e-01  1.00000000e+00]]",4,"[[ 2.05645261e-03 -6.74473858e-04 -1.67388999e-01]
 [-1.88677893e-03 -3.71889307e-03  1.75190595e+00]
 [-2.84525450e-05  1.76980505e-05  9.99233238e-01]]","[[ 4.20057901e+02 -7.52209514e+01  2.02248180e+02]
 [-2.05764816e+02 -2.29825316e+02  3.68472101e+02]
 [ 1.56053180e-02  1.92871140e-03  1.00000000e+00]]",8
79,194516.985868,"[[ 1.40941196e-03 -8.26485223e-04  1.23477747e-01]
 [-1.24757349e-03 -2.90076807e-03  1.20779702e+00]
 [-4.12259026e-04 -2.59116190e-04  1.14549729e+00]]","[[ 5.87923623e+02 -1.78678658e+02  1.25021741e+02]
 [-1.81887056e+02 -3.25303149e+02  3.62601624e+02]
 [ 1.70447316e-01 -1.37890507e-01  1.00000000e+00]]",4,"[[ 2.05911747e-03 -6.75343119e-04 -1.66841104e-01]
 [-1.88829927e-03 -3.71923677e-03  1.75045940e+00]
 [-2.73751811e-05  1.17498828e-05  1.00119764e+00]]","[[ 4.19121151e+02 -7.54669924e+01  2.01786875e+02]
 [-2.06259804e+02 -2.30256259e+02  3.68200650e+02]
 [ 1.38804222e-02  6.38796436e-04  1.00000000e+00]]",8
80,194517.04531699998,"[[ 1.40619379e-03 -8.26909194e-04  1.25100992e-01]
 [-1.24704633e-03 -2.89628387e-03  1.20422428e+00]
 [-4.13010439e-04 -2.57454273e-04  1.14454637e+00]]","[[ 5.88742055e+02 -1.79122372e+02  1.24111438e+02]
 [-1.82201767e+02 -3.25459375e+02  3.62344169e+02]
 [ 1.71463556e-01 -1.37845281e-01  1.00000000e+00]]",4,"[[ 2.05721378e-03 -6.75716752e-04 -1.65315577e-01]
 [-1.89076805e-03 -3.71752900e-03  1.74852633e+00]
 [-2.75747561e-05  1.37821924e-05  1.00047711e+00]]","[[ 4.19411061e+02 -7.54882227e+01  2.01232316e+02]
 [-2.06540887e+02 -2.30089676e+02  3.67997855e+02]
 [ 1.44048712e-02  1.08905126e-03  1.00000000e+00]]",8
81,194517.103482,"[[ 1.40257876e-03 -8.29808035e-04  1.28608157e-01]
 [-1.25102389e-03 -2.89023877e-03  1.19899722e+00]
 [-4.13812352e-04 -2.59509495e-04  1.14455652e+00]]","[[ 5.88560680e+02 -1.79969691e+02  1.22396275e+02]
 [-1.83764059e+02 -3.25723448e+02  3.61865105e+02]
 [ 1.71127557e-01 -1.38920189e-01  1.00000000e+00]]",4,"[[ 2.05739719e-03 -6.78843345e-04 -1.62328701e-01]
 [-1.90329715e-03 -3.71880433e-03  1.74813319e+00]
 [-2.76248662e-05  9.47240733e-06  1.00204817e+00]]","[[ 4.18532821e+02 -7.58904884e+01  2.00196533e+02]
 [-2.07859004e+02 -2.30023952e+02  3.67618077e+02]
 [ 1.35031815e-02  8.22475275e-05  1.00000000e+00]]",8
82,194517.162188,"[[ 1.40628042e-03 -8.37862576e-04  1.33114982e-01]
 [-1.26381840e-03 -2.88878296e-03  1.19830655e+00]
 [-4.20358389e-04 -3.05938878e-04  1.16156408e+00]]","[[ 5.83615814e+02 -1.82082249e+02  1.20959614e+02]
 [-1.88288006e+02 -3.29882249e+02  3.61894811e+02]
 [ 1.61612420e-01 -1.52779867e-01  1.00000000e+00]]",5,"[[ 2.05425620e-03 -6.72304186e-04 -1.62025523e-01]
 [-1.92300606e-03 -3.72688283e-03  1.75310251e+00]
 [-4.78295684e-05 -2.34678802e-05  1.01815414e+00]]","[[ 4.19429685e+02 -7.69164987e+01  1.99184793e+02]
 [-2.09420575e+02 -2.32857571e+02  3.67617929e+02]
 [ 1.48764154e-02 -8.98052289e-03  1.00000000e+00]]",8
83,194517.218221,"[[ 1.39723905e-03 -8.37028503e-04  1.34812114e-01]
 [-1.26019205e-03 -2.87915044e-03  1.19263133e+00]
 [-4.13243461e-04 -2.58375957e-04  1.14309289e+00]]","[[ 5.87471099e+02 -1.81572975e+02  1.20157688e+02]
 [-1.86634412e+02 -3.25519699e+02  3.61637778e+02]
 [ 1.70193296e-01 -1.39219053e-01  1.00000000e+00]]",4,"[[ 2.05689867e-03 -6.86914111e-04 -1.56566024e-01]
 [-1.92452938e-03 -3.71545545e-03  1.74791463e+00]
 [-2.36812322e-05  1.21815579e-05  1.00023240e+00]]","[[ 4.16943936e+02 -7.64327833e+01  1.98831025e+02]
 [-2.10120534e+02 -2.29094142e+02  3.67453868e+02]
 [ 1.24304527e-02  9.80473200e-04  1.00000000e+00]]",8
84,194517.279675,"[[ 1.39538063e-03 -8.44352156e-04  1.38401238e-01]
 [-1.26645779e-03 -2.87354251e-03  1.19140643e+00]
 [-4.12454021e-04 -2.58801625e-04  1.14303789e+00]]","[[ 5.85984879e+02 -1.82969881e+02  1.19760212e+02]
 [-1.88266340e+02 -3.25270711e+02  3.61830447e+02]
 [ 1.68820462e-01 -1.39669256e-01  1.00000000e+00]]",4,"[[ 2.05579396e-03 -6.94879981e-04 -1.52802491e-01]
 [-1.93566202e-03 -3.71229590e-03  1.74913630e+00]
 [-2.22681529e-05  1.13743909e-05  1.00024069e+00]]","[[ 4.15860660e+02 -7.72337191e+01  1.98589047e+02]
 [-2.11343084e+02 -2.28688776e+02  3.67625604e+02]
 [ 1.16615408e-02  8.81131174e-04  1.00000000e+00]]",8
85,194517.334244,"[[ 1.39195224e-03 -8.44051184e-04  1.39940346e-01]
 [-1.27330573e-03 -2.86950501e-03  1.19175157e+00]
 [-4.14051374e-04 -2.57695731e-04  1.14275684e+00]]","[[ 5.86322158e+02 -1.83170754e+02  1.19223883e+02]
 [-1.89710419e+02 -3.25236138e+02  3.62412023e+02]
 [ 1.69659829e-01 -1.39709570e-01  1.00000000e+00]]",4,"[[ 2.05313317e-03 -6.95643131e-04 -1.50950295e-01]
 [-1.94663898e-03 -3.70901836e-03  1.75128494e+00]
 [-2.29827561e-05  1.25927319e-05  9.99920656e-01]]","[[ 4.15950863e+02 -7.73403743e+01  1.98248668e+02]
 [-2.12529468e+02 -2.28502425e+02  3.68120679e+02]
 [ 1.22369948e-02  1.10006210e-03  1.00000000e+00]]",8
