world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1085,353896.305461,"[[ 1.12478461e-03 -9.40272365e-04  5.16859286e-01]
 [-1.12460411e-03 -2.56508774e-03  6.01407014e-01]
 [-3.75596236e-04 -3.15937783e-04  1.02835507e+00]]","[[ 6.20861983e+02 -2.03834369e+02 -1.92842790e+02]
 [-2.36038365e+02 -3.42618202e+02  3.19006167e+02]
 [ 1.54246320e-01 -1.79709773e-01  1.00000000e+00]]",3,"[[ 2.65271476e-03 -8.53712138e-04  1.59073775e-01]
 [-3.00240119e-03 -4.34484892e-03  1.63762385e+00]
 [ 3.22086496e-04 -7.41590716e-05  1.00921944e+00]]","[[ 3.02612849e+02 -6.03162969e+01  5.01750521e+01]
 [-2.52507687e+02 -1.86384219e+02  3.42239337e+02]
 [-1.15131796e-01  5.55378127e-03  1.00000000e+00]]",8
1086,353896.346035,"[[ 1.05482759e-03 -9.37828950e-04  5.34173487e-01]
 [-1.08267782e-03 -2.43988411e-03  5.58579129e-01]
 [-4.33895747e-04 -3.57575202e-04  1.02208836e+00]]","[[ 6.39183048e+02 -2.13856727e+02 -2.17181550e+02]
 [-2.40797321e+02 -3.64974634e+02  3.25309212e+02]
 [ 1.87102861e-01 -2.18471721e-01  1.00000000e+00]]",2,"[[ 2.53668990e-03 -9.18189136e-04  2.19423321e-01]
 [-2.79820888e-03 -4.00401883e-03  1.48664165e+00]
 [ 2.12924208e-04 -1.13078141e-04  1.03082514e+00]]","[[ 3.11115999e+02 -7.24236323e+01  3.82236337e+01]
 [-2.51528045e+02 -2.01800639e+02  3.44574788e+02]
 [-9.18550077e-02 -7.17725662e-03  1.00000000e+00]]",8
1087,353896.386521,"[[ 1.03648582e-03 -9.33234329e-04  5.49772104e-01]
 [-1.09301410e-03 -2.42812935e-03  5.53124095e-01]
 [-4.33420635e-04 -3.38917672e-04  1.01218919e+00]]","[[ 6.41904683e+02 -2.14400253e+02 -2.31489670e+02]
 [-2.45026998e+02 -3.64006138e+02  3.32002729e+02]
 [ 1.92820430e-01 -2.13688911e-01  1.00000000e+00]]",2,"[[ 2.55190484e-03 -9.25613725e-04  2.39537900e-01]
 [-2.86610650e-03 -4.00843340e-03  1.49607356e+00]
 [ 2.22962445e-04 -9.59276798e-05  1.02619316e+00]]","[[ 3.08173981e+02 -7.19513034e+01  3.29617227e+01]
 [-2.54210127e+02 -1.99140641e+02  3.49663225e+02]
 [-9.07207493e-02 -2.98253905e-03  1.00000000e+00]]",8
1088,353896.427072,"[[ 1.01632624e-03 -9.34354810e-04  5.71064714e-01]
 [-1.10587992e-03 -2.40948852e-03  5.40545783e-01]
 [-4.32931225e-04 -3.38450450e-04  1.00649921e+00]]","[[ 6.43919895e+02 -2.14568215e+02 -2.50110468e+02]
 [-2.52446922e+02 -3.64768221e+02  3.39133355e+02]
 [ 1.92083862e-01 -2.14952230e-01  1.00000000e+00]]",2,"[[ 2.56736734e-03 -9.40594798e-04  2.66822627e-01]
 [-2.95442118e-03 -4.01025489e-03  1.50170689e+00]
 [ 2.20956655e-04 -1.07303017e-04  1.03232317e+00]]","[[ 3.04308176e+02 -7.20755474e+01  2.61933857e+01]
 [-2.58646608e+02 -1.98199151e+02  3.55169592e+02]
 [-9.20181599e-02 -5.17453758e-03  1.00000000e+00]]",8
1089,353896.467893,"[[ 1.54520456e-03 -1.01318095e-03  5.77443806e-01]
 [-1.25535951e-03 -2.81433881e-03  5.97237125e-01]
 [-1.55526773e-04 -2.33221202e-04  1.04014699e+00]]","[[ 4.96036023e+02 -1.63537553e+02 -1.81476496e+02]
 [-2.15789131e+02 -3.01931666e+02  2.93161352e+02]
 [ 2.57850881e-02 -9.21517197e-02  1.00000000e+00]]",1,"[[ 3.21890124e-03 -7.42428616e-04  1.51506785e-01]
 [-2.85067249e-03 -4.67924956e-03  1.53103652e+00]
 [ 7.27410845e-04  2.28623505e-04  9.10550517e-01]]","[[ 2.68401430e+02 -4.13690544e+01  2.49002060e+01]
 [-2.15931651e+02 -1.64203544e+02  3.12027425e+02]
 [-1.60200953e-01  7.42771404e-02  1.00000000e+00]]",8
1141,353898.67777199997,"[[ 1.41057875e-03 -1.53639963e-03  8.59562456e-01]
 [-1.68315997e-03 -2.72882626e-03  8.78942568e-01]
 [-2.52369175e-04 -4.21922561e-04  1.13711730e+00]]","[[ 4.24561293e+02 -2.15127922e+02 -1.54647070e+02]
 [-2.62948198e+02 -2.82961197e+02  4.17482909e+02]
 [-3.33966775e-03 -1.52736546e-01  1.00000000e+00]]",1,"[[ 3.12341166e-03 -1.70349598e-03  5.66663568e-01]
 [-3.48530111e-03 -4.29160155e-03  1.87290484e+00]
 [ 6.65169176e-04 -2.48965042e-04  1.07463285e+00]]","[[ 2.14335977e+02 -8.73531812e+01  3.92206574e+01]
 [-2.58055625e+02 -1.54050765e+02  4.04559702e+02]
 [-1.92453185e-01  1.83796618e-02  1.00000000e+00]]",8
1142,353898.71830999997,"[[ 1.44725742e-03 -1.14836706e-03  6.94687056e-01]
 [-1.60193675e-03 -2.72311345e-03  8.89960260e-01]
 [-1.91550431e-04 -1.25189716e-04  1.02317519e+00]]","[[ 4.62716951e+02 -1.88216133e+02 -1.50451848e+02]
 [-2.54052355e+02 -2.79183722e+02  4.15324087e+02]
 [ 5.55416999e-02 -6.93955571e-02  1.00000000e+00]]",1,"[[ 3.06388788e-03 -1.13128900e-03  3.44158312e-01]
 [-3.21244415e-03 -4.21538461e-03  1.81835440e+00]
 [ 7.01893087e-04  1.93059291e-04  8.96396845e-01]]","[[ 2.49534162e+02 -6.52899391e+01  3.66366660e+01]
 [-2.51117729e+02 -1.51356330e+02  4.03441515e+02]
 [-1.41305375e-01  8.37210695e-02  1.00000000e+00]]",8
1143,353898.760077,"[[ 1.04078545e-03 -1.09630270e-03  6.82830123e-01]
 [-1.44960621e-03 -2.50681062e-03  8.48999995e-01]
 [-4.03338390e-04 -2.56205473e-04  1.03930153e+00]]","[[ 5.68762804e+02 -2.29724802e+02 -1.86021105e+02]
 [-2.77291993e+02 -3.23253388e+02  4.46247249e+02]
 [ 1.52371705e-01 -1.68840431e-01  1.00000000e+00]]",3,"[[ 2.63061187e-03 -1.24424529e-03  4.01279046e-01]
 [-3.41428544e-03 -3.95008956e-03  1.88480579e+00]
 [ 3.71904176e-04 -9.95979903e-05  1.02374483e+00]]","[[ 2.63410465e+02 -8.42812126e+01  5.19197907e+01]
 [-2.86646678e+02 -1.73767007e+02  4.32277998e+02]
 [-1.23578533e-01  1.37120988e-02  1.00000000e+00]]",8
1144,353898.803648,"[[ 1.05470826e-03 -1.08448090e-03  6.62204461e-01]
 [-1.43848780e-03 -2.53290165e-03  8.57267014e-01]
 [-4.05562492e-04 -2.66729662e-04  1.04538486e+00]]","[[ 5.71713850e+02 -2.26178369e+02 -1.76677714e+02]
 [-2.73213318e+02 -3.24033144e+02  4.38791513e+02]
 [ 1.52089057e-01 -1.70424043e-01  1.00000000e+00]]",3,"[[ 2.61266503e-03 -1.21529937e-03  3.74669430e-01]
 [-3.35628703e-03 -3.98058697e-03  1.88581876e+00]
 [ 3.51641203e-04 -1.16265217e-04  1.03022200e+00]]","[[ 2.68090177e+02 -8.34643957e+01  5.52827735e+01]
 [-2.84612169e+02 -1.76801240e+02  4.27141504e+02]
 [-1.23625828e-01  8.53571953e-03  1.00000000e+00]]",8
1145,353898.850608,"[[ 1.05805566e-03 -1.08260168e-03  6.51876586e-01]
 [-1.43213119e-03 -2.54342359e-03  8.51652631e-01]
 [-4.07071345e-04 -2.79382815e-04  1.05021119e+00]]","[[ 5.73662214e+02 -2.25117228e+02 -1.73522515e+02]
 [-2.72864250e+02 -3.24540489e+02  4.32550693e+02]
 [ 1.49767846e-01 -1.73593474e-01  1.00000000e+00]]",3,"[[ 2.59743433e-03 -1.19443577e-03  3.58548453e-01]
 [-3.34275836e-03 -4.00854592e-03  1.88292273e+00]
 [ 3.45387875e-04 -1.14209955e-04  1.02881594e+00]]","[[ 2.71371313e+02 -8.24667850e+01  5.63549002e+01]
 [-2.83896048e+02 -1.76918179e+02  4.22732321e+02]
 [-1.22618742e-01  8.04537522e-03  1.00000000e+00]]",8
1146,353898.894585,"[[ 1.06391712e-03 -1.07098023e-03  6.32968254e-01]
 [-1.41009221e-03 -2.53559332e-03  8.14070869e-01]
 [-4.02286483e-04 -2.77234613e-04  1.04578196e+00]]","[[ 5.76539972e+02 -2.24469238e+02 -1.74221434e+02]
 [-2.72624134e+02 -3.24931376e+02  4.17945238e+02]
 [ 1.49508595e-01 -1.72486399e-01  1.00000000e+00]]",3,"[[ 2.59033218e-03 -1.16283452e-03  3.34518666e-01]
 [-3.33714576e-03 -4.03754090e-03  1.85128366e+00]
 [ 3.39215274e-04 -1.10893031e-04  1.02674425e+00]]","[[ 2.74788644e+02 -8.06770454e+01  5.59381415e+01]
 [-2.82749486e+02 -1.77565622e+02  4.12283112e+02]
 [-1.21322766e-01  7.47615194e-03  1.00000000e+00]]",8
1147,353898.938163,"[[ 1.06798844e-03 -1.08548217e-03  6.26238404e-01]
 [-1.39919557e-03 -2.53527135e-03  8.01135282e-01]
 [-4.06405811e-04 -2.97958289e-04  1.05304409e+00]]","[[ 5.75199519e+02 -2.26305621e+02 -1.69898501e+02]
 [-2.71582692e+02 -3.26313653e+02  4.09761468e+02]
 [ 1.45145027e-01 -1.79669379e-01  1.00000000e+00]]",3,"[[ 2.57133929e-03 -1.16419212e-03  3.25293648e-01]
 [-3.31322844e-03 -4.04805164e-03  1.83587573e+00]
 [ 3.25572095e-04 -1.20210918e-04  1.03013432e+00]]","[[ 2.76833273e+02 -8.13233088e+01  5.75142310e+01]
 [-2.81139664e+02 -1.78248411e+02  4.06446876e+02]
 [-1.20300084e-01  4.90149175e-03  1.00000000e+00]]",8
1148,353898.980779,"[[ 1.07810316e-03 -1.07287674e-03  6.07685535e-01]
 [-1.38817924e-03 -2.54086698e-03  7.90972158e-01]
 [-3.98978798e-04 -2.80066073e-04  1.04673359e+00]]","[[ 5.76562134e+02 -2.25325181e+02 -1.64456864e+02]
 [-2.68991168e+02 -3.24201947e+02  4.01149596e+02]
 [ 1.47793831e-01 -1.72630302e-01  1.00000000e+00]]",3,"[[ 2.56057240e-03 -1.13731935e-03  3.02695206e-01]
 [-3.28405438e-03 -4.06343321e-03  1.82216636e+00]
 [ 3.31178031e-04 -9.28427789e-05  1.01743253e+00]]","[[ 2.80422126e+02 -7.98489333e+01  5.95770286e+01]
 [-2.78984411e+02 -1.77157770e+02  4.00280275e+02]
 [-1.16736326e-01  9.82511626e-03  1.00000000e+00]]",8
1149,353899.024257,"[[ 1.09295589e-03 -1.06152248e-03  5.80646381e-01]
 [-1.36395761e-03 -2.54280225e-03  7.71730055e-01]
 [-4.05125604e-04 -3.03144126e-04  1.05429383e+00]]","[[ 5.78871724e+02 -2.23119853e+02 -1.55489362e+02]
 [-2.66229764e+02 -3.28251115e+02  3.86900301e+02]
 [ 1.45888900e-01 -1.80119580e-01  1.00000000e+00]]",3,"[[ 2.53900989e-03 -1.09764099e-03  2.67956007e-01]
 [-3.22157721e-03 -4.07959587e-03  1.79413721e+00]
 [ 3.04910118e-04 -1.05383837e-04  1.02187075e+00]]","[[ 2.86430793e+02 -7.86949605e+01  6.30595462e+01]
 [-2.76307157e+02 -1.80854232e+02  3.89986181e+02]
 [-1.13961531e-01  4.83013795e-03  1.00000000e+00]]",8
1150,353899.06779,"[[ 1.09721716e-03 -1.05751814e-03  5.72711083e-01]
 [-1.35144426e-03 -2.54415058e-03  7.69166905e-01]
 [-4.05795765e-04 -3.08151647e-04  1.05624124e+00]]","[[ 5.80528938e+02 -2.22835255e+02 -1.52501008e+02]
 [-2.64253891e+02 -3.29647240e+02  3.83335610e+02]
 [ 1.45938170e-01 -1.81783229e-01  1.00000000e+00]]",3,"[[ 2.53262033e-03 -1.08521966e-03  2.57712617e-01]
 [-3.18650595e-03 -4.08092759e-03  1.78558302e+00]
 [ 3.05983169e-04 -9.80487565e-05  1.01832748e+00]]","[[ 2.88588594e+02 -7.82861979e+01  6.42362945e+01]
 [-2.74858822e+02 -1.81257934e+02  3.87385869e+02]
 [-1.13178541e-01  6.07088001e-03  1.00000000e+00]]",8
1151,353899.113581,"[[ 1.10526278e-03 -1.04477199e-03  5.62659374e-01]
 [-1.33989627e-03 -2.55628337e-03  7.71778744e-01]
 [-3.97758770e-04 -2.87515821e-04  1.04985237e+00]]","[[ 5.82645048e+02 -2.21308246e+02 -1.49573124e+02]
 [-2.60271288e+02 -3.27593665e+02  3.80314337e+02]
 [ 1.49468696e-01 -1.73563125e-01  1.00000000e+00]]",3,"[[ 2.53371222e-03 -1.06490386e-03  2.44440277e-01]
 [-3.15043772e-03 -4.09100047e-03  1.78185393e+00]
 [ 3.16421529e-04 -7.07149649e-05  1.00653969e+00]]","[[ 2.90936899e+02 -7.68627523e+01  6.54137157e+01]
 [-2.72213367e+02 -1.80238780e+02  3.85180130e+02]
 [-1.10585065e-01  1.15002426e-02  1.00000000e+00]]",8
1152,353899.159364,"[[ 1.11881799e-03 -1.03132497e-03  5.48060686e-01]
 [-1.31580372e-03 -2.57884291e-03  7.78519749e-01]
 [-4.04328959e-04 -3.08150859e-04  1.05746944e+00]]","[[ 5.86276190e+02 -2.17267577e+02 -1.43898089e+02]
 [-2.53789209e+02 -3.31122323e+02  3.75308393e+02]
 [ 1.50210562e-01 -1.79563772e-01  1.00000000e+00]]",3,"[[ 2.53412856e-03 -1.03790308e-03  2.24406752e-01]
 [-3.07677428e-03 -4.10977956e-03  1.77613922e+00]
 [ 2.95480502e-04 -9.35880927e-05  1.01570083e+00]]","[[ 2.94536346e+02 -7.59251454e+01  6.76948191e+01]
 [-2.68214946e+02 -1.84273194e+02  3.81494316e+02]
 [-1.10398131e-01  5.10841694e-03  1.00000000e+00]]",8
1153,353899.20521499997,"[[ 1.12557492e-03 -1.02024561e-03  5.38945312e-01]
 [-1.30152981e-03 -2.58874527e-03  7.77898052e-01]
 [-4.02903870e-04 -3.05259012e-04  1.05635458e+00]]","[[ 5.88718795e+02 -2.15296164e+02 -1.41816745e+02]
 [-2.50243329e+02 -3.31505554e+02  3.71792769e+02]
 [ 1.52229235e-01 -1.77912530e-01  1.00000000e+00]]",3,"[[ 2.53413709e-03 -1.01885955e-03  2.12311922e-01]
 [-3.04163783e-03 -4.12196586e-03  1.77041823e+00]
 [ 2.89309933e-04 -9.26663052e-05  1.01527657e+00]]","[[ 2.96861393e+02 -7.49190038e+01  6.85633448e+01]
 [-2.65810409e+02 -1.85418603e+02  3.78914678e+02]
 [-1.08853707e-01  4.42515394e-03  1.00000000e+00]]",8
1154,353899.251598,"[[ 1.12851857e-03 -1.02107984e-03  5.34127112e-01]
 [-1.28828870e-03 -2.59516368e-03  7.73727819e-01]
 [-4.03195937e-04 -3.12526068e-04  1.05833710e+00]]","[[ 5.90166735e+02 -2.15289527e+02 -1.40454830e+02]
 [-2.47748850e+02 -3.32154990e+02  3.67866658e+02]
 [ 1.51676489e-01 -1.80104198e-01  1.00000000e+00]]",3,"[[ 2.53094786e-03 -1.01656596e-03  2.07226795e-01]
 [-3.01634131e-03 -4.13612295e-03  1.76395646e+00]
 [ 2.86796423e-04 -9.92690446e-05  1.01749404e+00]]","[[ 2.98004211e+02 -7.49026197e+01  6.91606038e+01]
 [-2.64137843e+02 -1.85878303e+02  3.76039226e+02]
 [-1.09766985e-01  2.97774904e-03  1.00000000e+00]]",8
1155,353899.298738,"[[ 1.13881368e-03 -1.00712896e-03  5.18334234e-01]
 [-1.26392435e-03 -2.60837044e-03  7.58619047e-01]
 [-4.00039319e-04 -3.12941434e-04  1.05659678e+00]]","[[ 5.93534130e+02 -2.12547633e+02 -1.38564094e+02]
 [-2.43197707e+02 -3.32428401e+02  3.57983499e+02]
 [ 1.52688662e-01 -1.78931106e-01  1.00000000e+00]]",3,"[[ 2.53127349e-03 -9.81002755e-04  1.84471613e-01]
 [-2.97755831e-03 -4.17165028e-03  1.74712929e+00]
 [ 2.82384210e-04 -8.69282360e-05  1.01227723e+00]]","[[ 3.01989345e+02 -7.24754359e+01  7.00554094e+01]
 [-2.60187323e+02 -1.86212946e+02  3.68807337e+02]
 [-1.06586066e-01  4.22686163e-03  1.00000000e+00]]",8
1156,353899.344791,"[[ 1.14552672e-03 -1.00215474e-03  5.08807485e-01]
 [-1.25009316e-03 -2.60835512e-03  7.50894679e-01]
 [-3.99622118e-04 -3.13901733e-04  1.05660117e+00]]","[[ 5.94304647e+02 -2.12030216e+02 -1.35504575e+02]
 [-2.40707715e+02 -3.33361592e+02  3.52823132e+02]
 [ 1.53263803e-01 -1.79230112e-01  1.00000000e+00]]",3,"[[ 2.52745109e-03 -9.66249607e-04  1.72280231e-01]
 [-2.94554098e-03 -4.17349489e-03  1.73351053e+00]
 [ 2.79716855e-04 -7.82418065e-05  1.00859333e+00]]","[[ 3.04135787e+02 -7.17517095e+01  7.13724332e+01]
 [-2.57998630e+02 -1.86717931e+02  3.64989091e+02]
 [-1.04361372e-01  5.41448576e-03  1.00000000e+00]]",8
1157,353899.395244,"[[ 1.16518867e-03 -9.92647796e-04  4.83505591e-01]
 [-1.21787187e-03 -2.62942140e-03  7.42698827e-01]
 [-3.99609287e-04 -3.26477474e-04  1.06116570e+00]]","[[ 5.96293543e+02 -2.09589308e+02 -1.25003596e+02]
 [-2.33008841e+02 -3.34606916e+02  3.40355178e+02]
 [ 1.52862366e-01 -1.81871177e-01  1.00000000e+00]]",3,"[[ 2.51483489e-03 -9.36974359e-04  1.42315288e-01]
 [-2.85872447e-03 -4.19975655e-03  1.71061781e+00]
 [ 2.65669149e-04 -8.15000591e-05  1.00881677e+00]]","[[ 3.09463240e+02 -7.05150608e+01  7.59136559e+01]
 [-2.52139394e+02 -1.88757736e+02  3.55640040e+02]
 [-1.01866082e-01  3.32063235e-03  1.00000000e+00]]",8
1158,353899.440831,"[[ 1.17559819e-03 -9.88919096e-04  4.71057747e-01]
 [-1.20427480e-03 -2.64275411e-03  7.39943670e-01]
 [-3.96078400e-04 -3.31497293e-04  1.06356089e+00]]","[[ 5.96926814e+02 -2.08393200e+02 -1.19398684e+02]
 [-2.29828281e+02 -3.34337029e+02  3.34398305e+02]
 [ 1.50665905e-01 -1.81815509e-01  1.00000000e+00]]",3,"[[ 2.50759919e-03 -9.23061261e-04  1.27574535e-01]
 [-2.81962670e-03 -4.21827488e-03  1.70210505e+00]
 [ 2.62633766e-04 -8.31838646e-05  1.00862385e+00]]","[[ 3.12058461e+02 -6.98315152e+01  7.83739765e+01]
 [-2.49686298e+02 -1.89350332e+02  3.51119767e+02]
 [-1.01848633e-01  2.56708329e-03  1.00000000e+00]]",8
1159,353899.490834,"[[ 1.21012901e-03 -9.52522240e-04  4.54859766e-01]
 [-1.16279612e-03 -2.57077700e-03  7.09578669e-01]
 [-3.23121247e-04 -1.97062385e-04  1.02702264e+00]]","[[ 5.92717496e+02 -2.10646747e+02 -1.16972011e+02]
 [-2.28736289e+02 -3.29449958e+02  3.28925172e+02]
 [ 1.42591110e-01 -1.29487539e-01  1.00000000e+00]]",4,"[[ 2.53850397e-03 -8.34150469e-04  8.67890250e-02]
 [-2.72268904e-03 -4.11542022e-03  1.64582410e+00]
 [ 2.80145834e-04 -3.39780977e-05  9.89420262e-01]]","[[ 3.15766084e+02 -6.46616771e+01  7.98616309e+01]
 [-2.48067229e+02 -1.95573654e+02  3.47081375e+02]
 [-9.79254308e-02  1.15921203e-02  1.00000000e+00]]",8
1160,353899.533515,"[[ 1.21376304e-03 -9.39431031e-04  4.41792261e-01]
 [-1.14069867e-03 -2.57895137e-03  6.91764960e-01]
 [-3.25778587e-04 -2.07663376e-04  1.02845120e+00]]","[[ 5.97040639e+02 -2.08102677e+02 -1.16495362e+02]
 [-2.25565441e+02 -3.31336111e+02  3.19762162e+02]
 [ 1.43576453e-01 -1.32822804e-01  1.00000000e+00]]",4,"[[ 2.53702344e-03 -8.08481013e-04  7.13350084e-02]
 [-2.69486810e-03 -4.14594772e-03  1.62749067e+00]
 [ 2.75316970e-04 -3.75810476e-05  9.90671940e-01]]","[[ 3.18663797e+02 -6.28692842e+01  8.03366744e+01]
 [-2.45552293e+02 -1.96400360e+02  3.40330855e+02]
 [-9.78746441e-02  1.00215310e-02  1.00000000e+00]]",8
1161,353899.577508,"[[ 1.21214702e-03 -9.32123754e-04  4.39403402e-01]
 [-1.13112862e-03 -2.57534111e-03  6.77538508e-01]
 [-3.25036826e-04 -2.10853052e-04  1.02764051e+00]]","[[ 5.99530042e+02 -2.07190968e+02 -1.19745844e+02]
 [-2.25612721e+02 -3.32485410e+02  3.15681079e+02]
 [ 1.43336322e-01 -1.33753250e-01  1.00000000e+00]]",4,"[[ 2.53968864e-03 -7.94250433e-04  6.70216659e-02]
 [-2.69908770e-03 -4.16505766e-03  1.61908456e+00]
 [ 2.69723374e-04 -4.61125815e-05  9.94214230e-01]]","[[ 3.19634879e+02 -6.18285659e+01  7.91411063e+01]
 [-2.45264080e+02 -1.97058337e+02  3.37444493e+02]
 [-9.80902858e-02  7.63390884e-03  1.00000000e+00]]",8
1162,353899.620122,"[[ 1.20838014e-03 -9.23369281e-04  4.41065536e-01]
 [-1.12155845e-03 -2.55924996e-03  6.58872037e-01]
 [-3.15115516e-04 -1.91904313e-04  1.02028232e+00]]","[[ 6.01894654e+02 -2.07708783e+02 -1.26064596e+02]
 [-2.26901473e+02 -3.32321343e+02  3.12693509e+02]
 [ 1.43218176e-01 -1.26657256e-01  1.00000000e+00]]",4,"[[ 2.54955861e-03 -7.79937295e-04  6.61162368e-02]
 [-2.71681785e-03 -4.17974373e-03  1.61063295e+00]
 [ 2.76112897e-04 -4.14914033e-05  9.92742787e-01]]","[[ 3.19564734e+02 -6.03919172e+01  7.66974035e+01]
 [-2.45926215e+02 -1.96689787e+02  3.35489486e+02]
 [-9.91593891e-02  8.57629192e-03  1.00000000e+00]]",8
1163,353899.66719199996,"[[ 1.14583727e-03 -9.38493895e-04  4.72138169e-01]
 [-1.14634526e-03 -2.60922178e-03  6.37100295e-01]
 [-3.91287421e-04 -3.50992559e-04  1.04873165e+00]]","[[ 6.18055729e+02 -2.01326980e+02 -1.55942869e+02]
 [-2.34386939e+02 -3.41013333e+02  3.12685058e+02]
 [ 1.52154616e-01 -1.89247515e-01  1.00000000e+00]]",3,"[[ 2.55230065e-03 -8.26110456e-04  1.13750191e-01]
 [-2.91006555e-03 -4.34934382e-03  1.65074636e+00]
 [ 2.67475185e-04 -8.91375460e-05  1.01278320e+00]]","[[ 3.15278808e+02 -6.12024746e+01  6.43442125e+01]
 [-2.50931667e+02 -1.89154144e+02  3.36487651e+02]
 [-1.05349980e-01 -4.84400850e-04  1.00000000e+00]]",8
1164,353899.712018,"[[ 1.13750314e-03 -9.20368966e-04  5.03836466e-01]
 [-1.14629442e-03 -2.55003520e-03  5.97736036e-01]
 [-3.64692736e-04 -3.50282462e-04  1.04361922e+00]]","[[ 6.19839074e+02 -1.98203167e+02 -1.85723251e+02]
 [-2.47316062e+02 -3.46555652e+02  3.17889558e+02]
 [ 1.33593103e-01 -1.85580736e-01  1.00000000e+00]]",2,"[[ 2.52850138e-03 -8.33464481e-04  1.45684205e-01]
 [-2.86264930e-03 -4.02496493e-03  1.53890987e+00]
 [ 2.39559752e-04 -4.20218151e-05  1.00113375e+00]]","[[ 3.15597067e+02 -6.59304687e+01  5.54207084e+01]
 [-2.57465882e+02 -1.98715185e+02  3.42924683e+02]
 [-8.63256672e-02  7.43548402e-03  1.00000000e+00]]",8
1165,353899.755143,"[[ 1.79509817e-03 -1.27710193e-03  5.06936791e-01]
 [-1.33225099e-03 -3.08519466e-03  6.63452292e-01]
 [-7.93026712e-05 -4.96355303e-04  1.12010611e+00]]","[[ 4.31849379e+02 -1.62835123e+02 -9.89968737e+01]
 [-1.98856217e+02 -2.83287527e+02  2.57792802e+02]
 [-5.75450202e-02 -1.37062485e-01  1.00000000e+00]]",1,"[[ 3.34356176e-03 -1.03319896e-03  7.08737372e-02]
 [-2.79170579e-03 -4.96034381e-03  1.57624346e+00]
 [ 7.72418102e-04 -7.80816683e-05  9.71266538e-01]]","[[ 2.41131786e+02 -5.12582419e+01  6.55901908e+01]
 [-2.01802231e+02 -1.63986160e+02  2.80854513e+02]
 [-2.07987821e-01  2.75809779e-02  1.00000000e+00]]",8
1166,353899.795431,"[[ 1.26580539e-03 -1.34344022e-03  6.54153238e-01]
 [-1.16303475e-03 -2.60541187e-03  4.85513792e-01]
 [-3.73762934e-04 -6.42602307e-04  1.10093523e+00]]","[[ 5.25963106e+02 -2.17816981e+02 -2.16458984e+02]
 [-2.26104052e+02 -3.37022450e+02  2.82973729e+02]
 [ 4.65881435e-02 -2.70663806e-01  1.00000000e+00]]",1,"[[ 2.71846134e-03 -1.31019502e-03  3.72383341e-01]
 [-2.77924262e-03 -4.50909285e-03  1.40250717e+00]
 [ 2.44663509e-04 -4.55107526e-04  1.13632277e+00]]","[[ 2.82121679e+02 -8.29811934e+01  9.96574700e+00]
 [-2.20216818e+02 -1.88559889e+02  3.04897234e+02]
 [-1.48942902e-01 -5.76531213e-02  1.00000000e+00]]",8
1167,353899.837917,"[[ 1.44065502e-03 -1.15794836e-03  6.56400684e-01]
 [-1.21040967e-03 -2.70140714e-03  4.70307909e-01]
 [-2.07822219e-04 -3.85726251e-04  1.05903234e+00]]","[[ 5.06191422e+02 -1.83835730e+02 -2.32103392e+02]
 [-2.23698438e+02 -3.13998335e+02  2.78095103e+02]
 [ 1.78573060e-02 -1.50441629e-01  1.00000000e+00]]",1,"[[ 3.21498025e-03 -9.50126173e-04  2.66650702e-01]
 [-3.02746196e-03 -4.75440380e-03  1.46394394e+00]
 [ 6.68590275e-04  7.71882715e-06  9.93122477e-01]]","[[ 2.60602422e+02 -5.20681133e+01  6.78162094e+00]
 [-2.19439838e+02 -1.65985285e+02  3.03594920e+02]
 [-1.73737309e-01  3.63433984e-02  1.00000000e+00]]",8
1168,353899.879891,"[[ 1.52841506e-03 -9.75955415e-04  6.68134429e-01]
 [-1.26639175e-03 -2.74171468e-03  4.54300389e-01]
 [-8.79006964e-05 -1.59702022e-04  1.02284588e+00]]","[[ 5.03425634e+02 -1.64297930e+02 -2.55869813e+02]
 [-2.31347792e+02 -2.98919465e+02  2.83885050e+02]
 [ 7.14159758e-03 -6.07911187e-02  1.00000000e+00]]",1,"[[ 3.54687465e-03 -6.14699523e-04  1.98997915e-01]
 [-3.27042153e-03 -4.90369752e-03  1.51161393e+00]
 [ 9.97718730e-04  4.12771524e-04  8.74495464e-01]]","[[ 2.53166019e+02 -3.19377706e+01 -2.40359282e+00]
 [-2.25125276e+02 -1.49624432e+02  3.09863056e+02]
 [-1.82577478e-01  1.07062438e-01  1.00000000e+00]]",8
1169,353899.922229,"[[ 1.22381523e-03 -9.75054886e-04  6.88971144e-01]
 [-1.15092992e-03 -2.47245891e-03  3.82192220e-01]
 [-2.50531491e-04 -2.11168152e-04  9.83802446e-01]]","[[ 5.66941760e+02 -1.96181842e+02 -3.20823902e+02]
 [-2.49885080e+02 -3.31866898e+02  3.03923371e+02]
 [ 9.07387396e-02 -1.21192471e-01  1.00000000e+00]]",1,"[[ 3.06592374e-03 -7.41483404e-04  3.31692560e-01]
 [-3.14331419e-03 -4.58076633e-03  1.39795667e+00]
 [ 6.35572650e-04  2.37205517e-04  9.41551088e-01]]","[[ 2.83641516e+02 -4.74396349e+01 -2.94866912e+01]
 [-2.34998166e+02 -1.63414341e+02  3.25413370e+02]
 [-1.32262530e-01  7.31921175e-02  1.00000000e+00]]",8
