world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
843,apriltag_v3:tag36h11:8,349.1174926757813,241.0466766357422,414.8721923828125,208.86193847656253,389.22381591796864,142.75794982910153,323.3863830566407,176.54499816894528
843,apriltag_v3:tag36h11:9,520.2644042968748,167.95758056640625,592.6604614257814,141.9104461669922,568.2039794921877,75.30895233154298,496.0558471679686,100.31778717041016
843,apriltag_v3:tag36h11:10,649.05517578125,112.83426666259766,716.4422607421876,91.68494415283205,691.5707397460939,29.88614654541015,624.4680786132814,48.582767486572244
843,apriltag_v3:tag36h11:11,870.0588989257812,94.29574584960936,847.9750366210935,29.005556106567386,785.83740234375,40.407577514648445,809.4297485351564,108.06340026855467
843,apriltag_v3:tag36h11:12,889.9058837890625,201.29043579101562,950.6641235351561,175.29383850097656,906.6432495117188,111.18215942382814,846.5863647460938,133.80004882812497
843,apriltag_v3:tag36h11:13,975.7161254882814,316.70138549804693,1036.4671630859375,289.2448730468749,988.2222900390625,229.93472290039054,927.4213867187501,253.308334350586
843,apriltag_v3:tag36h11:14,971.9009399414062,617.293212890625,1053.0972900390627,565.9322509765625,1006.0032958984374,483.8958435058594,924.1712646484375,528.4525146484375
843,apriltag_v3:tag36h11:26,491.9907226562499,394.42318725585943,536.1443481445314,374.8846740722656,517.952392578125,333.1495056152344,475.49218750000006,351.82482910156256
843,apriltag_v3:tag36h11:27,449.6978759765625,270.9116516113281,487.3089599609375,254.1327056884766,473.9440002441406,219.9598693847657,436.6795959472656,236.60275268554685
843,apriltag_v3:tag36h11:31,878.48193359375,619.8460693359375,828.3728637695312,645.316833496094,852.9500732421876,692.7501220703126,902.4205932617189,665.5727539062499
844,apriltag_v3:tag36h11:6,102.10897064208987,394.2013854980469,139.26367187499997,367.5669250488282,119.19213104248043,307.69467163085943,83.3551254272461,337.6357116699219
844,apriltag_v3:tag36h11:7,208.3848114013672,325.30297851562506,262.59930419921875,297.32128906250006,240.51599121093753,232.38385009765622,187.140625,261.89233398437494
844,apriltag_v3:tag36h11:8,353.0235290527343,239.54306030273438,418.9794921875,207.31661987304693,393.38607788085943,141.00674438476565,327.17523193359375,174.69885253906247
844,apriltag_v3:tag36h11:9,524.6522827148436,166.6482238769531,597.5347900390625,140.97099304199224,573.2304077148439,73.83975982666017,500.7863769531251,98.86625671386713
844,apriltag_v3:tag36h11:10,654.1437988281248,112.04138946533205,721.8256835937501,90.9473876953125,696.9461669921877,28.769512176513675,629.6698608398436,47.19916534423829
844,apriltag_v3:tag36h11:11,875.5591430664062,94.2073211669922,853.7150878906249,28.432434082031246,791.40673828125,39.82373428344725,814.6655883789062,107.75370788574219
844,apriltag_v3:tag36h11:12,895.4234008789065,201.69085693359375,956.113037109375,175.80621337890622,912.2792968749997,111.40112304687497,852.0948486328124,133.71466064453125
844,apriltag_v3:tag36h11:13,980.7553710937498,318.0494384765625,1041.6793212890625,290.7143249511718,993.6510009765626,230.80584716796875,932.792236328125,254.03384399414068
844,apriltag_v3:tag36h11:14,975.7578124999998,619.9148559570314,1057.1041259765625,568.8785400390624,1010.587341308594,486.08807373046875,928.40283203125,530.7512207031251
844,apriltag_v3:tag36h11:26,495.9358825683595,394.2105712890625,540.2884521484375,374.74157714843744,522.0617065429688,332.5972595214844,479.47372436523443,351.4117736816407
844,apriltag_v3:tag36h11:27,453.6896667480468,269.87835693359375,491.92480468750006,253.18695068359375,478.13879394531256,218.88224792480472,440.7568969726562,235.40197753906253
844,apriltag_v3:tag36h11:31,882.1301879882812,622.207275390625,832.027587890625,647.7105712890626,856.4393920898438,695.3164062500001,906.0569458007812,668.0582885742186
845,apriltag_v3:tag36h11:5,36.967365264892585,444.7781372070312,61.268524169921875,425.21960449218744,43.187046051025376,372.77624511718744,19.690362930297848,394.85205078125
845,apriltag_v3:tag36h11:6,108.05139160156247,390.0841064453125,145.7294921875,363.47171020507807,125.56764984130864,303.6173706054687,89.19409942626952,333.2633056640625
845,apriltag_v3:tag36h11:7,215.88667297363278,321.9095764160156,270.7142944335938,294.19628906250006,248.59834289550787,229.03666687011722,194.7325592041016,257.85275268554693
845,apriltag_v3:tag36h11:8,362.2263793945313,237.04634094238284,429.02737426757807,205.2507629394531,403.42306518554676,138.54661560058594,336.4180603027344,171.60321044921878
845,apriltag_v3:tag36h11:9,535.9279174804686,165.17634582519528,608.8937988281249,140.04238891601562,584.7200927734376,72.26914215087892,511.54824829101574,96.99093627929686
845,apriltag_v3:tag36h11:10,666.0927734374999,111.3574981689453,734.0614624023438,91.02586364746095,709.2299804687501,28.147466659545906,641.5029907226562,46.21157836914062
845,apriltag_v3:tag36h11:11,888.1865844726564,95.62117767333984,866.2723388671873,29.53487014770507,803.8733520507811,40.22162246704103,827.46630859375,108.77387237548828
845,apriltag_v3:tag36h11:12,907.7000732421875,204.03858947753906,968.7902221679688,178.86964416503903,925.0032348632814,113.43208312988281,864.7943115234376,135.19644165039065
845,apriltag_v3:tag36h11:13,992.8935546875001,322.10437011718756,1053.5035400390625,295.1530761718749,1005.8713989257812,234.37031555175773,945.0669555664064,257.16488647460943
845,apriltag_v3:tag36h11:14,985.2377319335938,625.578369140625,1066.7825927734375,575.0071411132812,1021.2015991210936,491.64849853515625,938.9398803710938,535.6932983398438
845,apriltag_v3:tag36h11:26,505.68286132812517,394.20989990234375,550.4053955078125,375.09878540039057,532.5704956054685,332.59466552734375,489.2945251464844,350.8812561035157
845,apriltag_v3:tag36h11:27,463.94906616210955,268.48974609375006,502.0799255371093,252.11494445800778,488.67626953124983,217.23789978027347,450.8534240722656,233.9073333740235
845,apriltag_v3:tag36h11:31,891.8423461914062,627.1822509765625,841.2330932617189,652.4507446289064,865.0870971679689,700.2682495117189,914.8757934570311,673.4088745117186
846,apriltag_v3:tag36h11:6,111.31533050537112,387.35931396484375,149.398681640625,360.90344238281244,129.54998779296872,300.67782592773443,92.66263580322268,330.0764770507814
846,apriltag_v3:tag36h11:7,220.16767883300787,319.62026977539057,275.64007568359375,292.18670654296875,253.38301086425776,226.86885070800776,198.9188842773438,255.49867248535153
846,apriltag_v3:tag36h11:8,367.48190307617193,235.38397216796875,434.82781982421875,204.09336853027344,409.1293334960937,136.7907257080078,341.9185485839844,169.7495269775391
846,apriltag_v3:tag36h11:9,542.1787109375,164.48109436035156,615.800537109375,139.33709716796878,591.2732543945314,71.4812469482422,517.9093017578126,95.75633239746092
846,apriltag_v3:tag36h11:10,672.9752197265625,111.11344909667969,740.928955078125,90.93560791015624,716.3582763671876,27.84216880798339,648.2424316406251,45.496967315673835
846,apriltag_v3:tag36h11:11,895.3324584960938,96.56414794921872,873.5416259765625,29.948877334594723,811.3541870117188,40.4996147155762,834.4057006835938,109.23405456542969
846,apriltag_v3:tag36h11:12,914.8082275390626,205.4740753173828,975.5955810546874,180.32051086425778,932.3548583984376,114.67295074462892,871.8511352539064,136.03950500488284
846,apriltag_v3:tag36h11:13,999.4152221679686,324.4875183105469,1059.9395751953125,297.5211791992188,1012.5223999023436,236.36479187011713,951.73681640625,258.9180908203124
846,apriltag_v3:tag36h11:14,989.5209350585936,629.037353515625,1071.3277587890625,578.8126220703125,1026.7803955078125,494.63983154296875,944.2069091796875,538.56298828125
846,apriltag_v3:tag36h11:26,511.03292846679693,393.9092102050781,556.2135620117188,374.9691467285155,538.109619140625,332.13656616210943,494.88772583007807,350.3965759277345
846,apriltag_v3:tag36h11:27,469.4753112792969,267.56204223632807,508.101806640625,251.31030273437503,494.63470458984375,216.36010742187503,456.71713256835943,232.62510681152344
846,apriltag_v3:tag36h11:31,896.4488525390627,629.8948974609377,845.7225341796875,655.0816040039061,869.0487670898436,703.105224609375,918.9736938476561,676.4729003906251
847,apriltag_v3:tag36h11:6,115.41368865966798,383.63385009765625,153.95433044433594,357.69888305664057,134.2203826904297,296.9932861328125,96.98238372802736,326.3119812011719
847,apriltag_v3:tag36h11:7,225.38061523437497,316.62258911132807,281.1271362304688,289.71566772460943,259.1489868164063,223.92640686035162,204.16447448730466,252.53062438964838
847,apriltag_v3:tag36h11:8,373.9326477050782,233.5476989746094,441.6155700683594,202.27668762207034,415.8579711914062,134.9998779296875,348.16983032226557,167.64872741699216
847,apriltag_v3:tag36h11:9,549.4138183593749,163.4405975341797,623.06494140625,139.13214111328125,598.9379272460938,70.80021667480467,525.358642578125,94.39057159423828
847,apriltag_v3:tag36h11:10,680.6469116210939,110.93289184570314,748.8432006835936,91.28104400634764,724.2676391601561,27.893022537231452,656.1953124999999,45.00811004638673
847,apriltag_v3:tag36h11:11,903.2744140624999,98.08731079101562,881.4916381835936,31.191087722778327,819.4027709960936,41.1590003967285,842.4365844726564,110.3411865234375
847,apriltag_v3:tag36h11:12,922.74951171875,207.60470581054688,983.2580566406251,182.77185058593759,940.2973632812499,116.60015106201173,879.896484375,137.63893127441403
847,apriltag_v3:tag36h11:13,1006.7015991210938,327.8312072753907,1066.9776611328125,301.14724731445307,1020.0289306640624,239.28544616699213,959.5828247070312,261.5810852050781
847,apriltag_v3:tag36h11:14,995.449462890625,633.1126708984376,1077.173095703125,583.1016845703123,1033.112548828125,498.8081970214843,951.0354614257812,542.2325439453127
847,apriltag_v3:tag36h11:26,517.5988769531251,393.8861389160156,562.9310302734375,374.8930358886719,545.0068359374999,332.02435302734375,501.61889648437494,349.85281372070307
847,apriltag_v3:tag36h11:27,476.64587402343744,266.50079345703125,514.772216796875,250.41651916503906,501.7003479003906,215.23280334472656,463.3938598632812,231.4915771484375
847,apriltag_v3:tag36h11:31,902.772888183594,633.5256347656249,851.8399658203125,658.2212524414062,874.7208251953123,706.229248046875,924.8705444335938,680.3740844726561
848,apriltag_v3:tag36h11:6,122.24817657470706,379.24163818359375,161.20387268066403,353.645233154297,141.05393981933594,293.0386657714844,103.7192306518555,321.6559448242186
848,apriltag_v3:tag36h11:7,233.5844421386719,313.3663330078125,289.7344970703125,286.9541931152343,267.3613586425781,221.06448364257804,212.42805480957037,248.7140808105469
848,apriltag_v3:tag36h11:8,383.6978454589843,231.43328857421875,451.27941894531256,200.87469482421872,425.2298889160156,133.10009765624997,357.60906982421875,165.07334899902347
848,apriltag_v3:tag36h11:9,559.9431762695311,162.8148345947266,633.4595947265625,139.20191955566403,609.2820434570312,70.32846069335936,535.6920776367186,93.38481140136717
848,apriltag_v3:tag36h11:10,691.5509643554686,111.22653198242188,759.5292358398439,92.33872985839844,734.626403808594,28.440114974975586,666.9574584960936,44.996246337890625
848,apriltag_v3:tag36h11:11,913.7680053710938,100.27039337158203,891.8723144531248,33.28755569458008,830.3167114257811,42.661273956298814,853.501708984375,112.27954864501953
848,apriltag_v3:tag36h11:12,933.4240722656251,210.5420074462891,993.6636962890626,186.3060607910156,950.9361572265624,119.46330261230469,891.2929687500001,140.09066772460943
848,apriltag_v3:tag36h11:13,1017.264831542969,332.1394653320313,1076.9912109375,305.99084472656244,1030.741455078125,243.84240722656247,970.5871582031251,265.38446044921875
848,apriltag_v3:tag36h11:14,1004.6038818359376,639.0159301757812,1085.7132568359375,589.958984375,1043.1702880859375,505.11804199218756,961.3267822265626,547.6423339843749
848,apriltag_v3:tag36h11:26,528.5498046875,393.6479797363281,573.52880859375,375.5977478027343,555.724609375,332.19906616210943,512.1140136718749,349.6483154296876
848,apriltag_v3:tag36h11:27,486.71057128906244,265.46896362304693,525.2798461914064,249.9202117919922,511.5303649902344,214.6238861083984,473.9273376464843,230.1516418457031
848,apriltag_v3:tag36h11:31,912.6136474609376,639.0090942382811,861.8790283203126,663.2357177734374,884.1264038085938,711.5256958007812,933.7845458984376,685.5785522460939
849,apriltag_v3:tag36h11:9,611.2197875976564,163.98316955566406,681.3316040039061,144.115478515625,658.3968505859373,74.06704711914061,586.6619873046875,92.90238189697264
849,apriltag_v3:tag36h11:10,743.2156372070311,117.83341979980469,806.9056396484376,102.67138671874999,783.9222412109376,37.70132827758788,719.4329833984373,50.27192306518556
849,apriltag_v3:tag36h11:12,984.1287231445312,229.98609924316403,1039.463134765625,209.22434997558594,1000.5723876953125,142.78388977050784,944.40869140625,159.6748352050781
849,apriltag_v3:tag36h11:13,1063.8205566406248,359.0007629394531,1120.6940917968748,336.11309814453125,1078.8852539062502,273.96984863281256,1022.5402832031251,292.5735168457032
849,apriltag_v3:tag36h11:14,1042.798095703125,670.1201171875,1120.453857421875,625.5037841796875,1085.84765625,541.4150390625,1008.3760986328124,580.730712890625
859,apriltag_v3:tag36h11:0,329.53399658203114,576.1731567382811,364.7967834472656,613.3437500000001,411.1087646484376,569.9476928710939,374.25732421874994,534.7451171874999
860,apriltag_v3:tag36h11:0,351.1633911132812,566.7664184570312,386.18145751953125,605.63232421875,437.039794921875,561.9365234374999,399.11941528320307,525.71142578125
860,apriltag_v3:tag36h11:1,418.92401123046875,396.1450805664062,449.5856628417969,416.84613037109375,493.0460510253907,381.51193237304693,460.4035949707032,363.5002136230469
860,apriltag_v3:tag36h11:6,915.2264404296875,359.447265625,974.4338989257812,382.36291503906256,993.1111450195311,312.4997863769531,933.8115234374999,292.8033447265625
860,apriltag_v3:tag36h11:7,1071.5754394531248,426.28277587890625,1128.8878173828125,455.8287353515625,1150.7685546875005,384.4330444335937,1093.8205566406252,355.3321228027344
860,apriltag_v3:tag36h11:22,579.6291503906249,662.4459228515624,610.2496948242189,686.2291870117189,633.3364868164065,650.790222167969,602.1530151367188,628.146484375
861,apriltag_v3:tag36h11:0,365.84423828125006,559.2721557617189,401.00875854492193,598.8743286132812,454.5377197265624,555.0628662109374,416.60302734375,517.6666870117188
861,apriltag_v3:tag36h11:1,439.1720581054688,387.978515625,470.10998535156256,409.56591796875,515.8522338867188,374.26257324218744,482.7393798828125,355.427001953125
861,apriltag_v3:tag36h11:2,515.1736450195312,324.0841674804687,549.7149047851562,343.12359619140614,580.933349609375,292.82989501953125,545.0625610351562,276.9942626953126
861,apriltag_v3:tag36h11:3,588.7440185546874,265.34835815429693,623.3526611328125,281.4412231445312,642.1484375000002,228.2021331787109,605.4172363281251,214.70730590820315
861,apriltag_v3:tag36h11:4,709.5883178710939,269.04922485351557,753.3189086914061,286.8961181640625,770.3541259765623,229.99748229980474,725.7649536132811,215.64425659179682
861,apriltag_v3:tag36h11:5,799.2847290039062,304.32385253906256,850.8823852539064,324.6345520019531,869.5382690429688,262.9707336425781,817.2191162109375,244.83407592773443
