world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,411285.232836,"[[ 1.56539391e-03  1.25566204e-03 -1.84321302e+00]
 [ 1.14814275e-03 -1.29236184e-03  2.79686746e-01]
 [ 8.18969133e-05  6.38668349e-04  4.81189011e-01]]","[[ 2.31041472e+02  5.14155565e+02  5.86164991e+02]
 [ 1.52845239e+02 -2.60973467e+02  7.37168026e+02]
 [-2.42189653e-01  2.58874863e-01  1.00000000e+00]]",9,"[[ 1.84911973e-03  1.44619917e-03 -2.14720280e+00]
 [ 9.66222027e-04 -1.62126722e-03  5.96828411e-01]
 [-3.07794732e-04  2.86798572e-04  9.75950808e-01]]","[[ 3.98939748e+02  4.61231157e+02  5.95653675e+02]
 [ 2.56340715e+02 -2.60223614e+02  7.23114672e+02]
 [ 5.04875874e-02  2.21933605e-01  1.00000000e+00]]",15
35,411285.286026,"[[ 1.56337341e-03  1.25452625e-03 -1.84114968e+00]
 [ 1.14832036e-03 -1.29073519e-03  2.79246405e-01]
 [ 8.02263342e-05  6.38198310e-04  4.82301010e-01]]","[[ 2.31527448e+02  5.14696646e+02  5.85836422e+02]
 [ 1.53660052e+02 -2.60727337e+02  7.37544230e+02]
 [-2.41841052e-01  2.59388883e-01  1.00000000e+00]]",9,"[[ 1.84738786e-03  1.44576900e-03 -2.14572120e+00]
 [ 9.67049961e-04 -1.62066702e-03  5.96630840e-01]
 [-3.08822564e-04  2.85750904e-04  9.77151672e-01]]","[[ 3.99379052e+02  4.61251537e+02  5.95362239e+02]
 [ 2.57097851e+02 -2.60131335e+02  7.23390962e+02]
 [ 5.10374395e-02  2.21846467e-01  1.00000000e+00]]",15
36,411285.343531,"[[ 1.56042535e-03  1.25728692e-03 -1.84256782e+00]
 [ 1.15250588e-03 -1.29128321e-03  2.75550732e-01]
 [ 8.03308870e-05  6.37819923e-04  4.82675670e-01]]","[[ 2.30665986e+02  5.14462393e+02  5.86847964e+02]
 [ 1.54201543e+02 -2.60161444e+02  7.37170941e+02]
 [-2.42155192e-01  2.58162860e-01  1.00000000e+00]]",9,"[[ 1.84572740e-03  1.44985544e-03 -2.14898869e+00]
 [ 9.71244483e-04 -1.62086723e-03  5.92874262e-01]
 [-3.09956890e-04  2.84565615e-04  9.79062251e-01]]","[[ 3.99023666e+02  4.61613504e+02  5.96303839e+02]
 [ 2.57889709e+02 -2.59324737e+02  7.23088882e+02]
 [ 5.13691454e-02  2.21513177e-01  1.00000000e+00]]",15
37,411285.402925,"[[ 1.58401750e-03  1.29248372e-03 -1.87893216e+00]
 [ 1.18432632e-03 -1.32459143e-03  2.73076064e-01]
 [ 9.68755704e-05  6.16117213e-04  4.91733888e-01]]","[[ 2.25851828e+02  4.94144571e+02  5.88572834e+02]
 [ 1.53192212e+02 -2.64801485e+02  7.32405739e+02]
 [-2.36436589e-01  2.34432116e-01  1.00000000e+00]]",8,"[[ 1.83473967e-03  1.44957362e-03 -2.14153729e+00]
 [ 9.55721632e-04 -1.67879241e-03  6.35805452e-01]
 [-3.38481970e-04  2.37524567e-04  1.03173691e+00]]","[[ 4.21694408e+02  4.48825490e+02  5.98707478e+02]
 [ 2.69007348e+02 -2.61580448e+02  7.19566715e+02]
 [ 7.64149262e-02  2.07466764e-01  1.00000000e+00]]",15
38,411285.461205,"[[ 1.55229905e-03  1.27014363e-03 -1.84425787e+00]
 [ 1.16437269e-03 -1.28872796e-03  2.60013515e-01]
 [ 7.97166059e-05  6.36108102e-04  4.86733550e-01]]","[[ 2.27815474e+02  5.14848203e+02  5.88171887e+02]
 [ 1.56926486e+02 -2.59404194e+02  7.33176299e+02]
 [-2.42397273e-01  2.54692035e-01  1.00000000e+00]]",9,"[[ 1.83462832e-03  1.45999362e-03 -2.14724315e+00]
 [ 9.83210781e-04 -1.61114205e-03  5.72553933e-01]
 [-3.14380090e-04  2.82272830e-04  9.84598205e-01]]","[[ 3.98044479e+02  4.65375247e+02  5.97447617e+02]
 [ 2.61439602e+02 -2.57626208e+02  7.19968094e+02]
 [ 5.21430596e-02  2.22451747e-01  1.00000000e+00]]",15
39,411285.521416,"[[ 1.54951769e-03  1.27307603e-03 -1.84432837e+00]
 [ 1.16610931e-03 -1.28795528e-03  2.56161507e-01]
 [ 7.94525748e-05  6.35771866e-04  4.87817969e-01]]","[[ 2.27324705e+02  5.15364906e+02  5.88835935e+02]
 [ 1.57602342e+02 -2.59296842e+02  7.32019651e+02]
 [-2.42427863e-01  2.54001648e-01  1.00000000e+00]]",9,"[[ 1.83142410e-03  1.46222844e-03 -2.14672412e+00]
 [ 9.85012624e-04 -1.60796174e-03  5.67115021e-01]
 [-3.15956706e-04  2.82117640e-04  9.86103247e-01]]","[[ 3.98070796e+02  4.66922693e+02  5.98060404e+02]
 [ 2.62363160e+02 -2.57162323e+02  7.19054463e+02]
 [ 5.24852362e-02  2.23178845e-01  1.00000000e+00]]",15
40,411285.58062799997,"[[ 1.54766386e-03  1.27869298e-03 -1.84571526e+00]
 [ 1.17000841e-03 -1.28923514e-03  2.49845176e-01]
 [ 8.05783235e-05  6.33815272e-04  4.90229339e-01]]","[[ 2.26379149e+02  5.14608318e+02  5.90048414e+02]
 [ 1.58516026e+02 -2.59906910e+02  7.29274868e+02]
 [-2.42154276e-01  2.51446993e-01  1.00000000e+00]]",9,"[[ 1.82667211e-03  1.46427393e-03 -2.14416378e+00]
 [ 9.87708053e-04 -1.60280392e-03  5.57396242e-01]
 [-3.18215301e-04  2.81570651e-04  9.88769937e-01]]","[[ 3.98198889e+02  4.69028278e+02  5.99096930e+02]
 [ 2.63824634e+02 -2.56935104e+02  7.16949272e+02]
 [ 5.30231586e-02  2.24114176e-01  1.00000000e+00]]",15
41,411285.637345,"[[ 1.54647083e-03  1.27847750e-03 -1.84608910e+00]
 [ 1.17250229e-03 -1.28977050e-03  2.45386900e-01]
 [ 8.22600870e-05  6.32705533e-04  4.90590783e-01]]","[[ 2.25556691e+02  5.13863862e+02  5.91740199e+02]
 [ 1.58870975e+02 -2.60631186e+02  7.28194385e+02]
 [-2.42713199e-01  2.49968633e-01  1.00000000e+00]]",9,"[[ 1.82576649e-03  1.46298544e-03 -2.14438614e+00]
 [ 9.89721813e-04 -1.60097490e-03  5.51915661e-01]
 [-3.19288949e-04  2.80506002e-04  9.90930468e-01]]","[[ 3.98373009e+02  4.69286476e+02  6.00707134e+02]
 [ 2.64694121e+02 -2.57273035e+02  7.16094058e+02]
 [ 5.34324166e-02  2.24036523e-01  1.00000000e+00]]",15
42,411285.69581999996,"[[ 1.54381536e-03  1.27967187e-03 -1.84968091e+00]
 [ 1.17724098e-03 -1.28880952e-03  2.37865840e-01]
 [ 8.61694236e-05  6.33407747e-04  4.87710921e-01]]","[[ 2.22882014e+02  5.13623241e+02  5.94793290e+02]
 [ 1.58361046e+02 -2.60949144e+02  7.27866190e+02]
 [-2.45048292e-01  2.48156408e-01  1.00000000e+00]]",9,"[[ 1.82676067e-03  1.46608034e-03 -2.15216802e+00]
 [ 9.93888823e-04 -1.59781109e-03  5.43947342e-01]
 [-3.19230446e-04  2.81021772e-04  9.91505554e-01]]","[[ 3.96966111e+02  4.70397947e+02  6.03593247e+02]
 [ 2.64878179e+02 -2.56906166e+02  7.15886834e+02]
 [ 5.27350886e-02  2.24266593e-01  1.00000000e+00]]",15
43,411285.753843,"[[ 1.54016882e-03  1.28081213e-03 -1.85140038e+00]
 [ 1.18132051e-03 -1.28593481e-03  2.31307026e-01]
 [ 8.76317892e-05  6.33284364e-04  4.86681323e-01]]","[[ 2.21067716e+02  5.14027649e+02  5.96666922e+02]
 [ 1.58763389e+02 -2.60994754e+02  7.28001058e+02]
 [-2.46393123e-01  2.47058452e-01  1.00000000e+00]]",9,"[[ 1.82576295e-03  1.46906466e-03 -2.15718424e+00]
 [ 9.97859930e-04 -1.59364873e-03  5.37076997e-01]
 [-3.20284990e-04  2.80498920e-04  9.93035254e-01]]","[[ 3.96110351e+02  4.71694517e+02  6.05362930e+02]
 [ 2.65778924e+02 -2.56455619e+02  7.16057679e+02]
 [ 5.26844323e-02  2.24576315e-01  1.00000000e+00]]",15
44,411285.809029,"[[ 1.52709504e-03  1.28439696e-03 -1.85625150e+00]
 [ 1.19389484e-03 -1.27940884e-03  2.14532285e-01]
 [ 9.02641310e-05  6.33165657e-04  4.83790982e-01]]","[[ 2.16448137e+02  5.15223462e+02  6.02016416e+02]
 [ 1.60079369e+02 -2.59905985e+02  7.29459225e+02]
 [-2.49889450e-01  2.44025520e-01  1.00000000e+00]]",9,"[[ 1.82253706e-03  1.48061788e-03 -2.17476187e+00]
 [ 1.01029953e-03 -1.58800879e-03  5.22361943e-01]
 [-3.24599719e-04  2.76178257e-04  1.00005253e+00]]","[[ 3.94607892e+02  4.74096417e+02  6.10496202e+02]
 [ 2.68768036e+02 -2.54370682e+02  7.17342356e+02]
 [ 5.38588937e-02  2.24131441e-01  1.00000000e+00]]",15
45,411285.869562,"[[ 1.53994807e-03  1.32279505e-03 -1.90271465e+00]
 [ 1.23793580e-03 -1.31126039e-03  1.99122115e-01]
 [ 1.13143953e-04  6.09320624e-04  4.87382167e-01]]","[[ 2.07944767e+02  4.93345526e+02  6.10247090e+02]
 [ 1.58832055e+02 -2.64116633e+02  7.27978092e+02]
 [-2.46843951e-01  2.15667818e-01  1.00000000e+00]]",8,"[[ 1.81058002e-03  1.48874707e-03 -2.18810708e+00]
 [ 1.00110047e-03 -1.64236802e-03  5.58137885e-01]
 [-3.58038893e-04  2.25331881e-04  1.06000629e+00]]","[[ 4.18162323e+02  4.63960653e+02  6.18892479e+02]
 [ 2.82482316e+02 -2.54433837e+02  7.17081327e+02]
 [ 8.11939551e-02  2.10798761e-01  1.00000000e+00]]",15
46,411285.926176,"[[ 1.52344170e-03  1.32852614e-03 -1.91362715e+00]
 [ 1.25449157e-03 -1.30320915e-03  1.79641843e-01]
 [ 1.18029334e-04  6.08593646e-04  4.81448660e-01]]","[[ 2.01741402e+02  4.94042821e+02  6.17525994e+02]
 [ 1.59576175e+02 -2.62685174e+02  7.32286907e+02]
 [-2.51176210e-01  2.10940420e-01  1.00000000e+00]]",8,"[[ 1.80949301e-03  1.50693243e-03 -2.21870099e+00]
 [ 1.01467500e-03 -1.63684584e-03  5.45179202e-01]
 [-3.64182777e-04  2.18634235e-04  1.07025610e+00]]","[[ 4.16628258e+02  4.67141106e+02  6.25736133e+02]
 [ 2.86023907e+02 -2.51309603e+02  7.20958557e+02]
 [ 8.33391353e-02  2.10295114e-01  1.00000000e+00]]",15
47,411285.983256,"[[ 1.52361652e-03  1.34123932e-03 -1.93379146e+00]
 [ 1.28221383e-03 -1.27846846e-03  1.43243941e-01]
 [ 1.34805948e-04  6.18991925e-04  4.60884963e-01]]","[[ 1.84830477e+02  4.94910283e+02  6.21696780e+02]
 [ 1.55860766e+02 -2.62538193e+02  7.35561475e+02]
 [-2.63390679e-01  2.07843994e-01  1.00000000e+00]]",7,"[[ 1.78448232e-03  1.49270732e-03 -2.20601998e+00]
 [ 9.83379083e-04 -1.66025774e-03  5.80508534e-01]
 [-3.96418071e-04  2.03604153e-04  1.10287400e+00]]","[[ 4.39951708e+02  4.72943617e+02  6.31073408e+02]
 [ 2.96724589e+02 -2.46818381e+02  7.23437627e+02]
 [ 1.03357636e-01  2.15561020e-01  1.00000000e+00]]",15
48,411286.054039,"[[ 1.48471499e-03  1.33259238e-03 -1.92976760e+00]
 [ 1.28150363e-03 -1.28875453e-03  1.42744110e-01]
 [ 1.26105402e-04  6.08980246e-04  4.68481624e-01]]","[[ 1.90736417e+02  4.96936838e+02  6.34266396e+02]
 [ 1.60821637e+02 -2.59286269e+02  7.41459121e+02]
 [-2.60394616e-01  2.03281818e-01  1.00000000e+00]]",8,"[[ 1.80912064e-03  1.54232039e-03 -2.28447947e+00]
 [ 1.03953838e-03 -1.62772444e-03  5.19484898e-01]
 [-3.77501004e-04  2.08117587e-04  1.09046745e+00]]","[[ 4.14044261e+02  4.74332957e+02  6.41437583e+02]
 [ 2.92364532e+02 -2.44147185e+02  7.28798962e+02]
 [ 8.75367011e-02  2.10801790e-01  1.00000000e+00]]",15
49,411286.116596,"[[ 1.45420234e-03  1.34846719e-03 -1.94669694e+00]
 [ 1.30518764e-03 -1.27980492e-03  1.10499380e-01]
 [ 1.33110609e-04  6.07112728e-04  4.60962519e-01]]","[[ 1.81444323e+02  4.98041563e+02  6.46872169e+02]
 [ 1.62087283e+02 -2.56678714e+02  7.46042559e+02]
 [-2.65872847e-01  1.94242038e-01  1.00000000e+00]]",8,"[[ 1.80523288e-03  1.57891094e-03 -2.33613822e+00]
 [ 1.06057549e-03 -1.61580813e-03  4.91751032e-01]
 [-3.89282447e-04  1.99960192e-04  1.10764586e+00]]","[[ 4.11213882e+02  4.82636631e+02  6.53020457e+02]
 [ 2.97546063e+02 -2.37427774e+02  7.32963587e+02]
 [ 9.08060798e-02  2.12484947e-01  1.00000000e+00]]",15
50,411286.180682,"[[ 1.42981914e-03  1.36738106e-03 -1.96024253e+00]
 [ 1.32321253e-03 -1.27157135e-03  8.48319610e-02]
 [ 1.36251177e-04  6.02602669e-04  4.59690584e-01]]","[[ 1.75232974e+02  4.98922983e+02  6.55167896e+02]
 [ 1.64498318e+02 -2.54823369e+02  7.48489913e+02]
 [-2.67577429e-01  1.86165220e-01  1.00000000e+00]]",8,"[[ 1.79950799e-03  1.61259203e-03 -2.37441114e+00]
 [ 1.07785472e-03 -1.60280243e-03  4.66580929e-01]
 [-3.99522302e-04  1.91234433e-04  1.12328677e+00]]","[[ 4.08799511e+02  4.90107858e+02  6.60546488e+02]
 [ 3.02256562e+02 -2.32073015e+02  7.35308392e+02]
 [ 9.39409796e-02  2.13827295e-01  1.00000000e+00]]",15
51,411286.247296,"[[ 1.41125578e-03  1.37709061e-03 -1.96579280e+00]
 [ 1.33386782e-03 -1.25992585e-03  6.89885394e-02]
 [ 1.34896255e-04  6.02139972e-04  4.58139657e-01]]","[[ 1.71168456e+02  5.01968224e+02  6.58863864e+02]
 [ 1.66473681e+02 -2.52212130e+02  7.52287004e+02]
 [-2.69198353e-01  1.83684975e-01  1.00000000e+00]]",8,"[[ 1.79539057e-03  1.63708276e-03 -2.40086674e+00]
 [ 1.09072739e-03 -1.59349068e-03  4.52649402e-01]
 [-4.05343791e-04  1.85614969e-04  1.13202563e+00]]","[[ 4.06299543e+02  4.94744888e+02  6.63876383e+02]
 [ 3.05217903e+02 -2.27965245e+02  7.38477840e+02]
 [ 9.54377560e-02  2.14531831e-01  1.00000000e+00]]",15
52,411286.312345,"[[ 1.40096537e-03  1.38683049e-03 -1.97020199e+00]
 [ 1.34029789e-03 -1.25437480e-03  6.31830346e-02]
 [ 1.32122789e-04  6.03413725e-04  4.57490659e-01]]","[[ 1.69240338e+02  5.04219489e+02  6.59203695e+02]
 [ 1.67259084e+02 -2.49228933e+02  7.54728459e+02]
 [-2.69485136e-01  1.83105976e-01  1.00000000e+00]]",8,"[[ 1.79060695e-03  1.65527789e-03 -2.41484065e+00]
 [ 1.09692960e-03 -1.59081998e-03  4.49711276e-01]
 [-4.08934180e-04  1.83324531e-04  1.13577923e+00]]","[[ 4.05051341e+02  4.97984988e+02  6.64024273e+02]
 [ 3.06538058e+02 -2.24306549e+02  7.40560951e+02]
 [ 9.63597405e-02  2.15503126e-01  1.00000000e+00]]",15
53,411286.37788,"[[ 1.39562800e-03  1.38865663e-03 -1.96922046e+00]
 [ 1.34252374e-03 -1.25122369e-03  6.24326646e-02]
 [ 1.28415013e-04  6.04823739e-04  4.57987778e-01]]","[[ 1.69172667e+02  5.06022743e+02  6.58414794e+02]
 [ 1.68074844e+02 -2.47070032e+02  7.56355692e+02]
 [-2.69395760e-01  1.84399907e-01  1.00000000e+00]]",8,"[[ 1.78822361e-03  1.66327655e-03 -2.41979873e+00]
 [ 1.10114086e-03 -1.59166205e-03  4.50320987e-01]
 [-4.09875887e-04  1.82398525e-04  1.13655035e+00]]","[[ 4.04284576e+02  4.98480156e+02  6.63244905e+02]
 [ 3.07001855e+02 -2.22455058e+02  7.41769934e+02]
 [ 9.65287758e-02  2.15468211e-01  1.00000000e+00]]",15
54,411286.44257899997,"[[ 1.40042596e-03  1.40105959e-03 -1.98479048e+00]
 [ 1.36247363e-03 -1.23368485e-03  3.70236812e-02]
 [ 1.40680207e-04  6.13857859e-04  4.42057025e-01]]","[[ 1.56213973e+02  5.05343453e+02  6.59060515e+02]
 [ 1.64187431e+02 -2.47013993e+02  7.57872850e+02]
 [-2.77710685e-01  1.82192917e-01  1.00000000e+00]]",7,"[[ 1.75619085e-03  1.63427812e-03 -2.38248569e+00]
 [ 1.05708983e-03 -1.62664961e-03  5.05419187e-01]
 [-4.46852253e-04  1.64181438e-04  1.17526036e+00]]","[[ 4.35120602e+02  5.04301487e+02  6.65201507e+02]
 [ 3.20268738e+02 -2.17997394e+02  7.42997708e+02]
 [ 1.20698735e-01  2.22197047e-01  1.00000000e+00]]",15
55,411286.502445,"[[ 1.39102246e-03  1.39927323e-03 -1.98570807e+00]
 [ 1.36683703e-03 -1.23409758e-03  3.14024957e-02]
 [ 1.41756847e-04  6.10804438e-04  4.41853958e-01]]","[[ 1.55534581e+02  5.04556266e+02  6.63119432e+02]
 [ 1.65183760e+02 -2.46916023e+02  7.59890225e+02]
 [-2.78243666e-01  1.79455441e-01  1.00000000e+00]]",7,"[[ 1.75618517e-03  1.63984168e-03 -2.39578215e+00]
 [ 1.06146338e-03 -1.62755792e-03  5.01878977e-01]
 [-4.51211333e-04  1.59352770e-04  1.18316386e+00]]","[[ 4.36111381e+02  5.04895373e+02  6.68911141e+02]
 [ 3.22322848e+02 -2.16757345e+02  7.44614765e+02]
 [ 1.22903820e-01  2.21740543e-01  1.00000000e+00]]",15
56,411286.56367299997,"[[ 1.37345387e-03  1.39061556e-03 -1.97583285e+00]
 [ 1.35712926e-03 -1.24415549e-03  4.26291651e-02]
 [ 1.33513066e-04  6.03038985e-04  4.51444322e-01]]","[[ 1.63339328e+02  5.05915437e+02  6.67113180e+02]
 [ 1.68790545e+02 -2.45781088e+02  7.61952979e+02]
 [-2.73777314e-01  1.78691485e-01  1.00000000e+00]]",8,"[[ 1.78806288e-03  1.68399590e-03 -2.45689077e+00]
 [ 1.11515774e-03 -1.58525849e-03  4.34882215e-01]
 [-4.16972515e-04  1.76282437e-04  1.14824582e+00]]","[[ 4.02534420e+02  5.02231632e+02  6.71085829e+02]
 [ 3.10200668e+02 -2.18289208e+02  7.46407467e+02]
 [ 9.85528165e-02  2.15892221e-01  1.00000000e+00]]",15
57,411286.621445,"[[ 1.37754007e-03  1.40121980e-03 -1.98999146e+00]
 [ 1.37222402e-03 -1.22987582e-03  2.09880608e-02]
 [ 1.44751981e-04  6.09286102e-04  4.38368228e-01]]","[[ 1.52592657e+02  5.05039835e+02  6.68520797e+02]
 [ 1.65469419e+02 -2.46593116e+02  7.62961868e+02]
 [-2.80372297e-01  1.75971334e-01  1.00000000e+00]]",7,"[[ 1.75640155e-03  1.65249993e-03 -2.41814503e+00]
 [ 1.06656532e-03 -1.62229994e-03  4.93570607e-01]
 [-4.55822059e-04  1.56169048e-04  1.19042629e+00]]","[[ 4.35461507e+02  5.08426910e+02  6.73762423e+02]
 [ 3.24084385e+02 -2.14363006e+02  7.47199834e+02]
 [ 1.24225256e-01  2.22801756e-01  1.00000000e+00]]",15
58,411286.686086,"[[ 1.37016725e-03  1.40513290e-03 -1.99224652e+00]
 [ 1.37334972e-03 -1.23039380e-03  1.83693440e-02]
 [ 1.44923508e-04  6.05159213e-04  4.40621337e-01]]","[[ 1.53019295e+02  5.04692407e+02  6.70828360e+02]
 [ 1.66630069e+02 -2.46833773e+02  7.63699624e+02]
 [-2.79182610e-01  1.73010091e-01  1.00000000e+00]]",7,"[[ 1.75408612e-03  1.65997141e-03 -2.42690961e+00]
 [ 1.06679543e-03 -1.61904292e-03  4.90127874e-01]
 [-4.59778052e-04  1.52905401e-04  1.19631915e+00]]","[[ 4.36331947e+02  5.11179833e+02  6.75734990e+02]
 [ 3.25666021e+02 -2.13110315e+02  7.47972063e+02]
 [ 1.26069836e-01  2.23698656e-01  1.00000000e+00]]",15
59,411286.749177,"[[ 1.35839389e-03  1.39470641e-03 -1.97757604e+00]
 [ 1.35809508e-03 -1.23536998e-03  3.52006998e-02]
 [ 1.33152800e-04  6.00384303e-04  4.51344307e-01]]","[[ 1.62001276e+02  5.08584737e+02  6.70147597e+02]
 [ 1.70279013e+02 -2.45341161e+02  7.65215982e+02]
 [-2.74300060e-01  1.76316614e-01  1.00000000e+00]]",8,"[[ 1.78515127e-03  1.69998868e-03 -2.47629340e+00]
 [ 1.11741123e-03 -1.57630902e-03  4.27972523e-01]
 [-4.21598951e-04  1.71528087e-04  1.15556594e+00]]","[[ 4.02020507e+02  5.06881170e+02  6.73773331e+02]
 [ 3.12223132e+02 -2.16155599e+02  7.49126214e+02]
 [ 1.00328664e-01  2.17016889e-01  1.00000000e+00]]",15
60,411286.810434,"[[ 1.36122780e-03  1.39358781e-03 -1.97614116e+00]
 [ 1.35402520e-03 -1.23462589e-03  4.30920378e-02]
 [ 1.30339151e-04  6.01814835e-04  4.51788378e-01]]","[[ 1.63619684e+02  5.09838037e+02  6.67050427e+02]
 [ 1.69896583e+02 -2.44580451e+02  7.66463052e+02]
 [-2.73518179e-01  1.78712625e-01  1.00000000e+00]]",8,"[[ 1.78392303e-03  1.69819024e-03 -2.47072594e+00]
 [ 1.11156737e-03 -1.58016321e-03  4.39649662e-01]
 [-4.20908965e-04  1.71835553e-04  1.15347599e+00]]","[[ 4.03316831e+02  5.06397272e+02  6.70883465e+02]
 [ 3.11740261e+02 -2.16244027e+02  7.50164175e+02]
 [ 1.00731711e-01  2.17001105e-01  1.00000000e+00]]",15
61,411286.870645,"[[ 1.37812687e-03  1.39954017e-03 -1.98772633e+00]
 [ 1.36180673e-03 -1.21845198e-03  3.26758395e-02]
 [ 1.40077131e-04  6.11547850e-04  4.37728477e-01]]","[[ 1.54343349e+02  5.09948448e+02  6.62806649e+02]
 [ 1.64995951e+02 -2.45930143e+02  7.67605461e+02]
 [-2.79906150e-01  1.80399354e-01  1.00000000e+00]]",7,"[[ 1.75702030e-03  1.65802545e-03 -2.41951992e+00]
 [ 1.05648455e-03 -1.62223290e-03  5.11876714e-01]
 [-4.52657614e-04  1.54174739e-04  1.18682399e+00]]","[[ 4.35513805e+02  5.08654116e+02  6.68478340e+02]
 [ 3.22810595e+02 -2.15138034e+02  7.50887094e+02]
 [ 1.24171235e-01  2.21949515e-01  1.00000000e+00]]",15
62,411286.930962,"[[ 1.38557848e-03  1.39759773e-03 -1.98829402e+00]
 [ 1.36135979e-03 -1.21966559e-03  3.87509793e-02]
 [ 1.41105706e-04  6.12498455e-04  4.36244536e-01]]","[[ 1.54709992e+02  5.08693906e+02  6.59943086e+02]
 [ 1.63787162e+02 -2.46344332e+02  7.68383536e+02]
 [-2.80003155e-01  1.81333870e-01  1.00000000e+00]]",7,"[[ 1.75909220e-03  1.65320888e-03 -2.41366342e+00]
 [ 1.05332885e-03 -1.62764005e-03  5.21900876e-01]
 [-4.48989527e-04  1.54683022e-04  1.18269411e+00]]","[[ 4.35598094e+02  5.05716618e+02  6.65813105e+02]
 [ 3.21442178e+02 -2.16472885e+02  7.51530430e+02]
 [ 1.23326339e-01  2.20298843e-01  1.00000000e+00]]",15
63,411286.991222,"[[ 1.37577950e-03  1.38298922e-03 -1.96951128e+00]
 [ 1.34292962e-03 -1.23336713e-03  6.28487973e-02]
 [ 1.26834210e-04  6.05950654e-04  4.50731387e-01]]","[[ 1.67131148e+02  5.11179797e+02  6.59017001e+02]
 [ 1.68067703e+02 -2.44762051e+02  7.68515900e+02]
 [-2.72975624e-01  1.85207068e-01  1.00000000e+00]]",8,"[[ 1.78733466e-03  1.68343544e-03 -2.45132455e+00]
 [ 1.09949805e-03 -1.59003154e-03  4.65621736e-01]
 [-4.12624979e-04  1.75223519e-04  1.14207903e+00]]","[[ 4.04344601e+02  5.01218831e+02  6.63528044e+02]
 [ 3.08520423e+02 -2.19440032e+02  7.51664038e+02]
 [ 9.87520528e-02  2.14754372e-01  1.00000000e+00]]",15
64,411287.053494,"[[ 1.38764423e-03  1.39322521e-03 -1.98213790e+00]
 [ 1.35749206e-03 -1.21804881e-03  4.41924998e-02]
 [ 1.37604510e-04  6.14153486e-04  4.37684460e-01]]","[[ 1.56431764e+02  5.10156229e+02  6.56921309e+02]
 [ 1.64196665e+02 -2.45734701e+02  7.68407598e+02]
 [-2.79579656e-01  1.84422872e-01  1.00000000e+00]]",7,"[[ 1.75670325e-03  1.64720230e-03 -2.40263914e+00]
 [ 1.05077488e-03 -1.63114074e-03  5.28771759e-01]
 [-4.47889608e-04  1.54315450e-04  1.18107220e+00]]","[[ 4.36896233e+02  5.03936816e+02  6.63157116e+02]
 [ 3.21537394e+02 -2.17279768e+02  7.51376362e+02]
 [ 1.23669912e-01  2.19493515e-01  1.00000000e+00]]",15
65,411287.115758,"[[ 1.38566459e-03  1.39048644e-03 -1.97840390e+00]
 [ 1.35505819e-03 -1.21687701e-03  4.54089670e-02]
 [ 1.35832154e-04  6.14308124e-04  4.38725780e-01]]","[[ 1.57342201e+02  5.11260763e+02  6.56607418e+02]
 [ 1.64781353e+02 -2.45536681e+02  7.68483764e+02]
 [-2.79442557e-01  1.85513437e-01  1.00000000e+00]]",7,"[[ 1.75436572e-03  1.64453469e-03 -2.39866782e+00]
 [ 1.04931885e-03 -1.62957711e-03  5.28936081e-01]
 [-4.48637414e-04  1.54907731e-04  1.18098912e+00]]","[[ 4.37657839e+02  5.04687964e+02  6.62874947e+02]
 [ 3.22069948e+02 -2.17199552e+02  7.51423941e+02]
 [ 1.24013467e-01  2.20211844e-01  1.00000000e+00]]",15
66,411287.177981,"[[ 1.37791852e-03  1.37800273e-03 -1.96439993e+00]
 [ 1.33876944e-03 -1.23187785e-03  6.80926401e-02]
 [ 1.24509972e-04  6.05122986e-04  4.52948769e-01]]","[[ 1.69152682e+02  5.11783613e+02  6.56663268e+02]
 [ 1.68795221e+02 -2.45243162e+02  7.68918247e+02]
 [-2.72002204e-01  1.86952956e-01  1.00000000e+00]]",8,"[[ 1.78571112e-03  1.67630042e-03 -2.44158295e+00]
 [ 1.09567246e-03 -1.59149656e-03  4.71995147e-01]
 [-4.11951046e-04  1.73843756e-04  1.14175587e+00]]","[[ 4.05921015e+02  4.99800186e+02  6.61425603e+02]
 [ 3.08942911e+02 -2.20798323e+02  7.51934370e+02]
 [ 9.94186172e-02  2.13949080e-01  1.00000000e+00]]",15
67,411287.240957,"[[ 1.39014142e-03  1.38841704e-03 -1.97841782e+00]
 [ 1.35243777e-03 -1.21477584e-03  4.95767210e-02]
 [ 1.35892673e-04  6.14146430e-04  4.38425627e-01]]","[[ 1.57869866e+02  5.11363353e+02  6.54571313e+02]
 [ 1.64366520e+02 -2.46274074e+02  7.69560653e+02]
 [-2.79177270e-01  1.86480456e-01  1.00000000e+00]]",7,"[[ 1.75630918e-03  1.64143635e-03 -2.39579140e+00]
 [ 1.04553098e-03 -1.63043703e-03  5.35478635e-01]
 [-4.46739273e-04  1.54345578e-04  1.17918346e+00]]","[[ 4.37850208e+02  5.03378449e+02  6.61007708e+02]
 [ 3.21436871e+02 -2.18510244e+02  7.52303002e+02]
 [ 1.23808151e-01  2.19308547e-01  1.00000000e+00]]",15
