world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
264,-916571.7564549999,"[[ 2.00913914e-03 -6.15278020e-05 -2.03376419e+00]
 [ 2.64303408e-04 -1.14237826e-03  6.22937243e-01]
 [-1.57608809e-04  3.76892633e-04  8.67446750e-01]]","[[ 5.37853355e+02  3.12926295e+02  1.03629813e+03]
 [ 1.43685339e+02 -6.24099478e+02  7.85059030e+02]
 [ 3.52949404e-02  3.28018332e-01  1.00000000e+00]]",4,"[[ 3.20214976e-03  1.32672984e-04 -3.16651953e+00]
 [-5.96745949e-06 -1.56149829e-03  1.11632223e+00]
 [-1.00360392e-03  1.73896800e-04  1.83918027e+00]]","[[ 6.13278884e+02  1.58951786e+02  9.59404676e+02]
 [ 2.21902445e+02 -5.42349307e+02  7.11238065e+02]
 [ 3.13672877e-01  1.38016620e-01  1.00000000e+00]]",14
265,-916571.715158,"[[ 2.18426509e-03  3.24526376e-05 -2.23822037e+00]
 [ 2.38246333e-04 -1.18137734e-03  6.52951714e-01]
 [ 4.66202818e-07  5.77095702e-04  5.62616922e-01]]","[[ 4.02399108e+02  5.06119857e+02  1.01345343e+03]
 [ 5.16723611e+01 -4.75218604e+02  7.57085179e+02]
 [-5.33355751e-02  4.87028827e-01  1.00000000e+00]]",8,"[[ 3.44126002e-03  1.25323716e-04 -3.36822614e+00]
 [-3.69104987e-05 -1.61054028e-03  1.15430855e+00]
 [-6.40675896e-04  4.57720000e-04  1.29281035e+00]]","[[ 4.71403490e+02  3.07661289e+02  9.53471253e+02]
 [ 1.24929866e+02 -4.13704413e+02  6.94869579e+02]
 [ 1.89381185e-01  2.98939405e-01  1.00000000e+00]]",14
266,-916571.6738329999,"[[ 2.21565753e-03 -4.99992174e-05 -2.15429093e+00]
 [ 1.86650787e-04 -1.25397102e-03  7.19025644e-01]
 [-9.00052242e-06  5.29237495e-04  6.27558490e-01]]","[[ 4.21617731e+02  4.00411310e+02  9.88563241e+02]
 [ 4.46385698e+01 -4.95141267e+02  7.20544367e+02]
 [-3.15980508e-02  4.23309125e-01  1.00000000e+00]]",14,"[[ 3.26119437e-03 -3.03236642e-06 -3.06866941e+00]
 [-7.54353802e-05 -1.55857128e-03  1.11656204e+00]
 [-6.78200472e-04  5.01888078e-04  1.30190539e+00]]","[[ 5.09440273e+02  3.02217367e+02  9.41588652e+02]
 [ 1.29655507e+02 -4.25846860e+02  6.70827800e+02]
 [ 2.15399738e-01  3.21598962e-01  1.00000000e+00]]",14
267,-916571.628328,"[[ 2.22652161e-03 -6.74958101e-05 -2.14600934e+00]
 [ 1.73394372e-04 -1.26671627e-03  7.18349881e-01]
 [-1.40731601e-06  5.21980732e-04  6.34985130e-01]]","[[ 4.19882626e+02  3.83568577e+02  9.85118496e+02]
 [ 3.95610314e+01 -5.02297932e+02  7.01944001e+02]
 [-3.15900131e-02  4.13757160e-01  1.00000000e+00]]",14,"[[ 3.22933222e-03 -4.52857419e-05 -3.00784422e+00]
 [-7.58193471e-05 -1.54557115e-03  1.08622637e+00]
 [-6.65748841e-04  5.18915189e-04  1.28546918e+00]]","[[ 5.10640563e+02  3.00845664e+02  9.40622141e+02]
 [ 1.25273493e+02 -4.30212598e+02  6.56656290e+02]
 [ 2.13892367e-01  3.29476203e-01  1.00000000e+00]]",14
268,-916571.5829749999,"[[ 2.23148347e-03 -7.36863393e-05 -2.14151012e+00]
 [ 1.63079029e-04 -1.26620480e-03  7.11286082e-01]
 [ 1.92527319e-06  5.09109112e-04  6.47701899e-01]]","[[ 4.20204783e+02  3.70547762e+02  9.82407692e+02]
 [ 3.70560641e+01 -5.15180346e+02  6.88274262e+02]
 [-3.03759938e-02  4.03842575e-01  1.00000000e+00]]",14,"[[ 3.20162421e-03 -7.05876373e-05 -2.96320297e+00]
 [-7.32573427e-05 -1.52238020e-03  1.05224192e+00]
 [-6.59344078e-04  5.28439774e-04  1.27828278e+00]]","[[ 5.12798802e+02  3.02431769e+02  9.39772926e+02]
 [ 1.22999355e+02 -4.38347332e+02  6.45959961e+02]
 [ 2.13656248e-01  3.37207673e-01  1.00000000e+00]]",14
269,-916571.537425,"[[ 2.22351794e-03 -9.08291772e-05 -2.12660740e+00]
 [ 1.55924459e-04 -1.24262691e-03  7.02431935e-01]
 [ 2.28304787e-06  4.93004661e-04  6.58160094e-01]]","[[ 4.23505679e+02  3.59659695e+02  9.84553549e+02]
 [ 3.67498813e+01 -5.34147322e+02  6.88821323e+02]
 [-2.89971190e-02  3.98863440e-01  1.00000000e+00]]",14,"[[ 3.19181212e-03 -9.99608698e-05 -2.94030114e+00]
 [-7.64448892e-05 -1.49301647e-03  1.03625322e+00]
 [-6.56286614e-04  5.21287914e-04  1.28116561e+00]]","[[ 5.13922459e+02  2.94292174e+02  9.41428310e+02]
 [ 1.21963560e+02 -4.52446716e+02  6.45864166e+02]
 [ 2.13635379e-01  3.34847435e-01  1.00000000e+00]]",14
270,-916571.493193,"[[ 2.21146162e-03 -9.89184049e-05 -2.12156232e+00]
 [ 1.59084902e-04 -1.22960189e-03  6.99699708e-01]
 [ 5.61864438e-06  4.92517140e-04  6.51051472e-01]]","[[ 4.23582868e+02  3.62682351e+02  9.90534151e+02]
 [ 3.68565923e+01 -5.36972764e+02  6.97200241e+02]
 [-3.15373911e-02  4.03087187e-01  1.00000000e+00]]",14,"[[ 3.20842471e-03 -1.04855558e-04 -2.96448874e+00]
 [-7.90486023e-05 -1.49092798e-03  1.04651026e+00]
 [-6.56680587e-04  5.13751727e-04  1.28587798e+00]]","[[ 5.12289382e+02  2.89697880e+02  9.45271884e+02]
 [ 1.22203308e+02 -4.54716789e+02  6.51800660e+02]
 [ 2.12794943e-01  3.29619540e-01  1.00000000e+00]]",14
271,-916571.447404,"[[ 2.19523584e-03 -9.91227639e-05 -2.12087675e+00]
 [ 1.66224476e-04 -1.21830673e-03  6.95543868e-01]
 [ 8.94191295e-06  4.94230460e-04  6.41613138e-01]]","[[ 4.23417277e+02  3.70431021e+02  9.98054426e+02]
 [ 3.77850047e+01 -5.37042922e+02  7.07083790e+02]
 [-3.50065473e-02  4.08518144e-01  1.00000000e+00]]",14,"[[ 3.23153419e-03 -9.73808364e-05 -3.00609494e+00]
 [-7.87474301e-05 -1.49443629e-03  1.05916138e+00]
 [-6.60602272e-04  5.05544943e-04  1.29464062e+00]]","[[ 5.10691849e+02  2.88121906e+02  9.50086513e+02]
 [ 1.23575764e+02 -4.54382179e+02  6.58672780e+02]
 [ 2.12330039e-01  3.24448803e-01  1.00000000e+00]]",14
272,-916571.4032,"[[ 2.15524323e-03 -8.17517882e-05 -2.12924687e+00]
 [ 1.88481060e-04 -1.18979716e-03  6.80842351e-01]
 [ 1.17669158e-05  4.96134312e-04  6.24310374e-01]]","[[ 4.23945496e+02  3.94427583e+02  1.01574736e+03]
 [ 4.30223007e+01 -5.37721690e+02  7.33143030e+02]
 [-4.21799342e-02  4.19888882e-01  1.00000000e+00]]",14,"[[ 3.29331815e-03 -5.22249597e-05 -3.12886283e+00]
 [-7.10984571e-05 -1.50259900e-03  1.08485459e+00]
 [-6.77820020e-04  4.82251712e-04  1.32498947e+00]]","[[ 5.07668435e+02  2.90716750e+02  9.60792158e+02]
 [ 1.29462667e+02 -4.52886296e+02  6.76523643e+02]
 [ 2.12586018e-01  3.13556321e-01  1.00000000e+00]]",14
273,-916571.3579,"[[ 2.13578550e-03 -6.72174824e-05 -2.13661772e+00]
 [ 2.01245711e-04 -1.17700783e-03  6.73534110e-01]
 [ 1.22028525e-05  4.97808541e-04  6.15487370e-01]]","[[ 4.23837403e+02  4.08851477e+02  1.02390905e+03]
 [ 4.62523453e+01 -5.36182457e+02  7.47311442e+02]
 [-4.58122119e-02  4.25560401e-01  1.00000000e+00]]",14,"[[ 3.32713180e-03 -1.85002682e-05 -3.19907758e+00]
 [-6.58256286e-05 -1.50991304e-03  1.09952719e+00]
 [-6.87502375e-04  4.69538370e-04  1.34150437e+00]]","[[ 5.05846172e+02  2.93990373e+02  9.65327257e+02]
 [ 1.32862847e+02 -4.50554154e+02  6.86121578e+02]
 [ 2.12735974e-01  3.08363917e-01  1.00000000e+00]]",14
274,-916571.3100899999,"[[ 2.11720226e-03 -5.25167525e-05 -2.14341800e+00]
 [ 2.14070199e-04 -1.16482047e-03  6.66456611e-01]
 [ 1.08402362e-05  5.00203165e-04  6.07825324e-01]]","[[ 4.24197867e+02  4.23730385e+02  1.03127560e+03]
 [ 5.00598101e+01 -5.33673293e+02  7.61681315e+02]
 [-4.87615098e-02  4.31623564e-01  1.00000000e+00]]",14,"[[ 3.36038976e-03  1.74160943e-05 -3.26874839e+00]
 [-6.00486455e-05 -1.51845525e-03  1.11467481e+00]
 [-6.98223430e-04  4.56861883e-04  1.35879819e+00]]","[[ 5.04263180e+02  2.97366452e+02  9.69122989e+02]
 [ 1.36565810e+02 -4.47662435e+02  6.95759913e+02]
 [ 2.13200647e-01  3.03318130e-01  1.00000000e+00]]",14
275,-916571.2357979999,"[[ 2.09331529e-03 -4.42729494e-05 -2.14282364e+00]
 [ 2.24212669e-04 -1.14674819e-03  6.59205080e-01]
 [ 7.71873977e-06  5.03143967e-04  6.00420036e-01]]","[[ 4.26760908e+02  4.39879391e+02  1.04010958e+03]
 [ 5.41850106e+01 -5.32677798e+02  7.78209926e+02]
 [-5.08925681e-02  4.40721978e-01  1.00000000e+00]]",14,"[[ 3.39141788e-03  4.72121304e-05 -3.33506596e+00]
 [-5.79187572e-05 -1.52268820e-03  1.13215510e+00]
 [-7.10918945e-04  4.45232240e-04  1.37756091e+00]]","[[ 5.04068506e+02  3.00293572e+02  9.73548838e+02]
 [ 1.40483719e+02 -4.45799778e+02  7.06492871e+02]
 [ 2.14730229e-01  2.99056703e-01  1.00000000e+00]]",14
276,-916571.194089,"[[ 2.11847339e-03 -1.85896485e-05 -2.25006607e+00]
 [ 2.71970940e-04 -1.20943097e-03  6.96549943e-01]
 [ 2.76452525e-05  4.58543270e-04  5.96090909e-01]]","[[ 4.06840780e+02  3.99153311e+02  1.06928056e+03]
 [ 5.58693760e+01 -5.18169327e+02  8.16386554e+02]
 [-6.18458391e-02  3.80090285e-01  1.00000000e+00]]",10,"[[ 3.49353989e-03  2.14534184e-06 -3.52141618e+00]
 [-1.31066284e-04 -1.57221344e-03  1.29851011e+00]
 [-8.37366568e-04  4.18832214e-04  1.53292644e+00]]","[[ 5.37833052e+02  2.69134737e+02  1.00752378e+03]
 [ 1.61391858e+02 -4.38180624e+02  7.41920710e+02]
 [ 2.49697114e-01  2.66737256e-01  1.00000000e+00]]",14
277,-916571.1500619999,"[[ 2.04484415e-03 -3.51175214e-05 -2.19594412e+00]
 [ 3.59069108e-04 -1.12302930e-03  5.57412813e-01]
 [ 9.69431394e-05  5.07251802e-04  4.66193462e-01]]","[[ 3.53049279e+02  4.80567525e+02  1.08839362e+03]
 [ 4.96356127e+01 -5.10626782e+02  8.44342477e+02]
 [-1.27422335e-01  4.55666259e-01  1.00000000e+00]]",7,"[[ 3.29081693e-03  1.02214015e-05 -3.35238694e+00]
 [-2.21049009e-04 -1.50984912e-03  1.37109333e+00]
 [-9.05132254e-04  4.62822367e-04  1.56851081e+00]]","[[ 6.04623240e+02  3.15640929e+02  1.01635123e+03]
 [ 1.80071494e+02 -4.28346077e+02  7.59300968e+02]
 [ 2.95772830e-01  3.08537837e-01  1.00000000e+00]]",14
278,-916571.1070379999,"[[ 2.01055642e-03 -2.37538952e-05 -2.19521092e+00]
 [ 3.68007120e-04 -1.11146839e-03  5.48889789e-01]
 [ 9.79187401e-05  5.10945457e-04  4.53340716e-01]]","[[ 3.52359335e+02  4.99056701e+02  1.10198779e+03]
 [ 5.08039786e+01 -5.06044767e+02  8.58710105e+02]
 [-1.33366896e-01  4.62553360e-01  1.00000000e+00]]",7,"[[ 3.34053057e-03  4.49642575e-05 -3.45248209e+00]
 [-2.25318328e-04 -1.53183631e-03  1.40429641e+00]
 [-9.27898090e-04  4.49890284e-04  1.60470181e+00]]","[[ 6.05034442e+02  3.18266631e+02  1.02319937e+03]
 [ 1.84349424e+02 -4.22361015e+02  7.66237771e+02]
 [ 2.98169594e-01  3.02445670e-01  1.00000000e+00]]",14
279,-916571.0622259999,"[[ 1.97244272e-03  6.01368993e-07 -2.19486177e+00]
 [ 3.71718878e-04 -1.09821822e-03  5.45661425e-01]
 [ 9.69340966e-05  5.15112576e-04  4.42255338e-01]]","[[ 3.53938018e+02  5.22003743e+02  1.11249696e+03]
 [ 5.14686404e+01 -5.00868829e+02  8.73412523e+02]
 [-1.37524188e-01  4.68968611e-01  1.00000000e+00]]",7,"[[ 3.37461231e-03  9.92200754e-05 -3.54521557e+00]
 [-2.44142049e-04 -1.54959559e-03  1.45040545e+00]
 [-9.57621693e-04  4.35684993e-04  1.64699432e+00]]","[[ 6.11730638e+02  3.28144525e+02  1.02779612e+03]
 [ 1.89592254e+02 -4.15555579e+02  7.74058220e+02]
 [ 3.05528699e-01  3.00723348e-01  1.00000000e+00]]",14
280,-916571.0156779999,"[[ 1.95923049e-03 -5.67362620e-06 -2.18629103e+00]
 [ 3.71363159e-04 -1.09280211e-03  5.45636158e-01]
 [ 9.67013576e-05  5.17631510e-04  4.36652991e-01]]","[[ 3.55134914e+02  5.27931352e+02  1.11843925e+03]
 [ 5.11434916e+01 -4.98807377e+02  8.79375397e+02]
 [-1.39276525e-01  4.74396698e-01  1.00000000e+00]]",7,"[[ 3.39207779e-03  9.96736944e-05 -3.57346447e+00]
 [-2.50697147e-04 -1.55791094e-03  1.46824131e+00]
 [-9.64635619e-04  4.33319167e-04  1.65769396e+00]]","[[ 6.11981281e+02  3.25821321e+02  1.03065407e+03]
 [ 1.90270166e+02 -4.13710041e+02  7.76590783e+02]
 [ 3.06384196e-01  2.97743343e-01  1.00000000e+00]]",14
281,-916570.9709129999,"[[ 1.94021561e-03 -7.02831412e-06 -2.17782462e+00]
 [ 3.72032644e-04 -1.08280270e-03  5.40781097e-01]
 [ 9.62522545e-05  5.18259221e-04  4.32374979e-01]]","[[ 3.56696993e+02  5.36464022e+02  1.12567543e+03]
 [ 5.18555456e+01 -4.99710826e+02  8.86190162e+02]
 [-1.41561162e-01  4.79546417e-01  1.00000000e+00]]",7,"[[ 3.40627991e-03  1.05397173e-04 -3.60545166e+00]
 [-2.53505987e-04 -1.55864176e-03  1.47743281e+00]
 [-9.73458434e-04  4.30956702e-04  1.67089213e+00]]","[[ 6.13546939e+02  3.27480703e+02  1.03434750e+03]
 [ 1.92077166e+02 -4.13022071e+02  7.79665707e+02]
 [ 3.07910661e-01  2.97316309e-01  1.00000000e+00]]",14
282,-916570.9231149999,"[[ 1.90013058e-03  7.42376314e-06 -2.17254461e+00]
 [ 3.79188602e-04 -1.06127520e-03  5.26486326e-01]
 [ 9.12010891e-05  5.15965419e-04  4.29950037e-01]]","[[ 3.60479615e+02  5.56681611e+02  1.13983660e+03]
 [ 5.69562088e+01 -5.02679747e+02  9.03346633e+02]
 [-1.44815821e-01  4.85161947e-01  1.00000000e+00]]",7,"[[ 3.44651965e-03  1.45563502e-04 -3.70225502e+00]
 [-2.51648228e-04 -1.56370186e-03  1.49416456e+00]
 [-1.00118394e-03  4.16107713e-04  1.71425299e+00]]","[[ 6.16943782e+02  3.34423762e+02  1.04091933e+03]
 [ 1.98880034e+02 -4.11300653e+02  7.88014061e+02]
 [ 3.12041860e-01  2.95151927e-01  1.00000000e+00]]",14
283,-916570.8774519999,"[[ 1.87428067e-03  1.08605854e-05 -2.16733484e+00]
 [ 3.88216050e-04 -1.04340916e-03  5.11326812e-01]
 [ 8.94029499e-05  5.14265489e-04  4.24837145e-01]]","[[ 3.60350978e+02  5.71061557e+02  1.15103434e+03]
 [ 6.08281214e+01 -5.05154067e+02  9.18313593e+02]
 [-1.49464906e-01  4.91314655e-01  1.00000000e+00]]",7,"[[ 3.48805459e-03  1.69068028e-04 -3.78193207e+00]
 [-2.42731221e-04 -1.56942125e-03  1.50149537e+00]
 [-1.01649304e-03  4.03558848e-04  1.74214292e+00]]","[[ 6.14758279e+02  3.35120469e+02  1.04571915e+03]
 [ 2.03082781e+02 -4.10878774e+02  7.94985212e+02]
 [ 3.11651616e-01  2.90711733e-01  1.00000000e+00]]",14
309,-916569.794698,"[[ 2.02652395e-03  8.21249709e-05 -2.18724828e+00]
 [ 2.72308249e-04 -1.30113592e-03  5.98140962e-01]
 [-5.53457599e-05  4.76170853e-04  7.34497895e-01]]","[[ 4.66502664e+02  4.14352700e+02  1.05176044e+03]
 [ 8.76651246e+01 -5.14233684e+02  6.79824445e+02]
 [-2.16809780e-02  3.64597038e-01  1.00000000e+00]]",2,"[[ 3.10233598e-03  5.72040128e-04 -3.40609941e+00]
 [ 5.87493175e-05 -1.59658153e-03  9.50751116e-01]
 [-1.09662452e-03  2.89397933e-04  1.89349932e+00]]","[[ 6.61408440e+02  4.14875454e+02  9.81452474e+02]
 [ 2.31385424e+02 -4.28949423e+02  6.31606191e+02]
 [ 3.47691834e-01  3.05835690e-01  1.00000000e+00]]",14
310,-916569.7581659999,"[[ 2.17943135e-03  6.50552989e-05 -2.23924965e+00]
 [ 1.77350848e-04 -1.19920950e-03  5.85337339e-01]
 [ 4.55217857e-06  4.64819717e-04  6.99208457e-01]]","[[ 4.23054381e+02  4.13820884e+02  1.00842539e+03]
 [ 4.62226794e+01 -5.84378260e+02  6.37238481e+02]
 [-3.34821921e-02  3.85788742e-01  1.00000000e+00]]",7,"[[ 3.23353716e-03 -1.23812927e-05 -3.08989933e+00]
 [-2.34389790e-06 -1.48655118e-03  8.95789160e-01]
 [-6.47445825e-04  5.15283706e-04  1.31044617e+00]]","[[ 5.01291305e+02  3.27855160e+02  9.57880299e+02]
 [ 1.20016996e+02 -4.65343231e+02  6.01085248e+02]
 [ 2.00478407e-01  3.44960557e-01  1.00000000e+00]]",14
311,-916569.718987,"[[ 2.20035761e-03  2.29755746e-05 -2.19204051e+00]
 [ 1.34416214e-04 -1.26649716e-03  6.57197629e-01]
 [-1.58149073e-05  4.12823954e-04  7.58070873e-01]]","[[ 4.41388666e+02  3.30608784e+02  9.89704993e+02]
 [ 4.02498848e+01 -5.85468359e+02  6.23949306e+02]
 [-1.27106793e-02  3.25726682e-01  1.00000000e+00]]",13,"[[ 3.13045262e-03 -4.93546553e-05 -2.94832146e+00]
 [-4.20596879e-05 -1.44810381e-03  8.96751598e-01]
 [-7.17824891e-04  5.44661985e-04  1.36051691e+00]]","[[ 5.42102679e+02  3.39270184e+02  9.51147224e+02]
 [ 1.29316295e+02 -4.72439967e+02  5.91633444e+02]
 [ 2.34250030e-01  3.68137044e-01  1.00000000e+00]]",14
312,-916569.678354,"[[ 2.20949677e-03 -3.56939659e-05 -2.14379807e+00]
 [ 1.05788965e-04 -1.28525435e-03  6.79414558e-01]
 [-2.56633022e-05  4.03163600e-04  7.79507202e-01]]","[[ 4.49853684e+02  2.94950915e+02  9.80108348e+02]
 [ 3.52255493e+01 -5.87908319e+02  6.09295122e+02]
 [-3.40847165e-03  3.13778561e-01  1.00000000e+00]]",12,"[[ 3.13656941e-03 -6.16665851e-05 -2.92475219e+00]
 [-4.16818039e-05 -1.41363445e-03  8.59648186e-01]
 [-6.88438659e-04  5.82994529e-04  1.31150067e+00]]","[[ 5.30854329e+02  3.66105420e+02  9.43877140e+02]
 [ 1.21074122e+02 -4.73365221e+02  5.80281332e+02]
 [ 2.24837927e-01  4.02600220e-01  1.00000000e+00]]",14
313,-916569.636969,"[[ 2.22329325e-03 -8.27645269e-05 -2.11351785e+00]
 [ 8.24728245e-05 -1.30511854e-03  6.94691455e-01]
 [-1.83300319e-05  3.89966863e-04  7.86287028e-01]]","[[ 4.48075361e+02  2.62234339e+02  9.72727886e+02]
 [ 2.67998063e+01 -5.90501892e+02  5.93750718e+02]
 [-2.84603541e-03  2.98978523e-01  1.00000000e+00]]",13,"[[ 3.06935367e-03 -1.45298116e-04 -2.79895752e+00]
 [-6.12296641e-05 -1.41999408e-03  8.63480928e-01]
 [-6.80789224e-04  5.84717292e-04  1.30721708e+00]]","[[ 5.40631505e+02  3.31244157e+02  9.38774156e+02]
 [ 1.16273441e+02 -4.82399234e+02  5.67608070e+02]
 [ 2.29547959e-01  3.88286410e-01  1.00000000e+00]]",14
314,-916569.5692609999,"[[ 2.23704380e-03 -1.29354485e-04 -2.07742683e+00]
 [ 5.03173914e-05 -1.30402280e-03  6.97376699e-01]
 [-1.34340442e-05  3.77224015e-04  7.97186158e-01]]","[[ 4.47534864e+02  2.33809048e+02  9.61717592e+02]
 [ 1.69999699e+01 -6.03107111e+02  5.71897838e+02]
 [-5.02509690e-04  2.89327009e-01  1.00000000e+00]]",13,"[[ 3.00532058e-03 -2.18721144e-04 -2.67771372e+00]
 [-7.84681945e-05 -1.39389142e-03  8.38657937e-01]
 [-6.55649293e-04  6.08272126e-04  1.27628785e+00]]","[[ 5.44222805e+02  3.20862155e+02  9.30964968e+02]
 [ 1.06916406e+02 -4.94504948e+02  5.49258560e+02]
 [ 2.28620078e-01  4.00510450e-01  1.00000000e+00]]",14
315,-916569.5239899999,"[[ 2.24149410e-03 -1.71653739e-04 -2.05086485e+00]
 [ 3.37606199e-05 -1.30587086e-03  7.01175597e-01]
 [-1.45473697e-05  3.61169123e-04  8.11064593e-01]]","[[ 4.49247111e+02  2.05896488e+02  9.57969959e+02]
 [ 1.28648951e+01 -6.12110264e+02  5.61707347e+02]
 [ 2.32898953e-03  2.76267244e-01  1.00000000e+00]]",12,"[[ 2.97744062e-03 -2.57998046e-04 -2.62272488e+00]
 [-9.35708560e-05 -1.38537735e-03  8.36146210e-01]
 [-6.58779087e-04  6.04130529e-04  1.28440349e+00]]","[[ 5.50617982e+02  3.02021829e+02  9.27734220e+02]
 [ 1.03796297e+02 -5.05285315e+02  5.40890411e+02]
 [ 2.33594117e-01  3.92574415e-01  1.00000000e+00]]",14
316,-916569.4767529999,"[[ 2.23833965e-03 -1.80729392e-04 -2.04388058e+00]
 [ 2.87544024e-05 -1.30392066e-03  6.99001058e-01]
 [-1.19679168e-05  3.58897205e-04  8.11487326e-01]]","[[ 4.49294769e+02  2.01441366e+02  9.58113704e+02]
 [ 1.08804819e+01 -6.15058223e+02  5.57204949e+02]
 [ 1.81413537e-03  2.74993217e-01  1.00000000e+00]]",12,"[[ 2.96864257e-03 -2.73132722e-04 -2.60833724e+00]
 [-9.56106228e-05 -1.38099416e-03  8.30093955e-01]
 [-6.55789575e-04  6.09416166e-04  1.28143127e+00]]","[[ 5.51535689e+02  3.00442178e+02  9.28021554e+02]
 [ 1.02246665e+02 -5.07439741e+02  5.36834446e+02]
 [ 2.33629841e-01  3.95080752e-01  1.00000000e+00]]",14
317,-916569.425358,"[[ 2.23449231e-03 -1.87175104e-04 -2.03824088e+00]
 [ 2.49325576e-05 -1.29866804e-03  6.95142381e-01]
 [-8.16808297e-06  3.54116634e-04  8.11763592e-01]]","[[ 4.48838280e+02  1.96684266e+02  9.58551192e+02]
 [ 8.94565446e+00 -6.20334410e+02  5.53676146e+02]
 [ 6.13901963e-04  2.72588311e-01  1.00000000e+00]]",12,"[[ 2.96129256e-03 -2.85367172e-04 -2.59733905e+00]
 [-9.62029716e-05 -1.37310463e-03  8.21971784e-01]
 [-6.51051844e-04  6.12515457e-04  1.27769165e+00]]","[[ 5.51559749e+02  2.99563652e+02  9.28514172e+02]
 [ 1.00700296e+02 -5.11189993e+02  5.33568927e+02]
 [ 2.32774084e-01  3.97704126e-01  1.00000000e+00]]",14
318,-916569.380151,"[[ 2.23140066e-03 -1.90119864e-04 -2.03621366e+00]
 [ 2.46974320e-05 -1.29559902e-03  6.94829853e-01]
 [-6.74408095e-06  3.53858385e-04  8.10224411e-01]]","[[ 4.48877476e+02  1.96268764e+02  9.59779836e+02]
 [ 8.55642448e+00 -6.21626222e+02  5.54595935e+02]
 [-6.12807293e-07  2.73123471e-01  1.00000000e+00]]",12,"[[ 2.96263821e-03 -2.89250253e-04 -2.59916211e+00]
 [-9.74074437e-05 -1.37123331e-03  8.23180794e-01]
 [-6.50394424e-04  6.11517673e-04  1.27779663e+00]]","[[ 5.51391733e+02  2.98200178e+02  9.29477985e+02]
 [ 1.00454932e+02 -5.12185597e+02  5.34294723e+02]
 [ 2.32581723e-01  3.96900621e-01  1.00000000e+00]]",14
319,-916569.331344,"[[ 2.22916739e-03 -1.91808231e-04 -2.03567370e+00]
 [ 2.45682630e-05 -1.29482057e-03  6.96334529e-01]
 [-4.43978602e-06  3.55224461e-04  8.06755046e-01]]","[[ 4.48338236e+02  1.97240118e+02  9.61041714e+02]
 [ 7.95102524e+00 -6.20945727e+02  5.56019632e+02]
 [-1.03361340e-03  2.74495730e-01  1.00000000e+00]]",12,"[[ 2.96589239e-03 -2.90516883e-04 -2.60399278e+00]
 [-9.91534811e-05 -1.37188851e-03  8.26898164e-01]
 [-6.48682039e-04  6.11002552e-04  1.27636491e+00]]","[[ 5.50620727e+02  2.97788222e+02  9.30432868e+02]
 [ 1.00017087e+02 -5.11606060e+02  5.35497238e+02]
 [ 2.31961156e-01  3.96252259e-01  1.00000000e+00]]",14
320,-916569.2765639999,"[[ 2.22783684e-03 -1.92077964e-04 -2.03522810e+00]
 [ 2.46019977e-05 -1.29554561e-03  6.97126576e-01]
 [-1.24583158e-06  3.57730122e-04  8.02173379e-01]]","[[ 4.47203904e+02  1.99193078e+02  9.61511796e+02]
 [ 7.15019712e+00 -6.19313506e+02  5.56353774e+02]
 [-2.49409940e-03  2.76492917e-01  1.00000000e+00]]",12,"[[ 2.96667325e-03 -2.90265083e-04 -2.60584361e+00]
 [-1.00077813e-04 -1.37330935e-03  8.28972767e-01]
 [-6.45867293e-04  6.12379580e-04  1.27305709e+00]]","[[ 5.49800679e+02  2.98849347e+02  9.30796128e+02]
 [ 9.94347612e+01 -5.10262860e+02  5.35801148e+02]
 [ 2.31102328e-01  3.97069053e-01  1.00000000e+00]]",14
321,-916569.197605,"[[ 2.22594659e-03 -1.95832197e-04 -2.03145804e+00]
 [ 2.21118160e-05 -1.29638611e-03  7.00316144e-01]
 [ 4.71550501e-07  3.59113555e-04  7.99661115e-01]]","[[ 4.47068174e+02  1.98838574e+02  9.61595306e+02]
 [ 6.02206904e+00 -6.18098159e+02  5.56607908e+02]
 [-2.96803458e-03  2.77459614e-01  1.00000000e+00]]",12,"[[ 2.96471908e-03 -2.94146012e-04 -2.60202764e+00]
 [-1.03587982e-04 -1.37443915e-03  8.33176909e-01]
 [-6.42877917e-04  6.13229002e-04  1.26970692e+00]]","[[ 5.49549451e+02  2.97703160e+02  9.30847459e+02]
 [ 9.84349630e+01 -5.09473189e+02  5.36038498e+02]
 [ 2.30706809e-01  3.96792767e-01  1.00000000e+00]]",14
322,-916569.156218,"[[ 2.22408885e-03 -1.99197145e-04 -2.02996574e+00]
 [ 2.15607463e-05 -1.29459781e-03  7.00515466e-01]
 [ 3.83831756e-06  3.60723796e-04  7.95332075e-01]]","[[ 4.46026160e+02  1.99592323e+02  9.62617176e+02]
 [ 5.02926036e+00 -6.17974720e+02  5.57138444e+02]
 [-4.43357440e-03  2.79319915e-01  1.00000000e+00]]",12,"[[ 2.96661332e-03 -2.98194411e-04 -2.60385707e+00]
 [-1.04879266e-04 -1.37350351e-03  8.34510112e-01]
 [-6.39328215e-04  6.14408607e-04  1.26603223e+00]]","[[ 5.48385111e+02  2.97693578e+02  9.31641489e+02]
 [ 9.76016405e+01 -5.09290143e+02  5.36438554e+02]
 [ 2.29560338e-01  3.97490792e-01  1.00000000e+00]]",14
