world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
254,-916572.1162159999,"[[ 1.15602265e-03 -6.98130840e-04  4.27783880e-01]
 [-9.38916094e-04 -2.79528074e-03  1.13879051e+00]
 [-4.03360624e-04 -2.77165049e-04  1.08092728e+00]]","[[ 6.96150238e+02 -1.63642720e+02 -1.03103212e+02]
 [-1.42930769e+02 -3.65877623e+02  4.42029223e+02]
 [ 2.23127112e-01 -1.54881390e-01  1.00000000e+00]]",4,"[[ 2.44621499e-03 -6.62621192e-04  7.70650448e-02]
 [-1.82337521e-03 -3.99232621e-03  1.87538337e+00]
 [ 1.65267740e-04 -2.96611519e-04  1.11370993e+00]]","[[ 3.54467685e+02 -6.51622181e+01  8.51990894e+01]
 [-2.13284898e+02 -2.47089904e+02  4.30834900e+02]
 [-1.09404457e-01 -5.61371478e-02  1.00000000e+00]]",8
255,-916572.0743689999,"[[ 1.04546756e-03 -7.75489932e-04  5.53146648e-01]
 [-1.13818843e-03 -2.60090326e-03  9.86651762e-01]
 [-4.14375856e-04 -4.93626322e-04  1.15016372e+00]]","[[ 6.95323951e+02 -1.71828058e+02 -1.87000905e+02]
 [-2.49945850e+02 -3.97485716e+02  4.61183639e+02]
 [ 1.43236657e-01 -2.32498039e-01  1.00000000e+00]]",1,"[[ 2.69684989e-03 -9.35151340e-04  2.72763772e-01]
 [-2.79409094e-03 -3.67250430e-03  1.77477513e+00]
 [-2.05025721e-04 -5.12949229e-04  1.23815122e+00]]","[[ 2.90542447e+02 -8.13243935e+01  5.25647079e+01]
 [-2.47312466e+02 -2.71231683e+02  4.43268251e+02]
 [-5.43472098e-02 -1.25834125e-01  1.00000000e+00]]",8
281,-916570.9709129999,"[[ 3.17042523e-03 -4.95497623e-03  3.23657282e+00]
 [-3.64363791e-03 -3.24999777e-03 -4.43511196e-02]
 [ 1.34496698e-03 -3.14974321e-03  2.80353932e+00]]","[[ 3.26228457e+02 -1.30372226e+02 -3.78680014e+02]
 [-3.58115039e+02 -1.59931094e+02  4.10899277e+02]
 [-5.58842497e-01 -1.17136055e-01  1.00000000e+00]]",1,"[[ 0.0098209  -0.00620744  2.78687719]
 [-0.01168067 -0.00642336  2.35043713]
 [ 0.00581643 -0.00375197  2.68155533]]","[[ 6.19942632e+01 -4.56471527e+01 -2.44185286e+01]
 [-3.31834548e+02 -7.46780956e+01  4.10324669e+02]
 [-5.98764156e-01 -5.47692170e-03  1.00000000e+00]]",8
282,-916570.9231149999,"[[ 8.99836106e-04 -1.73608293e-03  1.43742380e+00]
 [-1.77275432e-03 -2.06415046e-03  8.91087859e-02]
 [-2.51454476e-04 -6.20135908e-04  1.18698393e+00]]","[[ 4.85274917e+02 -2.36938928e+02 -5.69874924e+02]
 [-4.21844951e+02 -2.89670602e+02  5.32595390e+02]
 [-1.17589336e-01 -2.01531369e-01  1.00000000e+00]]",1,"[[ 3.65639407e-03 -2.26975419e-03  1.43471878e+00]
 [-6.26165640e-03 -4.24642465e-03  1.48494710e+00]
 [ 9.38792832e-04 -6.27855375e-04  1.39022145e+00]]","[[ 1.67158775e+02 -7.58150351e+01 -9.15282361e+01]
 [-3.39592420e+02 -1.25636063e+02  4.84658420e+02]
 [-2.66247069e-01 -5.54348100e-03  1.00000000e+00]]",8
292,-916570.5447079999,"[[ 9.88426675e-04 -1.05015454e-03  5.64006272e-01]
 [-1.32303449e-03 -2.40759341e-03  7.14763421e-01]
 [-3.78220092e-04 -5.74236679e-04  1.16038246e+00]]","[[ 6.32318856e+02 -2.37378426e+02 -1.61121347e+02]
 [-3.35592407e+02 -3.60898937e+02  3.85419115e+02]
 [ 4.00266535e-02 -2.55969654e-01  1.00000000e+00]]",1,"[[ 2.39387457e-03 -1.16066380e-03  3.04584188e-01]
 [-3.50348379e-03 -3.45576581e-03  1.56120381e+00]
 [-8.73291762e-05 -4.07418905e-04  1.16401114e+00]]","[[ 2.74453026e+02 -9.94350103e+01  6.15494671e+01]
 [-3.19454073e+02 -2.27983417e+02  3.89368473e+02]
 [-9.12223846e-02 -8.72571818e-02  1.00000000e+00]]",8
293,-916570.504951,"[[ 1.01839204e-03 -1.05350992e-03  5.20248195e-01]
 [-1.22441683e-03 -2.59199770e-03  8.07985736e-01]
 [-4.82716808e-04 -4.65448679e-04  1.11182994e+00]]","[[ 6.37668338e+02 -2.36455066e+02 -1.26542267e+02]
 [-2.47178781e+02 -3.52048430e+02  3.71499642e+02]
 [ 1.73375604e-01 -2.50039419e-01  1.00000000e+00]]",3,"[[ 2.23758526e-03 -1.05321650e-03  2.31259162e-01]
 [-2.79466468e-03 -4.13066146e-03  1.77216783e+00]
 [ 9.66767082e-05 -2.95893377e-04  1.10474793e+00]]","[[ 3.31440650e+02 -8.98656020e+01  7.47756479e+01]
 [-2.67413605e+02 -2.01016854e+02  3.78436961e+02]
 [-1.00627938e-01 -4.59757778e-02  1.00000000e+00]]",8
294,-916570.462111,"[[ 1.07901641e-03 -1.00392899e-03  4.45495358e-01]
 [-1.18375039e-03 -2.66961099e-03  8.45567971e-01]
 [-4.83923356e-04 -5.00514553e-04  1.13661428e+00]]","[[ 6.41712345e+02 -2.25636073e+02 -8.36600738e+01]
 [-2.30102671e+02 -3.54393432e+02  3.53834554e+02]
 [ 1.71887561e-01 -2.52125669e-01  1.00000000e+00]]",3,"[[ 2.19498081e-03 -9.62448316e-04  1.46417842e-01]
 [-2.56390261e-03 -4.14888526e-03  1.75171335e+00]
 [ 5.77284981e-05 -3.27863105e-04  1.11417044e+00]]","[[ 3.49759950e+02 -8.84997164e+01  9.31769808e+01]
 [-2.55543418e+02 -2.10563083e+02  3.64632075e+02]
 [-9.33199911e-02 -5.73762400e-02  1.00000000e+00]]",8
295,-916570.42045,"[[ 1.12116384e-03 -9.73456225e-04  4.20366138e-01]
 [-1.14596772e-03 -2.61986295e-03  8.33517073e-01]
 [-4.10860839e-04 -3.71123957e-04  1.10029657e+00]]","[[ 6.34933745e+02 -2.25787711e+02 -7.15322911e+01]
 [-2.26617306e+02 -3.46996913e+02  3.49442236e+02]
 [ 1.60653323e-01 -2.01351347e-01  1.00000000e+00]]",4,"[[ 2.21813061e-03 -8.83198751e-04  9.93039668e-02]
 [-2.44020810e-03 -4.04317924e-03  1.70161048e+00]
 [ 8.55421641e-05 -2.80037728e-04  1.09265257e+00]]","[[ 3.54320059e+02 -8.42559903e+01  9.90117919e+01]
 [-2.52785727e+02 -2.17121765e+02  3.61102246e+02]
 [-9.25260674e-02 -4.90502174e-02  1.00000000e+00]]",8
296,-916570.376953,"[[ 1.13355934e-03 -9.63707366e-04  4.06206445e-01]
 [-1.13887096e-03 -2.64224832e-03  8.46049913e-01]
 [-4.11772303e-04 -3.83761213e-04  1.10735291e+00]]","[[ 6.35578139e+02 -2.22660232e+02 -6.30280246e+01]
 [-2.23020452e+02 -3.47575072e+02  3.47367314e+02]
 [ 1.59052163e-01 -2.03251508e-01  1.00000000e+00]]",4,"[[ 2.21022504e-03 -8.64921775e-04  8.34350095e-02]
 [-2.39560809e-03 -4.05098992e-03  1.70212525e+00]
 [ 7.74105540e-05 -2.90748511e-04  1.09651466e+00]]","[[ 3.57991840e+02 -8.38176352e+01  1.02870545e+02]
 [-2.50197596e+02 -2.19224584e+02  3.59341240e+02]
 [-9.16147576e-02 -5.22116611e-02  1.00000000e+00]]",8
297,-916570.3354499999,"[[ 1.14065698e-03 -9.56123266e-04  3.96268072e-01]
 [-1.13303685e-03 -2.65273068e-03  8.54401442e-01]
 [-4.10865732e-04 -3.81119068e-04  1.10860820e+00]]","[[ 6.36431397e+02 -2.21197678e+02 -5.70136745e+01]
 [-2.20250749e+02 -3.47357654e+02  3.46435484e+02]
 [ 1.60152244e-01 -2.01394118e-01  1.00000000e+00]]",4,"[[ 2.20392824e-03 -8.54208752e-04  7.34232199e-02]
 [-2.36228518e-03 -4.04681211e-03  1.70033941e+00]
 [ 7.70895915e-05 -2.85928961e-04  1.09436319e+00]]","[[ 3.60481803e+02 -8.35549197e+01  1.05635852e+02]
 [-2.48361889e+02 -2.20013602e+02  3.58503770e+02]
 [-9.02837861e-02 -5.15980863e-02  1.00000000e+00]]",8
298,-916570.293951,"[[ 1.15048902e-03 -9.52069600e-04  3.84505437e-01]
 [-1.13138127e-03 -2.67838531e-03  8.70129255e-01]
 [-4.14249182e-04 -3.96160550e-04  1.11674162e+00]]","[[ 6.36355812e+02 -2.19037277e+02 -4.84369220e+01]
 [-2.17142499e+02 -3.47250936e+02  3.45331150e+02]
 [ 1.59022086e-01 -2.04436845e-01  1.00000000e+00]]",4,"[[ 2.19323148e-03 -8.45607322e-04  6.19055152e-02]
 [-2.32776093e-03 -4.05650776e-03  1.70514652e+00]
 [ 6.81217736e-05 -2.97418293e-04  1.09884931e+00]]","[[ 3.63577041e+02 -8.38254692e+01  1.09593993e+02]
 [-2.46107588e+02 -2.21423135e+02  3.57459664e+02]
 [-8.91518165e-02 -5.47344854e-02  1.00000000e+00]]",8
299,-916570.253222,"[[ 1.15047966e-03 -9.51302753e-04  3.81451808e-01]
 [-1.13233537e-03 -2.67735713e-03  8.69484265e-01]
 [-4.13481612e-04 -3.93164137e-04  1.11613837e+00]]","[[ 6.36558031e+02 -2.19320692e+02 -4.66970063e+01]
 [-2.17520274e+02 -3.46804345e+02  3.44504261e+02]
 [ 1.59195199e-01 -2.03412150e-01  1.00000000e+00]]",4,"[[ 2.18571897e-03 -8.43069939e-04  5.94145135e-02]
 [-2.32609955e-03 -4.05688676e-03  1.70427921e+00]
 [ 6.45425046e-05 -2.95503142e-04  1.09830113e+00]]","[[ 3.64976139e+02 -8.38902926e+01  1.10432010e+02]
 [-2.46092313e+02 -2.21341070e+02  3.56776869e+02]
 [-8.76604087e-02 -5.46229904e-02  1.00000000e+00]]",8
300,-916570.194624,"[[ 1.14643635e-03 -9.51741811e-04  3.83088859e-01]
 [-1.14228053e-03 -2.67403086e-03  8.66658783e-01]
 [-4.14913246e-04 -3.98609209e-04  1.11743430e+00]]","[[ 6.36346467e+02 -2.19325386e+02 -4.80538049e+01]
 [-2.20777199e+02 -3.46760983e+02  3.44629422e+02]
 [ 1.57525819e-01 -2.05133428e-01  1.00000000e+00]]",4,"[[ 2.18151753e-03 -8.43171182e-04  6.14136562e-02]
 [-2.35076019e-03 -4.06236299e-03  1.70790227e+00]
 [ 5.97716652e-05 -3.02999596e-04  1.10157522e+00]]","[[ 3.64941748e+02 -8.39349500e+01  1.09788494e+02]
 [-2.48208353e+02 -2.21264159e+02  3.56889783e+02]
 [-8.80740645e-02 -5.63066579e-02  1.00000000e+00]]",8
301,-916570.155863,"[[ 1.09223828e-03 -9.65718422e-04  4.23354734e-01]
 [-1.19679559e-03 -2.60728474e-03  8.19463728e-01]
 [-4.12811693e-04 -3.74422797e-04  1.09887705e+00]]","[[ 6.38998749e+02 -2.25473280e+02 -7.80396411e+01]
 [-2.43995582e+02 -3.43446068e+02  3.50119499e+02]
 [ 1.56913503e-01 -2.01725975e-01  1.00000000e+00]]",4,"[[ 2.17306185e-03 -8.68645438e-04  1.05340181e-01]
 [-2.57836872e-03 -4.09763583e-03  1.72982024e+00]
 [ 4.78611331e-05 -3.12071636e-04  1.10827094e+00]]","[[ 3.59065453e+02 -8.34361186e+01  9.61005682e+01]
 [-2.63845545e+02 -2.15656595e+02  3.61681126e+02]
 [-8.98011370e-02 -5.71222769e-02  1.00000000e+00]]",8
302,-916570.0839829999,"[[ 9.99866541e-04 -1.00522238e-03  4.72953099e-01]
 [-1.30737211e-03 -2.50156618e-03  7.39214172e-01]
 [-3.85046718e-04 -4.78273473e-04  1.12574952e+00]]","[[ 6.45428980e+02 -2.37306728e+02 -1.15333951e+02]
 [-3.11142102e+02 -3.42741873e+02  3.55776541e+02]
 [ 8.85714758e-02 -2.26780929e-01  1.00000000e+00]]",2,"[[ 2.16438213e-03 -1.03060621e-03  2.04146370e-01]
 [-3.18079112e-03 -3.53868975e-03  1.55739710e+00]
 [ 1.59819877e-04 -1.75914273e-04  1.05176235e+00]]","[[ 3.15243937e+02 -9.58233042e+01  8.07017193e+01]
 [-3.28633728e+02 -2.05151675e+02  3.67565929e+02]
 [-1.02868875e-01 -1.97522177e-02  1.00000000e+00]]",8
341,-916568.274242,"[[ 1.00462073e-03 -1.16470375e-03  5.61479649e-01]
 [-1.52056014e-03 -2.44890206e-03  8.75609693e-01]
 [-5.92067219e-04 -7.75864501e-04  1.26815112e+00]]","[[ 5.73409914e+02 -2.46120097e+02 -8.39433508e+01]
 [-3.33208930e+02 -3.79664647e+02  4.09673634e+02]
 [ 6.38506178e-02 -3.47188876e-01  1.00000000e+00]]",1,"[[ 2.18904087e-03 -1.27089838e-03  3.13711639e-01]
 [-3.47148749e-03 -3.30249830e-03  1.66796012e+00]
 [-4.46140579e-04 -6.31632372e-04  1.29873436e+00]]","[[ 2.77937600e+02 -1.24764416e+02  9.30981839e+01]
 [-3.23368008e+02 -2.56239831e+02  4.07198071e+02]
 [-6.17912812e-02 -1.67479854e-01  1.00000000e+00]]",8
342,-916568.1963699999,"[[ 1.08513906e-03 -1.12652910e-03  4.94404718e-01]
 [-1.36031264e-03 -2.42877942e-03  9.16700870e-01]
 [-2.63028622e-04 -4.35801316e-04  1.16372158e+00]]","[[ 5.82276004e+02 -2.62837155e+02 -4.03334917e+01]
 [-3.21954931e+02 -3.34175609e+02  4.00022752e+02]
 [ 1.10394725e-02 -1.84552619e-01  1.00000000e+00]]",2,"[[ 2.17978706e-03 -1.16318260e-03  2.19366505e-01]
 [-3.01887060e-03 -3.24526060e-03  1.63479072e+00]
 [ 1.66050072e-04  2.66826578e-05  9.70686555e-01]]","[[ 3.01710735e+02 -1.07216635e+02  1.12385949e+02]
 [-3.02474313e+02 -1.96445054e+02  3.99201248e+02]
 [-4.32974687e-02  2.37409347e-02  1.00000000e+00]]",8
343,-916568.1548349999,"[[ 1.19789195e-03 -1.06767041e-03  3.69513877e-01]
 [-1.30168837e-03 -2.71605169e-03  1.08145107e+00]
 [-4.19032374e-04 -4.08421866e-04  1.16988362e+00]]","[[ 5.89186542e+02 -2.36497763e+02  3.25230253e+01]
 [-2.30366000e+02 -3.35155792e+02  3.82583375e+02]
 [ 1.30612757e-01 -2.01716794e-01  1.00000000e+00]]",4,"[[ 2.04538882e-03 -9.81657259e-04  7.38148730e-02]
 [-2.26468991e-03 -3.80066888e-03  1.80303620e+00]
 [ 4.62445313e-05 -2.25417111e-04  1.08003636e+00]]","[[ 3.69953711e+02 -1.04390010e+02  1.48986540e+02]
 [-2.53008832e+02 -2.20634379e+02  3.85623672e+02]
 [-6.86466295e-02 -4.15794308e-02  1.00000000e+00]]",8
344,-916568.115884,"[[ 1.31309280e-03 -1.00554739e-03  2.47490931e-01]
 [-1.21437344e-03 -2.91082050e-03  1.18771804e+00]
 [-3.99929283e-04 -4.80533133e-04  1.21481679e+00]]","[[ 5.87984674e+02 -2.18632838e+02  9.39674957e+01]
 [-1.98330558e+02 -3.35920975e+02  3.68832915e+02]
 [ 1.15118498e-01 -2.04852974e-01  1.00000000e+00]]",4,"[[ 2.01535970e-03 -8.74220170e-04 -4.25247081e-02]
 [-1.92467102e-03 -3.85325482e-03  1.79298606e+00]
 [ 1.72647579e-05 -2.44088666e-04  1.08807409e+00]]","[[ 3.97424597e+02 -1.01774719e+02  1.83242134e+02]
 [-2.24923476e+02 -2.32168679e+02  3.73789252e+02]
 [-5.67633320e-02 -5.04677281e-02  1.00000000e+00]]",8
345,-916568.0732649999,"[[ 1.35816001e-03 -9.62444644e-04  1.88999681e-01]
 [-1.17112409e-03 -2.99124265e-03  1.22650290e+00]
 [-3.93174919e-04 -5.14210314e-04  1.23358104e+00]]","[[ 5.89483618e+02 -2.10043345e+02  1.18522052e+02]
 [-1.85452157e+02 -3.37148747e+02  3.63627763e+02]
 [ 1.10579489e-01 -2.07484656e-01  1.00000000e+00]]",4,"[[ 1.99873861e-03 -8.14095433e-04 -9.51744898e-02]
 [-1.79006514e-03 -3.87611124e-03  1.78499457e+00]
 [-6.81714883e-06 -2.65765460e-04  1.09944190e+00]]","[[ 4.11442344e+02 -9.99872910e+01  1.97950966e+02]
 [-2.12491626e+02 -2.38668067e+02  3.69094011e+02]
 [-4.88139220e-02 -5.83126374e-02  1.00000000e+00]]",8
346,-916568.0290659999,"[[ 1.39276795e-03 -9.23200516e-04  1.39634747e-01]
 [-1.12805355e-03 -3.05545602e-03  1.25353571e+00]
 [-3.83352552e-04 -5.29195329e-04  1.24303638e+00]]","[[ 5.91787979e+02 -2.02696944e+02  1.37931355e+02]
 [-1.73998925e+02 -3.36946152e+02  3.59338098e+02]
 [ 1.08431270e-01 -2.05959153e-01  1.00000000e+00]]",4,"[[ 1.98512177e-03 -7.64582508e-04 -1.37725132e-01]
 [-1.67718957e-03 -3.89382481e-03  1.77405519e+00]
 [-1.98459841e-05 -2.70306975e-04  1.10286964e+00]]","[[ 4.23303780e+02 -9.76982282e+01  2.10017221e+02]
 [-2.01342683e+02 -2.42629958e+02  3.65146498e+02]
 [-4.17306359e-02 -6.12252663e-02  1.00000000e+00]]",8
347,-916567.9863829999,"[[ 1.42034603e-03 -8.91324501e-04  9.92037576e-02]
 [-1.08985441e-03 -3.10730732e-03  1.26922929e+00]
 [-3.75384783e-04 -5.49330597e-04  1.25230925e+00]]","[[ 5.93159323e+02 -1.97167087e+02  1.52842925e+02]
 [-1.64978193e+02 -3.37232570e+02  3.54857966e+02]
 [ 1.05433554e-01 -2.07030088e-01  1.00000000e+00]]",4,"[[ 1.97512358e-03 -7.24168644e-04 -1.72172809e-01]
 [-1.58807602e-03 -3.91020800e-03  1.76041973e+00]
 [-2.97457790e-05 -2.76326247e-04  1.10629697e+00]]","[[ 4.32697362e+02 -9.56502122e+01  2.19546150e+02]
 [-1.92097855e+02 -2.45678787e+02  3.61045693e+02]
 [-3.63471655e-02 -6.39364374e-02  1.00000000e+00]]",8
348,-916567.942127,"[[ 1.45811687e-03 -8.40804254e-04  4.05639144e-02]
 [-1.02690248e-03 -3.17433140e-03  1.28107164e+00]
 [-3.59733034e-04 -5.73086450e-04  1.26138691e+00]]","[[ 5.95395676e+02 -1.88881735e+02  1.72682507e+02]
 [-1.51945028e+02 -3.37554951e+02  3.47708983e+02]
 [ 1.00766747e-01 -2.07228382e-01  1.00000000e+00]]",4,"[[ 1.96219115e-03 -6.62060923e-04 -2.21787506e-01]
 [-1.46035256e-03 -3.93434101e-03  1.73436199e+00]
 [-4.25599900e-05 -2.87636735e-04  1.11186156e+00]]","[[ 4.46146916e+02 -9.20841908e+01  2.32634297e+02]
 [-1.78420192e+02 -2.50063633e+02  3.54477127e+02]
 [-2.90793337e-02 -6.82158570e-02  1.00000000e+00]]",8
349,-916567.8981819999,"[[ 1.46965532e-03 -8.22812325e-04  2.04706533e-02]
 [-1.00203550e-03 -3.19567760e-03  1.27557471e+00]
 [-3.52804991e-04 -5.83706133e-04  1.26325346e+00]]","[[ 5.96336005e+02 -1.86101388e+02  1.78253093e+02]
 [-1.47761457e+02 -3.37576273e+02  3.43263282e+02]
 [ 9.82708965e-02 -2.07957347e-01  1.00000000e+00]]",4,"[[ 1.95854679e-03 -6.38987241e-04 -2.39156745e-01]
 [-1.41976702e-03 -3.95251474e-03  1.72104467e+00]
 [-4.67515574e-05 -2.98638794e-04  1.11572554e+00]]","[[ 4.50482380e+02 -9.06937748e+01  2.36459530e+02]
 [-1.73859805e+02 -2.51378315e+02  3.50492616e+02]
 [-2.76596067e-02 -7.10850373e-02  1.00000000e+00]]",8
350,-916567.8524699999,"[[ 1.47542416e-03 -7.96370678e-04  7.92335173e-04]
 [-9.66662409e-04 -3.20318287e-03  1.25192271e+00]
 [-3.48222972e-04 -5.93357198e-04  1.26251457e+00]]","[[ 6.00673721e+02 -1.82857042e+02  1.80945990e+02]
 [-1.42739259e+02 -3.38985223e+02  3.36230890e+02]
 [ 9.85913544e-02 -2.09751516e-01  1.00000000e+00]]",4,"[[ 1.95520873e-03 -6.06263867e-04 -2.57476302e-01]
 [-1.37395040e-03 -3.96503978e-03  1.69280111e+00]
 [-4.97157398e-05 -3.04393198e-04  1.11665888e+00]]","[[ 4.55691503e+02 -8.79818021e+01  2.38448339e+02]
 [-1.68898997e+02 -2.52811306e+02  3.44305479e+02]
 [-2.57524175e-02 -7.28316621e-02  1.00000000e+00]]",8
351,-916567.809134,"[[ 1.47524511e-03 -7.90819534e-04 -1.76741974e-03]
 [-9.55436402e-04 -3.19876147e-03  1.23973665e+00]
 [-3.46883160e-04 -5.97083979e-04  1.26176762e+00]]","[[ 6.02035927e+02 -1.82460388e+02  1.80117858e+02]
 [-1.41654944e+02 -3.39901640e+02  3.33768398e+02]
 [ 9.84779014e-02 -2.11007365e-01  1.00000000e+00]]",4,"[[ 1.95579345e-03 -5.98262852e-04 -2.60692859e-01]
 [-1.36334909e-03 -3.96716681e-03  1.68193529e+00]
 [-4.92954010e-05 -3.07613466e-04  1.11699139e+00]]","[[ 4.56453390e+02 -8.72865312e+01  2.37964625e+02]
 [-1.67930576e+02 -2.53277527e+02  3.42185369e+02]
 [-2.61028455e-02 -7.36034345e-02  1.00000000e+00]]",8
352,-916567.76602,"[[ 1.47395000e-03 -7.88738530e-04 -2.63207119e-03]
 [-9.47346567e-04 -3.19481972e-03  1.22836436e+00]
 [-3.45888567e-04 -5.99041594e-04  1.26045999e+00]]","[[ 6.03184097e+02 -1.82498379e+02  1.79110904e+02]
 [-1.40979689e+02 -3.40335779e+02  3.31375273e+02]
 [ 9.85210055e-02 -2.11826947e-01  1.00000000e+00]]",4,"[[ 1.95545077e-03 -5.93974012e-04 -2.62119510e-01]
 [-1.35742944e-03 -3.97113544e-03  1.67291742e+00]
 [-4.88198926e-05 -3.08181878e-04  1.11641089e+00]]","[[ 4.57072053e+02 -8.67861627e+01  2.37362058e+02]
 [-1.67269945e+02 -2.53194311e+02  3.40133244e+02]
 [-2.61869152e-02 -7.36886302e-02  1.00000000e+00]]",8
353,-916567.721238,"[[ 1.47082171e-03 -7.86663827e-04 -1.98625199e-03]
 [-9.43190562e-04 -3.18870882e-03  1.21677622e+00]
 [-3.46787058e-04 -6.01370494e-04  1.25943713e+00]]","[[ 6.04611074e+02 -1.82612082e+02  1.77379993e+02]
 [-1.41002858e+02 -3.40891019e+02  3.29121644e+02]
 [ 9.91524978e-02 -2.13054943e-01  1.00000000e+00]]",4,"[[ 1.95624420e-03 -5.90862253e-04 -2.62366841e-01]
 [-1.35844187e-03 -3.97428993e-03  1.66517427e+00]
 [-4.78504307e-05 -3.09910377e-04  1.11612562e+00]]","[[ 4.56989572e+02 -8.63656163e+01  2.36275118e+02]
 [-1.67477742e+02 -2.53092627e+02  3.38226018e+02]
 [-2.69108975e-02 -7.39779303e-02  1.00000000e+00]]",8
354,-916567.67686,"[[ 1.45993175e-03 -7.81091403e-04  4.08584490e-03]
 [-9.43473266e-04 -3.17283798e-03  1.19493351e+00]
 [-3.56500186e-04 -6.23090059e-04  1.26401512e+00]]","[[ 6.08292790e+02 -1.83414683e+02  1.71424342e+02]
 [-1.42775390e+02 -3.43976493e+02  3.25638822e+02]
 [ 1.01181200e-01 -2.21291421e-01  1.00000000e+00]]",5,"[[ 1.95415389e-03 -5.74777042e-04 -2.61332883e-01]
 [-1.37688416e-03 -3.98764934e-03  1.65752008e+00]
 [-6.36970584e-05 -3.46590522e-04  1.13105670e+00]]","[[ 4.58507797e+02 -8.62874092e+01  2.32390009e+02]
 [-1.69125685e+02 -2.55550199e+02  3.35422161e+02]
 [-2.60037906e-02 -8.31678295e-02  1.00000000e+00]]",8
355,-916567.633616,"[[ 1.45807330e-03 -7.89194536e-04  7.88552958e-03]
 [-9.33045058e-04 -3.16321768e-03  1.18007718e+00]
 [-3.49897782e-04 -6.00224844e-04  1.25321262e+00]]","[[ 6.08738488e+02 -1.84030087e+02  1.69460055e+02]
 [-1.41420838e+02 -3.42154882e+02  3.23077137e+02]
 [ 1.02226824e-01 -2.15256035e-01  1.00000000e+00]]",4,"[[ 1.96023030e-03 -5.90052990e-04 -2.56646712e-01]
 [-1.37052182e-03 -3.98495845e-03  1.64486876e+00]
 [-4.45733841e-05 -3.10410300e-04  1.11374863e+00]]","[[ 4.55638582e+02 -8.54787130e+01  2.31236567e+02]
 [-1.68570736e+02 -2.51941388e+02  3.33241618e+02]
 [-2.87468271e-02 -7.36389482e-02  1.00000000e+00]]",8
356,-916567.590626,"[[ 1.46338135e-03 -7.83534140e-04  1.85234868e-03]
 [-9.25257547e-04 -3.16292037e-03  1.17282413e+00]
 [-3.51635730e-04 -6.25781053e-04  1.26079399e+00]]","[[ 6.07797123e+02 -1.84311295e+02  1.70558303e+02]
 [-1.40870107e+02 -3.44758302e+02  3.20910316e+02]
 [ 9.95954473e-02 -2.22521405e-01  1.00000000e+00]]",5,"[[ 1.95860389e-03 -5.73643908e-04 -2.64306221e-01]
 [-1.36034545e-03 -3.99112517e-03  1.63808481e+00]
 [-5.99394357e-05 -3.46211716e-04  1.12862565e+00]]","[[ 4.57971941e+02 -8.59488035e+01  2.31995669e+02]
 [-1.67159495e+02 -2.55273862e+02  3.31357826e+02]
 [-2.69549038e-02 -8.28711669e-02  1.00000000e+00]]",8
357,-916567.542625,"[[ 1.47569815e-03 -7.77600763e-04 -1.52886023e-02]
 [-9.08418601e-04 -3.17569778e-03  1.16657001e+00]
 [-3.45159561e-04 -6.34393885e-04  1.26204826e+00]]","[[ 6.05964291e+02 -1.83777693e+02  1.77215009e+02]
 [-1.37928547e+02 -3.44373909e+02  3.16649969e+02]
 [ 9.63935736e-02 -2.23368107e-01  1.00000000e+00]]",5,"[[ 1.95433152e-03 -5.64297084e-04 -2.77539679e-01]
 [-1.32860228e-03 -3.99564731e-03  1.62273719e+00]
 [-6.27895689e-05 -3.47390443e-04  1.12861215e+00]]","[[ 4.61037748e+02 -8.56789447e+01  2.36565483e+02]
 [-1.63297099e+02 -2.55680783e+02  3.27465277e+02]
 [-2.46138500e-02 -8.34660554e-02  1.00000000e+00]]",8
358,-916567.501006,"[[ 1.48208526e-03 -7.76602448e-04 -2.55144957e-02]
 [-8.92293837e-04 -3.18158997e-03  1.16232736e+00]
 [-3.37532268e-04 -6.13737263e-04  1.25430548e+00]]","[[ 6.05975030e+02 -1.83005314e+02  1.81912010e+02]
 [-1.34400826e+02 -3.42133433e+02  3.14310898e+02]
 [ 9.73043111e-02 -2.16653948e-01  1.00000000e+00]]",4,"[[ 1.95287677e-03 -5.69636357e-04 -2.83066849e-01]
 [-1.29963292e-03 -3.98869184e-03  1.60900783e+00]
 [-5.02639289e-05 -3.06138516e-04  1.11162637e+00]]","[[ 4.62072109e+02 -8.43965128e+01  2.39821538e+02]
 [-1.59891262e+02 -2.52837814e+02  3.25251465e+02]
 [-2.31402515e-02 -7.34468840e-02  1.00000000e+00]]",8
