world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
565,79777.50739099999,"[[ 1.35585156e-03 -1.96197071e-04 -1.37220185e+00]
 [ 4.46107802e-05 -8.37053183e-04  6.98096648e-01]
 [ 2.01487382e-04  2.97581261e-04  5.03707945e-01]]","[[ 5.58860823e+02  2.74839730e+02  1.14154475e+03]
 [-1.04946090e+02 -8.51946696e+02  8.94831852e+02]
 [-1.61548801e-01  3.93376035e-01  1.00000000e+00]]",6,"[[ 2.47090432e-03 -3.04979055e-04 -2.37538556e+00]
 [-3.34153309e-04 -9.72066631e-04  1.13733458e+00]
 [-5.22954545e-04  4.51462437e-04  1.19112524e+00]]","[[ 6.67513919e+02  2.83221893e+02  1.06074897e+03]
 [ 7.85831009e+01 -6.79344323e+02  8.05378748e+02]
 [ 2.63282238e-01  3.81832744e-01  1.00000000e+00]]",14
566,79777.560602,"[[ 1.35135609e-03 -1.94855958e-04 -1.37495044e+00]
 [ 4.39148802e-05 -8.37541392e-04  6.97568274e-01]
 [ 1.99250703e-04  2.95387601e-04  5.07840690e-01]]","[[ 5.62105702e+02  2.73478662e+02  1.14622057e+03]
 [-1.03884451e+02 -8.54863349e+02  8.92976061e+02]
 [-1.60116704e-01  3.89935706e-01  1.00000000e+00]]",6,"[[ 2.47898205e-03 -3.06678355e-04 -2.39155881e+00]
 [-3.33846240e-04 -9.71826354e-04  1.13598172e+00]
 [-5.30083817e-04  4.53141014e-04  1.20003569e+00]]","[[ 6.69309372e+02  2.84961861e+02  1.06411940e+03]
 [ 8.02453656e+01 -6.79723010e+02  8.03363127e+02]
 [ 2.65348441e-01  3.82541993e-01  1.00000000e+00]]",14
567,79777.61399799999,"[[ 1.34074023e-03 -1.95219710e-04 -1.37956985e+00]
 [ 3.91768433e-05 -8.38556674e-04  7.01114144e-01]
 [ 1.92491559e-04  2.90246968e-04  5.18597501e-01]]","[[ 5.71688697e+02  2.67925111e+02  1.15858331e+03]
 [-1.02666650e+02 -8.60493366e+02  8.90224601e+02]
 [-1.54737662e-01  3.82150450e-01  1.00000000e+00]]",6,"[[ 2.50506951e-03 -3.14960369e-04 -2.43493733e+00]
 [-3.36048638e-04 -9.73469943e-04  1.13852843e+00]
 [-5.44495926e-04  4.56124156e-04  1.21938303e+00]]","[[ 6.70613216e+02  2.85553212e+02  1.07250197e+03]
 [ 8.25922815e+01 -6.79449205e+02  7.99321658e+02]
 [ 2.68556983e-01  3.81664943e-01  1.00000000e+00]]",14
568,79777.663296,"[[ 1.33421815e-03 -1.97310139e-04 -1.37927860e+00]
 [ 3.54035206e-05 -8.36904095e-04  7.03361850e-01]
 [ 1.90053682e-04  2.89961949e-04  5.20532808e-01]]","[[ 5.76395601e+02  2.67866470e+02  1.16535029e+03]
 [-1.03861747e+02 -8.62128589e+02  8.89730804e+02]
 [-1.52593939e-01  3.82445590e-01  1.00000000e+00]]",6,"[[ 2.51742134e-03 -3.21301025e-04 -2.45455198e+00]
 [-3.42630368e-04 -9.73480461e-04  1.14547757e+00]
 [-5.52108593e-04  4.58991799e-04  1.22840307e+00]]","[[ 6.72300129e+02  2.85827451e+02  1.07683440e+03]
 [ 8.26086037e+01 -6.78406805e+02  7.97675386e+02]
 [ 2.71300207e-01  3.81951954e-01  1.00000000e+00]]",14
569,79777.716481,"[[ 1.32439726e-03 -2.03061219e-04 -1.37930159e+00]
 [ 3.64621679e-05 -8.27223532e-04  6.99003288e-01]
 [ 1.91503019e-04  2.91820082e-04  5.12468628e-01]]","[[ 5.77033145e+02  2.74263952e+02  1.17898208e+03]
 [-1.05843461e+02 -8.66458128e+02  8.96966179e+02]
 [-1.55358469e-01  3.90906871e-01  1.00000000e+00]]",6,"[[ 2.56337691e-03 -3.32616047e-04 -2.51353059e+00]
 [-3.44965964e-04 -9.76717590e-04  1.15455186e+00]
 [-5.54436738e-04  4.58348565e-04  1.23486667e+00]]","[[ 6.62724936e+02  2.83121879e+02  1.08424703e+03]
 [ 8.17812444e+01 -6.76676700e+02  7.99129193e+02]
 [ 2.67198674e-01  3.78281298e-01  1.00000000e+00]]",14
570,79777.76822299999,"[[ 1.31301049e-03 -2.06580547e-04 -1.37793106e+00]
 [ 4.32586715e-05 -8.15112639e-04  6.89547195e-01]
 [ 1.91326965e-04  2.96216926e-04  5.02510678e-01]]","[[ 5.78394096e+02  2.86774012e+02  1.19249799e+03]
 [-1.03824994e+02 -8.70087694e+02  9.09240072e+02]
 [-1.59016852e-01  4.03707045e-01  1.00000000e+00]]",6,"[[ 2.61730576e-03 -3.36712156e-04 -2.58355124e+00]
 [-3.36381844e-04 -9.83809695e-04  1.15724133e+00]
 [-5.53964711e-04  4.54640028e-04  1.23880412e+00]]","[[ 6.49088316e+02  2.81774761e+02  1.09046418e+03]
 [ 8.34610860e+01 -6.73735792e+02  8.03436863e+02]
 [ 2.59627221e-01  3.73263639e-01  1.00000000e+00]]",14
571,79777.822976,"[[ 1.85216660e-03  1.17503284e-04 -2.04269658e+00]
 [ 8.43341673e-05 -1.21755659e-03  8.55052509e-01]
 [ 2.76007317e-04  1.89267505e-04  5.62444809e-01]]","[[ 3.73788907e+02  1.99867445e+02  1.05368589e+03]
 [-8.32517311e+01 -7.08839479e+02  7.75252865e+02]
 [-1.55413695e-01  1.40450051e-01  1.00000000e+00]]",1,"[[ 2.29255211e-03 -3.84200427e-04 -2.28342523e+00]
 [-1.72995765e-04 -1.04502820e-03  1.01959403e+00]
 [-3.20498373e-04  4.72689886e-04  9.88692972e-01]]","[[ 6.15358264e+02  2.84088415e+02  1.12822662e+03]
 [ 6.32505815e+01 -6.23331581e+02  7.88893171e+02]
 [ 1.69236979e-01  3.90103318e-01  1.00000000e+00]]",14
611,79779.68230999999,"[[ 1.65341207e-03  1.52815744e-04 -1.94906576e+00]
 [ 2.96368974e-04 -9.85203060e-04  5.35048052e-01]
 [ 1.61119471e-04  3.85810140e-04  4.86105329e-01]]","[[ 4.09344456e+02  4.93510859e+02  1.09808967e+03]
 [ 3.45589643e+01 -6.67626633e+02  8.73411581e+02]
 [-1.63105723e-01  3.66305214e-01  1.00000000e+00]]",5,"[[ 2.64272052e-03  1.81230494e-04 -2.84296105e+00]
 [-2.58767258e-04 -1.20951425e-03  1.22432636e+00]
 [-8.27090103e-04  4.29950064e-04  1.50347103e+00]]","[[ 7.44518237e+02  4.74615200e+02  1.02133824e+03]
 [ 1.97992330e+02 -5.14958822e+02  7.93738036e+02]
 [ 3.52954490e-01  4.08359124e-01  1.00000000e+00]]",14
612,79779.733186,"[[ 1.64256156e-03  1.01274804e-04 -1.86935182e+00]
 [ 2.84018650e-04 -9.72229576e-04  5.26655444e-01]
 [ 1.79562274e-04  3.99671881e-04  4.61954719e-01]]","[[ 4.05739685e+02  4.88347436e+02  1.08512666e+03]
 [ 2.25355612e+01 -6.73215731e+02  8.58698063e+02]
 [-1.77208646e-01  3.92628572e-01  1.00000000e+00]]",7,"[[ 2.58773689e-03  9.05509685e-05 -2.71502951e+00]
 [-2.75502734e-04 -1.18187993e-03  1.21070353e+00]
 [-7.96900410e-04  4.54053533e-04  1.45718615e+00]]","[[ 7.48964159e+02  4.49890253e+02  1.02167872e+03]
 [ 1.85713257e+02 -5.29828303e+02  7.86228977e+02]
 [ 3.51723138e-01  4.11126706e-01  1.00000000e+00]]",14
613,79779.784818,"[[ 1.65251034e-03  4.49013108e-05 -1.80937491e+00]
 [ 2.48874514e-04 -9.76042594e-04  5.52681206e-01]
 [ 1.89936552e-04  3.91192666e-04  4.67914696e-01]]","[[ 4.14328839e+02  4.48757034e+02  1.07211128e+03]
 [ 7.06712227e+00 -6.87706149e+02  8.39617436e+02]
 [-1.74093265e-01  3.92785779e-01  1.00000000e+00]]",7,"[[ 2.47802857e-03  1.66605357e-07 -2.51831089e+00]
 [-3.01579271e-04 -1.13992434e-03  1.19162645e+00]
 [-7.49643446e-04  4.79929983e-04  1.38912083e+00]]","[[ 7.63046902e+02  4.27952699e+02  1.01620359e+03]
 [ 1.67933735e+02 -5.50301863e+02  7.76508126e+02]
 [ 3.53760929e-01  4.21070859e-01  1.00000000e+00]]",14
614,79779.833778,"[[ 1.62345967e-03  2.67988700e-05 -1.75682912e+00]
 [ 2.05834445e-04 -9.71471930e-04  5.91969495e-01]
 [ 1.65553679e-04  3.86625880e-04  5.00020565e-01]]","[[ 4.51534718e+02  4.37639721e+02  1.06835601e+03]
 [ 3.10788340e+00 -6.96682556e+02  8.35715307e+02]
 [-1.51903396e-01  3.93789083e-01  1.00000000e+00]]",8,"[[ 2.95725226e-03  7.21876267e-06 -2.99312542e+00]
 [-1.66729606e-04 -1.29365825e-03  1.13789476e+00]
 [-6.94101503e-04  3.72571406e-04  1.42205236e+00]]","[[ 5.91871996e+02  2.94267791e+02  1.01030129e+03]
 [ 1.44520994e+02 -5.56373714e+02  7.49384641e+02]
 [ 2.51027925e-01  2.89399086e-01  1.00000000e+00]]",14
615,79779.885933,"[[ 1.61152839e-03  8.26830244e-06 -1.71513880e+00]
 [ 1.85640096e-04 -9.59652725e-04  6.01419732e-01]
 [ 1.70090061e-04  3.81492531e-04  5.02389036e-01]]","[[ 4.59648961e+02  4.25354297e+02  1.06002572e+03]
 [-5.83444545e+00 -7.11441856e+02  8.31762352e+02]
 [-1.51189451e-01  3.96229220e-01  1.00000000e+00]]",8,"[[ 2.88267301e-03 -3.15077593e-05 -2.87604847e+00]
 [-1.82309580e-04 -1.26240227e-03  1.12697149e+00]
 [-6.68156441e-04  3.82717534e-04  1.38601474e+00]]","[[ 5.98386110e+02  2.90011301e+02  1.00587169e+03]
 [ 1.37265255e+02 -5.68962863e+02  7.47457025e+02]
 [ 2.50561343e-01  2.96912414e-01  1.00000000e+00]]",14
616,79779.93533299999,"[[ 1.60775106e-03 -1.56213795e-06 -1.69843632e+00]
 [ 1.77669711e-04 -9.57822109e-04  6.05597063e-01]
 [ 1.74603096e-04  3.78482645e-04  5.01884152e-01]]","[[ 4.61090636e+02  4.17003649e+02  1.05720991e+03]
 [-1.07617844e+01 -7.16687846e+02  8.28370148e+02]
 [-1.52295512e-01  3.95397588e-01  1.00000000e+00]]",8,"[[ 2.84962691e-03 -5.07181564e-05 -2.82458308e+00]
 [-1.90381690e-04 -1.25059371e-03  1.12385853e+00]
 [-6.57196769e-04  3.87399031e-04  1.37124331e+00]]","[[ 6.01740983e+02  2.86757481e+02  1.00448443e+03]
 [ 1.33637174e+02 -5.74029135e+02  7.45744267e+02]
 [ 2.50642110e-01  2.99607237e-01  1.00000000e+00]]",14
617,79779.98899799999,"[[ 1.60014753e-03 -1.85279881e-05 -1.67397351e+00]
 [ 1.68035289e-04 -9.52489733e-04  6.07695592e-01]
 [ 1.83584332e-04  3.68708274e-04  5.02286675e-01]]","[[ 4.61854262e+02  3.99669448e+02  1.05568088e+03]
 [-1.78575352e+01 -7.30466961e+02  8.24247451e+02]
 [-1.55697910e-01  3.90128135e-01  1.00000000e+00]]",8,"[[ 2.80855186e-03 -8.37468117e-05 -2.75827840e+00]
 [-1.98117912e-04 -1.23009332e-03  1.11332800e+00]
 [-6.39905417e-04  3.91595245e-04  1.35155006e+00]]","[[ 6.04517832e+02  2.78547077e+02  1.00426485e+03]
 [ 1.28092944e+02 -5.85031159e+02  7.43329898e+02]
 [ 2.49101869e-01  3.01386692e-01  1.00000000e+00]]",14
618,79780.04318299999,"[[ 1.59566508e-03 -2.11153267e-05 -1.66752679e+00]
 [ 1.66688937e-04 -9.50230707e-04  6.06104626e-01]
 [ 1.87842447e-04  3.62842890e-04  5.03003243e-01]]","[[ 4.61344560e+02  3.92951192e+02  1.05592735e+03]
 [-1.98363851e+01 -7.37644409e+02  8.23080150e+02]
 [-1.57976317e-01  3.85357586e-01  1.00000000e+00]]",8,"[[ 2.79663238e-03 -9.12956333e-05 -2.74229825e+00]
 [-1.98306991e-04 -1.22215242e-03  1.10687520e+00]
 [-6.35139180e-04  3.91119338e-04  1.34773826e+00]]","[[ 6.05370324e+02  2.76344280e+02  1.00481480e+03]
 [ 1.26819530e+02 -5.90040220e+02  7.42635191e+02]
 [ 2.48485073e-01  3.01463000e-01  1.00000000e+00]]",14
619,79780.09388599999,"[[ 1.61255340e-03 -1.78848449e-05 -1.69088470e+00]
 [ 1.89249985e-04 -9.55430442e-04  5.82699402e-01]
 [ 2.14218148e-04  3.48783721e-04  4.87642230e-01]]","[[ 4.35273019e+02  3.77956449e+02  1.05766372e+03]
 [-2.11660358e+01 -7.47133868e+02  8.19381726e+02]
 [-1.76073781e-01  3.68349969e-01  1.00000000e+00]]",7,"[[ 2.26297712e-03 -1.08455177e-04 -2.20823548e+00]
 [-3.28043922e-04 -1.03238227e-03  1.12743499e+00]
 [-6.63944448e-04  5.04077115e-04  1.28411666e+00]]","[[ 7.98543338e+02  4.10589970e+02  1.01272593e+03]
 [ 1.37997572e+02 -6.07032367e+02  7.70273217e+02]
 [ 3.58711178e-01  4.50582159e-01  1.00000000e+00]]",14
620,79780.14355,"[[ 1.60408431e-03 -1.53789153e-05 -1.68695081e+00]
 [ 1.88593759e-04 -9.52316535e-04  5.81508876e-01]
 [ 2.14177499e-04  3.44995808e-04  4.90021387e-01]]","[[ 4.37643797e+02  3.76766969e+02  1.05952563e+03]
 [-2.10738066e+01 -7.52505935e+02  8.20450732e+02]
 [-1.76447562e-01  3.65119545e-01  1.00000000e+00]]",7,"[[ 2.25570637e-03 -1.07308118e-04 -2.20515368e+00]
 [-3.28694438e-04 -1.02757497e-03  1.12584748e+00]
 [-6.66282341e-04  5.02613749e-04  1.28818114e+00]]","[[ 8.02985715e+02  4.12254346e+02  1.01427614e+03]
 [ 1.38839553e+02 -6.10452259e+02  7.71194873e+02]
 [ 3.61154593e-01  4.51411276e-01  1.00000000e+00]]",14
621,79780.198555,"[[ 1.58781110e-03 -1.08725086e-05 -1.68067841e+00]
 [ 1.86824968e-04 -9.45840897e-04  5.79004874e-01]
 [ 2.15601943e-04  3.39098782e-04  4.91717312e-01]]","[[ 4.41013882e+02  3.76433717e+02  1.06411863e+03]
 [-2.19828146e+01 -7.62183524e+02  8.22346344e+02]
 [-1.78210329e-01  3.60564209e-01  1.00000000e+00]]",7,"[[ 2.24508275e-03 -1.05671510e-04 -2.20379250e+00]
 [-3.31215413e-04 -1.01811639e-03  1.12386568e+00]
 [-6.69901134e-04  5.01447900e-04  1.29447714e+00]]","[[ 8.10722374e+02  4.17233842e+02  1.01797788e+03]
 [ 1.39664907e+02 -6.16129163e+02  7.72697227e+02]
 [ 3.65451927e-01  4.54594433e-01  1.00000000e+00]]",14
622,79780.251137,"[[ 1.58363094e-03 -8.37885808e-06 -1.68079496e+00]
 [ 1.87595446e-04 -9.43599272e-04  5.77587363e-01]
 [ 2.16936942e-04  3.36064798e-04  4.91895094e-01]]","[[ 4.40973056e+02  3.75640809e+02  1.06571485e+03]
 [-2.21222254e+01 -7.66111926e+02  8.23983908e+02]
 [-1.79365166e-01  3.57744737e-01  1.00000000e+00]]",7,"[[ 2.24371799e-03 -1.03665914e-04 -2.20647842e+00]
 [-3.31435352e-04 -1.01496655e-03  1.12345477e+00]
 [-6.70763776e-04  4.99507180e-04  1.29696140e+00]]","[[ 8.12207845e+02  4.18617906e+02  1.01916742e+03]
 [ 1.40035424e+02 -6.18599417e+02  7.74081331e+02]
 [ 3.66125700e-01  4.54746438e-01  1.00000000e+00]]",14
623,79780.30385299999,"[[ 1.56925934e-03 -6.53719691e-06 -1.67664498e+00]
 [ 1.88295283e-04 -9.37275809e-04  5.74895228e-01]
 [ 2.15464167e-04  3.33700657e-04  4.92508011e-01]]","[[ 4.44651400e+02  3.78523889e+02  1.07188299e+03]
 [-2.11842890e+01 -7.71727910e+02  8.28705629e+02]
 [-1.80174191e-01  3.57289165e-01  1.00000000e+00]]",7,"[[ 2.24822693e-03 -1.01946656e-04 -2.22142322e+00]
 [-3.33786321e-04 -1.01378333e-03  1.12877639e+00]
 [-6.79299490e-04  4.96344472e-04  1.30970159e+00]]","[[ 8.16176788e+02  4.18923251e+02  1.02328913e+03]
 [ 1.42491167e+02 -6.20554987e+02  7.76513530e+02]
 [ 3.69323652e-01  4.52456800e-01  1.00000000e+00]]",14
624,79780.357261,"[[ 1.55236239e-03 -4.00581259e-06 -1.67568856e+00]
 [ 1.90171229e-04 -9.30923557e-04  5.69880650e-01]
 [ 2.15088805e-04  3.31983644e-04  4.90779849e-01]]","[[ 4.47302324e+02  3.83790605e+02  1.08159402e+03]
 [-2.02460328e+01 -7.77010644e+02  8.33117509e+02]
 [-1.82339130e-01  3.57402128e-01  1.00000000e+00]]",7,"[[ 2.26019307e-03 -1.00385219e-04 -2.24949565e+00]
 [-3.36265855e-04 -1.01406953e-03  1.13531748e+00]
 [-6.90831523e-04  4.94839464e-04  1.32641303e+00]]","[[ 8.19897116e+02  4.21364018e+02  1.02982482e+03]
 [ 1.45452361e+02 -6.20843873e+02  7.78075401e+02]
 [ 3.72761118e-01  4.51073370e-01  1.00000000e+00]]",14
625,79780.41034599999,"[[ 1.54248163e-03 -6.14622282e-07 -1.67652266e+00]
 [ 1.91251851e-04 -9.27113806e-04  5.66889784e-01]
 [ 2.13522447e-04  3.31019303e-04  4.91205739e-01]]","[[ 4.49708222e+02  3.87890437e+02  1.08723261e+03]
 [-1.89516456e+01 -7.80209132e+02  8.35738857e+02]
 [-1.82712522e-01  3.57163921e-01  1.00000000e+00]]",7,"[[ 2.26765917e-03 -9.72221707e-05 -2.26799864e+00]
 [-3.38288308e-04 -1.01431726e-03  1.13982176e+00]
 [-7.00537149e-04  4.93744473e-04  1.33939771e+00]]","[[ 8.23550189e+02  4.24169008e+02  1.03354936e+03]
 [ 1.48042300e+02 -6.20861941e+02  7.79030512e+02]
 [ 3.76163428e-01  4.50719972e-01  1.00000000e+00]]",14
626,79780.465038,"[[ 1.52199888e-03  1.11290232e-05 -1.68339165e+00]
 [ 1.95752329e-04 -9.20081511e-04  5.59120348e-01]
 [ 2.08740948e-04  3.28225550e-04  4.94143961e-01]]","[[ 4.55009907e+02  3.97871625e+02  1.09988546e+03]
 [-1.42466227e+01 -7.86771212e+02  8.41692262e+02]
 [-1.82746529e-01  3.54524850e-01  1.00000000e+00]]",7,"[[ 2.29019006e-03 -8.50965428e-05 -2.31920320e+00]
 [-3.39174098e-04 -1.01740837e-03  1.14805811e+00]
 [-7.24395747e-04  4.89713158e-04  1.37206166e+00]]","[[ 8.30110934e+02  4.31971476e+02  1.04169340e+03]
 [ 1.55274646e+02 -6.19885525e+02  7.81144239e+02]
 [ 3.82846346e-01  4.49312459e-01  1.00000000e+00]]",14
627,79780.518619,"[[ 1.51033436e-03  1.93370524e-05 -1.68692320e+00]
 [ 1.96520131e-04 -9.15902917e-04  5.56566710e-01]
 [ 2.04223558e-04  3.27024255e-04  4.97772483e-01]]","[[ 4.59889693e+02  4.04644409e+02  1.10610170e+03]
 [-1.14205856e+01 -7.90351612e+02  8.44999995e+02]
 [-1.81178157e-01  3.53226087e-01  1.00000000e+00]]",7,"[[ 2.30303327e-03 -7.62379577e-05 -2.34846050e+00]
 [-3.39601862e-04 -1.01905223e-03  1.15234117e+00]
 [-7.38055481e-04  4.87194920e-04  1.39057554e+00]]","[[ 8.33817605e+02  4.37517962e+02  1.04562298e+03]
 [ 1.59410568e+02 -6.19203690e+02  7.82340331e+02]
 [ 3.86702929e-01  4.49156054e-01  1.00000000e+00]]",14
628,79780.570453,"[[ 1.48874244e-03  3.65195503e-05 -1.69695693e+00]
 [ 2.03043853e-04 -9.07540389e-04  5.45647487e-01]
 [ 1.98431785e-04  3.23687603e-04  5.02313515e-01]]","[[ 4.65575972e+02  4.17831756e+02  1.11896954e+03]
 [-4.62428557e+00 -7.98335285e+02  8.51584550e+02]
 [-1.80939283e-01  3.49383659e-01  1.00000000e+00]]",7,"[[ 2.32767013e-03 -5.73112144e-05 -2.40742329e+00]
 [-3.35937485e-04 -1.02085883e-03  1.15524021e+00]
 [-7.64268484e-04  4.82292901e-04  1.42666022e+00]]","[[ 8.40577480e+02  4.50565866e+02  1.05358934e+03]
 [ 1.68503089e+02 -6.18197337e+02  7.84927388e+02]
 [ 3.93337548e-01  4.50356343e-01  1.00000000e+00]]",14
629,79780.620132,"[[ 1.43707326e-03  4.01112236e-05 -1.67501395e+00]
 [ 2.86621800e-04 -8.55764283e-04  4.22437868e-01]
 [ 2.68482316e-04  3.43567575e-04  3.92718506e-01]]","[[ 3.87668773e+02  4.76304171e+02  1.14112698e+03]
 [-6.89130330e-01 -8.16952257e+02  8.75836666e+02]
 [-2.64427181e-01  3.89080362e-01  1.00000000e+00]]",6,"[[ 2.34323399e-03 -3.65390040e-05 -2.46411164e+00]
 [-2.77994060e-04 -1.02160750e-03  1.10695457e+00]
 [-7.21662449e-04  4.70661877e-04  1.39410977e+00]]","[[ 8.09157932e+02  4.61236853e+02  1.06396732e+03]
 [ 1.71085426e+02 -6.19157357e+02  7.94021158e+02]
 [ 3.61101770e-01  4.47791912e-01  1.00000000e+00]]",14
630,79780.67097199999,"[[ 1.39942450e-03  5.33208090e-05 -1.66999391e+00]
 [ 2.59936611e-04 -8.30225708e-04  4.47658307e-01]
 [ 2.25768562e-04  3.42991249e-04  4.28939856e-01]]","[[ 4.33495403e+02  5.06647628e+02  1.15897289e+03]
 [ 8.87132442e+00 -8.31251631e+02  9.02065289e+02]
 [-2.35260070e-01  3.98020669e-01  1.00000000e+00]]",5,"[[ 2.42155179e-03 -2.21648897e-05 -2.58198880e+00]
 [-2.60610821e-04 -1.04491210e-03  1.11815604e+00]
 [-7.36778137e-04  4.49724106e-04  1.43017591e+00]]","[[ 7.87540522e+02  4.45364740e+02  1.07359767e+03]
 [ 1.77877940e+02 -6.15473079e+02  8.02330526e+02]
 [ 3.49779797e-01  4.22974599e-01  1.00000000e+00]]",14
631,79780.72077,"[[ 1.62994815e-03  5.14577908e-04 -2.09191494e+00]
 [ 2.93343911e-04 -1.16143688e-03  6.22503551e-01]
 [ 2.12378573e-04  2.15479839e-04  6.09185880e-01]]","[[ 4.11768827e+02  3.73888359e+02  1.03193221e+03]
 [ 2.27465100e+01 -7.03130178e+02  7.96612023e+02]
 [-1.51599525e-01  1.18362070e-01  1.00000000e+00]]",2,"[[ 2.66227618e-03  5.57137609e-05 -2.95696225e+00]
 [-1.22071946e-04 -1.23346167e-03  1.07567058e+00]
 [-7.39168611e-04  4.05877703e-04  1.49918994e+00]]","[[ 6.97520262e+02  3.91725621e+02  1.09470675e+03]
 [ 1.86783699e+02 -5.50978330e+02  7.63734798e+02]
 [ 2.93340911e-01  3.42305592e-01  1.00000000e+00]]",14
632,79780.767811,"[[ 1.35060153e-03  4.51412068e-04 -1.81032866e+00]
 [ 2.71639479e-04 -7.51569391e-04  4.70469659e-01]
 [ 2.01209408e-04  3.42827172e-04  4.57272458e-01]]","[[ 4.43847473e+02  7.26952536e+02  1.00924663e+03]
 [ 2.59739261e+01 -8.63017361e+02  9.90754676e+02]
 [-2.14775356e-01  3.27148747e-01  1.00000000e+00]]",1,"[[ 2.03582074e-03  2.42496721e-05 -2.31900156e+00]
 [ 6.66673688e-05 -7.08664528e-04  6.22754800e-01]
 [-4.19395698e-04  5.17090219e-04  9.63567901e-01]]","[[ 6.95731852e+02  8.46412327e+02  1.12736830e+03]
 [ 2.25307986e+02 -6.84796289e+02  9.84829141e+02]
 [ 1.81909744e-01  7.35893289e-01  1.00000000e+00]]",14
633,79780.81296499999,"[[ 1.28448166e-03  4.70680409e-04 -1.81495666e+00]
 [ 2.60786493e-04 -7.44764262e-04  4.81587435e-01]
 [ 1.76622160e-04  3.33681936e-04  4.78353315e-01]]","[[ 4.78937891e+02  7.69670900e+02  1.04230005e+03]
 [ 3.67701413e+01 -8.66233315e+02  1.01160226e+03]
 [-2.02487521e-01  3.20067757e-01  1.00000000e+00]]",1,"[[ 2.20958970e-03  5.03710717e-05 -2.58982829e+00]
 [ 6.19884180e-05 -7.82965415e-04  6.78453762e-01]
 [-5.00291521e-04  5.06807606e-04  1.09015169e+00]]","[[ 6.90876916e+02  7.88998669e+02  1.15025594e+03]
 [ 2.34832721e+02 -6.42250109e+02  9.57585473e+02]
 [ 2.07883779e-01  6.60666390e-01  1.00000000e+00]]",14
634,79780.85676299999,"[[ 1.15289011e-03  5.06053898e-04 -1.81433727e+00]
 [ 2.98095592e-04 -7.19966321e-04  4.22208421e-01]
 [ 1.83172069e-04  3.26603044e-04  4.53811509e-01]]","[[ 4.73673330e+02  8.38236089e+02  1.11388281e+03]
 [ 5.90710022e+01 -8.72194433e+02  1.04762119e+03]
 [-2.33701638e-01  2.89371063e-01  1.00000000e+00]]",1,"[[ 2.59228561e-03  1.21794368e-04 -3.20315948e+00]
 [ 1.79778601e-04 -9.54124277e-04  6.49320044e-01]
 [-5.73310762e-04  4.73473584e-04  1.25536592e+00]]","[[ 6.03228440e+02  6.69072079e+02  1.19311427e+03]
 [ 2.39634515e+02 -5.68222136e+02  9.05350046e+02]
 [ 1.85106781e-01  5.19867861e-01  1.00000000e+00]]",14
635,79780.90411799999,"[[ 1.16438723e-03  5.70949765e-04 -1.92311701e+00]
 [ 3.47251628e-04 -7.89244244e-04  3.94913262e-01]
 [ 2.07180933e-04  3.03451129e-04  4.54079065e-01]]","[[ 4.28030007e+02  7.54378163e+02  1.15671012e+03]
 [ 6.78999811e+01 -8.29857009e+02  1.00929812e+03]
 [-2.40671703e-01  2.10378064e-01  1.00000000e+00]]",1,"[[ 2.94875425e-03  2.02542798e-04 -3.72742872e+00]
 [ 3.29359328e-04 -1.16687713e-03  5.86002965e-01]
 [-5.86205305e-04  4.17290767e-04  1.35544313e+00]]","[[ 5.20640540e+02  5.21720391e+02  1.20618916e+03]
 [ 2.25213441e+02 -5.16552490e+02  8.42653089e+02]
 [ 1.55832991e-01  3.84662281e-01  1.00000000e+00]]",14
636,79780.95302199999,"[[ 1.16948585e-03  6.20835813e-04 -2.02335086e+00]
 [ 2.78226533e-04 -8.72130817e-04  5.41661839e-01]
 [ 1.22986181e-04  2.46102151e-04  6.05839003e-01]]","[[ 5.54781092e+02  7.32869900e+02  1.19759398e+03]
 [ 8.54745327e+01 -8.02701668e+02  1.00313421e+03]
 [-1.47342567e-01  1.77297494e-01  1.00000000e+00]]",1,"[[ 3.34183205e-03  2.94619644e-04 -4.31267019e+00]
 [ 1.78646787e-04 -1.37155372e-03  8.91433384e-01]
 [-8.68925117e-04  3.39098170e-04  1.78515773e+00]]","[[ 5.93322485e+02  4.28883346e+02  1.21921062e+03]
 [ 2.35864905e+02 -4.78482585e+02  8.08748085e+02]
 [ 2.43996059e-01  2.99648637e-01  1.00000000e+00]]",14
686,79783.42601299999,"[[ 1.64310236e-03  2.47135836e-04 -1.74790439e+00]
 [ 2.27613519e-04 -1.00258857e-03  6.39196650e-01]
 [ 3.44525513e-05  4.51929065e-04  5.83602803e-01]]","[[ 5.13020309e+02  5.48341198e+02  9.35932090e+02]
 [ 6.50466482e+01 -5.98224148e+02  8.50027091e+02]
 [-8.06564485e-02  4.30880602e-01  1.00000000e+00]]",1,"[[ 2.30548009e-03  6.62600174e-04 -2.54292890e+00]
 [ 2.99276505e-06 -1.37864730e-03  1.06374487e+00]
 [-5.42522290e-04  2.38503507e-04  1.29331107e+00]]","[[ 6.40394121e+02  4.60141244e+02  8.80688223e+02]
 [ 1.82672294e+02 -5.03739703e+02  7.73497736e+02]
 [ 2.34947423e-01  2.85917732e-01  1.00000000e+00]]",14
