world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
211,79759.857397,"[[ 5.88422482e-04  7.39314982e-04 -1.21940298e+00]
 [ 8.56393664e-04 -5.49773652e-04 -1.63671971e-01]
 [ 2.96574347e-04  6.05475257e-04  1.54661327e-01]]","[[-1.47083016e+01  8.91305344e+02  8.27267929e+02]
 [ 1.89194641e+02 -4.73164437e+02  9.90944254e+02]
 [-7.12463621e-01  1.43222995e-01  1.00000000e+00]]",3,"[[ 1.16467202e-03  9.22699171e-04 -1.84793718e+00]
 [ 7.11089218e-04 -6.83421699e-04  7.15719128e-02]
 [-3.50309133e-04  3.87561177e-04  9.15774845e-01]]","[[ 4.50111077e+02  1.07512642e+03  8.24250790e+02]
 [ 4.65723827e+02 -2.88707947e+02  9.62345450e+02]
 [-2.49170999e-02  5.33448367e-01  1.00000000e+00]]",15
212,79759.909181,"[[ 5.94359246e-04  7.42566257e-04 -1.22401454e+00]
 [ 8.56410083e-04 -5.56941203e-04 -1.57578095e-01]
 [ 2.97830711e-04  6.05612340e-04  1.56121940e-01]]","[[-8.77022789e+00  8.86495110e+02  8.26003856e+02]
 [ 1.86807294e+02 -4.72966377e+02  9.87213611e+02]
 [-7.07913053e-01  1.43533991e-01  1.00000000e+00]]",3,"[[ 1.16612290e-03  9.22137823e-04 -1.84531362e+00]
 [ 7.02741659e-04 -6.93612188e-04  8.69949324e-02]
 [-3.55205916e-04  3.83559022e-04  9.24387002e-01]]","[[ 4.63004671e+02  1.07093136e+03  8.23489753e+02]
 [ 4.67104297e+02 -2.89994949e+02  9.59751716e+02]
 [-1.59025053e-02  5.31845787e-01  1.00000000e+00]]",15
213,79759.959758,"[[ 6.00086760e-04  7.45728298e-04 -1.22997017e+00]
 [ 8.56380678e-04 -5.66956147e-04 -1.48948904e-01]
 [ 2.96314357e-04  5.97595013e-04  1.66786866e-01]]","[[ 5.66962822e+00  8.77970642e+02  8.25881810e+02]
 [ 1.91008544e+02 -4.74581726e+02  9.84768086e+02]
 [-6.94453636e-01  1.40612789e-01  1.00000000e+00]]",3,"[[ 1.16960662e-03  9.22537110e-04 -1.84684840e+00]
 [ 6.95423642e-04 -7.04237910e-04  1.02259555e-01]
 [-3.64030716e-04  3.73927653e-04  9.41408604e-01]]","[[ 4.78566982e+02  1.06404201e+03  8.23268663e+02]
 [ 4.72213134e+02 -2.92627507e+02  9.58170581e+02]
 [-2.50737856e-03  5.27683185e-01  1.00000000e+00]]",15
214,79760.013891,"[[ 6.04793041e-04  7.44281062e-04 -1.22814490e+00]
 [ 8.61598756e-04 -5.58092320e-04 -1.60818562e-01]
 [ 3.07956934e-04  6.13519486e-04  1.44388109e-01]]","[[-1.84750615e+01  8.79601975e+02  8.22548847e+02]
 [ 1.77696621e+02 -4.75622922e+02  9.81716610e+02]
 [-7.15646304e-01  1.44917771e-01  1.00000000e+00]]",3,"[[ 1.16121853e-03  9.11449805e-04 -1.82568366e+00]
 [ 7.03118500e-04 -6.87850084e-04  8.19217128e-02]
 [-3.38552792e-04  3.96997610e-04  8.97536835e-01]]","[[ 4.51439874e+02  1.07172148e+03  8.20455623e+02]
 [ 4.57633301e+02 -2.94627441e+02  9.57765733e+02]
 [-3.21358364e-02  5.34574927e-01  1.00000000e+00]]",15
215,79760.06531399999,"[[ 6.08546745e-04  7.46760417e-04 -1.23145041e+00]
 [ 8.58464136e-04 -5.69761602e-04 -1.49184976e-01]
 [ 3.03672468e-04  6.05574331e-04  1.57611175e-01]]","[[-5.48491612e-01  8.74102185e+02  8.23085503e+02]
 [ 1.82838713e+02 -4.75677663e+02  9.78311643e+02]
 [-7.01446895e-01  1.43501344e-01  1.00000000e+00]]",3,"[[ 1.16376721e-03  9.11848700e-04 -1.82648534e+00]
 [ 6.96350678e-04 -7.01427297e-04  9.75519651e-02]
 [-3.47300965e-04  3.88469149e-04  9.14463682e-01]]","[[ 4.68092269e+02  1.06347648e+03  8.21486364e+02]
 [ 4.62126147e+02 -2.96212521e+02  9.54617184e+02]
 [-1.85385759e-02  5.29726707e-01  1.00000000e+00]]",15
216,79760.11325299999,"[[ 6.15375622e-04  7.50290963e-04 -1.23639713e+00]
 [ 8.66053622e-04 -5.65831164e-04 -1.60166205e-01]
 [ 3.16629719e-04  6.17549973e-04  1.38310569e-01]]","[[-2.06917771e+01  8.69056195e+02  8.21413576e+02]
 [ 1.70840984e+02 -4.77552473e+02  9.74181050e+02]
 [-7.15427712e-01  1.42747575e-01  1.00000000e+00]]",3,"[[ 1.16254700e-03  9.07556134e-04 -1.81811123e+00]
 [ 7.05409850e-04 -6.90690193e-04  7.97716781e-02]
 [-3.25158234e-04  4.06155148e-04  8.79577889e-01]]","[[ 4.43413073e+02  1.06481802e+03  8.19975101e+02]
 [ 4.47907259e+02 -2.98911517e+02  9.52945614e+02]
 [-4.29074306e-02  5.31662747e-01  1.00000000e+00]]",15
217,79760.162977,"[[ 6.18140888e-04  7.51418187e-04 -1.23768435e+00]
 [ 8.72331050e-04 -5.61727942e-04 -1.68685949e-01]
 [ 3.26494822e-04  6.28206972e-04  1.21253900e-01]]","[[-3.77555759e+01  8.66284595e+02  8.19772005e+02]
 [ 1.60413521e+02 -4.77753655e+02  9.72760271e+02]
 [-7.29427196e-01  1.42599479e-01  1.00000000e+00]]",3,"[[ 1.16039936e-03  9.05668607e-04 -1.81233631e+00]
 [ 7.07726983e-04 -6.86475040e-04  7.49045065e-02]
 [-3.14983813e-04  4.14546654e-04  8.62797840e-01]]","[[ 4.33612763e+02  1.06619281e+03  8.18255997e+02]
 [ 4.41180093e+02 -2.99351723e+02  9.52702307e+02]
 [-5.36727467e-02  5.33066625e-01  1.00000000e+00]]",15
218,79760.21690999999,"[[ 6.25701131e-04  7.58392469e-04 -1.24499525e+00]
 [ 8.69323613e-04 -5.76063194e-04 -1.54193230e-01]
 [ 3.15652160e-04  6.15953340e-04  1.46325965e-01]]","[[-1.04761186e+01  8.60845398e+02  8.17994362e+02]
 [ 1.72472831e+02 -4.75165849e+02  9.66749118e+02]
 [-7.03418608e-01  1.43189091e-01  1.00000000e+00]]",3,"[[ 1.16174132e-03  9.07271148e-04 -1.80972456e+00]
 [ 6.98317091e-04 -7.00525860e-04  9.36375161e-02]
 [-3.33140955e-04  4.01175200e-04  8.91812267e-01]]","[[ 4.57583188e+02  1.06061891e+03  8.17196447e+02]
 [ 4.51820850e+02 -2.99270380e+02  9.48287278e+02]
 [-3.23157920e-02  5.30824107e-01  1.00000000e+00]]",15
219,79760.27392699999,"[[ 6.28768135e-04  7.59466863e-04 -1.24487110e+00]
 [ 8.74118837e-04 -5.73534706e-04 -1.60630278e-01]
 [ 3.23034615e-04  6.23427915e-04  1.35688176e-01]]","[[-2.17860963e+01  8.58127135e+02  8.15990912e+02]
 [ 1.66421950e+02 -4.75802994e+02  9.63573332e+02]
 [-7.12769737e-01  1.43152485e-01  1.00000000e+00]]",3,"[[ 1.15623704e-03  9.01874210e-04 -1.79695436e+00]
 [ 7.03108833e-04 -6.93517251e-04  8.34064510e-02]
 [-3.20050024e-04  4.11962653e-04  8.70857218e-01]]","[[ 4.44513263e+02  1.06246279e+03  8.15465246e+02]
 [ 4.44991535e+02 -3.00700750e+02  9.47009274e+02]
 [-4.71413823e-02  5.32715020e-01  1.00000000e+00]]",15
220,79760.33090399999,"[[ 6.36518087e-04  7.59353524e-04 -1.24780084e+00]
 [ 8.67732189e-04 -5.87079793e-04 -1.44376661e-01]
 [ 3.13610312e-04  6.10570843e-04  1.58331091e-01]]","[[ 4.64922844e+00  8.54249499e+02  8.15601034e+02]
 [ 1.76899641e+02 -4.76566598e+02  9.59574177e+02]
 [-6.91385426e-01  1.45746601e-01  1.00000000e+00]]",3,"[[ 1.15871002e-03  8.96897983e-04 -1.79174627e+00]
 [ 6.90262037e-04 -7.09079348e-04  1.05961027e-01]
 [-3.37720346e-04  3.97862440e-04  9.00090966e-01]]","[[ 4.72262215e+02  1.05514380e+03  8.15884136e+02]
 [ 4.56082708e+02 -3.03902000e+02  9.43667130e+02]
 [-2.44037784e-02  5.30229432e-01  1.00000000e+00]]",15
221,79760.38809099999,"[[ 6.44205642e-04  7.63156674e-04 -1.25298520e+00]
 [ 8.62691348e-04 -5.99735995e-04 -1.31868712e-01]
 [ 3.12107598e-04  6.03419913e-04  1.70166357e-01]]","[[ 2.15202546e+01  8.48014913e+02  8.15620650e+02]
 [ 1.79912241e+02 -4.79255096e+02  9.53353093e+02]
 [-6.77450382e-01  1.44095291e-01  1.00000000e+00]]",3,"[[ 1.15812643e-03  8.90471212e-04 -1.78242284e+00]
 [ 6.74182134e-04 -7.17929831e-04  1.24814629e-01]
 [-3.48873142e-04  3.92211408e-04  9.15948567e-01]]","[[ 4.93465449e+02  1.05791276e+03  8.16116891e+02]
 [ 4.61701165e+02 -3.06569944e+02  9.40239598e+02]
 [-9.74685945e-03  5.34219493e-01  1.00000000e+00]]",15
222,79760.44132099999,"[[ 6.46679389e-04  7.59462550e-04 -1.24970285e+00]
 [ 8.66170736e-04 -5.92350382e-04 -1.42001158e-01]
 [ 3.22389799e-04  6.12901950e-04  1.54010304e-01]]","[[ 4.03048951e+00  8.48230456e+02  8.14793669e+02]
 [ 1.72140957e+02 -4.82749518e+02  9.51715895e+02]
 [-6.93492020e-01  1.45556980e-01  1.00000000e+00]]",3,"[[ 1.15216790e-03  8.79468929e-04 -1.76653764e+00]
 [ 6.85128576e-04 -7.01771958e-04  1.01099184e-01]
 [-3.23297865e-04  4.12330491e-04  8.75965236e-01]]","[[ 4.65176244e+02  1.06213067e+03  8.15524144e+02]
 [ 4.48465869e+02 -3.10494343e+02  9.40245719e+02]
 [-3.94144244e-02  5.38161613e-01  1.00000000e+00]]",15
223,79760.49730799999,"[[ 6.50103119e-04  7.54113297e-04 -1.24825442e+00]
 [ 8.61096768e-04 -6.01617147e-04 -1.31658816e-01]
 [ 3.18348576e-04  5.98674414e-04  1.70638326e-01]]","[[ 2.29108020e+01  8.41900414e+02  8.17179377e+02]
 [ 1.81502695e+02 -4.88537641e+02  9.50790228e+02]
 [-6.79534564e-01  1.43327636e-01  1.00000000e+00]]",3,"[[ 1.15516524e-03  8.71205370e-04 -1.76340908e+00]
 [ 6.72440052e-04 -7.13622098e-04  1.20322406e-01]
 [-3.41921596e-04  3.95389829e-04  9.08260572e-01]]","[[ 4.93360203e+02  1.05554639e+03  8.18036149e+02]
 [ 4.62273884e+02 -3.16443195e+02  9.39436543e+02]
 [-1.55108394e-02  5.35124547e-01  1.00000000e+00]]",15
224,79760.552505,"[[ 6.41938388e-04  7.35748745e-04 -1.23691300e+00]
 [ 8.64046813e-04 -5.80272295e-04 -1.53037282e-01]
 [ 3.32508953e-04  6.16310668e-04  1.32895563e-01]]","[[-1.70626337e+01  8.53087681e+02  8.23573215e+02]
 [ 1.64363120e+02 -4.92546471e+02  9.62597275e+02]
 [-7.19551982e-01  1.49759347e-01  1.00000000e+00]]",3,"[[ 1.16373900e-03  8.66107576e-04 -1.77769964e+00]
 [ 6.90409544e-04 -6.99227316e-04  9.30076750e-02]
 [-3.16350843e-04  4.13464485e-04  8.69327856e-01]]","[[ 4.57830339e+02  1.05402052e+03  8.23455530e+02]
 [ 4.46002046e+02 -3.18267393e+02  9.46086082e+02]
 [-4.55190662e-02  5.34933444e-01  1.00000000e+00]]",15
225,79760.60624499999,"[[ 6.34191878e-04  7.30378742e-04 -1.23674675e+00]
 [ 8.50497450e-04 -5.91161042e-04 -1.33830404e-01]
 [ 3.08802799e-04  5.90721216e-04  1.69588617e-01]]","[[ 2.12808311e+01  8.57786300e+02  8.32112954e+02]
 [ 1.86289389e+02 -4.91381530e+02  9.70766849e+02]
 [-6.87644469e-01  1.49672099e-01  1.00000000e+00]]",3,"[[ 1.18392599e-03  8.79969446e-04 -1.81802485e+00]
 [ 6.84670925e-04 -7.23396349e-04  1.16214202e-01]
 [-3.52231355e-04  3.82483582e-04  9.30425751e-01]]","[[ 4.91807735e+02  1.03781771e+03  8.31350088e+02]
 [ 4.64701107e+02 -3.16113577e+02  9.47496399e+02]
 [-4.84771494e-03  5.22836121e-01  1.00000000e+00]]",15
226,79760.66189799999,"[[ 6.05455299e-04  7.25737558e-04 -1.22488935e+00]
 [ 8.45157740e-04 -5.78355856e-04 -1.50207999e-01]
 [ 3.01536521e-04  5.94440382e-04  1.61620923e-01]]","[[ 4.34309416e+00  8.77416268e+02  8.48372529e+02]
 [ 1.88772659e+02 -4.84886273e+02  9.80020527e+02]
 [-7.02407155e-01  1.46410081e-01  1.00000000e+00]]",3,"[[ 1.19396241e-03  8.97285184e-04 -1.86106412e+00]
 [ 7.03060471e-04 -7.13668868e-04  8.42575821e-02]
 [-3.62442318e-04  3.88181630e-04  9.37303127e-01]]","[[ 4.73135475e+02  1.05429727e+03  8.44660489e+02]
 [ 4.64967903e+02 -2.99793952e+02  9.50167526e+02]
 [-9.61021003e-03  5.31841233e-01  1.00000000e+00]]",15
227,79760.71703599999,"[[ 5.90721026e-04  7.34333336e-04 -1.22341211e+00]
 [ 8.40317510e-04 -5.80905989e-04 -1.53928124e-01]
 [ 2.95470071e-04  5.85276680e-04  1.75337095e-01]]","[[ 1.22510957e+01  8.79782444e+02  8.57841291e+02]
 [ 2.00806765e+02 -4.84320057e+02  9.75942655e+02]
 [-6.90939635e-01  1.34095145e-01  1.00000000e+00]]",3,"[[ 1.19307820e-03  9.04950327e-04 -1.87440046e+00]
 [ 7.01550240e-04 -7.08044674e-04  7.27384774e-02]
 [-3.85720997e-04  3.82584131e-04  9.66362144e-01]]","[[ 4.81242332e+02  1.07569833e+03  8.52471502e+02]
 [ 4.77154931e+02 -2.90581207e+02  9.47383815e+02]
 [ 3.18034789e-03  5.44403767e-01  1.00000000e+00]]",15
228,79760.77337299999,"[[ 5.87250930e-04  7.36889317e-04 -1.22226484e+00]
 [ 8.37289562e-04 -5.78153609e-04 -1.55542118e-01]
 [ 2.96805005e-04  5.90521814e-04  1.69740248e-01]]","[[ 6.57067512e+00  8.85357144e+02  8.58614460e+02]
 [ 1.96848150e+02 -4.83480537e+02  9.74424093e+02]
 [-6.96318862e-01  1.33895010e-01  1.00000000e+00]]",3,"[[ 1.18996045e-03  9.05303600e-04 -1.87254056e+00]
 [ 6.98262448e-04 -7.02878799e-04  6.96741707e-02]
 [-3.84623927e-04  3.89077984e-04  9.59811790e-01]]","[[ 4.77849597e+02  1.08780701e+03  8.53293018e+02]
 [ 4.74621106e+02 -2.87302281e+02  9.46815644e+02]
 [-9.08755675e-04  5.52378710e-01  1.00000000e+00]]",15
229,79760.830852,"[[ 5.89067876e-04  7.43383560e-04 -1.22362263e+00]
 [ 8.44540069e-04 -5.71367557e-04 -1.75235493e-01]
 [ 3.10458529e-04  6.06805902e-04  1.47721309e-01]]","[[-2.27405249e+01  8.83785315e+02  8.60029849e+02]
 [ 1.85775095e+02 -4.84141523e+02  9.64517792e+02]
 [-7.15329664e-01  1.31336808e-01  1.00000000e+00]]",3,"[[ 1.18320259e-03  8.97956919e-04 -1.85713690e+00]
 [ 7.10274442e-04 -6.85610711e-04  3.78423772e-02]
 [-3.66897171e-04  4.12193140e-04  9.25826924e-01]]","[[ 4.48826597e+02  1.10202782e+03  8.55266854e+02]
 [ 4.63402208e+02 -2.85755039e+02  9.41228826e+02]
 [-2.84480844e-02  5.63946828e-01  1.00000000e+00]]",15
230,79760.88735799999,"[[ 5.96663754e-04  7.49269557e-04 -1.22908274e+00]
 [ 8.42009004e-04 -5.82451671e-04 -1.65453210e-01]
 [ 3.07474533e-04  5.96617525e-04  1.65211589e-01]]","[[-2.53931817e+00  8.75984487e+02  8.58374487e+02]
 [ 1.94172634e+02 -4.86997040e+02  9.56827603e+02]
 [-6.96476689e-01  1.28369011e-01  1.00000000e+00]]",3,"[[ 1.17892105e-03  8.90900268e-04 -1.84229117e+00]
 [ 7.00528522e-04 -6.88803726e-04  4.71877522e-02]
 [-3.74722944e-04  4.07691374e-04  9.37975789e-01]]","[[ 4.63267061e+02  1.10485202e+03  8.54326245e+02]
 [ 4.69841510e+02 -2.89281559e+02  9.37375380e+02]
 [-1.91407217e-02  5.67126578e-01  1.00000000e+00]]",15
231,79760.943665,"[[ 6.04051897e-04  7.55584113e-04 -1.23849300e+00]
 [ 8.45055443e-04 -5.89551618e-04 -1.61509440e-01]
 [ 3.05117925e-04  5.89789993e-04  1.75824632e-01]]","[[ 8.44639990e+00  8.67961825e+02  8.56790279e+02]
 [ 1.98929189e+02 -4.86707118e+02  9.54158773e+02]
 [-6.81949918e-01  1.26400247e-01  1.00000000e+00]]",3,"[[ 1.18194628e-03  8.93367839e-04 -1.84399598e+00]
 [ 6.97392601e-04 -6.92596258e-04  5.40370688e-02]
 [-3.81415695e-04  4.01699796e-04  9.48997309e-01]]","[[ 4.70976672e+02  1.10189563e+03  8.52411142e+02]
 [ 4.73373681e+02 -2.90179879e+02  9.36335253e+02]
 [-1.10813972e-02  5.65697587e-01  1.00000000e+00]]",15
232,79761.00470399999,"[[ 6.12131648e-04  7.56617249e-04 -1.23941819e+00]
 [ 8.52656035e-04 -5.84757364e-04 -1.71656331e-01]
 [ 3.21057383e-04  6.12652905e-04  1.45172972e-01]]","[[-2.02124749e+01  8.66502316e+02  8.52010516e+02]
 [ 1.78344352e+02 -4.85293292e+02  9.48796222e+02]
 [-7.07940460e-01  1.31700678e-01  1.00000000e+00]]",3,"[[ 1.17620990e-03  8.86505658e-04 -1.82586396e+00]
 [ 7.01942472e-04 -6.88642997e-04  4.65766264e-02]
 [-3.55469602e-04  4.22687311e-04  9.07408520e-01]]","[[ 4.50034046e+02  1.10048955e+03  8.49059534e+02]
 [ 4.56274012e+02 -2.92029648e+02  9.33092441e+02]
 [-3.62436670e-02  5.67140154e-01  1.00000000e+00]]",15
233,79761.06813999999,"[[ 6.19400391e-04  7.55792452e-04 -1.24346875e+00]
 [ 8.48837679e-04 -5.99439047e-04 -1.54992623e-01]
 [ 3.11969709e-04  5.98687809e-04  1.67168486e-01]]","[[ 7.32113615e+00  8.59756800e+02  8.51593317e+02]
 [ 1.87840437e+02 -4.85239360e+02  9.47338808e+02]
 [-6.86383874e-01  1.33331418e-01  1.00000000e+00]]",3,"[[ 1.17989426e-03  8.84127779e-04 -1.82500001e+00]
 [ 6.93150163e-04 -7.03940904e-04  6.74205219e-02]
 [-3.67681867e-04  4.10670202e-04  9.29524655e-01]]","[[ 4.72504989e+02  1.08859757e+03  8.48743271e+02]
 [ 4.63548031e+02 -2.94941594e+02  9.31508676e+02]
 [-1.78950033e-02  5.60911762e-01  1.00000000e+00]]",15
234,79761.130958,"[[ 6.28290046e-04  7.53634540e-04 -1.24820412e+00]
 [ 8.51938164e-04 -5.99787911e-04 -1.55898215e-01]
 [ 3.19116436e-04  6.03226071e-04  1.57139594e-01]]","[[ 2.04694366e-01  8.55219312e+02  8.50089153e+02]
 [ 1.80218430e+02 -4.87836078e+02  9.47543570e+02]
 [-6.92236589e-01  1.35935830e-01  1.00000000e+00]]",3,"[[ 1.18445406e-03  8.79787967e-04 -1.82354928e+00]
 [ 6.92759870e-04 -7.05185759e-04  7.02171229e-02]
 [-3.57499667e-04  4.15169037e-04  9.15994590e-01]]","[[ 4.67279519e+02  1.08182796e+03  8.47324202e+02]
 [ 4.56598426e+02 -2.99731903e+02  9.31966249e+02]
 [-2.45779355e-02  5.58073756e-01  1.00000000e+00]]",15
235,79761.194909,"[[ 6.33195208e-04  7.52164239e-04 -1.25116908e+00]
 [ 8.50612854e-04 -6.03678447e-04 -1.47975124e-01]
 [ 3.21327559e-04  6.09639662e-04  1.48612314e-01]]","[[-4.86722969e-01  8.55678139e+02  8.47911607e+02]
 [ 1.70207487e+02 -4.85433424e+02  9.49627059e+02]
 [-6.97175321e-01  1.41216434e-01  1.00000000e+00]]",3,"[[ 1.18801909e-03  8.81656144e-04 -1.82656126e+00]
 [ 6.86314142e-04 -7.14545607e-04  8.64913334e-02]
 [-3.50595707e-04  4.18579791e-04  9.05851372e-01]]","[[ 4.70070012e+02  1.07512045e+03  8.45197231e+02]
 [ 4.48437393e+02 -2.99716724e+02  9.32847588e+02]
 [-2.52826269e-02  5.54603099e-01  1.00000000e+00]]",15
236,79761.25623599999,"[[ 6.34732639e-04  7.45198717e-04 -1.25028974e+00]
 [ 8.58007557e-04 -5.99103088e-04 -1.57514472e-01]
 [ 3.29677838e-04  6.15458681e-04  1.32699623e-01]]","[[-1.71066402e+01  8.51648901e+02  8.49729396e+02]
 [ 1.62590366e+02 -4.86851840e+02  9.54025746e+02]
 [-7.11591865e-01  1.42181434e-01  1.00000000e+00]]",3,"[[ 1.19429737e-03  8.80561636e-04 -1.83395914e+00]
 [ 7.03017921e-04 -7.11521119e-04  7.02004004e-02]
 [-3.30128026e-04  4.27782708e-04  8.79473812e-01]]","[[ 4.46477728e+02  1.06137484e+03  8.46316243e+02]
 [ 4.36719042e+02 -3.02904666e+02  9.34864572e+02]
 [-4.48291274e-02  5.45743321e-01  1.00000000e+00]]",15
237,79761.310162,"[[ 6.31001751e-04  7.44658197e-04 -1.24692338e+00]
 [ 8.56250562e-04 -5.95652714e-04 -1.59205808e-01]
 [ 3.31349257e-04  6.24450478e-04  1.22454532e-01]]","[[-2.61238308e+01  8.58266188e+02  8.49838263e+02]
 [ 1.55509479e+02 -4.83916876e+02  9.54362616e+02]
 [-7.22324075e-01  1.45329539e-01  1.00000000e+00]]",3,"[[ 1.19384688e-03  8.83382839e-04 -1.83633614e+00]
 [ 7.00762625e-04 -7.14090765e-04  7.36349463e-02]
 [-3.30094166e-04  4.30877432e-04  8.77026605e-01]]","[[ 4.47148404e+02  1.06416969e+03  8.46900987e+02]
 [ 4.34161950e+02 -2.99595406e+02  9.34211080e+02]
 [-4.50037729e-02  5.47720108e-01  1.00000000e+00]]",15
238,79761.36590799999,"[[ 6.31120807e-04  7.54564626e-04 -1.25378699e+00]
 [ 8.48791100e-04 -6.17523399e-04 -1.41795932e-01]
 [ 3.09957038e-04  5.97460024e-04  1.69580745e-01]]","[[ 1.94163122e+01  8.51337191e+02  8.55404132e+02]
 [ 1.82381427e+02 -4.81116510e+02  9.46139827e+02]
 [-6.78047702e-01  1.38989411e-01  1.00000000e+00]]",3,"[[ 1.19862194e-03  8.88932521e-04 -1.84574489e+00]
 [ 6.91342158e-04 -7.32092682e-04  8.95997147e-02]
 [-3.71143486e-04  4.06722233e-04  9.39194321e-01]]","[[ 4.85248601e+02  1.06268317e+03  8.52250701e+02]
 [ 4.57461155e+02 -2.95365508e+02  9.27200298e+02]
 [-6.34880822e-03  5.47852179e-01  1.00000000e+00]]",15
239,79761.425204,"[[ 6.19995843e-04  7.68973589e-04 -1.25132622e+00]
 [ 8.56928941e-04 -6.14603558e-04 -1.67386187e-01]
 [ 3.22387745e-04  6.11509795e-04  1.52223592e-01]]","[[-8.46256676e+00  8.48315294e+02  8.63248786e+02]
 [ 1.77314182e+02 -4.78641060e+02  9.31261582e+02]
 [-6.94380746e-01  1.26177826e-01  1.00000000e+00]]",3,"[[ 1.18646259e-03  8.88635205e-04 -1.83501237e+00]
 [ 7.08969722e-04 -7.13642833e-04  4.50442514e-02]
 [-3.63803964e-04  4.30403159e-04  9.18002241e-01]]","[[ 4.56762404e+02  1.08724588e+03  8.59682527e+02]
 [ 4.51825918e+02 -2.85490027e+02  9.17171873e+02]
 [-3.08227231e-02  5.64726475e-01  1.00000000e+00]]",15
240,79761.48343299999,"[[ 6.14461857e-04  7.70715852e-04 -1.24784288e+00]
 [ 8.51072789e-04 -6.07582761e-04 -1.71155787e-01]
 [ 3.11707655e-04  6.02271627e-04  1.70558899e-01]]","[[ 5.30833860e-01  8.57881151e+02  8.64767080e+02]
 [ 1.92863170e+02 -4.79721831e+02  9.29624704e+02]
 [-6.82001824e-01  1.26142503e-01  1.00000000e+00]]",3,"[[ 1.18288963e-03  8.86859474e-04 -1.83220766e+00]
 [ 7.06999277e-04 -7.02223078e-04  3.46472466e-02]
 [-3.83784560e-04  4.22586454e-04  9.43242545e-01]]","[[ 4.64448149e+02  1.10505068e+03  8.61579555e+02]
 [ 4.66616510e+02 -2.83041598e+02  9.16778996e+02]
 [-2.00773255e-02  5.76427492e-01  1.00000000e+00]]",15
241,79761.53412,"[[ 6.07785576e-04  7.84908186e-04 -1.25239409e+00]
 [ 8.57575133e-04 -6.05166298e-04 -1.84073119e-01]
 [ 3.04547429e-04  5.95403993e-04  1.85646063e-01]]","[[ 2.64078600e+00  8.56346093e+02  8.66905540e+02]
 [ 2.06800295e+02 -4.74812747e+02  9.24313725e+02]
 [-6.67581977e-01  1.18006298e-01  1.00000000e+00]]",3,"[[ 1.18158289e-03  8.99883891e-04 -1.84169374e+00]
 [ 7.19074360e-04 -6.94280087e-04  1.31702406e-02]
 [-4.02398389e-04  4.14852355e-04  9.68589505e-01]]","[[ 4.61987808e+02  1.11463296e+03  8.63275998e+02]
 [ 4.78241670e+02 -2.74884248e+02  9.13075125e+02]
 [-1.29017846e-02  5.80806298e-01  1.00000000e+00]]",15
242,79761.60671499999,"[[ 6.03520351e-04  7.93227787e-04 -1.25453489e+00]
 [ 8.61800425e-04 -6.04753902e-04 -1.87549689e-01]
 [ 2.94564360e-04  5.91120669e-04  1.99407045e-01]]","[[ 9.27696650e+00  8.58067234e+02  8.65408346e+02]
 [ 2.16572294e+02 -4.67188948e+02  9.23118625e+02]
 [-6.55709144e-01  1.17393134e-01  1.00000000e+00]]",3,"[[ 1.18041425e-03  9.12595645e-04 -1.84932055e+00]
 [ 7.22781802e-04 -6.97023348e-04  1.25696031e-02]
 [-4.21718036e-04  4.02512223e-04  9.96473936e-01]]","[[ 4.71959427e+02  1.11560305e+03  8.61820416e+02]
 [ 4.89437383e+02 -2.67380282e+02  9.11702196e+02]
 [ 2.03645464e-03  5.80139365e-01  1.00000000e+00]]",15
243,79761.660162,"[[ 5.98566297e-04  7.90997495e-04 -1.24648171e+00]
 [ 8.65931494e-04 -5.98709521e-04 -2.04230694e-01]
 [ 2.99802387e-04  6.07420001e-04  1.81894199e-01]]","[[-1.45229302e+01  8.63606931e+02  8.70134820e+02]
 [ 2.09655137e+02 -4.62538171e+02  9.17383860e+02]
 [-6.76188219e-01  1.21188675e-01  1.00000000e+00]]",3,"[[ 1.17211880e-03  9.04302535e-04 -1.83544691e+00]
 [ 7.41245993e-04 -6.82939726e-04 -2.27262067e-02]
 [-4.04655935e-04  4.29679051e-04  9.60845761e-01]]","[[ 4.39513211e+02  1.12697280e+03  8.66231620e+02]
 [ 4.77990313e+02 -2.60743572e+02  9.06909479e+02]
 [-2.86526683e-02  5.91221092e-01  1.00000000e+00]]",15
244,79761.709374,"[[ 5.93117283e-04  7.95585158e-04 -1.25107862e+00]
 [ 8.63784402e-04 -6.22056712e-04 -1.90856210e-01]
 [ 2.84488497e-04  5.69753646e-04  2.27571407e-01]]","[[ 3.10758724e+01  8.46323873e+02  8.80622610e+02]
 [ 2.37527886e+02 -4.64788408e+02  9.16012726e+02]
 [-6.33529093e-01  1.05661271e-01  1.00000000e+00]]",4,"[[ 1.19730786e-03  1.08848135e-03 -1.96363262e+00]
 [ 7.62546845e-04 -7.91676867e-04  2.92408865e-02]
 [-4.74699501e-04  3.11756744e-04  1.13786716e+00]]","[[ 5.11805885e+02  1.04096067e+03  8.56479698e+02]
 [ 4.95842377e+02 -2.41994553e+02  8.61900614e+02]
 [ 7.76644204e-02  5.00574204e-01  1.00000000e+00]]",15
