world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
143,360752.609798,"[[ 1.90359029e-03 -1.66296044e-04 -1.76010500e+00]
 [ 1.35776295e-04 -1.05103802e-03  7.45197363e-01]
 [ 9.79254756e-05  5.99615108e-04  3.99862577e-01]]","[[ 4.38336346e+02  4.99902247e+02  9.97823205e+02]
 [-9.44407104e+00 -4.71918586e+02  8.37912694e+02]
 [-9.31857332e-02  5.85241936e-01  1.00000000e+00]]",11,"[[ 3.05335105e-03 -1.82230017e-04 -2.76631060e+00]
 [-2.40699554e-04 -1.50604774e-03  1.36048045e+00]
 [-5.14245960e-04  4.89379291e-04  1.12125332e+00]]","[[ 5.07167573e+02  2.47600426e+02  9.50835531e+02]
 [ 9.25686183e+01 -4.31034656e+02  7.51380405e+02]
 [ 1.92202517e-01  3.01686468e-01  1.00000000e+00]]",14
144,360752.667996,"[[ 1.91629279e-03 -1.56768021e-04 -1.77502985e+00]
 [ 1.37660003e-04 -1.05951088e-03  7.43180178e-01]
 [ 9.58787879e-05  5.98547813e-04  4.07510769e-01]]","[[ 4.36385776e+02  4.97102375e+02  9.94234209e+02]
 [-7.54561948e+00 -4.73476805e+02  8.30615782e+02]
 [-9.15895434e-02  5.78480253e-01  1.00000000e+00]]",11,"[[ 3.05874170e-03 -1.73296309e-04 -2.77346612e+00]
 [-2.30643090e-04 -1.50710406e-03  1.34423051e+00]
 [-5.15808710e-04  4.90341577e-04  1.12338884e+00]]","[[ 5.05869091e+02  2.50605122e+02  9.49038927e+02]
 [ 9.33938766e+01 -4.31324632e+02  7.46691135e+02]
 [ 1.91506962e-01  3.03332821e-01  1.00000000e+00]]",14
145,360752.729889,"[[ 1.94898967e-03 -1.58445250e-04 -1.80194564e+00]
 [ 1.40117160e-04 -1.10254439e-03  7.43721060e-01]
 [ 9.09174466e-05  6.08194173e-04  4.23279444e-01]]","[[ 4.32140976e+02  4.83797430e+02  9.89616236e+02]
 [-3.90685767e+00 -4.64955250e+02  8.00315419e+02]
 [-8.72072257e-02  5.64160272e-01  1.00000000e+00]]",12,"[[ 3.07204651e-03 -1.62349782e-04 -2.78341951e+00]
 [-1.91739261e-04 -1.52136163e-03  1.28649110e+00]
 [-4.99970793e-04  5.14297658e-04  1.09851250e+00]]","[[ 4.95847427e+02  2.66357099e+02  9.44445658e+02]
 [ 9.19439577e+01 -4.21493700e+02  7.26588453e+02]
 [ 1.82631211e-01  3.18561684e-01  1.00000000e+00]]",14
146,360752.786082,"[[ 2.00601230e-03 -1.46038137e-04 -1.87634713e+00]
 [ 1.65975358e-04 -1.15460383e-03  7.13027929e-01]
 [ 1.02538637e-04  6.00796527e-04  4.41832407e-01]]","[[ 4.09495043e+02  4.63708482e+02  9.90687289e+02]
 [ 9.61554554e-02 -4.70663755e+02  7.59964226e+02]
 [-9.51646663e-02  5.32385379e-01  1.00000000e+00]]",14,"[[ 3.00288147e-03 -9.87201412e-05 -2.74975350e+00]
 [-1.31458962e-04 -1.49198008e-03  1.16838728e+00]
 [-5.05417545e-04  5.55886414e-04  1.08510818e+00]]","[[ 5.04861085e+02  3.16349862e+02  9.38730715e+02]
 [ 9.96783008e+01 -4.15888569e+02  7.00399909e+02]
 [ 1.84088408e-01  3.60402385e-01  1.00000000e+00]]",14
147,360752.838547,"[[ 2.01294250e-03 -1.33378363e-04 -1.90081982e+00]
 [ 1.72978836e-04 -1.16095420e-03  6.98391038e-01]
 [ 1.00589641e-04  5.95498624e-04  4.53591971e-01]]","[[ 4.07323444e+02  4.63050970e+02  9.93972239e+02]
 [ 3.54857208e+00 -4.77235524e+02  7.49665406e+02]
 [-9.49877674e-02  5.23851793e-01  1.00000000e+00]]",14,"[[ 3.02098512e-03 -9.08087719e-05 -2.78386980e+00]
 [-1.12302703e-04 -1.48861548e-03  1.13601924e+00]
 [-5.16307845e-04  5.60239050e-04  1.09881075e+00]]","[[ 5.04106109e+02  3.23887102e+02  9.42313124e+02]
 [ 1.02752856e+02 -4.17581280e+02  6.92049053e+02]
 [ 1.84479243e-01  3.65095436e-01  1.00000000e+00]]",14
148,360752.89186699997,"[[ 2.00202432e-03 -1.27610353e-04 -1.92842899e+00]
 [ 1.89561499e-04 -1.14774498e-03  6.73981998e-01]
 [ 9.72292191e-05  5.92196568e-04  4.55005272e-01]]","[[ 4.05238555e+02  4.76748115e+02  1.01131604e+03]
 [ 9.11353154e+00 -4.83119275e+02  7.54251683e+02]
 [-9.84560687e-02  5.26911982e-01  1.00000000e+00]]",14,"[[ 3.09070007e-03 -8.06280284e-05 -2.89500408e+00]
 [-9.16941952e-05 -1.49217873e-03  1.12129366e+00]
 [-5.36154572e-04  5.55560264e-04  1.12701650e+00]]","[[ 4.98922175e+02  3.28510804e+02  9.54755011e+02]
 [ 1.07775871e+02 -4.18053130e+02  6.92777709e+02]
 [ 1.84223935e-01  3.62360514e-01  1.00000000e+00]]",14
149,360752.946489,"[[ 1.79678983e-03 -8.57656480e-05 -1.80467203e+00]
 [ 1.22311079e-04 -9.57157879e-04  6.87848571e-01]
 [ 4.72051619e-05  5.91534037e-04  4.46573726e-01]]","[[ 4.88104446e+02  6.02124454e+02  1.04506372e+03]
 [ 1.29588915e+01 -5.19263924e+02  8.52180670e+02]
 [-6.87605943e-02  6.24172194e-01  1.00000000e+00]]",4,"[[ 2.77772919e-03  5.73778616e-05 -2.69087176e+00]
 [-2.87604782e-04 -1.32700842e-03  1.29546099e+00]
 [-6.48211266e-04  5.15003324e-04  1.22122861e+00]]","[[ 6.23437812e+02  3.96744095e+02  9.52831183e+02]
 [ 1.33122273e+02 -4.49096196e+02  7.69717934e+02]
 [ 2.74773287e-01  3.99974272e-01  1.00000000e+00]]",14
204,360755.84666,"[[ 1.78396151e-03  1.22006054e-06 -1.86556405e+00]
 [ 2.67398510e-04 -9.79646288e-04  6.49569369e-01]
 [ 1.16508356e-04  5.61072096e-04  3.46157538e-01]]","[[ 4.02503572e+02  5.99057056e+02  1.04509375e+03]
 [ 9.65787644e+00 -4.77629441e+02  9.48327874e+02]
 [-1.51127127e-01  5.72541047e-01  1.00000000e+00]]",2,"[[ 2.87712817e-03  3.65704292e-05 -2.87616183e+00]
 [-3.07388942e-05 -1.43429018e-03  1.22750374e+00]
 [-4.84508792e-04  4.68732129e-04  1.08798824e+00]]","[[ 5.17720225e+02  3.36427932e+02  9.89055367e+02]
 [ 1.36054076e+02 -4.20979429e+02  8.34629759e+02]
 [ 1.71938517e-01  3.31188208e-01  1.00000000e+00]]",14
205,360755.897075,"[[ 1.85112665e-03 -1.08804246e-04 -1.79304501e+00]
 [ 1.57818302e-04 -1.03624923e-03  7.91313870e-01]
 [ 7.31718558e-05  5.36774739e-04  4.31668950e-01]]","[[ 4.58731007e+02  4.81570898e+02  1.02266242e+03]
 [ 5.37772133e+00 -4.89345768e+02  9.19381832e+02]
 [-8.44462499e-02  5.26864420e-01  1.00000000e+00]]",10,"[[ 2.94283121e-03 -4.35325149e-05 -2.79521161e+00]
 [-3.39273968e-04 -1.45310597e-03  1.51803511e+00]
 [-6.44299417e-04  4.46324659e-04  1.25377370e+00]]","[[ 5.82473500e+02  2.78020920e+02  9.61968794e+02]
 [ 1.28803175e+02 -4.40150206e+02  8.20080690e+02]
 [ 2.53474214e-01  2.99558531e-01  1.00000000e+00]]",14
206,360755.950321,"[[ 1.86081295e-03 -1.35869499e-04 -1.75543664e+00]
 [ 1.36976760e-04 -1.02705801e-03  7.97452385e-01]
 [ 7.88345132e-05  5.43695347e-04  4.25007177e-01]]","[[ 4.59738085e+02  4.73792677e+02  1.00989819e+03]
 [-2.45735098e+00 -4.91002579e+02  9.11131563e+02]
 [-8.21331490e-02  5.40237000e-01  1.00000000e+00]]",10,"[[ 2.88202429e-03 -9.47519037e-05 -2.67246736e+00]
 [-3.48968419e-04 -1.42566828e-03  1.49665224e+00]
 [-6.15319849e-04  4.59643980e-04  1.21190969e+00]]","[[ 5.83240150e+02  2.68852272e+02  9.54123822e+02]
 [ 1.20235762e+02 -4.46254532e+02  8.16243986e+02]
 [ 2.50524935e-01  3.05755743e-01  1.00000000e+00]]",14
207,360756.002272,"[[ 1.88170246e-03 -1.82964325e-04 -1.70051366e+00]
 [ 1.03944690e-04 -1.02380132e-03  8.18240793e-01]
 [ 8.34105686e-05  5.47061454e-04  4.25047674e-01]]","[[ 4.62807683e+02  4.46935648e+02  9.91206009e+02]
 [-1.26180044e+01 -4.93666181e+02  8.99853692e+02]
 [-7.45804063e-02  5.47671700e-01  1.00000000e+00]]",10,"[[ 2.80018591e-03 -1.71122381e-04 -2.49770277e+00]
 [-3.65718402e-04 -1.39363091e-03  1.47553657e+00]
 [-5.74703840e-04  4.73536073e-04  1.15676962e+00]]","[[ 5.82805773e+02  2.48373554e+02  9.41580164e+02]
 [ 1.07173698e+02 -4.54912201e+02  8.11680750e+02]
 [ 2.45675628e-01  3.09619622e-01  1.00000000e+00]]",14
208,360756.053066,"[[ 1.88989987e-03 -2.00140318e-04 -1.68038092e+00]
 [ 9.08979549e-05 -1.02431046e-03  8.27617945e-01]
 [ 8.54500413e-05  5.48116589e-04  4.25197164e-01]]","[[ 4.63673855e+02  4.35921443e+02  9.83948919e+02]
 [-1.67238047e+01 -4.93921085e+02  8.95291934e+02]
 [-7.16240791e-02  5.49102522e-01  1.00000000e+00]]",10,"[[ 2.77101553e-03 -1.97548464e-04 -2.43523255e+00]
 [-3.72628897e-04 -1.38336695e-03  1.46922374e+00]
 [-5.59052394e-04  4.78269100e-04  1.13628515e+00]]","[[ 5.82190045e+02  2.40654896e+02  9.36553872e+02]
 [ 1.01859768e+02 -4.57452531e+02  8.09789988e+02]
 [ 2.43564177e-01  3.10946688e-01  1.00000000e+00]]",14
209,360756.107482,"[[ 1.90127895e-03 -2.28336313e-04 -1.64305632e+00]
 [ 6.78282828e-05 -1.02348557e-03  8.42278449e-01]
 [ 8.69912966e-05  5.50941814e-04  4.26711852e-01]]","[[ 4.66617982e+02  4.18450190e+02  9.70744180e+02]
 [-2.29624710e+01 -4.94305927e+02  8.87283994e+02]
 [-6.54791229e-02  5.52907725e-01  1.00000000e+00]]",10,"[[ 2.71655921e-03 -2.39883438e-04 -2.32533431e+00]
 [-3.82598911e-04 -1.36252688e-03  1.45358531e+00]
 [-5.32981176e-04  4.88158266e-04  1.10049420e+00]]","[[ 5.82372016e+02  2.29660731e+02  9.27199948e+02]
 [ 9.32429269e+01 -4.61408526e+02  8.06471882e+02]
 [ 2.40688243e-01  3.15899195e-01  1.00000000e+00]]",14
210,360756.160765,"[[ 1.90705984e-03 -2.47976700e-04 -1.61241371e+00]
 [ 4.98998133e-05 -1.01892465e-03  8.53078407e-01]
 [ 8.86487678e-05  5.52549337e-04  4.26250942e-01]]","[[ 4.69078424e+02  4.06695393e+02  9.60479808e+02]
 [-2.81516339e+01 -4.95046757e+02  8.84271638e+02]
 [-6.10627570e-02  5.57147653e-01  1.00000000e+00]]",10,"[[ 2.67649716e-03 -2.67734815e-04 -2.24516323e+00]
 [-3.91359272e-04 -1.34539908e-03  1.44429445e+00]
 [-5.11615785e-04  4.93504937e-04  1.07263100e+00]]","[[ 5.81769028e+02  2.21499369e+02  9.19473821e+02]
 [ 8.61204463e+01 -4.64747693e+02  8.06043249e+02]
 [ 2.37864981e-01  3.19474130e-01  1.00000000e+00]]",14
211,360756.214133,"[[ 1.90918481e-03 -2.58143904e-04 -1.59615114e+00]
 [ 4.03764011e-05 -1.01751582e-03  8.59994215e-01]
 [ 8.81679612e-05  5.54034943e-04  4.26490364e-01]]","[[ 4.71186321e+02  4.00696869e+02  9.55443848e+02]
 [-3.03300409e+01 -4.94243311e+02  8.83103324e+02]
 [-5.80074882e-02  5.59214131e-01  1.00000000e+00]]",10,"[[ 2.65710653e-03 -2.81120567e-04 -2.20604132e+00]
 [-3.96950014e-04 -1.33914956e-03  1.44277215e+00]
 [-5.02501107e-04  4.96115359e-04  1.06017792e+00]]","[[ 5.81908248e+02  2.17014954e+02  9.15516619e+02]
 [ 8.28798564e+01 -4.65541013e+02  8.06002441e+02]
 [ 2.37027732e-01  3.20712489e-01  1.00000000e+00]]",14
212,360756.267447,"[[ 1.90742127e-03 -2.81290854e-04 -1.56179205e+00]
 [ 2.35003740e-05 -1.00980668e-03  8.69020469e-01]
 [ 8.98073467e-05  5.57133702e-04  4.23013187e-01]]","[[ 4.74766552e+02  3.91315899e+02  9.48965923e+02]
 [-3.54794876e+01 -4.93418447e+02  8.82665506e+02]
 [-5.40661776e-02  5.66783757e-01  1.00000000e+00]]",10,"[[ 2.62190884e-03 -3.11404775e-04 -2.13532604e+00]
 [-4.07546515e-04 -1.32392507e-03  1.43889160e+00]
 [-4.84017622e-04  5.02274199e-04  1.03540774e+00]]","[[ 5.81836841e+02  2.08466557e+02  9.10221690e+02]
 [ 7.62820206e+01 -4.67246222e+02  8.06642271e+02]
 [ 2.34984523e-01  3.24111166e-01  1.00000000e+00]]",14
213,360756.320295,"[[ 1.90575325e-03 -2.91137100e-04 -1.54718685e+00]
 [ 1.57565554e-05 -1.00731537e-03  8.73792703e-01]
 [ 9.10954772e-05  5.57616852e-04  4.21806383e-01]]","[[ 4.76283301e+02  3.86366865e+02  9.46630322e+02]
 [-3.80930878e+01 -4.93340842e+02  8.82254319e+02]
 [-5.25025408e-02  5.68741733e-01  1.00000000e+00]]",10,"[[ 2.60659471e-03 -3.24239757e-04 -2.10604335e+00]
 [-4.13274446e-04 -1.31780179e-03  1.43854844e+00]
 [-4.76384484e-04  5.04412133e-04  1.02576687e+00]]","[[ 5.82065889e+02  2.04461892e+02  9.08323015e+02]
 [ 7.32364067e+01 -4.68053728e+02  8.06769087e+02]
 [ 2.34308430e-01  3.25117198e-01  1.00000000e+00]]",14
214,360756.376664,"[[ 1.89478169e-03 -3.09211569e-04 -1.51549032e+00]
 [ 1.27885516e-06 -9.94701438e-04  8.79006084e-01]
 [ 9.26426901e-05  5.57090964e-04  4.19552772e-01]]","[[ 4.81342486e+02  3.79195303e+02  9.44231394e+02]
 [-4.29310296e+01 -4.96384260e+02  8.84902330e+02]
 [-4.92819390e-02  5.75378187e-01  1.00000000e+00]]",10,"[[ 2.57548654e-03 -3.48080206e-04 -2.05199197e+00]
 [-4.24490227e-04 -1.29951926e-03  1.43611365e+00]
 [-4.63527945e-04  5.07418593e-04  1.00943073e+00]]","[[ 5.83888188e+02  1.97403408e+02  9.06095003e+02]
 [ 6.78709625e+01 -4.71755161e+02  8.09133970e+02]
 [ 2.34002686e-01  3.27788054e-01  1.00000000e+00]]",14
215,360756.43078399997,"[[ 1.87435378e-03 -3.21833461e-04 -1.48216239e+00]
 [-9.05288910e-06 -9.71932246e-04  8.80335159e-01]
 [ 9.24518812e-05  5.55526931e-04  4.14369982e-01]]","[[ 4.88743227e+02  3.78165579e+02  9.44770119e+02]
 [-4.66607267e+01 -5.00753808e+02  8.96957852e+02]
 [-4.64897104e-02  5.86963627e-01  1.00000000e+00]]",10,"[[ 2.54998243e-03 -3.63369539e-04 -2.01140313e+00]
 [-4.37294668e-04 -1.28054482e-03  1.44280306e+00]
 [-4.55362025e-04  5.05246833e-04  9.99165712e-01]]","[[ 5.86533857e+02  1.90752882e+02  9.05292468e+02]
 [ 6.42671626e+01 -4.76580452e+02  8.17560986e+02]
 [ 2.34810364e-01  3.27925967e-01  1.00000000e+00]]",14
216,360756.48464599997,"[[ 1.85742042e-03 -3.27533165e-04 -1.46074016e+00]
 [-1.47697528e-05 -9.56425725e-04  8.80936076e-01]
 [ 9.17100177e-05  5.55848469e-04  4.09363555e-01]]","[[ 4.94684665e+02  3.80543182e+02  9.46277542e+02]
 [-4.87485413e+01 -5.02056677e+02  9.06458042e+02]
 [-4.46320566e-02  5.96457135e-01  1.00000000e+00]]",10,"[[ 2.53521156e-03 -3.69934591e-04 -1.99078757e+00]
 [-4.47531206e-04 -1.27142025e-03  1.45262188e+00]
 [-4.52989445e-04  5.03530927e-04  9.95355308e-01]]","[[ 5.89267532e+02  1.87143656e+02  9.05463104e+02]
 [ 6.27257477e+01 -4.78515664e+02  8.23802269e+02]
 [ 2.36445836e-01  3.27241473e-01  1.00000000e+00]]",14
217,360756.539833,"[[ 1.82804813e-03 -3.35994334e-04 -1.41982939e+00]
 [-2.54937131e-05 -9.30163027e-04  8.83804260e-01]
 [ 9.11174466e-05  5.55243071e-04  4.00586352e-01]]","[[ 5.05185962e+02  3.82548494e+02  9.46562170e+02]
 [-5.30983933e+01 -5.04206152e+02  9.24217422e+02]
 [-4.13112925e-02  6.11853422e-01  1.00000000e+00]]",10,"[[ 2.50437268e-03 -3.79444937e-04 -1.94609342e+00]
 [-4.64863822e-04 -1.25624343e-03  1.46997027e+00]
 [-4.44946937e-04  4.98658882e-04  9.85358065e-01]]","[[ 5.93188292e+02  1.79548256e+02  9.03701164e+02]
 [ 5.89923031e+01 -4.82106665e+02  8.35723607e+02]
 [ 2.38005133e-01  3.25055661e-01  1.00000000e+00]]",14
218,360756.596229,"[[ 1.83882791e-03 -3.14912647e-04 -1.42170431e+00]
 [-1.55891145e-05 -9.33931307e-04  8.83256115e-01]
 [ 1.13522761e-04  5.50165169e-04  3.82394776e-01]]","[[ 4.89515519e+02  3.84236869e+02  9.32457194e+02]
 [-6.16815108e+01 -5.01991527e+02  9.30175407e+02]
 [-5.65806221e-02  6.08163703e-01  1.00000000e+00]]",9,"[[ 2.48003451e-03 -4.10973166e-04 -1.90211065e+00]
 [-4.85338665e-04 -1.24048450e-03  1.49122571e+00]
 [-4.48952603e-04  4.90348918e-04  9.91966986e-01]]","[[ 5.98839181e+02  1.60268995e+02  9.07349891e+02]
 [ 5.74038938e+01 -4.90293392e+02  8.47131692e+02]
 [ 2.42651696e-01  3.14897594e-01  1.00000000e+00]]",14
219,360756.64979399997,"[[ 1.82648619e-03 -3.18247378e-04 -1.40662244e+00]
 [-1.75163093e-05 -9.24562104e-04  8.83442328e-01]
 [ 1.12742733e-04  5.46281166e-04  3.82427113e-01]]","[[ 4.93536057e+02  3.81700220e+02  9.33534133e+02]
 [-6.27409659e+01 -5.05870998e+02  9.37838844e+02]
 [-5.58757349e-02  6.10087164e-01  1.00000000e+00]]",9,"[[ 2.46411973e-03 -4.13338926e-04 -1.88369300e+00]
 [-4.90526341e-04 -1.23132831e-03  1.49553875e+00]
 [-4.49349761e-04  4.86538790e-04  9.92767758e-01]]","[[ 6.02448103e+02  1.56365996e+02  9.07539413e+02]
 [ 5.71662961e+01 -4.94258267e+02  8.53035500e+02]
 [ 2.44665773e-01  3.13002552e-01  1.00000000e+00]]",14
220,360756.704498,"[[ 1.79599462e-03 -3.13836298e-04 -1.38090645e+00]
 [-1.99149532e-05 -9.00778810e-04  8.79605762e-01]
 [ 1.09045914e-04  5.36895488e-04  3.84777405e-01]]","[[ 5.04207848e+02  3.82160430e+02  9.35900473e+02]
 [-6.37792096e+01 -5.18237431e+02  9.55803288e+02]
 [-5.38987883e-02  6.14813402e-01  1.00000000e+00]]",9,"[[ 2.43151179e-03 -4.05572578e-04 -1.85715869e+00]
 [-4.99664830e-04 -1.20740852e-03  1.50037498e+00]
 [-4.54652630e-04  4.77393976e-04  9.99214012e-01]]","[[ 6.12631104e+02  1.53368131e+02  9.08357427e+02]
 [ 5.82694255e+01 -5.05097812e+02  8.66732933e+02]
 [ 2.50914085e-01  3.11104401e-01  1.00000000e+00]]",14
221,360756.75738799997,"[[ 1.78346689e-03 -3.12128326e-04 -1.36935339e+00]
 [-2.15003669e-05 -8.92822044e-04  8.79767771e-01]
 [ 1.07770096e-04  5.33281870e-04  3.85633329e-01]]","[[ 5.08724934e+02  3.81409022e+02  9.36311306e+02]
 [-6.44790606e+01 -5.22404156e+02  9.62830991e+02]
 [-5.30032533e-02  6.15828978e-01  1.00000000e+00]]",9,"[[ 2.41616920e-03 -4.02137488e-04 -1.84359563e+00]
 [-5.04531270e-04 -1.19964279e-03  1.50452831e+00]
 [-4.56683958e-04  4.73444159e-04  1.00182083e+00]]","[[ 6.17178759e+02  1.51533240e+02  9.08188359e+02]
 [ 5.85678080e+01 -5.08999923e+02  8.72192037e+02]
 [ 2.53665171e-01  3.09622071e-01  1.00000000e+00]]",14
222,360756.810813,"[[ 1.76210761e-03 -3.10426723e-04 -1.34884712e+00]
 [-2.54817643e-05 -8.77540585e-04  8.78866322e-01]
 [ 1.05831251e-04  5.25198078e-04  3.89124043e-01]]","[[ 5.16687003e+02  3.78075944e+02  9.37113936e+02]
 [-6.62237971e+01 -5.33015059e+02  9.74299104e+02]
 [-5.11431285e-02  6.16580340e-01  1.00000000e+00]]",9,"[[ 2.38638797e-03 -3.98457058e-04 -1.81617143e+00]
 [-5.11834020e-04 -1.18001424e-03  1.50509008e+00]
 [-4.58979102e-04  4.67208339e-04  1.00500643e+00]]","[[ 6.25551423e+02  1.48374517e+02  9.08244540e+02]
 [ 5.84150127e+01 -5.18143783e+02  8.81531419e+02]
 [ 2.58528742e-01  3.08636729e-01  1.00000000e+00]]",14
223,360756.867461,"[[ 1.74601241e-03 -3.10479865e-04 -1.33131602e+00]
 [-2.89824517e-05 -8.66249153e-04  8.79157740e-01]
 [ 1.03527031e-04  5.18800955e-04  3.92694257e-01]]","[[ 5.23358058e+02  3.73823036e+02  9.37384605e+02]
 [-6.73014543e+01 -5.41233609e+02  9.83539243e+02]
 [-4.90601700e-02  6.16489087e-01  1.00000000e+00]]",9,"[[ 2.36371900e-03 -3.97248192e-04 -1.79280076e+00]
 [-5.17336716e-04 -1.16651423e-03  1.50654989e+00]
 [-4.60477592e-04  4.61654258e-04  1.00769217e+00]]","[[ 6.31489791e+02  1.44237515e+02  9.07851024e+02]
 [ 5.81932554e+01 -5.25295162e+02  8.88874907e+02]
 [ 2.61907101e-01  3.06564744e-01  1.00000000e+00]]",14
224,360756.921676,"[[ 1.73874421e-03 -3.11817919e-04 -1.32363634e+00]
 [-3.06015170e-05 -8.60592369e-04  8.79528254e-01]
 [ 1.02840529e-04  5.15791366e-04  3.93551840e-01]]","[[ 5.26160399e+02  3.71875035e+02  9.38555954e+02]
 [-6.80622697e+01 -5.44799621e+02  9.88629516e+02]
 [-4.82901639e-02  6.16841519e-01  1.00000000e+00]]",9,"[[ 2.35534614e-03 -3.98291315e-04 -1.78407395e+00]
 [-5.21555925e-04 -1.16069469e-03  1.50992718e+00]
 [-4.61935458e-04  4.58981107e-04  1.00990016e+00]]","[[ 6.34088079e+02  1.41632502e+02  9.08411832e+02]
 [ 5.80538787e+01 -5.28472206e+02  8.92689189e+02]
 [ 2.63651936e-01  3.04964633e-01  1.00000000e+00]]",14
225,360756.976144,"[[ 1.72500430e-03 -3.13470962e-04 -1.30989555e+00]
 [-3.35284512e-05 -8.50108504e-04  8.79622852e-01]
 [ 1.02628395e-04  5.12372086e-04  3.92310767e-01]]","[[ 5.30959325e+02  3.71153731e+02  9.40647015e+02]
 [-7.00279510e+01 -5.49219457e+02  9.97619021e+02]
 [-4.74397781e-02  6.20206805e-01  1.00000000e+00]]",9,"[[ 2.34140702e-03 -3.99435231e-04 -1.77002007e+00]
 [-5.28831973e-04 -1.15124174e-03  1.51599442e+00]
 [-4.62293943e-04  4.55849902e-04  1.01052475e+00]]","[[ 6.37969568e+02  1.38719517e+02  9.09350246e+02]
 [ 5.72586886e+01 -5.32476154e+02  8.99116929e+02]
 [ 2.66028220e-01  3.03662425e-01  1.00000000e+00]]",14
226,360757.03194899997,"[[ 1.71597144e-03 -3.16693541e-04 -1.30039471e+00]
 [-3.39833086e-05 -8.44678359e-04  8.79761657e-01]
 [ 1.03101098e-04  5.10911969e-04  3.90023569e-01]]","[[ 5.33435078e+02  3.70406086e+02  9.43038092e+02]
 [-7.11945214e+01 -5.50156141e+02  1.00359396e+03]
 [-4.77499585e-02  6.22762578e-01  1.00000000e+00]]",9,"[[ 2.33556515e-03 -4.02843869e-04 -1.76295131e+00]
 [-5.33833234e-04 -1.14975006e-03  1.52407218e+00]
 [-4.62979248e-04  4.53485822e-04  1.01215727e+00]]","[[ 6.39530313e+02  1.35062905e+02  9.10545442e+02]
 [ 5.69895365e+01 -5.33639035e+02  9.02798621e+02]
 [ 2.66999334e-01  3.00871285e-01  1.00000000e+00]]",14
227,360757.087092,"[[ 1.71576839e-03 -3.18507855e-04 -1.30060922e+00]
 [-3.42510157e-05 -8.47371512e-04  8.81050697e-01]
 [ 1.04507976e-04  5.09911981e-04  3.90625410e-01]]","[[ 5.32674654e+02  3.67816804e+02  9.43963979e+02]
 [-7.19934218e+01 -5.50345036e+02  1.00159016e+03]
 [-4.85335599e-02  6.19999957e-01  1.00000000e+00]]",9,"[[ 2.33567327e-03 -4.05737830e-04 -1.76326667e+00]
 [-5.34852217e-04 -1.15167976e-03  1.52547938e+00]
 [-4.62912233e-04  4.53156416e-04  1.01352668e+00]]","[[ 6.39341643e+02  1.33407352e+02  9.11490213e+02]
 [ 5.64425456e+01 -5.33557681e+02  9.01263402e+02]
 [ 2.66773211e-01  2.99489879e-01  1.00000000e+00]]",14
228,360757.142967,"[[ 1.72465316e-03 -3.25957504e-04 -1.31444295e+00]
 [-3.05462599e-05 -8.63785483e-04  8.81653568e-01]
 [ 1.08265073e-04  5.05719157e-04  3.98073483e-01]]","[[ 5.26589293e+02  3.56730364e+02  9.48716764e+02]
 [-7.17562619e+01 -5.52679907e+02  9.87136084e+02]
 [-5.20575038e-02  6.05112845e-01  1.00000000e+00]]",9,"[[ 2.35129884e-03 -4.19491154e-04 -1.78232778e+00]
 [-5.29423816e-04 -1.16275640e-03  1.52037077e+00]
 [-4.66576875e-04  4.53433619e-04  1.02416109e+00]]","[[ 6.36058356e+02  1.28055155e+02  9.16821749e+02]
 [ 5.65460922e+01 -5.33313643e+02  8.90112063e+02]
 [ 2.64733959e-01  2.94455541e-01  1.00000000e+00]]",14
229,360757.196881,"[[ 1.73401794e-03 -3.14143898e-04 -1.33510157e+00]
 [-2.54395063e-05 -8.65988952e-04  8.78552120e-01]
 [ 1.09115675e-04  4.97801595e-04  4.05332768e-01]]","[[ 5.22218873e+02  3.55903200e+02  9.48691439e+02]
 [-7.03318889e+01 -5.62080544e+02  9.86638312e+02]
 [-5.42046936e-02  5.94499118e-01  1.00000000e+00]]",9,"[[ 2.36518064e-03 -4.05950655e-04 -1.80909688e+00]
 [-5.24119147e-04 -1.15841131e-03  1.51316134e+00]
 [-4.71587243e-04  4.47181639e-04  1.03439926e+00]]","[[ 6.35001698e+02  1.31774508e+02  9.17811465e+02]
 [ 5.80634199e+01 -5.39654575e+02  8.90977816e+02]
 [ 2.64398686e-01  2.93374915e-01  1.00000000e+00]]",14
230,360757.25264799997,"[[ 1.75209374e-03 -2.99703183e-04 -1.36225499e+00]
 [-1.43185222e-05 -8.77092723e-04  8.78777500e-01]
 [ 1.06494360e-04  5.02765254e-04  4.03265998e-01]]","[[ 5.16223120e+02  3.66008917e+02  9.46241742e+02]
 [-6.44753039e+01 -5.52634790e+02  9.86473487e+02]
 [-5.59405169e-02  5.92332819e-01  1.00000000e+00]]",9,"[[ 2.40430631e-03 -3.86472832e-04 -1.85713928e+00]
 [-5.18323135e-04 -1.18623907e-03  1.52974842e+00]
 [-4.79615726e-04  4.41644274e-04  1.04616568e+00]]","[[ 6.27901751e+02  1.36246996e+02  9.15416550e+02]
 [ 6.27177062e+01 -5.32233525e+02  8.89590359e+02]
 [ 2.61385593e-01  2.87147720e-01  1.00000000e+00]]",14
