world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
192,-823457.1020089999,"[[ 2.04471283e-03  2.72744175e-03 -2.66195703e+00]
 [ 1.33922430e-03 -9.38868282e-04  2.02927536e-01]
 [-6.10054117e-05  9.11588494e-04  3.70229294e-01]]","[[ 9.55756222e+01  6.16683176e+02  3.49178751e+02]
 [ 9.11998909e+01 -1.06708377e+02  7.14217548e+02]
 [-2.08806116e-01  3.64355663e-01  1.00000000e+00]]",9,"[[ 2.30328716e-03  3.06560619e-03 -2.97647927e+00]
 [ 1.47590834e-03 -1.38686145e-03  3.88940026e-01]
 [-9.16628414e-05  5.97304761e-04  6.25598168e-01]]","[[ 1.42498876e+02  4.78786584e+02  3.80317105e+02]
 [ 1.24237606e+02 -1.51329931e+02  6.85182515e+02]
 [-9.77398350e-02  2.14637819e-01  1.00000000e+00]]",14
193,-823457.0624909999,"[[ 2.03952480e-03  2.73579762e-03 -2.66013148e+00]
 [ 1.34210956e-03 -9.36536893e-04  1.95620366e-01]
 [-6.16396047e-05  9.09003021e-04  3.75222222e-01]]","[[ 9.48127987e+01  6.17109335e+02  3.50446614e+02]
 [ 9.23796066e+01 -1.07725519e+02  7.11085831e+02]
 [-2.08220925e-01  3.62348471e-01  1.00000000e+00]]",9,"[[ 2.29300418e-03  3.06683416e-03 -2.96776747e+00]
 [ 1.47431010e-03 -1.37751702e-03  3.78818914e-01]
 [-9.49118954e-05  5.94784999e-04  6.30040756e-01]]","[[ 1.42342583e+02  4.81426800e+02  3.81032667e+02]
 [ 1.25626978e+02 -1.51431244e+02  6.82807699e+02]
 [-9.71540924e-02  2.15481556e-01  1.00000000e+00]]",14
194,-823457.0227409999,"[[ 2.03863799e-03  2.73700196e-03 -2.65522187e+00]
 [ 1.34175862e-03 -9.32796346e-04  1.92400752e-01]
 [-6.19057786e-05  9.05136483e-04  3.79443789e-01]]","[[ 9.47416349e+01  6.17484397e+02  3.49868947e+02]
 [ 9.34750422e+01 -1.09288063e+02  7.09522964e+02]
 [-2.07521162e-01  3.61440796e-01  1.00000000e+00]]",9,"[[ 2.29026087e-03  3.06385999e-03 -2.95926521e+00]
 [ 1.47340036e-03 -1.37010158e-03  3.73242189e-01]
 [-9.52990417e-05  5.91389746e-04  6.33216914e-01]]","[[ 1.42221269e+02  4.82237204e+02  3.80405477e+02]
 [ 1.26571950e+02 -1.52664523e+02  6.81505498e+02]
 [-9.68069572e-02  2.15156882e-01  1.00000000e+00]]",14
195,-823456.983925,"[[ 2.03697281e-03  2.73458096e-03 -2.64751443e+00]
 [ 1.33952586e-03 -9.29580363e-04  1.92950974e-01]
 [-6.32215200e-05  9.02607961e-04  3.82075113e-01]]","[[ 9.52617232e+01  6.18093860e+02  3.47955075e+02]
 [ 9.43024159e+01 -1.09941300e+02  7.08971295e+02]
 [-2.07015630e-01  3.61998783e-01  1.00000000e+00]]",9,"[[ 2.28880142e-03  3.06049154e-03 -2.95075781e+00]
 [ 1.47371307e-03 -1.36627895e-03  3.72032351e-01]
 [-9.46159854e-05  5.89900646e-04  6.34194927e-01]]","[[ 1.42187836e+02  4.82047405e+02  3.78786755e+02]
 [ 1.26982750e+02 -1.53501605e+02  6.80867800e+02]
 [-9.69007501e-02  2.14697533e-01  1.00000000e+00]]",14
196,-823456.946773,"[[ 2.03472417e-03  2.73152399e-03 -2.63962678e+00]
 [ 1.33721763e-03 -9.28782445e-04  1.95687867e-01]
 [-6.48256307e-05  9.00025513e-04  3.84577069e-01]]","[[ 9.62231001e+01  6.18175701e+02  3.45895786e+02]
 [ 9.50749313e+01 -1.10310764e+02  7.08697514e+02]
 [-2.06284116e-01  3.62362040e-01  1.00000000e+00]]",9,"[[ 2.28730923e-03  3.05740436e-03 -2.94288987e+00]
 [ 1.47450090e-03 -1.36615963e-03  3.73587741e-01]
 [-9.38490773e-05  5.88119655e-04  6.35206783e-01]]","[[ 1.42475005e+02  4.81182679e+02  3.77080828e+02]
 [ 1.27299492e+02 -1.54163591e+02  6.80443005e+02]
 [-9.68128599e-02  2.13828303e-01  1.00000000e+00]]",14
197,-823456.906598,"[[ 2.02094511e-03  2.72811901e-03 -2.62398131e+00]
 [ 1.33751531e-03 -9.23744963e-04  1.94122203e-01]
 [-6.98527062e-05  8.97216708e-04  3.89283864e-01]]","[[ 9.67719303e+01  6.19371710e+02  3.43435596e+02]
 [ 9.68561254e+01 -1.09401323e+02  7.07416655e+02]
 [-2.05868160e-01  3.63286276e-01  1.00000000e+00]]",9,"[[ 2.27240542e-03  3.05314500e-03 -2.92567121e+00]
 [ 1.47813083e-03 -1.36035984e-03  3.69712553e-01]
 [-9.63731052e-05  5.86269752e-04  6.37950802e-01]]","[[ 1.42630215e+02  4.81703675e+02  3.74946185e+02]
 [ 1.28692085e+02 -1.53562661e+02  6.79182109e+02]
 [-9.67199348e-02  2.13891764e-01  1.00000000e+00]]",14
198,-823456.869306,"[[ 2.01463932e-03  2.73366220e-03 -2.62092516e+00]
 [ 1.33957184e-03 -9.22183997e-04  1.91486892e-01]
 [-7.12689591e-05  8.97006350e-04  3.91208400e-01]]","[[ 9.64764298e+01  6.19662850e+02  3.43040152e+02]
 [ 9.74126486e+01 -1.08944648e+02  7.05947861e+02]
 [-2.05782876e-01  3.62688447e-01  1.00000000e+00]]",9,"[[ 2.26413318e-03  3.05681787e-03 -2.92033041e+00]
 [ 1.47980268e-03 -1.35716628e-03  3.65980264e-01]
 [-9.78132997e-05  5.85950650e-04  6.39365539e-01]]","[[ 1.42460513e+02  4.82550337e+02  3.74477280e+02]
 [ 1.29264714e+02 -1.52964302e+02  6.77980849e+02]
 [-9.66711634e-02  2.14008051e-01  1.00000000e+00]]",14
199,-823456.8334,"[[ 2.00905437e-03  2.73402155e-03 -2.61408546e+00]
 [ 1.33873513e-03 -9.20967862e-04  1.90239899e-01]
 [-7.40849603e-05  8.94328959e-04  3.95370418e-01]]","[[ 9.69548483e+01  6.20426892e+02  3.42509969e+02]
 [ 9.86116563e+01 -1.09004007e+02  7.04443720e+02]
 [-2.04892324e-01  3.62823660e-01  1.00000000e+00]]",9,"[[ 2.25658084e-03  3.05426270e-03 -2.91057655e+00]
 [ 1.47868129e-03 -1.35340525e-03  3.62995077e-01]
 [-1.00558713e-04  5.83852504e-04  6.42498561e-01]]","[[ 1.42859523e+02  4.83690589e+02  3.73893871e+02]
 [ 1.30318015e+02 -1.52855045e+02  6.76711537e+02]
 [-9.60636080e-02  2.14606090e-01  1.00000000e+00]]",14
200,-823456.795463,"[[ 2.00685287e-03  2.73228489e-03 -2.60873499e+00]
 [ 1.33813319e-03 -9.19860999e-04  1.89796326e-01]
 [-7.48943459e-05  8.92125069e-04  3.97842631e-01]]","[[ 9.72853163e+01  6.20541873e+02  3.41881513e+02]
 [ 9.93388853e+01 -1.09598629e+02  7.03670800e+02]
 [-2.04444128e-01  3.62582465e-01  1.00000000e+00]]",9,"[[ 2.25353433e-03  3.05050334e-03 -2.90348194e+00]
 [ 1.47833128e-03 -1.35100401e-03  3.61452297e-01]
 [-1.01044345e-04  5.81968864e-04  6.44292147e-01]]","[[ 1.43072319e+02  4.83857595e+02  3.73303412e+02]
 [ 1.30920741e+02 -1.53365786e+02  6.76029382e+02]
 [-9.58185603e-02  2.14413890e-01  1.00000000e+00]]",14
201,-823456.756356,"[[ 2.00644303e-03  2.73087614e-03 -2.60494956e+00]
 [ 1.33600324e-03 -9.20134219e-04  1.91154840e-01]
 [-7.57032750e-05  8.91103206e-04  3.99220611e-01]]","[[ 9.78542081e+01  6.20876136e+02  3.41219350e+02]
 [ 9.97025204e+01 -1.09890441e+02  7.03185453e+02]
 [-2.03990849e-01  3.63022542e-01  1.00000000e+00]]",9,"[[ 2.25283525e-03  3.04779945e-03 -2.89866243e+00]
 [ 1.47666018e-03 -1.35057373e-03  3.62028283e-01]
 [-1.01366608e-04  5.81549010e-04  6.44905425e-01]]","[[ 1.43378378e+02  4.84047131e+02  3.72716303e+02]
 [ 1.31112235e+02 -1.53653691e+02  6.75567416e+02]
 [-9.56952884e-02  2.14641345e-01  1.00000000e+00]]",14
202,-823456.7182369999,"[[ 2.01004903e-03  2.72996042e-03 -2.60256240e+00]
 [ 1.33412213e-03 -9.21066820e-04  1.93036049e-01]
 [-7.51911775e-05  8.89742420e-04  4.00396036e-01]]","[[ 9.83971675e+01  6.20493610e+02  3.40430777e+02]
 [ 9.98803699e+01 -1.10881411e+02  7.02676798e+02]
 [-2.03471553e-01  3.62919527e-01  1.00000000e+00]]",9,"[[ 2.25672170e-03  3.04538276e-03 -2.89537898e+00]
 [ 1.47573922e-03 -1.35094717e-03  3.62949915e-01]
 [-9.98720765e-05  5.80880373e-04  6.45027071e-01]]","[[ 1.43476330e+02  4.83397884e+02  3.72029549e+02]
 [ 1.31002661e+02 -1.54645916e+02  6.75058603e+02]
 [-9.57596948e-02  2.14113072e-01  1.00000000e+00]]",14
203,-823456.678693,"[[ 2.01222453e-03  2.72413643e-03 -2.59723117e+00]
 [ 1.33100145e-03 -9.21845801e-04  1.96284521e-01]
 [-7.57386417e-05  8.87070415e-04  4.02265784e-01]]","[[ 9.94282191e+01  6.20303577e+02  3.39283340e+02]
 [ 1.00402065e+02 -1.11797440e+02  7.02797731e+02]
 [-2.02684759e-01  3.63324839e-01  1.00000000e+00]]",9,"[[ 2.25991116e-03  3.03893338e-03 -2.89005078e+00]
 [ 1.47448057e-03 -1.35197413e-03  3.65419885e-01]
 [-9.90000991e-05  5.79092003e-04  6.45836940e-01]]","[[ 1.43940986e+02  4.82506532e+02  3.71114227e+02]
 [ 1.31160529e+02 -1.55704521e+02  6.75028153e+02]
 [-9.55408987e-02  2.13576259e-01  1.00000000e+00]]",14
204,-823456.6411499999,"[[ 2.01506663e-03  2.71540441e-03 -2.59137862e+00]
 [ 1.32654206e-03 -9.22361473e-04  2.01425426e-01]
 [-7.60752498e-05  8.86770001e-04  4.01536768e-01]]","[[ 1.00532580e+02  6.20484620e+02  3.37544680e+02]
 [ 1.00349240e+02 -1.12070165e+02  7.03837553e+02]
 [-2.02568385e-01  3.65057436e-01  1.00000000e+00]]",9,"[[ 2.26529031e-03  3.03173703e-03 -2.88621614e+00]
 [ 1.47337244e-03 -1.35484395e-03  3.70572721e-01]
 [-9.70315274e-05  5.79792874e-04  6.44128376e-01]]","[[ 1.44313948e+02  4.81188817e+02  3.69811059e+02]
 [ 1.30705838e+02 -1.56460318e+02  6.75680874e+02]
 [-9.59114872e-02  2.13319376e-01  1.00000000e+00]]",14
205,-823456.6028529999,"[[ 2.01559498e-03  2.71212511e-03 -2.59045392e+00]
 [ 1.32620543e-03 -9.22137330e-04  2.02290583e-01]
 [-7.58952503e-05  8.86776411e-04  4.00894964e-01]]","[[ 1.00644798e+02  6.20371492e+02  3.37296329e+02]
 [ 1.00269990e+02 -1.12077684e+02  7.04466445e+02]
 [-2.02742882e-01  3.65360279e-01  1.00000000e+00]]",9,"[[ 2.26684250e-03  3.02963647e-03 -2.88651286e+00]
 [ 1.47403083e-03 -1.35578787e-03  3.71804832e-01]
 [-9.62808643e-05  5.79817785e-04  6.43545775e-01]]","[[ 1.44325655e+02  4.80607018e+02  3.69679758e+02]
 [ 1.30572537e+02 -1.56636132e+02  6.76156063e+02]
 [-9.60498583e-02  2.13028628e-01  1.00000000e+00]]",14
206,-823456.5658229999,"[[ 2.01491659e-03  2.70767236e-03 -2.59028551e+00]
 [ 1.32610276e-03 -9.21960388e-04  2.02786087e-01]
 [-7.60553466e-05  8.86219698e-04  4.00478615e-01]]","[[ 1.00753615e+02  6.20360732e+02  3.37546371e+02]
 [ 1.00305829e+02 -1.11947422e+02  7.05461177e+02]
 [-2.02832679e-01  3.65542017e-01  1.00000000e+00]]",9,"[[ 2.26697153e-03  3.02675450e-03 -2.88780643e+00]
 [ 1.47415648e-03 -1.35703628e-03  3.73275479e-01]
 [-9.66405206e-05  5.78747631e-04  6.43953107e-01]]","[[ 1.44582203e+02  4.80269074e+02  3.69984624e+02]
 [ 1.30714457e+02 -1.56633269e+02  6.76983159e+02]
 [-9.57805504e-02  2.12848708e-01  1.00000000e+00]]",14
207,-823456.529015,"[[ 2.01466670e-03  2.70750674e-03 -2.59365128e+00]
 [ 1.32651936e-03 -9.22066982e-04  2.02774583e-01]
 [-7.56255244e-05  8.87510684e-04  3.98678078e-01]]","[[ 1.00486442e+02  6.20514166e+02  3.38123149e+02]
 [ 9.98655491e+01 -1.11402634e+02  7.06349426e+02]
 [-2.03252715e-01  3.65702920e-01  1.00000000e+00]]",9,"[[ 2.26724014e-03  3.02843497e-03 -2.89268160e+00]
 [ 1.47404902e-03 -1.35839657e-03  3.74485845e-01]
 [-9.68754784e-05  5.79475978e-04  6.43145285e-01]]","[[ 1.44574534e+02  4.80384976e+02  3.70539485e+02]
 [ 1.30477567e+02 -1.56144585e+02  6.77769089e+02]
 [-9.57837829e-02  2.13046047e-01  1.00000000e+00]]",14
208,-823456.492123,"[[ 2.01446687e-03  2.70405580e-03 -2.59501263e+00]
 [ 1.32529530e-03 -9.21256473e-04  2.02819080e-01]
 [-7.56745105e-05  8.87674780e-04  3.97717647e-01]]","[[ 1.00457032e+02  6.21191259e+02  3.38677019e+02]
 [ 9.97224485e+01 -1.11188759e+02  7.07366690e+02]
 [-2.03458575e-01  3.66359911e-01  1.00000000e+00]]",9,"[[ 2.26760779e-03  3.02646142e-03 -2.89537955e+00]
 [ 1.47218149e-03 -1.35832752e-03  3.75522409e-01]
 [-9.77031260e-05  5.79347004e-04  6.43083124e-01]]","[[ 1.44788390e+02  4.80873388e+02  3.71085171e+02]
 [ 1.30502901e+02 -1.55974861e+02  6.78648641e+02]
 [-9.55711391e-02  2.13574881e-01  1.00000000e+00]]",14
209,-823456.4532669999,"[[ 2.01760674e-03  2.70345155e-03 -2.59923984e+00]
 [ 1.32427399e-03 -9.21359618e-04  2.04061511e-01]
 [-7.42801602e-05  8.88410959e-04  3.95691228e-01]]","[[ 1.00360211e+02  6.21234224e+02  3.38876009e+02]
 [ 9.91278127e+01 -1.11283610e+02  7.08546569e+02]
 [-2.03723148e-01  3.66475034e-01  1.00000000e+00]]",9,"[[ 2.27196068e-03  3.02788745e-03 -2.90155661e+00]
 [ 1.47109160e-03 -1.36021685e-03  3.78129538e-01]
 [-9.67072458e-05  5.79465382e-04  6.42093469e-01]]","[[ 1.44804336e+02  4.80543701e+02  3.71363705e+02]
 [ 1.30045132e+02 -1.56164720e+02  6.79626608e+02]
 [-9.55515462e-02  2.13308675e-01  1.00000000e+00]]",14
210,-823456.4165149999,"[[ 2.02130050e-03  2.70357121e-03 -2.60166607e+00]
 [ 1.32266115e-03 -9.23715960e-04  2.06975245e-01]
 [-7.34155493e-05  8.88757047e-04  3.94675565e-01]]","[[ 1.00774793e+02  6.20847424e+02  3.38714439e+02]
 [ 9.86984466e+01 -1.11474072e+02  7.09070431e+02]
 [-2.03510200e-01  3.66511725e-01  1.00000000e+00]]",9,"[[ 2.27667262e-03  3.02891537e-03 -2.90504629e+00]
 [ 1.46990163e-03 -1.36386066e-03  3.81709403e-01]
 [-9.55564021e-05  5.79767296e-04  6.41220564e-01]]","[[ 1.45004461e+02  4.79862801e+02  3.71286482e+02]
 [ 1.29544887e+02 -1.56439195e+02  6.80028417e+02]
 [-9.55206177e-02  2.12956820e-01  1.00000000e+00]]",14
211,-823456.3810279999,"[[ 2.02266968e-03  2.70014035e-03 -2.59964206e+00]
 [ 1.32158621e-03 -9.24927811e-04  2.08215074e-01]
 [-7.31098820e-05  8.89114696e-04  3.94323606e-01]]","[[ 1.01088153e+02  6.20689096e+02  3.38696916e+02]
 [ 9.86075485e+01 -1.11692277e+02  7.09063171e+02]
 [-2.03596428e-01  3.66921355e-01  1.00000000e+00]]",9,"[[ 2.27828554e-03  3.02474921e-03 -2.90272317e+00]
 [ 1.46897240e-03 -1.36495579e-03  3.82787320e-01]
 [-9.50093623e-05  5.80581335e-04  6.40474913e-01]]","[[ 1.45168072e+02  4.79614387e+02  3.71275151e+02]
 [ 1.29379609e+02 -1.56678647e+02  6.80007570e+02]
 [-9.57462332e-02  2.13173931e-01  1.00000000e+00]]",14
212,-823456.344622,"[[ 2.02213490e-03  2.69754097e-03 -2.59933477e+00]
 [ 1.32331755e-03 -9.26057905e-04  2.07129409e-01]
 [-7.22469366e-05  8.89333647e-04  3.94002234e-01]]","[[ 1.00890118e+02  6.20050769e+02  3.39633714e+02]
 [ 9.85526029e+01 -1.11888311e+02  7.08997420e+02]
 [-2.03950985e-01  3.66248706e-01  1.00000000e+00]]",9,"[[ 2.27699813e-03  3.02099894e-03 -2.90153540e+00]
 [ 1.46923395e-03 -1.36558564e-03  3.82073463e-01]
 [-9.51992610e-05  5.80392845e-04  6.40720163e-01]]","[[ 1.45298409e+02  4.79550881e+02  3.72026393e+02]
 [ 1.29536593e+02 -1.56690002e+02  6.80050552e+02]
 [-9.57513341e-02  2.13189241e-01  1.00000000e+00]]",14
213,-823456.309364,"[[ 2.01979675e-03  2.69493721e-03 -2.60100465e+00]
 [ 1.32614881e-03 -9.26149195e-04  2.03769262e-01]
 [-7.15109521e-05  8.90034379e-04  3.93274030e-01]]","[[ 1.00209382e+02  6.19858468e+02  3.41586163e+02]
 [ 9.84680986e+01 -1.11733117e+02  7.09133418e+02]
 [-2.04625575e-01  3.65579655e-01  1.00000000e+00]]",9,"[[ 2.27334001e-03  3.01767227e-03 -2.90244797e+00]
 [ 1.46910276e-03 -1.36459342e-03  3.79536102e-01]
 [-9.66993852e-05  5.80291510e-04  6.41322082e-01]]","[[ 1.45364202e+02  4.80338022e+02  3.73613227e+02]
 [ 1.29901762e+02 -1.56231859e+02  6.80358199e+02]
 [-9.56216271e-02  2.13790257e-01  1.00000000e+00]]",14
214,-823456.2738839999,"[[ 2.01610962e-03  2.69484573e-03 -2.60596860e+00]
 [ 1.33002786e-03 -9.25730084e-04  1.99021978e-01]
 [-7.05068276e-05  8.90740060e-04  3.92277690e-01]]","[[ 9.91488604e+01  6.19816658e+02  3.44199231e+02]
 [ 9.82962115e+01 -1.11389021e+02  7.09511937e+02]
 [-2.05379260e-01  3.64333669e-01  1.00000000e+00]]",9,"[[ 2.26790870e-03  3.01736877e-03 -2.90688474e+00]
 [ 1.46868302e-03 -1.36321952e-03  3.76396987e-01]
 [-9.91548588e-05  5.79354382e-04  6.42748559e-01]]","[[ 1.45453044e+02  4.81645880e+02  3.75769300e+02]
 [ 1.30438303e+02 -1.55447265e+02  6.80949010e+02]
 [-9.51345990e-02  2.14417569e-01  1.00000000e+00]]",14
215,-823456.240239,"[[ 2.01261424e-03  2.69892989e-03 -2.61292144e+00]
 [ 1.33432209e-03 -9.23877198e-04  1.93018979e-01]
 [-6.92765612e-05  8.92720385e-04  3.90529979e-01]]","[[ 9.76282499e+01  6.20186453e+02  3.46675539e+02]
 [ 9.78756101e+01 -1.10787537e+02  7.09613583e+02]
 [-2.06417451e-01  3.63267062e-01  1.00000000e+00]]",9,"[[ 2.26262993e-03  3.02156983e-03 -2.91340296e+00]
 [ 1.46879013e-03 -1.35988174e-03  3.71608737e-01]
 [-1.01188064e-04  5.79962166e-04  6.43095467e-01]]","[[ 1.45051023e+02  4.83411865e+02  3.77785290e+02]
 [ 1.30695905e+02 -1.54396734e+02  6.81306331e+02]
 [-9.50422624e-02  2.15302054e-01  1.00000000e+00]]",14
216,-823456.2032649999,"[[ 2.00887348e-03  2.70980405e-03 -2.62390867e+00]
 [ 1.33882988e-03 -9.21031474e-04  1.86026919e-01]
 [-6.83689348e-05  8.94378347e-04  3.89326620e-01]]","[[ 9.58271507e+01  6.20963913e+02  3.49130218e+02]
 [ 9.74700353e+01 -1.10020413e+02  7.09479431e+02]
 [-2.07084450e-01  3.61790098e-01  1.00000000e+00]]",9,"[[ 2.25681539e-03  3.03316947e-03 -2.92410838e+00]
 [ 1.46873319e-03 -1.35536621e-03  3.65878930e-01]
 [-1.03911189e-04  5.79760333e-04  6.44366887e-01]]","[[ 1.44465597e+02  4.85745027e+02  3.79766861e+02]
 [ 1.31016447e+02 -1.53102365e+02  6.81480116e+02]
 [-9.45836116e-02  2.16083452e-01  1.00000000e+00]]",14
217,-823456.1660089999,"[[ 2.00724079e-03  2.71150962e-03 -2.62268102e+00]
 [ 1.33831088e-03 -9.21139696e-04  1.86210457e-01]
 [-6.98567959e-05  8.92683121e-04  3.91461129e-01]]","[[ 9.61732972e+01  6.21176142e+02  3.48852997e+02]
 [ 9.80148122e+01 -1.09997724e+02  7.08995845e+02]
 [-2.06349504e-01  3.61687218e-01  1.00000000e+00]]",9,"[[ 2.25459574e-03  3.03419326e-03 -2.92208548e+00]
 [ 1.46829447e-03 -1.35472862e-03  3.65461392e-01]
 [-1.05269519e-04  5.78202776e-04  6.46153138e-01]]","[[ 1.44707306e+02  4.86068782e+02  3.79488591e+02]
 [ 1.31462947e+02 -1.53034761e+02  6.81068061e+02]
 [-9.40627982e-02  2.16130422e-01  1.00000000e+00]]",14
218,-823456.125872,"[[ 2.00631074e-03  2.71173033e-03 -2.62012712e+00]
 [ 1.33755010e-03 -9.21435645e-04  1.86770628e-01]
 [-7.09962583e-05  8.92100725e-04  3.92732215e-01]]","[[ 9.65154679e+01  6.21356723e+02  3.48409436e+02]
 [ 9.83532679e+01 -1.09925103e+02  7.08444163e+02]
 [-2.05964221e-01  3.62023439e-01  1.00000000e+00]]",9,"[[ 2.25327845e-03  3.03352770e-03 -2.91868478e+00]
 [ 1.46805844e-03 -1.35443389e-03  3.65279807e-01]
 [-1.05873133e-04  5.78063868e-04  6.46722023e-01]]","[[ 1.44843704e+02  4.86193655e+02  3.79075369e+02]
 [ 1.31653282e+02 -1.52989562e+02  6.80568178e+02]
 [-9.39645577e-02  2.16341145e-01  1.00000000e+00]]",14
219,-823456.08632,"[[ 2.00489618e-03  2.71093358e-03 -2.61670497e+00]
 [ 1.33647989e-03 -9.21216069e-04  1.87354331e-01]
 [-7.23007752e-05  8.90828248e-04  3.94441363e-01]]","[[ 9.69399137e+01  6.21628421e+02  3.47829589e+02]
 [ 9.88489566e+01 -1.09985118e+02  7.08000658e+02]
 [-2.05476960e-01  3.62340465e-01  1.00000000e+00]]",9,"[[ 2.25157166e-03  3.03195736e-03 -2.91453451e+00]
 [ 1.46760388e-03 -1.35381980e-03  3.65228305e-01]
 [-1.06623794e-04  5.77041565e-04  6.47888427e-01]]","[[ 1.45090100e+02  4.86290932e+02  3.78557297e+02]
 [ 1.32007765e+02 -1.53109963e+02  6.80149944e+02]
 [-9.36950060e-02  2.16396822e-01  1.00000000e+00]]",14
220,-823456.0481659999,"[[ 2.00451907e-03  2.71080327e-03 -2.61429010e+00]
 [ 1.33600352e-03 -9.20220776e-04  1.87716507e-01]
 [-7.27909172e-05  8.90221633e-04  3.95164578e-01]]","[[ 9.70955683e+01  6.21727055e+02  3.47013774e+02]
 [ 9.90818272e+01 -1.10097261e+02  7.07795508e+02]
 [-2.05324857e-01  3.62550324e-01  1.00000000e+00]]",9,"[[ 2.25142011e-03  3.03164112e-03 -2.91198910e+00]
 [ 1.46835789e-03 -1.35280937e-03  3.64924292e-01]
 [-1.06157836e-04  5.76891529e-04  6.47882809e-01]]","[[ 1.44983806e+02  4.86049845e+02  3.77876779e+02]
 [ 1.32056411e+02 -1.53325804e+02  6.79905584e+02]
 [-9.38303297e-02  2.16166188e-01  1.00000000e+00]]",14
221,-823456.011202,"[[ 2.00560100e-03  2.71185439e-03 -2.61240936e+00]
 [ 1.33474541e-03 -9.21418496e-04  1.89736168e-01]
 [-7.31612018e-05  8.89676439e-04  3.96026903e-01]]","[[ 9.76126792e+01  6.21505927e+02  3.46143463e+02]
 [ 9.92159519e+01 -1.10311891e+02  7.07332847e+02]
 [-2.04856370e-01  3.62631958e-01  1.00000000e+00]]",9,"[[ 2.25255671e-03  3.03205948e-03 -2.90956920e+00]
 [ 1.46821883e-03 -1.35407522e-03  3.66313193e-01]
 [-1.05506704e-04  5.76820406e-04  6.47876550e-01]]","[[ 1.45106786e+02  4.85572920e+02  3.77118861e+02]
 [ 1.31950384e+02 -1.53615225e+02  6.79435079e+02]
 [-9.38480258e-02  2.15842964e-01  1.00000000e+00]]",14
222,-823455.975629,"[[ 2.00641740e-03  2.70977804e-03 -2.60764375e+00]
 [ 1.33194556e-03 -9.23127024e-04  1.92361687e-01]
 [-7.43193539e-05  8.88786878e-04  3.97625180e-01]]","[[ 9.85135092e+01  6.21650377e+02  3.45316213e+02]
 [ 9.95909137e+01 -1.10593914e+02  7.06624404e+02]
 [-2.04196417e-01  3.63395180e-01  1.00000000e+00]]",9,"[[ 2.25312221e-03  3.02802978e-03 -2.90335685e+00]
 [ 1.46622629e-03 -1.35496351e-03  3.67855355e-01]
 [-1.05761888e-04  5.76915745e-04  6.48213324e-01]]","[[ 1.45545738e+02  4.85514373e+02  3.76376330e+02]
 [ 1.32039953e+02 -1.53942257e+02  6.78769736e+02]
 [-9.37696494e-02  2.16226084e-01  1.00000000e+00]]",14
223,-823455.9373949999,"[[ 2.00763864e-03  2.70115194e-03 -2.59866985e+00]
 [ 1.33113380e-03 -9.24290217e-04  1.92998714e-01]
 [-7.35217056e-05  8.86982239e-04  3.99467521e-01]]","[[ 9.91353911e+01  6.20776067e+02  3.44987169e+02]
 [ 1.00148732e+02 -1.12071438e+02  7.05647190e+02]
 [-2.04125590e-01  3.63098081e-01  1.00000000e+00]]",9,"[[ 2.25361797e-03  3.01523403e-03 -2.89151160e+00]
 [ 1.46550197e-03 -1.35419409e-03  3.66993510e-01]
 [-1.04440799e-04  5.76091460e-04  6.48722625e-01]]","[[ 1.45893010e+02  4.84806164e+02  3.76016814e+02]
 [ 1.32388890e+02 -1.55271423e+02  6.77928590e+02]
 [-9.40786152e-02  2.15938335e-01  1.00000000e+00]]",14
224,-823455.9019899999,"[[ 2.00485250e-03  2.69778522e-03 -2.59930221e+00]
 [ 1.33430214e-03 -9.23873681e-04  1.89914685e-01]
 [-7.23469722e-05  8.87179996e-04  3.98723942e-01]]","[[ 9.84720825e+01  6.20283944e+02  3.46499564e+02]
 [ 1.00104341e+02 -1.12131926e+02  7.05994561e+02]
 [-2.04869593e-01  3.62047151e-01  1.00000000e+00]]",9,"[[ 2.24995103e-03  3.01151829e-03 -2.89177537e+00]
 [ 1.46648192e-03 -1.35323895e-03  3.64725006e-01]
 [-1.05062619e-04  5.75529729e-04  6.49216284e-01]]","[[ 1.45884775e+02  4.85109373e+02  3.77277168e+02]
 [ 1.32740269e+02 -1.55056733e+02  6.78368854e+02]
 [-9.40656231e-02  2.15962883e-01  1.00000000e+00]]",14
225,-823455.8642109999,"[[ 2.00038350e-03  2.69969983e-03 -2.60401567e+00]
 [ 1.33795908e-03 -9.22275545e-04  1.84868484e-01]
 [-7.14297968e-05  8.88670735e-04  3.97300289e-01]]","[[ 9.72527513e+01  6.20617295e+02  3.48640847e+02]
 [ 9.98309288e+01 -1.11553867e+02  7.06226762e+02]
 [-2.05814299e-01  3.61100225e-01  1.00000000e+00]]",9,"[[ 2.24402132e-03  3.01367196e-03 -2.89624995e+00]
 [ 1.46653600e-03 -1.35076456e-03  3.61011288e-01]
 [-1.07062551e-04  5.75576296e-04  6.49882792e-01]]","[[ 1.45706201e+02  4.86598078e+02  3.79044008e+02]
 [ 1.33103413e+02 -1.54113718e+02  6.78795547e+02]
 [-9.38807624e-02  2.16655428e-01  1.00000000e+00]]",14
