world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,235065.47031099998,"[[ 3.31579098e-03  4.33234898e-04 -5.43957247e-01]
 [-2.16224632e-04 -1.88404940e-03  9.74229756e-01]
 [ 1.51319676e-04  4.45380788e-04  7.59880686e-01]]","[[ 3.03172954e+02  9.28708378e+01  9.79569469e+01]
 [-5.06586813e+01 -4.22839554e+02  5.05851413e+02]
 [-3.06806455e-02  2.29340516e-01  1.00000000e+00]]",12,"[[ 5.02484552e-03  8.93753678e-04 -1.33200379e+00]
 [-2.13694945e-04 -2.20006053e-03  1.11054552e+00]
 [ 8.18413546e-04  7.64290460e-04  4.81454223e-01]]","[[ 1.75627062e+02  1.33315793e+02  1.78381767e+02]
 [-9.31307329e+01 -3.23027572e+02  4.87453059e+02]
 [-1.50703084e-01  2.86173501e-01  1.00000000e+00]]",14
35,235065.521424,"[[ 3.31659499e-03  4.29189986e-04 -5.40050347e-01]
 [-2.18486871e-04 -1.88293574e-03  9.74634441e-01]
 [ 1.51853685e-04  4.44725930e-04  7.60048079e-01]]","[[ 3.03124294e+02  9.20768042e+01  9.73111541e+01]
 [-5.10573961e+01 -4.23136299e+02  5.06322766e+02]
 [-3.06875234e-02  2.29192714e-01  1.00000000e+00]]",12,"[[ 5.03177420e-03  8.89395659e-04 -1.32960282e+00]
 [-2.16861555e-04 -2.19964881e-03  1.11165184e+00]
 [ 8.20530080e-04  7.63546514e-04  4.81454928e-01]]","[[ 1.75428411e+02  1.32724870e+02  1.78015134e+02]
 [-9.34738848e+01 -3.23077467e+02  4.87826601e+02]
 [-1.50736081e-01  2.86174090e-01  1.00000000e+00]]",14
36,235065.57756499999,"[[ 3.31742761e-03  4.22398824e-04 -5.34010720e-01]
 [-2.24489956e-04 -1.88321420e-03  9.77944455e-01]
 [ 1.52231395e-04  4.44684517e-04  7.59520994e-01]]","[[ 3.03159108e+02  9.07399878e+01  9.63127364e+01]
 [-5.19095266e+01 -4.22739665e+02  5.07814360e+02]
 [-3.03704192e-02  2.29318624e-01  1.00000000e+00]]",12,"[[ 5.04399849e-03  8.79594986e-04 -1.32544207e+00]
 [-2.24172797e-04 -2.20201352e-03  1.11662070e+00]
 [ 8.24413810e-04  7.61955286e-04  4.81055866e-01]]","[[ 1.75082178e+02  1.31355813e+02  1.77498434e+02]
 [-9.42638586e+01 -3.22569339e+02  4.89020786e+02]
 [-1.50741992e-01  2.85812680e-01  1.00000000e+00]]",14
37,235065.63037899998,"[[ 3.31768907e-03  4.18040431e-04 -5.27614974e-01]
 [-2.27737867e-04 -1.88341231e-03  9.79983255e-01]
 [ 1.53209882e-04  4.44974001e-04  7.59034735e-01]]","[[ 3.03190217e+02  8.97202513e+01  9.49144370e+01]
 [-5.24921991e+01 -4.22382514e+02  5.08846437e+02]
 [-3.04255820e-02  2.29506240e-01  1.00000000e+00]]",12,"[[ 5.05713784e-03  8.73909649e-04 -1.32177399e+00]
 [-2.27966442e-04 -2.20433272e-03  1.11999147e+00]
 [ 8.29598022e-04  7.61712844e-04  4.80294506e-01]]","[[ 1.74622970e+02  1.30297325e+02  1.76725335e+02]
 [-9.48663244e+01 -3.22006785e+02  4.89809917e+02]
 [-1.51169692e-01  2.85621216e-01  1.00000000e+00]]",14
38,235065.682738,"[[ 3.31671665e-03  4.17481921e-04 -5.24376351e-01]
 [-2.28101317e-04 -1.88455722e-03  9.80203362e-01]
 [ 1.52660758e-04  4.45168018e-04  7.59165802e-01]]","[[ 3.03322713e+02  8.94143770e+01  9.40650699e+01]
 [-5.24433523e+01 -4.22072618e+02  5.08738598e+02]
 [-3.02428955e-02  2.29519248e-01  1.00000000e+00]]",12,"[[ 5.06290423e-03  8.74042476e-04 -1.32028214e+00]
 [-2.28765232e-04 -2.20703668e-03  1.12105107e+00]
 [ 8.30757764e-04  7.62020764e-04  4.80444064e-01]]","[[ 1.74467884e+02  1.29943731e+02  1.76239606e+02]
 [-9.48810487e+01 -3.21601612e+02  4.89676308e+02]
 [-1.51191835e-01  2.85392936e-01  1.00000000e+00]]",14
39,235065.736692,"[[ 3.29023938e-03  4.30560056e-04 -5.16535234e-01]
 [-2.33922823e-04 -1.89521472e-03  9.83849962e-01]
 [ 1.46589185e-04  4.32169749e-04  7.67209919e-01]]","[[ 3.06311343e+02  9.02300805e+01  9.05198672e+01]
 [-5.27612193e+01 -4.23802124e+02  5.07950517e+02]
 [-2.88058412e-02  2.21487887e-01  1.00000000e+00]]",12,"[[ 5.04657805e-03  9.06654538e-04 -1.32081453e+00]
 [-2.26328762e-04 -2.24196362e-03  1.13226963e+00]
 [ 8.24744985e-04  7.43414202e-04  4.93990253e-01]]","[[ 1.75465484e+02  1.28705134e+02  1.74150090e+02]
 [-9.41249359e+01 -3.22466636e+02  4.87454145e+02]
 [-1.51299471e-01  2.70404857e-01  1.00000000e+00]]",14
40,235065.791421,"[[ 3.32219739e-03  4.27042217e-04 -5.20655188e-01]
 [-2.20565302e-04 -1.90569626e-03  9.82749697e-01]
 [ 1.64276776e-04  4.30489970e-04  7.67493919e-01]]","[[ 3.02341167e+02  8.84876129e+01  9.17978903e+01]
 [-5.30271500e+01 -4.22532713e+02  5.05065936e+02]
 [-3.49709299e-02  2.18059884e-01  1.00000000e+00]]",13,"[[ 5.06243836e-03  9.09509459e-04 -1.32451307e+00]
 [-2.21606495e-04 -2.24456322e-03  1.12997488e+00]
 [ 8.34637229e-04  7.45857011e-04  4.91886877e-01]]","[[ 1.74428761e+02  1.28592459e+02  1.74281790e+02]
 [-9.42644748e+01 -3.22148815e+02  4.86220612e+02]
 [-1.53037054e-01  2.70283482e-01  1.00000000e+00]]",14
41,235065.84407999998,"[[ 3.30947527e-03  4.19534200e-04 -5.13732689e-01]
 [-2.23360658e-04 -1.88384660e-03  9.70605778e-01]
 [ 1.50136265e-04  4.42191029e-04  7.63252302e-01]]","[[ 3.04037321e+02  8.91374403e+01  9.12890744e+01]
 [-5.14919542e+01 -4.23899025e+02  5.04401679e+02]
 [-2.99740302e-02  2.28052484e-01  1.00000000e+00]]",12,"[[ 5.07092009e-03  8.91747435e-04 -1.31750467e+00]
 [-2.27088812e-04 -2.20905986e-03  1.11300684e+00]
 [ 8.33918496e-04  7.67468360e-04  4.81670757e-01]]","[[ 1.74393747e+02  1.30976593e+02  1.74365438e+02]
 [-9.43263596e+01 -3.21943567e+02  4.85912774e+02]
 [-1.51634023e-01  2.86207323e-01  1.00000000e+00]]",14
42,235065.896728,"[[ 3.30761663e-03  4.18710386e-04 -5.08922146e-01]
 [-2.23850883e-04 -1.88299160e-03  9.69044574e-01]
 [ 1.49910776e-04  4.40335373e-04  7.64602297e-01]]","[[ 3.04254410e+02  8.87186601e+01  9.00722784e+01]
 [-5.15816879e+01 -4.24698066e+02  5.03922489e+02]
 [-2.99472980e-02  2.27189611e-01  1.00000000e+00]]",12,"[[ 5.07679395e-03  8.94271246e-04 -1.31550683e+00]
 [-2.28780453e-04 -2.20950949e-03  1.11234853e+00]
 [ 8.36007441e-04  7.67162876e-04  4.82434693e-01]]","[[ 1.74281355e+02  1.30816629e+02  1.73608217e+02]
 [-9.44645403e+01 -3.22265816e+02  4.85460855e+02]
 [-1.51794268e-01  2.85772761e-01  1.00000000e+00]]",14
43,235065.952635,"[[ 3.30465383e-03  4.16088140e-04 -5.04467297e-01]
 [-2.25135213e-04 -1.88169953e-03  9.67751920e-01]
 [ 1.48675981e-04  4.39817172e-04  7.65231297e-01]]","[[ 3.04598183e+02  8.82129696e+01  8.92430195e+01]
 [-5.16208989e+01 -4.25136118e+02  5.03619285e+02]
 [-2.95109151e-02  2.27208448e-01  1.00000000e+00]]",12,"[[ 5.07907559e-03  8.93428450e-04 -1.31264520e+00]
 [-2.31428418e-04 -2.20903239e-03  1.11183633e+00]
 [ 8.36181177e-04  7.67747986e-04  4.82764204e-01]]","[[ 1.74342896e+02  1.30671554e+02  1.73096895e+02]
 [-9.45623003e+01 -3.22308184e+02  4.85179300e+02]
 [-1.51590013e-01  2.86239875e-01  1.00000000e+00]]",14
44,235066.006672,"[[ 3.31262932e-03  4.19567642e-04 -4.97467516e-01]
 [-2.22966906e-04 -1.90022431e-03  9.74142093e-01]
 [ 1.61957062e-04  4.23644655e-04  7.73107662e-01]]","[[ 3.03452781e+02  8.62931945e+01  8.65287866e+01]
 [-5.32392437e+01 -4.25980802e+02  5.02492803e+02]
 [-3.43959853e-02  2.15349952e-01  1.00000000e+00]]",13,"[[ 5.08722110e-03  9.18017716e-04 -1.31393565e+00]
 [-2.29858460e-04 -2.24466860e-03  1.12535732e+00]
 [ 8.43016901e-04  7.47008025e-04  4.94437624e-01]]","[[ 1.74025712e+02  1.28070014e+02  1.70970120e+02]
 [-9.47836685e+01 -3.23246564e+02  4.83839079e+02]
 [-1.53512702e-01  2.70008965e-01  1.00000000e+00]]",14
45,235066.062989,"[[ 3.30952107e-03  4.15447727e-04 -4.86488485e-01]
 [-2.24491682e-04 -1.89845944e-03  9.73858272e-01]
 [ 1.62234687e-04  4.22533146e-04  7.73838379e-01]]","[[ 3.03824092e+02  8.51486519e+01  8.38472286e+01]
 [-5.35910346e+01 -4.26506653e+02  5.03058030e+02]
 [-3.44346041e-02  2.15030861e-01  1.00000000e+00]]",13,"[[ 5.10373609e-03  9.16077290e-04 -1.30819177e+00]
 [-2.32255288e-04 -2.24592419e-03  1.12680442e+00]
 [ 8.49309549e-04  7.46957172e-04  4.94446284e-01]]","[[ 1.73528105e+02  1.27123067e+02  1.69412144e+02]
 [-9.52763298e+01 -3.23078633e+02  4.84191568e+02]
 [-1.54135528e-01  2.69713963e-01  1.00000000e+00]]",14
46,235066.117688,"[[ 3.29347079e-03  4.05477457e-04 -4.77695760e-01]
 [-2.29446702e-04 -1.87585935e-03  9.65090471e-01]
 [ 1.46527683e-04  4.36066645e-04  7.67922515e-01]]","[[ 3.05890277e+02  8.54031179e+01  8.29520577e+01]
 [-5.21950729e+01 -4.27132884e+02  5.04332799e+02]
 [-2.87279806e-02  2.26252622e-01  1.00000000e+00]]",12,"[[ 5.11273558e-03  8.89211008e-04 -1.29787377e+00]
 [-2.38802508e-04 -2.21019574e-03  1.11346024e+00]
 [ 8.47315040e-04  7.67149374e-04  4.84016264e-01]]","[[ 1.73520529e+02  1.28614835e+02  1.69416284e+02]
 [-9.55136146e+01 -3.22368275e+02  4.85478816e+02]
 [-1.52377822e-01  2.85790678e-01  1.00000000e+00]]",14
47,235066.176284,"[[ 3.30689573e-03  4.09327241e-04 -4.76436512e-01]
 [-2.26494428e-04 -1.89531861e-03  9.74093967e-01]
 [ 1.59993000e-04  4.21071070e-04  7.74635072e-01]]","[[ 3.04189510e+02  8.38381146e+01  8.16652770e+01]
 [-5.36523945e+01 -4.27190620e+02  5.04188179e+02]
 [-3.36632333e-02  2.14893575e-01  1.00000000e+00]]",13,"[[ 5.11910836e-03  9.09543910e-04 -1.30221143e+00]
 [-2.34468356e-04 -2.24520750e-03  1.12841526e+00]
 [ 8.51281030e-04  7.44824791e-04  4.95553004e-01]]","[[ 1.73143275e+02  1.25941598e+02  1.68205478e+02]
 [-9.54584038e+01 -3.23162445e+02  4.85022609e+02]
 [-1.53956891e-01  2.69371200e-01  1.00000000e+00]]",14
48,235066.234897,"[[ 3.30443247e-03  4.08863280e-04 -4.71261345e-01]
 [-2.28552505e-04 -1.89542991e-03  9.75428805e-01]
 [ 1.59571897e-04  4.20670899e-04  7.74791239e-01]]","[[ 3.04527641e+02  8.34749087e+01  8.01354897e+01]
 [-5.39284164e+01 -4.27147400e+02  5.04958602e+02]
 [-3.34386048e-02  2.14726527e-01  1.00000000e+00]]",13,"[[ 5.12759141e-03  9.09066145e-04 -1.29951252e+00]
 [-2.37096878e-04 -2.24757003e-03  1.13108405e+00]
 [ 8.53778706e-04  7.43876186e-04  4.95902646e-01]]","[[ 1.72954981e+02  1.25340365e+02  1.67344692e+02]
 [-9.57878148e+01 -3.22951200e+02  4.85594279e+02]
 [-1.54084690e-01  2.68647028e-01  1.00000000e+00]]",14
49,235066.29679,"[[ 3.28966430e-03  3.96074441e-04 -4.59766793e-01]
 [-2.34346667e-04 -1.87401141e-03  9.66171825e-01]
 [ 1.44692889e-04  4.33985408e-04  7.69120900e-01]]","[[ 3.06427962e+02  8.30298225e+01  7.88748897e+01]
 [-5.27069321e+01 -4.27643823e+02  5.05700099e+02]
 [-2.79070658e-02  2.25682795e-01  1.00000000e+00]]",12,"[[ 5.14187376e-03  8.80508581e-04 -1.28770489e+00]
 [-2.45861963e-04 -2.21370927e-03  1.11789197e+00]
 [ 8.53528474e-04  7.64854620e-04  4.85299662e-01]]","[[ 1.72784769e+02  1.26473321e+02  1.67138550e+02]
 [-9.61362036e+01 -3.21905832e+02  4.86422932e+02]
 [-1.52372866e-01  2.84901460e-01  1.00000000e+00]]",14
50,235066.36707399998,"[[ 3.25443676e-03  3.97953923e-04 -4.50752734e-01]
 [-2.44130019e-04 -1.86227788e-03  9.62858483e-01]
 [ 1.25630117e-04  4.34260671e-04  7.70216836e-01]]","[[ 3.10637257e+02  8.42213286e+01  7.65075098e+01]
 [-5.18146048e+01 -4.29822164e+02  5.07003123e+02]
 [-2.14541530e-02  2.28603320e-01  1.00000000e+00]]",11,"[[ 5.13804751e-03  8.81172953e-04 -1.28396593e+00]
 [-2.45708133e-04 -2.21059302e-03  1.11557046e+00]
 [ 8.49920331e-04  7.65425200e-04  4.86367454e-01]]","[[ 1.73138748e+02  1.26674007e+02  1.66521162e+02]
 [-9.58254181e+01 -3.22237488e+02  4.86138717e+02]
 [-1.51751421e-01  2.85763117e-01  1.00000000e+00]]",14
51,235066.429114,"[[ 3.30674559e-03  4.04711166e-04 -4.61616823e-01]
 [-2.26710906e-04 -1.89677110e-03  9.73405050e-01]
 [ 1.61295250e-04  4.18137790e-04  7.76740728e-01]]","[[ 3.04239329e+02  8.20943871e+01  7.79293520e+01]
 [-5.38964963e+01 -4.27633507e+02  5.03876097e+02]
 [-3.41635193e-02  2.13157736e-01  1.00000000e+00]]",13,"[[ 5.14942477e-03  9.10886084e-04 -1.29638704e+00]
 [-2.35987116e-04 -2.25163086e-03  1.13031481e+00]
 [ 8.61992957e-04  7.44415116e-04  4.96139508e-01]]","[[ 1.72109607e+02  1.24518516e+02  1.66033017e+02]
 [-9.59085994e+01 -3.22708585e+02  4.84596824e+02]
 [-1.55120600e-01  2.67858258e-01  1.00000000e+00]]",14
52,235066.483382,"[[ 3.29547379e-03  4.01973655e-04 -4.62605898e-01]
 [-2.28446659e-04 -1.87447317e-03  9.64323352e-01]
 [ 1.45996992e-04  4.33081266e-04  7.69856112e-01]]","[[ 3.05763044e+02  8.37749088e+01  7.87961359e+01]
 [-5.20355089e+01 -4.28001333e+02  5.04847258e+02]
 [-2.87130028e-02  2.24884198e-01  1.00000000e+00]]",12,"[[ 5.14914143e-03  8.90171551e-04 -1.29253281e+00]
 [-2.37836181e-04 -2.21329317e-03  1.11477290e+00]
 [ 8.54820729e-04  7.65334684e-04  4.85464200e-01]]","[[ 1.72344726e+02  1.27079693e+02  1.67048805e+02]
 [-9.55213936e+01 -3.22276063e+02  4.85720857e+02]
 [-1.52880498e-01  2.84302516e-01  1.00000000e+00]]",14
53,235066.553135,"[[ 3.26286802e-03  4.11733486e-04 -4.63389126e-01]
 [-2.37767143e-04 -1.86610272e-03  9.64029126e-01]
 [ 1.26873212e-04  4.36959558e-04  7.68706982e-01]]","[[ 3.09755192e+02  8.66281136e+01  7.80858827e+01]
 [-5.09239311e+01 -4.28476455e+02  5.06651033e+02]
 [-2.21774202e-02  2.29263035e-01  1.00000000e+00]]",11,"[[ 5.13580189e-03  8.94917134e-04 -1.29476661e+00]
 [-2.35474071e-04 -2.21231948e-03  1.11444043e+00]
 [ 8.47241190e-04  7.67195427e-04  4.85346243e-01]]","[[ 1.72960437e+02  1.28028398e+02  1.67433821e+02]
 [-9.49203981e+01 -3.21901502e+02  4.85921728e+02]
 [-1.51884788e-01  2.85343565e-01  1.00000000e+00]]",14
54,235066.622713,"[[ 3.28036506e-03  4.20530215e-04 -4.71376376e-01]
 [-2.34320343e-04 -1.88765738e-03  9.74193080e-01]
 [ 1.42456171e-04  4.22826081e-04  7.74696790e-01]]","[[ 3.07577769e+02  8.61703920e+01  7.87899150e+01]
 [-5.25639255e+01 -4.28057352e+02  5.06305334e+02]
 [-2.78701975e-02  2.17786249e-01  1.00000000e+00]]",12,"[[ 5.12377594e-03  9.19059320e-04 -1.30276881e+00]
 [-2.31571000e-04 -2.24757391e-03  1.12992802e+00]
 [ 8.45114384e-04  7.43581864e-04  4.97704441e-01]]","[[ 1.73297383e+02  1.26170502e+02  1.67173192e+02]
 [-9.46783898e+01 -3.23014946e+02  4.85508198e+02]
 [-1.52811531e-01  2.68351131e-01  1.00000000e+00]]",14
55,235066.683522,"[[ 3.31784322e-03  4.15949087e-04 -4.80709990e-01]
 [-2.21835471e-04 -1.90103516e-03  9.75741171e-01]
 [ 1.62395852e-04  4.21206218e-04  7.74552150e-01]]","[[ 3.03044186e+02  8.44162291e+01  8.17349450e+01]
 [-5.31417602e+01 -4.26046740e+02  5.03730537e+02]
 [-3.46386992e-02  2.13987774e-01  1.00000000e+00]]",13,"[[ 5.13507719e-03  9.17644179e-04 -1.30884534e+00]
 [-2.27584371e-04 -2.25153313e-03  1.12950038e+00]
 [ 8.54411370e-04  7.44533494e-04  4.95385667e-01]]","[[ 1.72318847e+02  1.25876212e+02  1.68275943e+02]
 [-9.49356363e+01 -3.22571172e+02  4.84649055e+02]
 [-1.54522882e-01  2.67700467e-01  1.00000000e+00]]",14
56,235066.74521,"[[ 3.30510279e-03  4.06153375e-04 -4.79117144e-01]
 [-2.25362267e-04 -1.87860099e-03  9.64733276e-01]
 [ 1.48146467e-04  4.33972127e-04  7.69155881e-01]]","[[ 3.04638058e+02  8.50550123e+01  8.30805786e+01]
 [-5.16982031e+01 -4.27159028e+02  5.03571568e+02]
 [-2.95069873e-02  2.24628735e-01  1.00000000e+00]]",12,"[[ 5.13024899e-03  8.92817964e-04 -1.30236283e+00]
 [-2.33200133e-04 -2.21252860e-03  1.11228060e+00]
 [ 8.49957330e-04  7.65971310e-04  4.84563411e-01]]","[[ 1.72678050e+02  1.28353998e+02  1.69480009e+02]
 [-9.49858794e+01 -3.22445228e+02  4.84856036e+02]
 [-1.52740621e-01  2.84562080e-01  1.00000000e+00]]",14
57,235066.80679,"[[ 3.30653473e-03  4.03194537e-04 -4.79810885e-01]
 [-2.25465068e-04 -1.87920062e-03  9.62724574e-01]
 [ 1.50378107e-04  4.32186159e-04  7.70325733e-01]]","[[ 3.04385635e+02  8.45959659e+01  8.38670227e+01]
 [-5.20117561e+01 -4.27792724e+02  5.02243071e+02]
 [-3.02393824e-02  2.23495991e-01  1.00000000e+00]]",12,"[[ 5.12517759e-03  8.93021976e-04 -1.30251513e+00]
 [-2.34933356e-04 -2.21174946e-03  1.10996419e+00]
 [ 8.51803153e-04  7.66800352e-04  4.84344736e-01]]","[[ 1.72784764e+02  1.28646795e+02  1.69840673e+02]
 [-9.52074415e+01 -3.22838507e+02  4.83808390e+02]
 [-1.53141971e-01  2.84861019e-01  1.00000000e+00]]",14
58,235066.867614,"[[ 3.25706869e-03  4.04720387e-04 -4.70985983e-01]
 [-2.30075355e-04 -1.83697170e-03  9.42747250e-01]
 [ 1.37824812e-04  4.57422473e-04  7.58634692e-01]]","[[ 3.09815946e+02  8.87049437e+01  8.21114921e+01]
 [-5.16936707e+01 -4.30530951e+02  5.02923054e+02]
 [-2.51168026e-02  2.43475275e-01  1.00000000e+00]]",11,"[[ 5.03365776e-03  8.99483039e-04 -1.28193619e+00]
 [-2.46646489e-04 -2.14713940e-03  1.08354126e+00]
 [ 8.20457702e-04  8.06082787e-04  4.70975484e-01]]","[[ 1.78032712e+02  1.37631394e+02  1.67943524e+02]
 [-9.49512300e+01 -3.23301349e+02  4.85352081e+02]
 [-1.47629250e-01  3.13576650e-01  1.00000000e+00]]",14
59,235066.931182,"[[ 3.26264731e-03  4.00137302e-04 -4.66494652e-01]
 [-2.35154881e-04 -1.86438611e-03  9.54129847e-01]
 [ 1.30498154e-04  4.29940446e-04  7.73756782e-01]]","[[ 3.09380668e+02  8.51888483e+01  8.14767710e+01]
 [-5.11735129e+01 -4.31705525e+02  5.01489570e+02]
 [-2.37439511e-02  2.25511016e-01  1.00000000e+00]]",11,"[[ 5.10675016e-03  8.94034000e-04 -1.29421458e+00]
 [-2.37440685e-04 -2.20519409e-03  1.10265885e+00]
 [ 8.46912492e-04  7.68467922e-04  4.86538893e-01]]","[[ 1.73794380e+02  1.29381155e+02  1.69079893e+02]
 [-9.49742640e+01 -3.24073510e+02  4.81822627e+02]
 [-1.52513924e-01  2.86648369e-01  1.00000000e+00]]",14
60,235066.99013999998,"[[ 3.27438223e-03  4.07430214e-04 -4.71029120e-01]
 [-2.30983506e-04 -1.88364114e-03  9.61313773e-01]
 [ 1.43830874e-04  4.15667652e-04  7.80287686e-01]]","[[ 3.07783391e+02  8.45791621e+01  8.15953235e+01]
 [-5.24396552e+01 -4.31817450e+02  5.00342969e+02]
 [-2.87987189e-02  2.14443280e-01  1.00000000e+00]]",12,"[[ 5.09043865e-03  9.19379986e-04 -1.29932342e+00]
 [-2.33560099e-04 -2.23820963e-03  1.11525345e+00]
 [ 8.43114850e-04  7.46860185e-04  4.98977215e-01]]","[[ 1.74416285e+02  1.27846502e+02  1.68428353e+02]
 [-9.45391047e+01 -3.25214855e+02  4.80703546e+02]
 [-1.53204323e-01  2.70755334e-01  1.00000000e+00]]",14
61,235067.04727799998,"[[ 3.31418054e-03  4.04758997e-04 -4.83400499e-01]
 [-2.18358156e-04 -1.89667750e-03  9.64524937e-01]
 [ 1.64294665e-04  4.13588663e-04  7.79764695e-01]]","[[ 3.03003439e+02  8.31854209e+01  8.49456268e+01]
 [-5.30426252e+01 -4.29799103e+02  4.98754462e+02]
 [-3.57082337e-02  2.10439273e-01  1.00000000e+00]]",13,"[[ 5.10165400e-03  9.17714004e-04 -1.30739326e+00]
 [-2.28046589e-04 -2.24075792e-03  1.11582304e+00]
 [ 8.51935140e-04  7.46005091e-04  4.96747251e-01]]","[[ 1.73360339e+02  1.27531362e+02  1.69800047e+02]
 [-9.48015395e+01 -3.25071518e+02  4.80685892e+02]
 [-1.54946672e-01  2.69466128e-01  1.00000000e+00]]",14
62,235067.10809999998,"[[ 3.26726996e-03  3.99046917e-04 -4.78817067e-01]
 [-2.36333711e-04 -1.86502789e-03  9.57616280e-01]
 [ 1.30638351e-04  4.31047916e-04  7.72201063e-01]]","[[ 3.08864890e+02  8.57671031e+01  8.51563273e+01]
 [-5.12729088e+01 -4.30978028e+02  5.02668606e+02]
 [-2.36318237e-02  2.26065096e-01  1.00000000e+00]]",11,"[[ 5.08619206e-03  8.84852986e-04 -1.29849257e+00]
 [-2.36886216e-04 -2.20128859e-03  1.10373519e+00]
 [ 8.39539976e-04  7.65929918e-04  4.86285221e-01]]","[[ 1.74380031e+02  1.29689759e+02  1.71274018e+02]
 [-9.48270805e+01 -3.24348490e+02  4.82972900e+02]
 [-1.51697206e-01  2.86968367e-01  1.00000000e+00]]",14
63,235067.1698,"[[ 3.31910812e-03  4.02633659e-04 -4.94009088e-01]
 [-2.21073456e-04 -1.89883003e-03  9.70324280e-01]
 [ 1.65501600e-04  4.15474610e-04  7.77369416e-01]]","[[ 3.02448627e+02  8.34072241e+01  8.80923722e+01]
 [-5.35045868e+01 -4.28417278e+02  5.00755403e+02]
 [-3.57949950e-02  2.11215504e-01  1.00000000e+00]]",13,"[[ 5.08703015e-03  9.05173683e-04 -1.31047587e+00]
 [-2.28909500e-04 -2.23959276e-03  1.11990578e+00]
 [ 8.47386311e-04  7.42979954e-04  4.95972091e-01]]","[[ 1.73690313e+02  1.27180383e+02  1.71757480e+02]
 [-9.49898636e+01 -3.24835554e+02  4.82493464e+02]
 [-1.54458750e-01  2.69320374e-01  1.00000000e+00]]",14
64,235067.23871,"[[ 3.31867608e-03  4.05488596e-04 -5.00134671e-01]
 [-2.19811056e-04 -1.89855832e-03  9.70823065e-01]
 [ 1.65329071e-04  4.17765548e-04  7.75909711e-01]]","[[ 3.02449543e+02  8.42881334e+01  8.94906167e+01]
 [-5.32971295e+01 -4.27859645e+02  5.00986474e+02]
 [-3.57490014e-02  2.12408400e-01  1.00000000e+00]]",13,"[[ 5.07557899e-03  9.04934018e-04 -1.31292726e+00]
 [-2.26198291e-04 -2.23764869e-03  1.11922658e+00]
 [ 8.44245966e-04  7.43991833e-04  4.95128009e-01]]","[[ 1.74004816e+02  1.27760040e+02  1.72608360e+02]
 [-9.47665277e+01 -3.24720041e+02  4.82731212e+02]
 [-1.54298162e-01  2.70088052e-01  1.00000000e+00]]",14
65,235067.3003,"[[ 3.31909802e-03  4.07334083e-04 -5.02929318e-01]
 [-2.18591669e-04 -1.89988359e-03  9.71411390e-01]
 [ 1.65670088e-04  4.17688336e-04  7.75844909e-01]]","[[ 3.02365215e+02  8.46240355e+01  9.00483829e+01]
 [-5.31662354e+01 -4.27615489e+02  5.00939935e+02]
 [-3.59426931e-02  2.12143340e-01  1.00000000e+00]]",13,"[[ 5.07110996e-03  9.05978614e-04 -1.31434796e+00]
 [-2.24357877e-04 -2.23821480e-03  1.11925412e+00]
 [ 8.43049358e-04  7.43471124e-04  4.95306063e-01]]","[[ 1.74104217e+02  1.27919647e+02  1.72941416e+02]
 [-9.46187429e+01 -3.24735038e+02  4.82729963e+02]
 [-1.54312962e-01  2.69709091e-01  1.00000000e+00]]",14
66,235067.36476,"[[ 3.30382007e-03  4.01343003e-04 -5.01944523e-01]
 [-2.22017137e-04 -1.87708256e-03  9.61828552e-01]
 [ 1.50224714e-04  4.32710522e-04  7.69264456e-01]]","[[ 3.04324760e+02  8.60435039e+01  9.09895774e+01]
 [-5.15801240e+01 -4.28129630e+02  5.01644055e+02]
 [-3.04158568e-02  2.24019625e-01  1.00000000e+00]]",12,"[[ 5.06492820e-03  8.82842028e-04 -1.30810805e+00]
 [-2.28865646e-04 -2.19985878e-03  1.10373977e+00]
 [ 8.36931891e-04  7.65206475e-04  4.84321317e-01]]","[[ 1.74589973e+02  1.30579728e+02  1.73968203e+02]
 [-9.45696956e+01 -3.24298524e+02  4.83633055e+02]
 [-1.52284382e-01  2.86729052e-01  1.00000000e+00]]",14
67,235067.42397,"[[ 3.31450180e-03  4.08728856e-04 -5.06979648e-01]
 [-2.18048438e-04 -1.89668385e-03  9.70545828e-01]
 [ 1.64595514e-04  4.18799207e-04  7.75083428e-01]]","[[ 3.02794741e+02  8.53774614e+01  9.11489395e+01]
 [-5.30466217e+01 -4.27993216e+02  5.01227943e+02]
 [-3.56384512e-02  2.13126054e-01  1.00000000e+00]]",13,"[[ 5.05434732e-03  9.04895555e-04 -1.31446499e+00]
 [-2.23177460e-04 -2.23310194e-03  1.11735430e+00]
 [ 8.38194884e-04  7.43622672e-04  4.95318812e-01]]","[[ 1.74740756e+02  1.28614161e+02  1.73591265e+02]
 [-9.44620804e+01 -3.25242850e+02  4.83010930e+02]
 [-1.53886065e-01  2.70642304e-01  1.00000000e+00]]",14
