gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
432154.395401,367,0.10344231895579002,0.3818893071960285,0.7641649458768011,432154.395401-0,-91.27233786087048,-144.18830417375494,475.1887805333897,-159.83329460228387,71.74738768467378,29.463335677115147,0.13712191348282682,-0.43187138371685746,0.8914508897125492,,,,,,
432154.406469,367,0.18605082692873487,0.380064142585744,0.7056139207775718,432154.406469-0,-93.76572501195196,-118.76509113818796,487.00029774815414,-159.83329460228387,71.74738768467378,29.463335677115147,0.1321351391806638,-0.38102495764572336,0.9150739241420779,,,,,,
432154.416956,367,0.15432425697436064,0.4075577076929484,0.8729817537295459,432154.416956-0,-68.22193743126343,-187.61682045870836,447.00083910817233,-159.83329460228387,71.74738768467378,29.463335677115147,0.1832227143420409,-0.5187284162867644,0.8350750068621143,,,,,,
432154.42447699996,367,0.21809033895788885,0.3251630293682902,1.0345621929631148,432154.42447699996-0,-134.32213163512944,-261.8399511602047,401.03926052485815,-159.83329460228387,71.74738768467378,29.463335677115147,0.0510223259343089,-0.6671746776897569,0.743151849695486,,,,,,
432154.433836,368,0.1949062268558556,0.4163924773980865,0.6549287745719048,432154.433836-0,-63.35421443763815,-94.41257805698032,491.0721017066569,-159.83329460228387,71.74738768467378,29.463335677115147,0.1929581603292915,-0.3323199314833081,0.9232175320590834,,,,,,
432154.441338,368,0.145735663678334,0.34877033273744273,1.0002521374987985,432154.441338-0,-115.02235745275657,-245.28846782874595,413.49490499226295,-159.83329460228387,71.74738768467378,29.463335677115147,0.0896218742990546,-0.6340717110268396,0.7680631386302956,,,,,,
432154.450387,368,0.17586354153456418,0.36823933341027937,1.0315140681067683,432154.450387-0,-98.09710950407097,-255.0975424840246,402.77424507106514,-159.83329460228387,71.74738768467378,29.463335677115147,0.1234723701964258,-0.6536898603373967,0.7466218187878999,,,,,,
432154.45879,369,0.14055527814265495,0.21424419057190963,0.8907938310315389,432154.45879-0,-240.62150711945515,-213.98668117134315,431.74347017702485,-159.83329460228387,71.74738768467378,29.463335677115147,-0.1615764250343424,-0.5714681377120339,0.8045602689998195,,,,,,
432154.46822599997,369,0.9322011470794678,0.7809547842639452,0.41956471258187755,432154.46822599997-0,194.3538614668569,10.88935714431095,377.0949777846805,-159.83329460228387,71.74738768467378,29.463335677115147,0.7083743121382816,-0.12171606108072565,0.6952632842151307,,,,,,
432154.471904,369,0.9991215467453003,0.761042820393061,0.40063247686414205,432154.471904-0,183.59362569886662,18.401383779553314,388.9242574472321,-159.83329460228387,71.74738768467378,29.463335677115147,0.686853840602301,-0.10669200781024092,0.7189218435402339,,,,,,
432154.47844599996,369,0.989093542098999,0.7356842807738838,0.389243677328018,432154.47844599996-0,169.04194893199366,23.222396831997685,402.94211613594837,-159.83329460228387,71.74738768467378,29.463335677115147,0.6577504870685552,-0.0970499817053522,0.7469575609176664,,,,,,
432154.49058,370,0.24259922453800004,0.7830542537716889,0.4232511103096238,432154.49058-0,195.42140476734133,9.463212893059193,375.75047108113915,-159.83329460228387,71.74738768467378,29.463335677115147,0.7105093987392505,-0.1245683495832292,0.692574270808048,,,,,,
432154.49858099996,370,0.99,0.7113815236826374,0.39506694495053374,432154.49858099996-0,154.20279769049296,21.228093731390857,415.24712703691864,-159.83329460228387,71.74738768467378,29.463335677115147,0.6280721845855537,-0.10103858790656581,0.7715675827196069,,,,,,
432154.50650899997,370,1.0,0.7003476395620465,0.41183481110166253,432154.50650899997-0,147.02853778064969,14.58114854630415,420.0626661032734,-159.83329460228387,71.74738768467378,29.463335677115147,0.6137236647658671,-0.11433247827673926,0.7811986608523165,,,,,,
432154.514525,370,0.99,0.6814981456316141,0.41326043534962686,432154.514525-0,135.09339153942454,14.169415703502267,429.0919469451343,-159.83329460228387,71.74738768467378,29.463335677115147,0.5898533722834168,-0.1151559439623431,0.7992572225360385,,,,,,
432154.522417,370,0.9570159912109375,0.6786050513878751,0.4013764766499277,432154.522417-0,133.4511099170192,19.068960143157824,430.9720421051465,-159.83329460228387,71.74738768467378,29.463335677115147,0.5865688090386062,-0.10535685508303187,0.8030174128560628,,,,,,
432154.530464,371,0.7740408182144165,0.6664253331320478,0.4153010342855411,432154.530464-0,125.31589875565741,13.45962312777182,436.0251071587371,-159.83329460228387,71.74738768467378,29.463335677115147,0.5702983867158825,-0.11657552911380394,0.813123542963244,,,,,,
432154.538513,371,0.2872500357669224,0.6672192856330701,0.47287676524496647,432154.538513-0,124.83719541267014,-10.091466197950481,432.28477764591656,-159.83329460228387,71.74738768467378,29.463335677115147,0.5693409800299081,-0.16367770776524856,0.8056428839376029,,,,,,
432154.548018,371,0.32872327599605283,0.6508302759798289,0.46650316474164677,432154.548018-0,114.2199166368936,-7.577636585006516,440.07553463631484,-159.83329460228387,71.74738768467378,29.463335677115147,0.5481064224783551,-0.15865004853936063,0.8212243979183995,,,,,,
432154.55655599997,371,0.9141260882516644,0.620068511501396,0.43781065217085513,432154.55655599997-0,93.8213364240158,4.327154677909363,455.03805337099476,-159.83329460228387,71.74738768467378,29.463335677115147,0.5073092620525994,-0.1348404660135288,0.8511494353877593,,,,,,
432154.562559,372,0.9202304482460022,0.6155687338326445,0.4469795182677362,432154.562559-0,90.58571762783099,0.4692474316659485,456.3236700205232,-159.83329460228387,71.74738768467378,29.463335677115147,0.5008380244602297,-0.14255628050601565,0.8537206686868162,,,,,,
432154.57452799997,372,1.0,0.6243727193646763,0.4548882977275527,432154.57452799997-0,96.5608326837404,-2.846129683545925,452.1900306703165,-159.83329460228387,71.74738768467378,29.463335677115147,0.5127882545720486,-0.1491870347364395,0.8454533899864027,,,,,,
432154.582443,372,1.0,0.618658124656042,0.45264702801516377,432154.582443-0,92.65450850883086,-1.9143944348368649,454.69721383724095,-159.83329460228387,71.74738768467378,29.463335677115147,0.5049756062222296,-0.14732356423902132,0.8504677563202517,,,,,,
432154.590536,372,1.0,0.6142081571922475,0.4566140932537529,432154.590536-0,89.51956332445673,-3.5892419616994573,456.25080559310493,-159.83329460228387,71.74738768467378,29.463335677115147,0.4987057158534812,-0.15067325929274653,0.8535749398319797,,,,,,
432154.598435,372,1.0,0.6140483897072668,0.45591200491853845,432154.598435-0,89.41730067194752,-3.2941363767523626,456.3625163064292,-159.83329460228387,71.74738768467378,29.463335677115147,0.4985011905484628,-0.1500830481228523,0.8537983612586282,,,,,,
432154.606546,373,1.0,0.6115056745482808,0.45862521599868833,432154.606546-0,87.6136400910717,-4.442134167620793,457.2076182464803,-159.83329460228387,71.74738768467378,29.463335677115147,0.49489386938671115,-0.15237904370458913,0.8554885651387305,,,,,,
432154.614449,373,1.0,0.6036831693449679,0.4482730807704496,432154.614449-0,82.25202474526827,-0.07601026461630056,461.01414110263124,-159.83329460228387,71.74738768467378,29.463335677115147,0.4841706386951043,-0.14364679589858023,0.8631016108510322,,,,,,
432154.622484,373,1.0,0.5988077123793205,0.45007200842953266,432154.622484-0,78.78427181375316,-0.8414185123647115,462.81368148588103,-159.83329460228387,71.74738768467378,29.463335677115147,0.47723513283207414,-0.145177612394077,0.8667006916175317,,,,,,
432154.630427,373,1.0,0.5936760086870636,0.44909032198876264,432154.630427-0,75.1433693145024,-0.424924727079798,464.86788863410703,-159.83329460228387,71.74738768467378,29.463335677115147,0.4699533278335726,-0.14434462482350718,0.8708091059139837,,,,,,
432154.63844099996,373,1.0,0.5889175096960279,0.45220980830620905,432154.63844099996-0,71.70521625874088,-1.7603275961110398,466.48339675264316,-159.83329460228387,71.74738768467378,29.463335677115147,0.46307702172204945,-0.1470154305615697,0.874040122151056,,,,,,
432154.646517,374,1.0,0.5833720911919587,0.4488753366661449,432154.646517-0,67.74255956158132,-0.33489037780904596,468.7962115137752,-159.83329460228387,71.74738768467378,29.463335677115147,0.45515170832773033,-0.14416455612496568,0.8786657516733201,,,,,,
432154.658513,374,0.8877951502799988,0.579251983717159,0.4447633655060492,432154.658513-0,64.79291825099432,1.435144615843413,470.5973889691088,-159.83329460228387,71.74738768467378,29.463335677115147,0.4492524257065565,-0.14062448613766074,0.8822681065839872,,,,,,
432154.666502,374,0.9809547066688538,0.5736736690864536,0.4513283832998424,432154.666502-0,60.667508332373416,-1.3953445476175546,472.21556506367244,-159.83329460228387,71.74738768467378,29.463335677115147,0.44100160586931453,-0.14628546446458268,0.8855044587731147,,,,,,
432154.674417,374,1.0,0.5698055850419881,0.4537103609724997,432154.674417-0,57.812376991035165,-2.428132221597849,473.4547251018736,-159.83329460228387,71.74738768467378,29.463335677115147,0.4352913431866381,-0.14835103981254327,0.8879827788495168,,,,,,
432154.68235799996,374,1.0,0.5699428018286401,0.4499820768397923,432154.68235799996-0,57.94327945816228,-0.8159979164165208,473.65689580670835,-159.83329460228387,71.74738768467378,29.463335677115147,0.43555314812089235,-0.14512677120218068,0.8883871202591864,,,,,,
432154.690471,375,1.0,0.5696363094968859,0.4408646722019498,432154.690471-0,57.79099857765928,3.1335647736218277,474.3586158537663,-159.83329460228387,71.74738768467378,29.463335677115147,0.43524858635988634,-0.1372276458221039,0.8897905603533023,,,,,,
432154.69833399996,375,1.0,0.5707267014466098,0.4427349323306333,432154.69833399996-0,58.599101603734056,2.321894832125153,474.0176251827547,-159.69318457911106,71.79923000005306,29.583853186262147,0.43658457236569015,-0.13895467033585587,0.8888675439929851,,,,,,
432154.706458,375,1.0,0.5714343277749888,0.441860298919875,432154.706458-0,59.12630073744299,2.69989254231011,473.8172540114357,-159.69318457911106,71.79923000005306,29.583853186262147,0.4376389706331081,-0.13819867491548593,0.8884668016503471,,,,,,
432154.714515,375,1.0,0.5739017615181375,0.4396409990087138,432154.714515-0,60.95507012068606,3.656600862564332,473.05981622390436,-159.69318457911106,71.79923000005306,29.583853186262147,0.4412965093995943,-0.1362852582749775,0.8869519260752844,,,,,,
432154.722349,375,0.9959221482276917,0.5746395115248113,0.43543941213314163,432154.722349-0,61.530998179657615,5.474500893848173,473.04849808109867,-159.69318457911106,71.79923000005306,29.583853186262147,0.4424483655175373,-0.13264945821240975,0.886929289789673,,,,,,
432154.73047899996,376,1.0,0.5761850508393481,0.43181709234210264,432154.73047899996-0,62.69318682855193,7.038457956038997,472.69822241433883,-159.69318457911106,71.79923000005306,29.583853186262147,0.44477274281532597,-0.12952154408802813,0.8862287384561534,,,,,,
432154.742505,376,1.0,0.57602761563665,0.4336941639103,432154.742505-0,62.561901465645434,6.225838461387539,472.6445793281248,-159.69318457911106,71.79923000005306,29.583853186262147,0.444510172089513,-0.13114678307733102,0.8861214522837254,,,,,,
432154.750483,376,0.9973796606063843,0.5774127955265559,0.42151476015386935,432154.750483-0,63.680051355425974,11.500809328841257,472.8315242830106,-159.69318457911106,71.79923000005306,29.583853186262147,0.44674647186907407,-0.12059684134242367,0.8864953421934969,,,,,,
432154.758454,376,1.0,0.5789861210468484,0.41940347347932794,432154.758454-0,64.84825792412943,12.406466438594677,472.36330193597166,-159.69318457911106,71.79923000005306,29.583853186262147,0.449082885006481,-0.11878552712291675,0.8855588974994191,,,,,,
432154.766448,376,0.9677183032035828,0.5817853325523079,0.41530976562940747,432154.766448-0,66.92583200266287,14.161274183289734,471.53598563136586,-159.69318457911106,71.79923000005306,29.583853186262147,0.45323803316354777,-0.1152759116335267,0.8839042648902076,,,,,,
432154.774607,377,1.0,0.585412729174102,0.4133372638465227,432154.774607-0,69.57960809948588,14.985437815830508,470.27215522638335,-159.69318457911106,71.79923000005306,29.583853186262147,0.4585455853571938,-0.11362758436844522,0.8813766040802425,,,,,,
432154.78249099996,377,1.0,0.5897738385166746,0.40844619890983713,432154.78249099996-0,72.7810714862269,17.06174672233459,468.85544137663123,-159.69318457911106,71.79923000005306,29.583853186262147,0.46494851213067584,-0.10947496655543693,0.8785431763807381,,,,,,
432154.790474,377,1.0,0.5929270441227996,0.41044792327757773,432154.790474-0,75.0318882559157,16.166029346454167,467.54399654137126,-159.69318457911106,71.79923000005306,29.583853186262147,0.46945014567005355,-0.11126640130719784,0.8759202867102183,,,,,,
432154.798433,377,1.0,0.5964696772637976,0.41385031764969105,432154.798433-0,77.53652651357582,14.667630176541678,465.99884430880195,-159.69318457911106,71.79923000005306,29.583853186262147,0.4744594221853737,-0.11426319964702275,0.8728299822450796,,,,,,
432154.80646299996,378,1.0,0.6010902509724181,0.4093813428743214,432154.80646299996-0,80.87999533315345,16.546613337514614,464.40760306527204,-159.69318457911106,71.79923000005306,29.583853186262147,0.481146359824529,-0.11050523332507695,0.86964749975802,,,,,,
432154.81445199996,378,0.9142395257949829,0.6093309207696173,0.40560361428532543,432154.81445199996-0,86.75640061590715,18.082062265729107,461.2979574819244,-159.69318457911106,71.79923000005306,29.583853186262147,0.4928991703900364,-0.1074343354686479,0.8634282085913245,,,,,,
432154.82645299996,378,1.0,0.6168849813919859,0.4047978648168379,432154.82645299996-0,92.06232138391414,18.344354667837777,458.2582535421949,-159.69318457911106,71.79923000005306,29.583853186262147,0.5035110119260504,-0.10690975066443062,0.8573488007118654,,,,,,
432154.834479,378,1.0,0.6227298447715206,0.4158933191879097,432154.834479-0,95.98214893115826,13.575285753554724,455.30688069451577,-159.69318457911106,71.79923000005306,29.583853186262147,0.5113506670205386,-0.11644788849299671,0.8514460550165072,,,,,,
432154.842447,379,0.9023875951481015,0.5987724932736704,0.45715364576820117,432154.842447-0,78.7108122992049,-3.852081032217967,462.5277449453935,-159.69318457911106,71.79923000005306,29.583853186262147,0.47680799375663196,-0.15130262206454206,0.8658877835182628,,,,,,
432154.850433,379,0.99,0.5696824927313411,0.5229921021174155,432154.850433-0,57.17026576283895,-32.08584727332017,467.96511946675673,-159.69318457911106,71.79923000005306,29.583853186262147,0.4337269006839,-0.2077701545467465,0.8767625325609891,,,,,,
432154.858641,379,0.3084480884821142,0.7004698554820058,0.5275439308035028,432154.858641-0,144.79124698088648,-31.460875456167628,412.5023583002816,-159.69318457911106,71.79923000005306,29.583853186262147,0.6089688631199952,-0.20652021091244138,0.7658370102280391,,,,,,
432154.867181,379,0.99,0.5095208652041073,0.596943387413527,432154.867181-0,11.66080272653069,-65.24153884054832,478.86955150085896,-159.69318457911106,71.79923000005306,29.583853186262147,0.3427079746112835,-0.2740815376812028,0.8985713966291936,,,,,,
432154.87430799997,380,0.99,0.4856498855452971,0.6395897509429276,432154.87430799997-0,-6.966249749129673,-84.47217759562605,479.3101372141182,-159.69318457911106,71.79923000005306,29.583853186262147,0.3054538696599627,-0.3125428151913581,0.899452568055712,,,,,,
432154.88233299996,380,0.99,0.46404166447613504,0.6637300302315652,432154.88233299996-0,-24.082284137335634,-95.86616314587367,480.6913787526095,-159.69318457911106,71.79923000005306,29.583853186262147,0.2712218008835508,-0.3353307862918534,0.9022150511326947,,,,,,
432154.890393,380,0.99,0.43539610291766584,0.6970001837595754,432154.890393-0,-47.15848075765719,-111.74286685695328,480.85787095944505,-159.69318457911106,71.79923000005306,29.583853186262147,0.22506940764290773,-0.3670841937140126,0.9025480355463659,,,,,,
432154.898335,380,0.99,0.3998632971890882,0.7170870210131879,432154.898335-0,-76.63973002703702,-122.60105512340161,482.69603888742625,-159.69318457911106,71.79923000005306,29.583853186262147,0.16610690910414802,-0.38880057024690917,0.9062243714023281,,,,,,
