gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
83656.936914,161,0.9865402579307556,0.46989173356646197,0.6260535478975278,83656.936914-1,-20.604127687897147,-83.75643675031637,512.0609200909321,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,0.08005492791745572,0.45586315974557734,0.886442320798657
83656.944884,161,0.36752659105830854,0.4530337414406277,0.37715166250318044,83656.944884-1,-29.1645809745185,28.06896048004819,434.3189297534401,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,0.06293402134421303,0.6795139542063066,0.7309583401236732
83656.953786,162,0.1677867444853197,0.392142657415649,0.617590986809637,83656.953786-1,-86.45232807655978,-80.57539924092407,511.46855186058724,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.05164147285986953,0.46222523476436195,0.8852575843379675
83656.963338,162,0.19655497396449154,0.3435276387027048,0.5852938122049872,83656.963338-1,-125.71737351844067,-64.31330299816608,498.45539262075306,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.1301715637436313,0.4947494272498782,0.8592312658582992
83656.972241,162,0.20653499614157203,0.3433806129179312,0.575575514244447,83656.972241-1,-125.01296179856476,-59.365308087484266,495.674962005807,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.1287627403038795,0.5046454170712418,0.8536704046284072
83656.982324,163,0.21562676209554596,0.3419768746349278,0.5543408268673287,83656.982324-1,-124.37417837502014,-48.771436046393035,489.3296576618427,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.12748517345679025,0.5258331611534243,0.8409797959404786
83656.991451,163,0.7058569192886353,0.48013482872075963,0.631565375078795,83656.991451-1,-12.058157137475106,-86.46419659247289,512.5906496634375,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,0.09714686901829978,0.4504476400612644,0.8875017799436681
83656.997002,163,0.925889253616333,0.4792924631889465,0.6220670150819176,83656.997002-1,-12.68450474979413,-81.48356872950029,510.0959086891085,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,0.09589417379366179,0.46040889578720956,0.8825122979950101
83657.004932,163,0.8887322545051575,0.4775361252823034,0.6120010565374063,83657.004932-1,-14.055446758526372,-76.28132142275297,507.4903616314747,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,0.09315228977619729,0.47081339040070413,0.8773012038797424
83657.012814,163,1.0,0.47602911897209677,0.6016191406944431,83657.012814-1,-15.198980069836736,-70.97370851353935,504.7210504998301,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,0.09086522315357651,0.4814286162191313,0.8717625816164533
83657.0208,164,0.9723451137542725,0.47219085837184194,0.5971972249290776,83657.0208-1,-18.31151934652769,-68.7838579146175,503.81858809895994,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,0.08464014460019463,0.48580831741697494,0.8699576568147129
83657.028834,164,0.8615059852600098,0.46939625045090994,0.5870738153473949,83657.028834-1,-20.472337903964103,-63.71317469335878,501.15412691613824,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,0.08031850748532178,0.4959496838594926,0.8646287344490695
83657.036784,164,0.9649874567985535,0.46923034540219505,0.5822482135005834,83657.036784-1,-20.540101920566528,-61.30018652877567,499.76737193314756,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,0.08018297945211697,0.5007756601886586,0.8618552244830882
83657.044934,164,1.0,0.4670632676185618,0.5804487849764082,83657.044934-1,-22.282288700868236,-60.43333345822384,499.4212446062357,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,0.07669860589151356,0.5025093663297625,0.8611629698292644
83657.052916,164,0.9566030502319336,0.4674056811178131,0.5838658624541964,83657.052916-1,-22.05457775521863,-62.13426100170739,500.3889886962188,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,0.07715402778281272,0.4991075112427955,0.8630984580092307
83657.060913,165,0.7912856340408325,0.4661719485297159,0.5821627609669001,83657.060913-1,-23.036881709864346,-61.30049942977439,499.9925504961284,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,0.07518941987352133,0.5007750343866612,0.8623055816090497
83657.069025,165,0.38282095936527866,0.44843619865748047,0.35286478395632104,83657.069025-1,-31.839380140797218,37.0310381190651,426.00362882779007,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,0.057584423011655596,0.6974381094843403,0.7143277382723733
83657.08093,165,0.9714211940567432,0.4294606243880231,0.5646443972347143,83657.08093-1,-52.630008174211405,-53.070361137938164,496.6865581291862,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,0.01600316694482723,0.5172353109703338,0.8556935968751654
83657.088898,165,0.49722153348850856,0.38165276638748846,0.3184998975584943,83657.088898-1,-76.98052454269434,49.75780978499063,413.93340924970323,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.0326978657921386,0.7228916528161913,0.6901872991161997
83657.102118,166,0.8395513574324063,0.3774278659353917,0.5527700498501855,83657.102118-1,-94.84538704769737,-47.73304497917138,492.10940087639676,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.0684275908021447,0.5279099432878674,0.8465392823695866
83657.107127,166,0.5157684310787113,0.32981149974005175,0.30831860577159864,83657.107127-1,-112.41042222538017,53.701284464657874,406.19656094880753,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.1035576611575103,0.7307786021755258,0.6747136025144083
83657.116409,166,0.20047290930664385,0.5077950926144206,0.37694608695030785,83657.116409-1,9.187944594077578,27.769906068008993,429.24723891667,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,0.13963907248140522,0.6789158453822282,0.7208149584501332
83657.126603,166,0.21626656756787677,0.38021000001817445,0.5875451135651801,83657.126603-1,-94.78344173380694,-65.09534896073552,502.4590712896673,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.06830370017436384,0.4931853353247391,0.8672386231961278
83657.136363,167,0.19861609963160815,0.36606209083057006,0.5984028063557414,83657.136363-1,-107.5461174828202,-70.84491973905273,504.4928670475179,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.09382905167239029,0.48168619376810456,0.8713062147118288
83657.146551,167,0.20723642342441745,0.37226831866682114,0.5990221324715073,83657.146551-1,-102.29240806137699,-71.0958825255318,505.1650986143294,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.08332163282950392,0.48118426819514654,0.8726506778454519
83657.154777,167,0.8986729235224813,0.32376689863757996,0.5563744510153676,83657.154777-1,-139.76364378373043,-49.90004393685729,487.4149329656461,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.15826410427421075,0.5235759453724955,0.8371503465480853
83657.164994,167,0.20029951417335498,0.36796693437814687,0.5892961933677706,83657.164994-1,-105.26883251734395,-66.12383988179539,502.0899781898891,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.08927448174143782,0.4911283534826193,0.8665004369965714
83657.174112,168,0.7334451675415039,0.3228587498868056,0.552059588311032,83657.174112-1,-140.10650256934323,-47.77521486853851,486.01331063159387,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.1589498218454364,0.5278256035091332,0.8343471018799808
83657.18103,168,0.7249351739883423,0.32225573023958043,0.5480941269995299,83657.18103-1,-140.2252941843768,-45.83109807556639,484.7543439234375,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.15918740507550352,0.5317138370950772,0.8318291684636681
83657.18893,168,0.16521388981801527,0.381587007006418,0.6016346949221292,83657.18893-1,-94.5178213333634,-72.3426406929301,506.5217383684286,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.06777245937347672,0.4786907518603498,0.8753639573536505
83657.196942,168,0.9660917520523071,0.32398032332453847,0.5413772735784939,83657.196942-1,-138.14633199541646,-42.54483750233777,483.0298297819256,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.15502948069758285,0.5382863582415346,0.8283801401806444
83657.204968,168,0.2117852190498192,0.35731929897563786,0.6028868977760611,83657.204968-1,-115.36789886638692,-73.27839869044374,504.9186410297695,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.10947261443952379,0.4768192358653226,0.8721577626763322
83657.21506,169,0.17763418538421785,0.3890315058061226,0.5935734839896569,83657.21506-1,-87.69668653470157,-68.08499727824875,504.6436715657042,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.054130189776153095,0.4872060386897126,0.8716078237482014
83657.222914,169,0.8223513960838318,0.32383474383085326,0.5344171251433678,83657.222914-1,-137.59993305842227,-39.18149757051458,480.9272158148845,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.15393668282359446,0.5450130381051811,0.8241749122465621
83657.228771,169,0.703094482421875,0.32315618738394986,0.5331933900940391,83657.228771-1,-138.0416260815236,-38.59669537912396,480.45707811978195,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.1548200688697971,0.5461826424879622,0.823234636856357
83657.236856,169,0.7150116562843323,0.32326393064273506,0.5321918382272525,83657.236856-1,-137.85667801247672,-38.11533023674508,480.17207218253463,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.15445017273170336,0.5471453727727199,0.8226646249818623
83657.248944,170,0.15501382901743774,0.3616539360667505,0.6051617304500614,83657.248944-1,-111.82057839966686,-74.41967719729769,505.97065855522385,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.10237797350608367,0.47453667885161493,0.8742617977272409
83657.258086,170,0.8946632742881775,0.32222200214971314,0.5221248870806408,83657.258086-1,-137.74244397116905,-33.32261471182312,476.9654994735398,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.154221704649088,0.5567308038225638,0.8162514795638728
83657.265092,170,0.7028682231903076,0.32308085972054573,0.5226233101244495,83657.265092-1,-137.0881985827862,-33.5547994111443,477.2467879601357,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.15291321387232235,0.5562664344239213,0.8168140565370645
83657.272901,170,0.7566140294075012,0.32447435716628203,0.5237469290662369,83657.272901-1,-136.055838364834,-34.08104946723785,477.79642584770363,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.15084849343641793,0.5552139343117345,0.8179133323122003
83657.280936,171,0.8182487487792969,0.3266077763811249,0.5120261267649798,83657.280936-1,-133.21027414495387,-28.557116462439012,474.51108998377214,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.14515736499665766,0.566261800321332,0.8113426605843373
83657.288942,171,0.8935692310333252,0.3267643466230085,0.4989972712230831,83657.288942-1,-131.86442348687802,-22.52922796531294,470.47775417167816,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.14246566368050603,0.5783175773155843,0.8032759889601494
83657.297015,171,0.15394181569848403,0.370757134160333,0.5970605566228645,83657.297015-1,-103.44475197071131,-70.09609715261092,504.5006114440031,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.08562632064817258,0.48318383894098826,0.8713217035047992
83657.305953,171,0.7519550323486328,0.3275325432415186,0.4981537619374843,83657.305953-1,-131.16848943619166,-22.140346903471425,470.3203856378054,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.1410737955791333,0.5790953394392674,0.8029612518924039
83657.312943,171,0.7328943014144897,0.3261324741835724,0.4967981316305695,83657.312943-1,-132.16624673911937,-21.524338540593078,469.6986289241879,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.14306931018498864,0.580327356165024,0.8017177384651689
83657.320909,172,0.7997193932533264,0.32780061300542335,0.4946804576388957,83657.320909-1,-130.63090866825314,-20.552894845388607,469.2650791757488,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.13999863404325627,0.5822702435554328,0.8008506389682906
83657.332986,172,0.8339268157941835,0.3494202504365959,0.48842248031850477,83657.332986-1,-112.83526282796282,-17.657059805141216,469.86416437030044,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.10440734236267564,0.5880619136359277,0.802048809357394
83657.340926,172,0.16867956831482941,0.37521188914776704,0.5994444156827926,83657.340926-1,-99.81045291846068,-71.28087617777265,505.49686046100635,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.07835772254367136,0.4808142808906648,0.8733142015388057
83657.351884,173,0.8810618739787472,0.391641900075654,0.49122547526415883,83657.351884-1,-79.60630325955985,-18.78821174359632,473.62323838206544,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.03794942322586965,0.5857996097590173,0.8095669573809239
83657.35707,173,0.19340360474267193,0.38007541694198965,0.5678989276406491,83657.35707-1,-93.63164764704042,-55.180114368911916,496.7587851918991,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.06600011200083082,0.5130158045083862,0.8558380510005913
83657.36628,173,0.896552562713623,0.4038959046690843,0.445244813880338,83657.36628-1,-67.68148184389112,1.198411479060269,458.77870639695,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.014099780394532182,0.6257728562043307,0.779877893410693
83657.372931,173,0.8475409150123596,0.4085343422443121,0.4362582654714894,83657.372931-1,-63.740320738451175,4.939656862738332,455.79873967058745,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.006217458183652317,0.6332553469716868,0.7739179599579682
83657.38095400001,173,1.0,0.41016172720296507,0.4291261164719169,83657.38095400001-1,-62.187925779135,7.872063363950701,453.39005952601326,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.0031126682650199056,0.6391201599741116,0.7691005996688195
83657.388947,174,0.841509222984314,0.40906945833347896,0.43466741513530516,83657.388947-1,-63.26329960455696,5.596407851576771,455.2639671359535,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.0052634159158638505,0.6345688489493636,0.7728484148887002
83657.396984,174,0.722836971282959,0.40943116747933106,0.4389947484868667,83657.396984-1,-63.19117383050663,3.8047177199933913,456.72863954736715,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.005119164367763152,0.6309854686861969,0.7757777597115273
83657.404932,174,0.8173181414604187,0.4115087285845299,0.45004362254203356,83657.404932-1,-62.122876063453404,-0.8205757366031889,460.4508043104515,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.002982568833656774,0.6217348817730038,0.783222089237696
83657.41691100001,174,0.8836197257041931,0.4115473881009445,0.45975470682601605,83657.41691100001-1,-62.533478003073085,-4.946390213945108,463.68904417386057,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.003803772712896109,0.61348325281832,0.7896985689645143
83657.424812,174,0.904424786567688,0.4102062224349072,0.46869784796335945,83657.424812-1,-63.97357864205918,-8.79971429326281,466.64311241084397,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.006683973990868301,0.6057766046596845,0.795606705438481
83657.432954,175,0.8006853461265564,0.40831798518292217,0.4742747933987377,83657.432954-1,-65.6937313523237,-11.231021210757888,468.4645445203034,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.010124279411397352,0.6009139908246944,0.7992495696573998
83657.440814,175,0.8002910017967224,0.40669073296087566,0.46829057288483444,83657.440814-1,-66.66601579931204,-8.62916325643016,466.4814540864716,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.012068848305373995,0.6061177067333497,0.7952833887897363
83657.449046,175,0.8898290991783142,0.40894266687036984,0.45405696947418406,83657.449046-1,-64.26233436982001,-2.519976233158843,461.77988300394554,,,,,,,-60.631591646625026,-311.68801662310506,68.83975969160343,-0.007261485446389925,0.6183360807798924,0.7858802466246841
