world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,75533.581662,"[[ 2.16425608e-03  2.88948953e-03 -2.54492129e+00]
 [ 1.58843380e-03 -1.27019593e-03 -6.18591900e-01]
 [ 2.92293905e-04  3.86997218e-04  6.57490110e-01]]","[[ 8.11779255e+01  3.93073984e+02  6.84031298e+02]
 [ 1.66947113e+02 -2.95258664e+02  3.68405001e+02]
 [-1.34353171e-01 -9.56437635e-04  1.00000000e+00]]",11,"[[ 2.11420601e-03  2.82810158e-03 -2.47265363e+00]
 [ 1.60687403e-03 -1.27336136e-03 -6.34948727e-01]
 [-2.13186254e-04  5.02547477e-04  9.62956876e-01]]","[[ 1.25349792e+02  5.48046380e+02  6.83237211e+02]
 [ 1.95118920e+02 -2.08490675e+02  3.63547553e+02]
 [-7.40777389e-02  2.30137427e-01  1.00000000e+00]]",14
34,75533.643277,"[[ 2.16657211e-03  2.90775377e-03 -2.55773218e+00]
 [ 1.60134856e-03 -1.27088101e-03 -6.29078570e-01]
 [ 3.09529937e-04  3.97809451e-04  6.41081540e-01]]","[[ 7.61810404e+01  3.88890934e+02  6.85550314e+02]
 [ 1.64824490e+02 -2.94292582e+02  3.68820082e+02]
 [-1.39060396e-01 -5.14913624e-03  1.00000000e+00]]",12,"[[ 2.11067708e-03  2.83609532e-03 -2.47850648e+00]
 [ 1.61832155e-03 -1.27648720e-03 -6.43161808e-01]
 [-2.08352020e-04  4.97817438e-04  9.61320978e-01]]","[[ 1.24511386e+02  5.43693015e+02  6.84771139e+02]
 [ 1.95185192e+02 -2.07666569e+02  3.64295139e+02]
 [-7.40901271e-02  2.25376937e-01  1.00000000e+00]]",14
35,75533.70787,"[[ 2.17028621e-03  2.91264767e-03 -2.56658457e+00]
 [ 1.60348489e-03 -1.26894750e-03 -6.29994652e-01]
 [ 3.09984661e-04  4.02739083e-04  6.38326546e-01]]","[[ 7.49261855e+01  3.89647321e+02  6.85824712e+02]
 [ 1.64166972e+02 -2.93756154e+02  3.70161029e+02]
 [-1.39963510e-01 -3.88141216e-03  1.00000000e+00]]",12,"[[ 2.05579838e-03  2.78206290e-03 -2.42458353e+00]
 [ 1.57449974e-03 -1.25921844e-03 -6.14886189e-01]
 [-2.82566195e-04  4.66586144e-04  1.02219489e+00]]","[[ 1.43530084e+02  5.70391061e+02  6.83554842e+02]
 [ 2.06010602e+02 -2.03229985e+02  3.66394517e+02]
 [-5.43584627e-02  2.50439061e-01  1.00000000e+00]]",14
36,75533.774553,"[[ 2.16016135e-03  2.91464750e-03 -2.56259064e+00]
 [ 1.60659724e-03 -1.26929815e-03 -6.32271705e-01]
 [ 3.09327120e-04  4.01662743e-04  6.38865769e-01]]","[[ 7.50147680e+01  3.89432943e+02  6.86309385e+02]
 [ 1.64586164e+02 -2.92641428e+02  3.70559949e+02]
 [-1.39798118e-01 -4.56905389e-03  1.00000000e+00]]",12,"[[ 2.10769501e-03  2.84216422e-03 -2.48538947e+00]
 [ 1.62348749e-03 -1.27472649e-03 -6.46353396e-01]
 [-2.08897308e-04  4.97218376e-04  9.61193137e-01]]","[[ 1.23802961e+02  5.43442782e+02  6.85559061e+02]
 [ 1.95243498e+02 -2.06371808e+02  3.66073167e+02]
 [-7.40918208e-02  2.24861770e-01  1.00000000e+00]]",14
37,75533.83731999999,"[[ 2.15448903e-03  2.92460451e-03 -2.56567615e+00]
 [ 1.60921575e-03 -1.26642314e-03 -6.37297841e-01]
 [ 3.11413025e-04  4.03352028e-04  6.36334485e-01]]","[[ 7.38166830e+01  3.89505000e+02  6.87720702e+02]
 [ 1.64424054e+02 -2.91864803e+02  3.70644797e+02]
 [-1.40347969e-01 -5.61445341e-03  1.00000000e+00]]",12,"[[ 2.10336455e-03  2.85123589e-03 -2.48904603e+00]
 [ 1.62715540e-03 -1.27197965e-03 -6.52059910e-01]
 [-2.09647504e-04  4.97524495e-04  9.61841593e-01]]","[[ 1.22904543e+02  5.44208516e+02  6.86985907e+02]
 [ 1.95269187e+02 -2.05237717e+02  3.66179534e+02]
 [-7.42165584e-02  2.24779995e-01  1.00000000e+00]]",14
38,75533.901071,"[[ 2.14541856e-03  2.92469311e-03 -2.55583741e+00]
 [ 1.60979205e-03 -1.26417993e-03 -6.44364350e-01]
 [ 3.14739479e-04  4.02211172e-04  6.34936239e-01]]","[[ 7.32450138e+01  3.88793359e+02  6.89402966e+02]
 [ 1.65076229e+02 -2.91984749e+02  3.68168368e+02]
 [-1.40878084e-01 -7.76312785e-03  1.00000000e+00]]",12,"[[ 2.09277499e-03  2.85222148e-03 -2.47848812e+00]
 [ 1.63084919e-03 -1.27078070e-03 -6.60921886e-01]
 [-2.10369554e-04  4.99571205e-04  9.63185636e-01]]","[[ 1.22256878e+02  5.45123708e+02  6.88648568e+02]
 [ 1.95838113e+02 -2.04395039e+02  3.63682002e+02]
 [-7.48723342e-02  2.25073235e-01  1.00000000e+00]]",14
39,75533.96741099999,"[[ 2.13781964e-03  2.92386139e-03 -2.55133634e+00]
 [ 1.60680087e-03 -1.25592586e-03 -6.51843537e-01]
 [ 3.18943664e-04  3.98815570e-04  6.33070359e-01]]","[[ 7.24805158e+01  3.88530449e+02  6.92155667e+02]
 [ 1.65937746e+02 -2.93528518e+02  3.66512712e+02]
 [-1.41051870e-01 -1.08290994e-02  1.00000000e+00]]",12,"[[ 2.08560684e-03  2.85175701e-03 -2.47424331e+00]
 [ 1.63149176e-03 -1.26360730e-03 -6.70598433e-01]
 [-2.12260123e-04  4.99174086e-04  9.66064178e-01]]","[[ 1.21566911e+02  5.47482863e+02  6.91390158e+02]
 [ 1.96732059e+02 -2.04397039e+02  3.61978690e+02]
 [-7.49429902e-02  2.25904748e-01  1.00000000e+00]]",14
40,75534.04319,"[[ 2.14145876e-03  2.91834769e-03 -2.55167103e+00]
 [ 1.60476271e-03 -1.25013129e-03 -6.50347156e-01]
 [ 3.18863274e-04  3.96342975e-04  6.34079752e-01]]","[[ 7.26761191e+01  3.88812776e+02  6.91251896e+02]
 [ 1.66421118e+02 -2.95024941e+02  3.67119932e+02]
 [-1.40571570e-01 -1.11138258e-02  1.00000000e+00]]",12,"[[ 2.08817865e-03  2.84649232e-03 -2.47362315e+00]
 [ 1.62782325e-03 -1.25712446e-03 -6.68221792e-01]
 [-2.11395275e-04  4.97746723e-04  9.65525415e-01]]","[[ 1.21396670e+02  5.48253228e+02  6.90447249e+02]
 [ 1.97066745e+02 -2.05722791e+02  3.62497356e+02]
 [-7.50126752e-02  2.26090358e-01  1.00000000e+00]]",14
41,75534.11178699999,"[[ 2.14561994e-03  2.90493714e-03 -2.55594040e+00]
 [ 1.59469668e-03 -1.25295518e-03 -6.33612441e-01]
 [ 3.03031647e-04  3.90631429e-04  6.46305491e-01]]","[[ 7.68055858e+01  3.92837424e+02  6.88864916e+02]
 [ 1.67011249e+02 -2.95219005e+02  3.71057288e+02]
 [-1.36954377e-01 -5.75633310e-03  1.00000000e+00]]",11,"[[ 2.10343039e-03  2.84143200e-03 -2.48782936e+00]
 [ 1.61602166e-03 -1.25610710e-03 -6.52075588e-01]
 [-2.11838455e-04  5.00400156e-04  9.62542741e-01]]","[[ 1.22029887e+02  5.50171097e+02  6.88117681e+02]
 [ 1.95931038e+02 -2.07027119e+02  3.66161047e+02]
 [-7.50026946e-02  2.28710673e-01  1.00000000e+00]]",14
42,75534.17284999999,"[[ 2.15038493e-03  2.91774278e-03 -2.56873733e+00]
 [ 1.60851809e-03 -1.25703516e-03 -6.39869595e-01]
 [ 3.19741164e-04  4.02671016e-04  6.29667466e-01]]","[[ 7.21784522e+01  3.88240575e+02  6.88984023e+02]
 [ 1.64597931e+02 -2.94112372e+02  3.72601887e+02]
 [-1.41911792e-01 -9.06187210e-03  1.00000000e+00]]",12,"[[ 2.10319022e-03  2.84404530e-03 -2.49438025e+00]
 [ 1.62676847e-03 -1.26238081e-03 -6.54990034e-01]
 [-2.04280399e-04  4.94767094e-04  9.58485648e-01]]","[[ 1.21663192e+02  5.43849902e+02  6.88263335e+02]
 [ 1.95757347e+02 -2.06866403e+02  3.68078361e+02]
 [-7.51194221e-02  2.22693542e-01  1.00000000e+00]]",14
43,75534.245893,"[[ 2.14868679e-03  2.92071264e-03 -2.57219377e+00]
 [ 1.60954694e-03 -1.25600891e-03 -6.40527162e-01]
 [ 3.20803974e-04  4.06664018e-04  6.26948099e-01]]","[[ 7.12145583e+01  3.88815411e+02  6.89410297e+02]
 [ 1.64137823e+02 -2.93560215e+02  3.73493428e+02]
 [-1.42906343e-01 -8.53842938e-03  1.00000000e+00]]",12,"[[ 2.10291186e-03  2.84622917e-03 -2.49849569e+00]
 [ 1.62739394e-03 -1.26109313e-03 -6.55440592e-01]
 [-2.04135492e-04  4.96546836e-04  9.57364721e-01]]","[[ 1.21070945e+02  5.44419536e+02  6.88692495e+02]
 [ 1.95528510e+02 -2.06375869e+02  3.68992100e+02]
 [-7.55972980e-02  2.23123570e-01  1.00000000e+00]]",14
44,75534.319391,"[[ 2.14871732e-03  2.90821852e-03 -2.58715964e+00]
 [ 1.60769784e-03 -1.26145442e-03 -6.33782296e-01]
 [ 3.21819288e-04  4.09086446e-04  6.22545668e-01]]","[[ 7.12209576e+01  3.88417691e+02  6.91406695e+02]
 [ 1.63122293e+02 -2.93834163e+02  3.78761807e+02]
 [-1.44007744e-01 -7.70502723e-03  1.00000000e+00]]",12,"[[ 2.11523581e-03  2.83359112e-03 -2.52197182e+00]
 [ 1.62634820e-03 -1.26660955e-03 -6.49325760e-01]
 [-2.02484809e-04  4.90956387e-04  9.56086018e-01]]","[[ 1.22427006e+02  5.41652101e+02  6.90801987e+02]
 [ 1.95325396e+02 -2.07433144e+02  3.74352784e+02]
 [-7.43726410e-02  2.21232133e-01  1.00000000e+00]]",14
45,75534.386888,"[[ 2.14204110e-03  2.90899163e-03 -2.60015319e+00]
 [ 1.60987858e-03 -1.25850485e-03 -6.39105561e-01]
 [ 3.27643976e-04  4.13672717e-04  6.14226279e-01]]","[[ 6.89298867e+01  3.87916148e+02  6.95423896e+02]
 [ 1.62385999e+02 -2.93759867e+02  3.81756554e+02]
 [-1.46133636e-01 -9.08125702e-03  1.00000000e+00]]",12,"[[ 2.11853067e-03  2.83385698e-03 -2.54158840e+00]
 [ 1.63142918e-03 -1.26413242e-03 -6.56538733e-01]
 [-2.01835545e-04  4.89918566e-04  9.55353180e-01]]","[[ 1.21353392e+02  5.41339736e+02  6.94864363e+02]
 [ 1.95317319e+02 -2.06943120e+02  3.77399756e+02]
 [-7.45233848e-02  2.20491103e-01  1.00000000e+00]]",14
46,75534.454944,"[[ 2.13423430e-03  2.91726512e-03 -2.60162077e+00]
 [ 1.60731552e-03 -1.25362674e-03 -6.42070493e-01]
 [ 3.26863762e-04  4.13358750e-04  6.14315532e-01]]","[[ 6.85337782e+01  3.89371240e+02  6.97203086e+02]
 [ 1.62572976e+02 -2.93498434e+02  3.81736311e+02]
 [-1.45856919e-01 -9.68753383e-03  1.00000000e+00]]",12,"[[ 2.11354725e-03  2.84302794e-03 -2.54516029e+00]
 [ 1.63263060e-03 -1.25956894e-03 -6.62359140e-01]
 [-2.04370508e-04  4.90467462e-04  9.57364412e-01]]","[[ 1.20622709e+02  5.43572772e+02  6.96750908e+02]
 [ 1.95468258e+02 -2.05822285e+02  3.77254231e+02]
 [-7.43907909e-02  2.21482410e-01  1.00000000e+00]]",14
47,75534.521706,"[[ 2.13491137e-03  2.92000608e-03 -2.60324958e+00]
 [ 1.60452935e-03 -1.25071900e-03 -6.41663605e-01]
 [ 3.23951550e-04  4.12481895e-04  6.16660861e-01]]","[[ 6.88737759e+01  3.90793568e+02  6.97390843e+02]
 [ 1.62780650e+02 -2.93640071e+02  3.81636858e+02]
 [-1.45064886e-01 -8.88165444e-03  1.00000000e+00]]",12,"[[ 2.05187350e-03  2.78498612e-03 -2.47926204e+00]
 [ 1.58091478e-03 -1.23994604e-03 -6.30601720e-01]
 [-2.85687443e-04  4.57461606e-04  1.02574770e+00]]","[[ 1.41556115e+02  5.74469325e+02  6.95313325e+02]
 [ 2.07493421e+02 -2.01008038e+02  3.77943373e+02]
 [-5.31119581e-02  2.49644363e-01  1.00000000e+00]]",14
48,75534.58286299999,"[[ 2.12324014e-03  2.91557209e-03 -2.59518918e+00]
 [ 1.61081185e-03 -1.24931081e-03 -6.49289598e-01]
 [ 3.29478975e-04  4.13068401e-04  6.12291902e-01]]","[[ 6.75928955e+01  3.88782436e+02  6.98765966e+02]
 [ 1.63316131e+02 -2.93250197e+02  3.81242922e+02]
 [-1.46549662e-01 -1.13724327e-02  1.00000000e+00]]",12,"[[ 2.10274762e-03  2.84025378e-03 -2.53853995e+00]
 [ 1.63615551e-03 -1.25562521e-03 -6.69193567e-01]
 [-2.06500282e-04  4.88711492e-04  9.60006412e-01]]","[[ 1.20532770e+02  5.44405051e+02  6.98213681e+02]
 [ 1.96577521e+02 -2.05073171e+02  3.76858153e+02]
 [-7.41449657e-02  2.21499991e-01  1.00000000e+00]]",14
49,75534.643663,"[[ 2.11971631e-03  2.92231038e-03 -2.59718092e+00]
 [ 1.61054089e-03 -1.24668872e-03 -6.52015299e-01]
 [ 3.30516330e-04  4.14049478e-04  6.10893263e-01]]","[[ 6.68959945e+01  3.89240956e+02  6.99847396e+02]
 [ 1.63199020e+02 -2.93005031e+02  3.81103593e+02]
 [-1.46805822e-01 -1.20019529e-02  1.00000000e+00]]",12,"[[ 2.10020803e-03  2.84679941e-03 -2.54110033e+00]
 [ 1.63717575e-03 -1.25306751e-03 -6.72867947e-01]
 [-2.07491823e-04  4.89728143e-04  9.60620571e-01]]","[[ 1.19878016e+02  5.45655080e+02  6.99314486e+02]
 [ 1.96517946e+02 -2.04355598e+02  3.76701788e+02]
 [-7.42922469e-02  2.22041523e-01  1.00000000e+00]]",14
50,75534.703023,"[[ 2.11864095e-03  2.92517144e-03 -2.59294282e+00]
 [ 1.61063108e-03 -1.24643151e-03 -6.53411279e-01]
 [ 3.30383558e-04  4.12236868e-04  6.12330891e-01]]","[[ 6.71736556e+01  3.89014629e+02  6.99562932e+02]
 [ 1.63506128e+02 -2.92973600e+02  3.79745312e+02]
 [-1.46320113e-01 -1.26557680e-02  1.00000000e+00]]",12,"[[ 2.09605835e-03  2.84933821e-03 -2.53458689e+00]
 [ 1.63717865e-03 -1.25277072e-03 -6.74191014e-01]
 [-2.08326617e-04  4.89957264e-04  9.61725885e-01]]","[[ 1.19946028e+02  5.46187728e+02  6.99002176e+02]
 [ 1.96696352e+02 -2.04068223e+02  3.75328395e+02]
 [-7.42257826e-02  2.22277630e-01  1.00000000e+00]]",14
51,75534.766242,"[[ 2.10906104e-03  2.90748218e-03 -2.57900207e+00]
 [ 1.60007495e-03 -1.23906284e-03 -6.47652061e-01]
 [ 3.13373288e-04  4.01289705e-04  6.28472206e-01]]","[[ 7.14092805e+01  3.93946595e+02  6.99004670e+02]
 [ 1.66343410e+02 -2.93674449e+02  3.79970879e+02]
 [-1.41819572e-01 -8.91655471e-03  1.00000000e+00]]",11,"[[ 2.09453932e-03  2.84297108e-03 -2.52953150e+00]
 [ 1.62978072e-03 -1.24334843e-03 -6.71928294e-01]
 [-2.13659207e-04  4.93637373e-04  9.64049117e-01]]","[[ 1.19784550e+02  5.51204967e+02  6.98479977e+02]
 [ 1.97249480e+02 -2.04317521e+02  3.75148989e+02]
 [-7.44533055e-02  2.26781787e-01  1.00000000e+00]]",14
52,75534.82976,"[[ 2.10431263e-03  2.91337755e-03 -2.57902675e+00]
 [ 1.60075104e-03 -1.23789329e-03 -6.49149811e-01]
 [ 3.12639517e-04  4.01294768e-04  6.28821568e-01]]","[[ 7.12544684e+01  3.94433785e+02  6.99425432e+02]
 [ 1.66407864e+02 -2.92982170e+02  3.80045829e+02]
 [-1.41622954e-01 -9.13355482e-03  1.00000000e+00]]",11,"[[ 2.09002362e-03  2.84811441e-03 -2.52946838e+00]
 [ 1.63058650e-03 -1.24202970e-03 -6.73581063e-01]
 [-2.15580610e-04  4.92733496e-04  9.65779473e-01]]","[[ 1.19839038e+02  5.52074824e+02  6.98913388e+02]
 [ 1.97456106e+02 -2.03481218e+02  3.75238751e+02]
 [-7.39902501e-02  2.27048353e-01  1.00000000e+00]]",14
53,75534.887273,"[[ 2.10709559e-03  2.92213269e-03 -2.58178455e+00]
 [ 1.61135833e-03 -1.23782887e-03 -6.57114228e-01]
 [ 3.26066359e-04  4.09644274e-04  6.16616688e-01]]","[[ 6.75269326e+01  3.90804538e+02  6.99207825e+02]
 [ 1.65078845e+02 -2.92627324e+02  3.79341716e+02]
 [-1.45376968e-01 -1.22525145e-02  1.00000000e+00]]",12,"[[ 2.08369590e-03  2.84740373e-03 -2.52318238e+00]
 [ 1.63828611e-03 -1.24435682e-03 -6.78120761e-01]
 [-2.12057500e-04  4.87772888e-04  9.65303343e-01]]","[[ 1.19929192e+02  5.48291551e+02  6.98651996e+02]
 [ 1.98084499e+02 -2.03416255e+02  3.74869242e+02]
 [-7.37471430e-02  2.23235806e-01  1.00000000e+00]]",14
54,75534.94692399999,"[[ 2.10271298e-03  2.91275870e-03 -2.57804054e+00]
 [ 1.60091949e-03 -1.23790312e-03 -6.47587783e-01]
 [ 3.10479671e-04  4.00926591e-04  6.30434341e-01]]","[[ 7.16732862e+01  3.94975159e+02  6.98816192e+02]
 [ 1.66574403e+02 -2.92600861e+02  3.80611915e+02]
 [-1.41231529e-01 -8.43908899e-03  1.00000000e+00]]",11,"[[ 2.08866357e-03  2.84759859e-03 -2.52869534e+00]
 [ 1.63006591e-03 -1.24188294e-03 -6.71600116e-01]
 [-2.16260836e-04  4.91354233e-04  9.66365651e-01]]","[[ 1.20254513e+02  5.52031560e+02  6.98318991e+02]
 [ 1.97632430e+02 -2.03375668e+02  3.75805041e+02]
 [-7.35758660e-02  2.26945465e-01  1.00000000e+00]]",14
55,75535.00742499999,"[[ 2.10216375e-03  2.90615356e-03 -2.57699956e+00]
 [ 1.60083111e-03 -1.23702783e-03 -6.46887800e-01]
 [ 3.09868711e-04  4.00151180e-04  6.30902234e-01]]","[[ 7.19168017e+01  3.94982520e+02  6.98743666e+02]
 [ 1.66892173e+02 -2.92965720e+02  3.81303304e+02]
 [-1.41173801e-01 -8.18216396e-03  1.00000000e+00]]",11,"[[ 2.08944677e-03  2.84151126e-03 -2.52874915e+00]
 [ 1.62985937e-03 -1.24108961e-03 -6.70786505e-01]
 [-2.16150721e-04  4.89805163e-04  9.66519928e-01]]","[[ 1.20560404e+02  5.51594821e+02  6.98246733e+02]
 [ 1.97980427e+02 -2.03877124e+02  3.76489716e+02]
 [-7.33690171e-02  2.26676843e-01  1.00000000e+00]]",14
56,75535.07254099999,"[[ 2.10336941e-03  2.92257886e-03 -2.58488523e+00]
 [ 1.61280473e-03 -1.23718891e-03 -6.55441922e-01]
 [ 3.23277060e-04  4.10487515e-04  6.17475928e-01]]","[[ 6.76457360e+01  3.91711037e+02  6.98975101e+02]
 [ 1.65088585e+02 -2.91753452e+02  3.81403700e+02]
 [-1.45163744e-01 -1.11260095e-02  1.00000000e+00]]",12,"[[ 2.08331489e-03  2.84812795e-03 -2.52864027e+00]
 [ 1.63918827e-03 -1.24325355e-03 -6.76320268e-01]
 [-2.12834728e-04  4.85463944e-04  9.65679061e-01]]","[[ 1.20166701e+02  5.48023420e+02  6.98469847e+02]
 [ 1.98242667e+02 -2.03015660e+02  3.76916929e+02]
 [-7.31754707e-02  2.22843393e-01  1.00000000e+00]]",14
57,75535.132204,"[[ 2.10563592e-03  2.92213078e-03 -2.58795820e+00]
 [ 1.61052298e-03 -1.23710491e-03 -6.52287570e-01]
 [ 3.19766855e-04  4.12640534e-04  6.18881912e-01]]","[[ 6.79056323e+01  3.93424996e+02  6.98619825e+02]
 [ 1.64860487e+02 -2.91433222e+02  3.82227655e+02]
 [-1.45006807e-01 -8.96312117e-03  1.00000000e+00]]",12,"[[ 2.02799394e-03  2.78831739e-03 -2.46849871e+00]
 [ 1.58953179e-03 -1.22817267e-03 -6.42369339e-01]
 [-2.90644935e-04  4.52040926e-04  1.03133507e+00]]","[[ 1.41022974e+02  5.76576746e+02  6.96660354e+02]
 [ 2.09832561e+02 -1.98485514e+02  3.78606730e+02]
 [-5.22287023e-02  2.49485056e-01  1.00000000e+00]]",14
58,75535.188912,"[[ 2.09770165e-03  2.91371118e-03 -2.57923657e+00]
 [ 1.60346165e-03 -1.23588830e-03 -6.47556215e-01]
 [ 3.08403610e-04  4.03404601e-04  6.30347021e-01]]","[[ 7.12792144e+01  3.96050057e+02  6.98521002e+02]
 [ 1.66623687e+02 -2.91515115e+02  3.82312400e+02]
 [-1.41508607e-01 -7.20988325e-03  1.00000000e+00]]",11,"[[ 2.08608140e-03  2.84841438e-03 -2.53156105e+00]
 [ 1.63169101e-03 -1.23958325e-03 -6.71032838e-01]
 [-2.17051961e-04  4.90136350e-04  9.66473656e-01]]","[[ 1.20151312e+02  5.52107596e+02  6.98055973e+02]
 [ 1.97873348e+02 -2.02756812e+02  3.77529153e+02]
 [-7.33655204e-02  2.26818930e-01  1.00000000e+00]]",14
59,75535.248327,"[[ 2.09270695e-03  2.91314516e-03 -2.57999241e+00]
 [ 1.60530910e-03 -1.23437652e-03 -6.48710889e-01]
 [ 3.06985476e-04  4.02992020e-04  6.30869961e-01]]","[[ 7.12573108e+01  3.96371388e+02  6.98993111e+02]
 [ 1.66933664e+02 -2.90955549e+02  3.83504634e+02]
 [-1.41309461e-01 -7.01807832e-03  1.00000000e+00]]",11,"[[ 2.08399894e-03  2.84831023e-03 -2.53452015e+00]
 [ 1.63397897e-03 -1.23814664e-03 -6.72501436e-01]
 [-2.18123396e-04  4.87493131e-04  9.67743638e-01]]","[[ 1.20310140e+02  5.51809256e+02  6.98553795e+02]
 [ 1.98301083e+02 -2.02358671e+02  3.78727980e+02]
 [-7.27754299e-02  2.26310939e-01  1.00000000e+00]]",14
60,75535.30868799999,"[[ 2.08963588e-03  2.91572320e-03 -2.58113556e+00]
 [ 1.60563572e-03 -1.23304688e-03 -6.49227149e-01]
 [ 3.06274646e-04  4.04124307e-04  6.30608625e-01]]","[[ 7.09819147e+01  3.97037353e+02  6.99294864e+02]
 [ 1.66896498e+02 -2.90468211e+02  3.84077586e+02]
 [-1.41429865e-01 -6.68752335e-03  1.00000000e+00]]",11,"[[ 2.08189629e-03  2.85036264e-03 -2.53615195e+00]
 [ 1.63403010e-03 -1.23664388e-03 -6.72873571e-01]
 [-2.19534156e-04  4.87173452e-04  9.68628911e-01]]","[[ 1.20302228e+02  5.52601043e+02  6.98859346e+02]
 [ 1.98426681e+02 -2.01850687e+02  3.79319901e+02]
 [-7.25332091e-02  2.26764963e-01  1.00000000e+00]]",14
61,75535.36744999999,"[[ 2.09331919e-03  2.93205143e-03 -2.58674325e+00]
 [ 1.61791493e-03 -1.23424197e-03 -6.59318309e-01]
 [ 3.22611016e-04  4.15045890e-04  6.15442185e-01]]","[[ 6.63198993e+01  3.92785563e+02  6.99534864e+02]
 [ 1.64918600e+02 -2.89708203e+02  3.82801435e+02]
 [-1.45983358e-01 -1.05204853e-02  1.00000000e+00]]",12,"[[ 2.07585758e-03  2.85641624e-03 -2.53200647e+00]
 [ 1.64368701e-03 -1.24016732e-03 -6.79736059e-01]
 [-2.14566193e-04  4.84865915e-04  9.66517583e-01]]","[[ 1.19549744e+02  5.48659378e+02  6.99050178e+02]
 [ 1.98474580e+02 -2.01262384e+02  3.78403486e+02]
 [-7.30273582e-02  2.22767829e-01  1.00000000e+00]]",14
62,75535.423272,"[[ 2.08874137e-03  2.91781120e-03 -2.58006344e+00]
 [ 1.60667491e-03 -1.23060151e-03 -6.51140647e-01]
 [ 3.06819972e-04  4.04591429e-04  6.30222925e-01]]","[[ 7.05539245e+01  3.97160542e+02  6.99182711e+02]
 [ 1.67027068e+02 -2.90421142e+02  3.83729965e+02]
 [-1.41577003e-01 -6.91006530e-03  1.00000000e+00]]",11,"[[ 2.08010047e-03  2.85259710e-03 -2.53443231e+00]
 [ 1.63513217e-03 -1.23418124e-03 -6.74845785e-01]
 [-2.19116420e-04  4.88146006e-04  9.68124595e-01]]","[[ 1.19671805e+02  5.52968304e+02  6.98741073e+02]
 [ 1.98454424e+02 -2.01678999e+02  3.78946146e+02]
 [-7.29789093e-02  2.26843976e-01  1.00000000e+00]]",14
63,75535.477632,"[[ 2.09566059e-03  2.92908619e-03 -2.58840251e+00]
 [ 1.61656863e-03 -1.23453148e-03 -6.56218414e-01]
 [ 3.21570687e-04  4.13645576e-04  6.16558644e-01]]","[[ 6.68811767e+01  3.92863310e+02  6.98910879e+02]
 [ 1.64940234e+02 -2.90137384e+02  3.83642698e+02]
 [-1.45539803e-01 -1.02492754e-02  1.00000000e+00]]",12,"[[ 2.07841667e-03  2.85337176e-03 -2.53366411e+00]
 [ 1.64117168e-03 -1.23995515e-03 -6.76023786e-01]
 [-2.14415188e-04  4.83223863e-04  9.66506424e-01]]","[[ 1.20076010e+02  5.48501392e+02  6.98425015e+02]
 [ 1.98519277e+02 -2.01865522e+02  3.79216593e+02]
 [-7.26152769e-02  2.22609246e-01  1.00000000e+00]]",14
64,75535.53399299999,"[[ 2.10320658e-03  2.92801890e-03 -2.59330574e+00]
 [ 1.61591934e-03 -1.23747867e-03 -6.52496449e-01]
 [ 3.23050976e-04  4.15129499e-04  6.14970323e-01]]","[[ 6.68304339e+01  3.92303937e+02  6.98064049e+02]
 [ 1.64236850e+02 -2.90584398e+02  3.84264200e+02]
 [-1.45973220e-01 -9.92570506e-03  1.00000000e+00]]",12,"[[ 2.08589583e-03  2.85193854e-03 -2.53844834e+00]
 [ 1.63908689e-03 -1.24269907e-03 -6.71323662e-01]
 [-2.11440933e-04  4.83933795e-04  9.63663363e-01]]","[[ 1.20091025e+02  5.47255417e+02  6.97578014e+02]
 [ 1.97831139e+02 -2.02755898e+02  3.79872587e+02]
 [-7.29974992e-02  2.21895566e-01  1.00000000e+00]]",14
65,75535.58962599999,"[[ 2.10132612e-03  2.91399937e-03 -2.58768577e+00]
 [ 1.60366167e-03 -1.23633890e-03 -6.41943026e-01]
 [ 3.07363165e-04  4.05564869e-04  6.29458270e-01]]","[[ 7.12244204e+01  3.96603959e+02  6.97271903e+02]
 [ 1.65966768e+02 -2.91301125e+02  3.85206025e+02]
 [-1.41712418e-01 -5.97330468e-03  1.00000000e+00]]",11,"[[ 2.09231888e-03  2.84802774e-03 -2.54150735e+00]
 [ 1.62909774e-03 -1.23912165e-03 -6.63809332e-01]
 [-2.15155119e-04  4.88035274e-04  9.64261192e-01]]","[[ 1.20413720e+02  5.51215872e+02  6.96838782e+02]
 [ 1.97453543e+02 -2.03353396e+02  3.80438155e+02]
 [-7.30680298e-02  2.25914460e-01  1.00000000e+00]]",14
66,75535.64515299999,"[[ 2.10604833e-03  2.92388671e-03 -2.59370862e+00]
 [ 1.61544898e-03 -1.23928606e-03 -6.49596182e-01]
 [ 3.23353632e-04  4.15094963e-04  6.14789535e-01]]","[[ 6.71253346e+01  3.91934951e+02  6.97316694e+02]
 [ 1.64072965e+02 -2.90924483e+02  3.84804908e+02]
 [-1.46084273e-01 -9.71438507e-03  1.00000000e+00]]",12,"[[ 2.08903982e-03  2.84796170e-03 -2.53917254e+00]
 [ 1.63785023e-03 -1.24439416e-03 -6.67938997e-01]
 [-2.09512036e-04  4.83341518e-04  9.62124426e-01]]","[[ 1.20375066e+02  5.46160996e+02  6.96848841e+02]
 [ 1.97666575e+02 -2.03455928e+02  3.80422097e+02]
 [-7.30887143e-02  2.21141875e-01  1.00000000e+00]]",14
