world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,75533.581662,"[[ 1.16192629e-03  1.53940008e-03 -1.97902168e+00]
 [ 1.42136098e-03 -1.14743060e-03 -5.48746042e-01]
 [ 5.30981549e-04  4.31397304e-04  2.63701474e-01]]","[[ 1.87010714e+01  3.57736163e+02  8.84773701e+02]
 [ 1.89189822e+02 -3.85436085e+02  6.17760040e+02]
 [-3.47157342e-01 -8.97803631e-02  1.00000000e+00]]",5,"[[ 1.69495164e-03  1.80826340e-03 -2.56824055e+00]
 [ 1.44280569e-03 -1.25254143e-03 -4.96613854e-01]
 [-3.77724157e-04  1.02056131e-04  1.26669893e+00]]","[[ 3.24581610e+02  5.39443418e+02  8.69582109e+02]
 [ 3.46582379e+02 -2.48713954e+02  6.05188894e+02]
 [ 6.88651867e-02  1.80898230e-01  1.00000000e+00]]",15
34,75533.643277,"[[ 1.12358715e-03  1.50402803e-03 -1.92531683e+00]
 [ 1.35196622e-03 -1.12094663e-03 -5.00027158e-01]
 [ 3.33625537e-04  3.77954319e-04  4.70862243e-01]]","[[ 1.02896066e+02  4.36053978e+02  8.83796410e+02]
 [ 2.43984770e+02 -3.55734473e+02  6.19865135e+02]
 [-2.68749204e-01 -2.34195076e-02  1.00000000e+00]]",6,"[[ 1.78007188e-03  1.79380395e-03 -2.64415624e+00]
 [ 1.35175578e-03 -1.21002707e-03 -4.39544028e-01]
 [-5.98818074e-04  1.21970368e-04  1.44718599e+00]]","[[ 3.70741794e+02  6.37400111e+02  8.70976261e+02]
 [ 3.69761659e+02 -2.16813112e+02  6.09741040e+02]
 [ 1.22242008e-01  2.82017298e-01  1.00000000e+00]]",15
35,75533.70787,"[[ 1.05472441e-03  1.47446505e-03 -1.84257080e+00]
 [ 1.36630647e-03 -1.12856444e-03 -5.07331291e-01]
 [ 2.67474626e-04  2.87529127e-04  5.86167781e-01]]","[[ 1.60896221e+02  4.34983491e+02  8.82244693e+02]
 [ 2.92235129e+02 -3.46684116e+02  6.18560462e+02]
 [-2.16766892e-01 -2.84308791e-02  1.00000000e+00]]",6,"[[ 1.74812711e-03  1.78051814e-03 -2.60934092e+00]
 [ 1.31506467e-03 -1.20052577e-03 -4.09953338e-01]
 [-7.12632873e-04  7.04669239e-05  1.57683585e+00]]","[[ 4.19836335e+02  6.73726077e+02  8.69901827e+02]
 [ 4.01222392e+02 -2.02021037e+02  6.11418627e+02]
 [ 1.71810063e-01  3.13510852e-01  1.00000000e+00]]",15
36,75533.774553,"[[ 1.11996189e-03  1.50597151e-03 -1.92700472e+00]
 [ 1.35661310e-03 -1.11729550e-03 -5.04308528e-01]
 [ 3.42673327e-04  3.92832594e-04  4.52666569e-01]]","[[ 9.33882503e+01  4.36715478e+02  8.84092103e+02]
 [ 2.38865544e+02 -3.54334774e+02  6.22093616e+02]
 [-2.77987911e-01 -2.30997788e-02  1.00000000e+00]]",6,"[[ 1.78050311e-03  1.80107278e-03 -2.65262220e+00]
 [ 1.35768371e-03 -1.20733990e-03 -4.44125353e-01]
 [-5.85941214e-04  1.33128373e-04  1.42896192e+00]]","[[ 3.62596671e+02  6.36959613e+02  8.71067224e+02]
 [ 3.65584707e+02 -2.15451396e+02  6.11682278e+02]
 [ 1.14622114e-01  2.81255628e-01  1.00000000e+00]]",15
37,75533.83731999999,"[[ 1.11451782e-03  1.51002500e-03 -1.92609998e+00]
 [ 1.35872165e-03 -1.11453186e-03 -5.08718164e-01]
 [ 3.40492645e-04  3.88706802e-04  4.56758719e-01]]","[[ 9.45179993e+01  4.36691664e+02  8.84940082e+02]
 [ 2.41000079e+02 -3.53653565e+02  6.22386051e+02]
 [-2.75552602e-01 -2.45704194e-02  1.00000000e+00]]",6,"[[ 1.77747025e-03  1.80763067e-03 -2.65560935e+00]
 [ 1.36153192e-03 -1.20440647e-03 -4.49943615e-01]
 [-5.91969594e-04  1.26476288e-04  1.43866114e+00]]","[[ 3.64156054e+02  6.38086843e+02  8.71754497e+02]
 [ 3.67764211e+02 -2.14069857e+02  6.11901361e+02]
 [ 1.17509158e-01  2.81374646e-01  1.00000000e+00]]",15
38,75533.901071,"[[ 1.10614819e-03  1.50967911e-03 -1.91784558e+00]
 [ 1.35745894e-03 -1.11090068e-03 -5.14173340e-01]
 [ 3.38684956e-04  3.85453441e-04  4.60445073e-01]]","[[ 9.55780047e+01  4.37553281e+02  8.86711813e+02]
 [ 2.43789485e+02 -3.53512370e+02  6.20668930e+02]
 [-2.74387404e-01 -2.59100488e-02  1.00000000e+00]]",6,"[[ 1.76853848e-03  1.80549304e-03 -2.64649171e+00]
 [ 1.36380565e-03 -1.19898285e-03 -4.59366778e-01]
 [-5.97230848e-04  1.26483412e-04  1.44441170e+00]]","[[ 3.65219218e+02  6.42100834e+02  8.73372476e+02]
 [ 3.69981874e+02 -2.12519322e+02  6.10303590e+02]
 [ 1.18611344e-01  2.84103620e-01  1.00000000e+00]]",15
39,75533.96741099999,"[[ 1.09878708e-03  1.51097381e-03 -1.91363254e+00]
 [ 1.35379216e-03 -1.10590899e-03 -5.18272635e-01]
 [ 3.39171897e-04  3.77663305e-04  4.64310606e-01]]","[[ 9.74491439e+01  4.36798429e+02  8.89194690e+02]
 [ 2.46684095e+02 -3.55515012e+02  6.19863092e+02]
 [-2.71834285e-01 -2.99040712e-02  1.00000000e+00]]",6,"[[ 1.76648393e-03  1.80805511e-03 -2.64865853e+00]
 [ 1.36381449e-03 -1.19262924e-03 -4.67222998e-01]
 [-6.03215850e-04  1.20466440e-04  1.45473400e+00]]","[[ 3.67114805e+02  6.44995381e+02  8.75567926e+02]
 [ 3.72249153e+02 -2.12581213e+02  6.09484663e+02]
 [ 1.21400846e-01  2.85055782e-01  1.00000000e+00]]",15
40,75534.04319,"[[ 1.10210812e-03  1.50979823e-03 -1.91587569e+00]
 [ 1.35283359e-03 -1.10213457e-03 -5.17050180e-01]
 [ 3.47713041e-04  3.85271009e-04  4.52078407e-01]]","[[ 9.18116438e+01  4.36168634e+02  8.87945014e+02]
 [ 2.42962508e+02 -3.57491830e+02  6.20787774e+02]
 [-2.77674215e-01 -3.08138665e-02  1.00000000e+00]]",6,"[[ 1.76964861e-03  1.80689986e-03 -2.65044373e+00]
 [ 1.36021571e-03 -1.18875930e-03 -4.63812717e-01]
 [-5.92469698e-04  1.26971109e-04  1.44058433e+00]]","[[ 3.62519299e+02  6.44425584e+02  8.74457506e+02]
 [ 3.69335811e+02 -2.14628761e+02  6.10416353e+02]
 [ 1.16540711e-01  2.83950251e-01  1.00000000e+00]]",15
41,75534.11178699999,"[[ 1.13964756e-03  1.54106738e-03 -1.97176535e+00]
 [ 1.42357439e-03 -1.12962036e-03 -5.60736211e-01]
 [ 5.37856193e-04  4.34622069e-04  2.51695147e-01]]","[[ 1.16660087e+01  3.57593464e+02  8.88051433e+02]
 [ 1.89562079e+02 -3.87042576e+02  6.22749992e+02]
 [-3.52261452e-01 -9.58167608e-02  1.00000000e+00]]",5,"[[ 1.68601540e-03  1.82245875e-03 -2.58091425e+00]
 [ 1.45091009e-03 -1.23515504e-03 -5.12549848e-01]
 [-3.78175397e-04  9.40123789e-05  1.27249568e+00]]","[[ 3.22326113e+02  5.41963965e+02  8.72049801e+02]
 [ 3.49596573e+02 -2.47404222e+02  6.09410145e+02]
 [ 6.99644027e-02  1.79345596e-01  1.00000000e+00]]",15
42,75534.17284999999,"[[ 1.10313336e-03  1.50128963e-03 -1.91730989e+00]
 [ 1.35369990e-03 -1.10683367e-03 -5.06578006e-01]
 [ 3.41710222e-04  3.81268518e-04  4.58533688e-01]]","[[ 9.66342285e+01  4.36298578e+02  8.86078900e+02]
 [ 2.44005958e+02 -3.56866892e+02  6.26026233e+02]
 [-2.74903889e-01 -2.84070143e-02  1.00000000e+00]]",6,"[[ 1.77408922e-03  1.80600304e-03 -2.65883536e+00]
 [ 1.35717391e-03 -1.19771917e-03 -4.47511719e-01]
 [-5.94364089e-04  1.14711647e-04  1.44805843e+00]]","[[ 3.67801933e+02  6.38166044e+02  8.72555651e+02]
 [ 3.71353063e+02 -2.16058936e+02  6.15084122e+02]
 [ 1.21548782e-01  2.79054662e-01  1.00000000e+00]]",15
43,75534.245893,"[[ 1.10317521e-03  1.50198301e-03 -1.92006177e+00]
 [ 1.35431464e-03 -1.10370385e-03 -5.08342607e-01]
 [ 3.53751032e-04  3.97688073e-04  4.36954957e-01]]","[[ 8.61407720e+01  4.36654284e+02  8.86511468e+02]
 [ 2.37288988e+02 -3.57120505e+02  6.27226999e+02]
 [-2.85703104e-01 -2.84796817e-02  1.00000000e+00]]",6,"[[ 1.77685434e-03  1.80857107e-03 -2.66522806e+00]
 [ 1.35779781e-03 -1.19507311e-03 -4.48810101e-01]
 [-5.82661360e-04  1.26912505e-04  1.43037323e+00]]","[[ 3.60862363e+02  6.38805415e+02  8.72837097e+02]
 [ 3.67023420e+02 -2.15900470e+02  6.16134856e+02]
 [ 1.14432157e-01  2.79373028e-01  1.00000000e+00]]",15
44,75534.319391,"[[ 1.09910773e-03  1.48913920e-03 -1.92083299e+00]
 [ 1.35077461e-03 -1.10703214e-03 -5.01353869e-01]
 [ 3.49394452e-04  3.92368051e-04  4.40671718e-01]]","[[ 9.01799758e+01  4.36738117e+02  8.89961849e+02]
 [ 2.38649749e+02 -3.57927056e+02  6.33029495e+02]
 [-2.83991268e-01 -2.75822868e-02  1.00000000e+00]]",6,"[[ 1.79108798e-03  1.80958787e-03 -2.69155484e+00]
 [ 1.35805122e-03 -1.20262420e-03 -4.42208216e-01]
 [-5.86708610e-04  1.18527253e-04  1.44004060e+00]]","[[ 3.64178057e+02  6.34260155e+02  8.75447725e+02]
 [ 3.67818416e+02 -2.16865865e+02  6.20887753e+02]
 [ 1.18100764e-01  2.76263329e-01  1.00000000e+00]]",15
45,75534.386888,"[[ 1.09163048e-03  1.48658558e-03 -1.92336713e+00]
 [ 1.34878057e-03 -1.10047292e-03 -5.04732118e-01]
 [ 3.53761697e-04  3.98643962e-04  4.29660047e-01]]","[[ 8.47124162e+01  4.38332895e+02  8.94134258e+02]
 [ 2.36425575e+02 -3.58485559e+02  6.37234033e+02]
 [-2.89106788e-01 -2.82951263e-02  1.00000000e+00]]",6,"[[ 1.80157043e-03  1.81928362e-03 -2.71879714e+00]
 [ 1.36162189e-03 -1.19847213e-03 -4.48313613e-01]
 [-5.92376349e-04  1.14130346e-04  1.44928427e+00]]","[[ 3.63599765e+02  6.35625627e+02  8.78718996e+02]
 [ 3.68354880e+02 -2.15783011e+02  6.24269338e+02]
 [ 1.19608992e-01  2.76796612e-01  1.00000000e+00]]",15
46,75534.454944,"[[ 1.08617271e-03  1.48753786e-03 -1.92109158e+00]
 [ 1.34143929e-03 -1.09596287e-03 -5.02296514e-01]
 [ 3.30306155e-04  3.78689436e-04  4.62771139e-01]]","[[ 9.94917931e+01  4.44430262e+02  8.95407217e+02]
 [ 2.46933106e+02 -3.56953070e+02  6.37647432e+02]
 [-2.73080362e-01 -2.51175860e-02  1.00000000e+00]]",6,"[[ 1.80308674e-03  1.82715549e-03 -2.72728220e+00]
 [ 1.36289504e-03 -1.19423806e-03 -4.53590025e-01]
 [-6.04765986e-04  1.04236148e-04  1.46704930e+00]]","[[ 3.67117998e+02  6.38480800e+02  8.79890611e+02]
 [ 3.71509643e+02 -2.14459333e+02  6.24338270e+02]
 [ 1.24941776e-01  2.78440463e-01  1.00000000e+00]]",15
47,75534.521706,"[[ 1.02265534e-03  1.46529419e-03 -1.84395887e+00]
 [ 1.35854332e-03 -1.10674295e-03 -5.12374587e-01]
 [ 2.71655522e-04  2.82812350e-04  5.77698553e-01]]","[[ 1.58354124e+02  4.38110637e+02  8.94022057e+02]
 [ 2.95924150e+02 -3.49628291e+02  6.34468112e+02]
 [-2.19333727e-01 -3.48555056e-02  1.00000000e+00]]",6,"[[ 1.77575552e-03  1.81802447e-03 -2.69624449e+00]
 [ 1.31748751e-03 -1.18305124e-03 -4.18925536e-01]
 [-7.15919517e-04  6.51425076e-05  1.58850743e+00]]","[[ 4.11917638e+02  6.81397272e+02  8.78866130e+02]
 [ 3.98778482e+02 -1.98064944e+02  6.24630268e+02]
 [ 1.69292533e-01  3.15219207e-01  1.00000000e+00]]",15
48,75534.58286299999,"[[ 1.07855458e-03  1.48971013e-03 -1.91795767e+00]
 [ 1.35106928e-03 -1.09319701e-03 -5.14435799e-01]
 [ 3.51055242e-04  3.90322659e-04  4.36061142e-01]]","[[ 8.64424513e+01  4.38072036e+02  8.97013889e+02]
 [ 2.41164988e+02 -3.58303799e+02  6.38029653e+02]
 [-2.85460508e-01 -3.19528424e-02  1.00000000e+00]]",6,"[[ 1.79683094e-03  1.82901219e-03 -2.72588712e+00]
 [ 1.37033701e-03 -1.19024507e-03 -4.63746950e-01]
 [-6.00379803e-04  1.04688466e-04  1.46357925e+00]]","[[ 3.64576377e+02  6.37729313e+02  8.81085922e+02]
 [ 3.71832188e+02 -2.13827775e+02  6.24776959e+02]
 [ 1.22957300e-01  2.76900004e-01  1.00000000e+00]]",15
49,75534.643663,"[[ 1.07437163e-03  1.49148507e-03 -1.91590081e+00]
 [ 1.34862991e-03 -1.09107286e-03 -5.14622400e-01]
 [ 3.51200860e-04  3.92805988e-04  4.34152091e-01]]","[[ 8.52927681e+01  4.39776946e+02  8.97684381e+02]
 [ 2.40679509e+02 -3.57858523e+02  6.37924040e+02]
 [-2.86754915e-01 -3.19728304e-02  1.00000000e+00]]",6,"[[ 1.79351052e-03  1.83162828e-03 -2.72538660e+00]
 [ 1.36942858e-03 -1.18787703e-03 -4.65396978e-01]
 [-5.99282604e-04  1.08023296e-04  1.46089541e+00]]","[[ 3.63263575e+02  6.40306117e+02  8.81671747e+02]
 [ 3.71153029e+02 -2.12741289e+02  6.24634952e+02]
 [ 1.21572267e-01  2.78394558e-01  1.00000000e+00]]",15
50,75534.703023,"[[ 1.07595848e-03  1.49661542e-03 -1.91771229e+00]
 [ 1.35044077e-03 -1.09150969e-03 -5.17097060e-01]
 [ 3.52489157e-04  3.92021444e-04  4.34284312e-01]]","[[ 8.49042664e+01  4.38659594e+02  8.97226842e+02]
 [ 2.40570816e+02 -3.57765998e+02  6.36324771e+02]
 [-2.86072392e-01 -3.30907819e-02  1.00000000e+00]]",6,"[[ 1.79192148e-03  1.83369772e-03 -2.72231102e+00]
 [ 1.36992193e-03 -1.18717417e-03 -4.67413353e-01]
 [-5.99775480e-04  1.08356070e-04  1.46108027e+00]]","[[ 3.62962759e+02  6.41072839e+02  8.81363984e+02]
 [ 3.71005520e+02 -2.12393254e+02  6.23317551e+02]
 [ 1.21482349e-01  2.78912718e-01  1.00000000e+00]]",15
51,75534.766242,"[[ 1.10578627e-03  1.52962719e-03 -1.96628709e+00]
 [ 1.41987541e-03 -1.11103697e-03 -5.69366030e-01]
 [ 5.40252146e-04  4.42005184e-04  2.33483392e-01]]","[[ 2.27791755e+00  3.60614574e+02  8.98568103e+02]
 [ 1.87951196e+02 -3.88323239e+02  6.35882276e+02]
 [-3.61079443e-01 -9.92872004e-02  1.00000000e+00]]",5,"[[ 1.69260326e-03  1.84511493e-03 -2.63373769e+00]
 [ 1.46199702e-03 -1.22218484e-03 -5.28758636e-01]
 [-3.90858969e-04  7.93176315e-05  1.29479195e+00]]","[[ 3.23219047e+02  5.45073079e+02  8.80053573e+02]
 [ 3.53804397e+02 -2.43830011e+02  6.20100202e+02]
 [ 7.58964685e-02  1.79478039e-01  1.00000000e+00]]",15
52,75534.82976,"[[ 1.10647744e-03  1.53659079e-03 -1.97154956e+00]
 [ 1.42228630e-03 -1.10998632e-03 -5.72360267e-01]
 [ 5.46928222e-04  4.48517382e-04  2.23249562e-01]]","[[-2.60998555e+00  3.59532642e+02  8.98709412e+02]
 [ 1.84718808e+02 -3.88240717e+02  6.35919383e+02]
 [-3.64713465e-01 -1.00810224e-01  1.00000000e+00]]",5,"[[ 1.69507114e-03  1.85351838e-03 -2.64134289e+00]
 [ 1.46463534e-03 -1.22099428e-03 -5.31932360e-01]
 [-3.83032170e-04  8.56023361e-05  1.28404301e+00]]","[[ 3.18174546e+02  5.44708234e+02  8.80154327e+02]
 [ 3.50494801e+02 -2.43463086e+02  6.20128024e+02]
 [ 7.15458222e-02  1.78718145e-01  1.00000000e+00]]",15
53,75534.887273,"[[ 1.07050062e-03  1.49511681e-03 -1.91180478e+00]
 [ 1.35176594e-03 -1.08538632e-03 -5.19998718e-01]
 [ 3.45454654e-04  3.86647480e-04  4.44101892e-01]]","[[ 8.82720463e+01  4.40841555e+02  8.96181645e+02]
 [ 2.45042063e+02 -3.56854970e+02  6.37035027e+02]
 [-2.82004845e-01 -3.22306484e-02  1.00000000e+00]]",6,"[[ 1.78380116e-03  1.83312881e-03 -2.71442027e+00]
 [ 1.37141259e-03 -1.18048066e-03 -4.70792620e-01]
 [-6.07412156e-04  1.00776961e-04  1.47189788e+00]]","[[ 3.65845204e+02  6.43270648e+02  8.80431127e+02]
 [ 3.75047540e+02 -2.11441725e+02  6.24018455e+02]
 [ 1.25295834e-01  2.79937127e-01  1.00000000e+00]]",15
54,75534.94692399999,"[[ 1.10494166e-03  1.53479331e-03 -1.96915217e+00]
 [ 1.42414122e-03 -1.11073634e-03 -5.72103139e-01]
 [ 5.46020047e-04  4.47819586e-04  2.24609126e-01]]","[[-1.96816590e+00  3.59370487e+02  8.98099596e+02]
 [ 1.85245692e+02 -3.87738875e+02  6.36440430e+02]
 [-3.64553268e-01 -1.00558816e-01  1.00000000e+00]]",5,"[[ 1.69216731e-03  1.85232315e-03 -2.63800216e+00]
 [ 1.46646318e-03 -1.22207910e-03 -5.31486439e-01]
 [-3.80485823e-04  8.53665378e-05  1.28169965e+00]]","[[ 3.17906263e+02  5.43298897e+02  8.79608107e+02]
 [ 3.50591137e+02 -2.43530191e+02  6.20603417e+02]
 [ 7.10229378e-02  1.77504033e-01  1.00000000e+00]]",15
55,75535.00742499999,"[[ 1.10580815e-03  1.53124564e-03 -1.96966690e+00]
 [ 1.42266464e-03 -1.10960339e-03 -5.70381518e-01]
 [ 5.42416546e-04  4.46284340e-04  2.28208715e-01]]","[[-3.90895127e-01  3.60737168e+02  8.98247383e+02]
 [ 1.86186098e+02 -3.87828941e+02  6.37636182e+02]
 [-3.63175929e-01 -9.89788036e-02  1.00000000e+00]]",5,"[[ 1.69503778e-03  1.85066243e-03 -2.64146199e+00]
 [ 1.46485358e-03 -1.22191302e-03 -5.28996093e-01]
 [-3.87430766e-04  7.96175223e-05  1.29131319e+00]]","[[ 3.21144008e+02  5.43708975e+02  8.79654622e+02]
 [ 3.52694821e+02 -2.43707093e+02  6.21622910e+02]
 [ 7.46065187e-02  1.78154256e-01  1.00000000e+00]]",15
56,75535.07254099999,"[[ 1.06496096e-03  1.48812556e-03 -1.90558510e+00]
 [ 1.35009138e-03 -1.08582554e-03 -5.15064579e-01]
 [ 3.17850901e-04  3.60282192e-04  4.84884232e-01]]","[[ 1.07703242e+02  4.44837007e+02  8.95796253e+02]
 [ 2.58524788e+02 -3.54473641e+02  6.39460199e+02]
 [-2.62692497e-01 -2.82156069e-02  1.00000000e+00]]",6,"[[ 1.78056092e-03  1.83193779e-03 -2.71376541e+00]
 [ 1.37156377e-03 -1.18286955e-03 -4.66424033e-01]
 [-6.36392591e-04  7.17282418e-05  1.51511354e+00]]","[[ 3.80776263e+02  6.43079002e+02  8.79990123e+02]
 [ 3.85652030e+02 -2.10170108e+02  6.26052585e+02]
 [ 1.41679844e-01  2.80062076e-01  1.00000000e+00]]",15
57,75535.132204,"[[ 1.00577628e-03  1.46515485e-03 -1.83286774e+00]
 [ 1.36283795e-03 -1.09556076e-03 -5.20549372e-01]
 [ 2.75225001e-04  2.97116552e-04  5.64592891e-01]]","[[ 1.49704172e+02  4.42705036e+02  8.94162474e+02]
 [ 2.94552326e+02 -3.46054738e+02  6.37161546e+02]
 [-2.27984986e-01 -3.36966760e-02  1.00000000e+00]]",6,"[[ 1.76018530e-03  1.82499078e-03 -2.69130041e+00]
 [ 1.33036734e-03 -1.17531717e-03 -4.32389380e-01]
 [-7.19645708e-04  5.34212881e-05  1.59901892e+00]]","[[ 4.12805425e+02  6.80938984e+02  8.78922804e+02]
 [ 4.03878798e+02 -1.95207577e+02  6.26980381e+02]
 [ 1.72291849e-01  3.12981322e-01  1.00000000e+00]]",15
58,75535.188912,"[[ 1.10314674e-03  1.53360221e-03 -1.96965935e+00]
 [ 1.42640156e-03 -1.10837424e-03 -5.72438018e-01]
 [ 5.42575989e-04  4.47697858e-04  2.27050739e-01]]","[[-1.35535749e+00  3.60684488e+02  8.97596378e+02]
 [ 1.86045011e+02 -3.86824165e+02  6.38678549e+02]
 [-3.63604051e-01 -9.91777986e-02  1.00000000e+00]]",5,"[[ 1.69173069e-03  1.85484504e-03 -2.64182070e+00]
 [ 1.46790787e-03 -1.22095606e-03 -5.30181375e-01]
 [-3.87170726e-04  7.81026251e-05  1.29170383e+00]]","[[ 3.20722287e+02  5.43462108e+02  8.79012853e+02]
 [ 3.53119464e+02 -2.42755578e+02  6.22568276e+02]
 [ 7.47808604e-02  1.77573575e-01  1.00000000e+00]]",15
59,75535.248327,"[[ 1.10132046e-03  1.53399995e-03 -1.97111434e+00]
 [ 1.42632932e-03 -1.10683965e-03 -5.71909760e-01]
 [ 5.39176498e-04  4.48837649e-04  2.28483949e-01]]","[[-1.11522369e+00  3.62551812e+02  8.97869139e+02]
 [ 1.86163325e+02 -3.85800559e+02  6.40334236e+02]
 [-3.63070610e-01 -9.76768851e-02  1.00000000e+00]]",5,"[[ 1.69310833e-03  1.85940281e-03 -2.64863722e+00]
 [ 1.46872019e-03 -1.22075332e-03 -5.29499713e-01]
 [-3.90059765e-04  7.58268092e-05  1.29559985e+00]]","[[ 3.21283571e+02  5.43973122e+02  8.79127325e+02]
 [ 3.53564878e+02 -2.41873706e+02  6.23952706e+02]
 [ 7.60343536e-02  1.77927265e-01  1.00000000e+00]]",15
60,75535.30868799999,"[[ 1.09964860e-03  1.53438841e-03 -1.97113219e+00]
 [ 1.42735919e-03 -1.10605965e-03 -5.72863609e-01]
 [ 5.40989184e-04  4.51079083e-04  2.25004034e-01]]","[[-2.80029001e+00  3.62370819e+02  8.98069739e+02]
 [ 1.85261428e+02 -3.85681786e+02  6.41018308e+02]
 [-3.64671812e-01 -9.80680535e-02  1.00000000e+00]]",5,"[[ 1.69239780e-03  1.86101991e-03 -2.65029485e+00]
 [ 1.46952722e-03 -1.21999010e-03 -5.30128811e-01]
 [-3.90497921e-04  7.58249389e-05  1.29598388e+00]]","[[ 3.21050430e+02  5.44389004e+02  8.79235161e+02]
 [ 3.53674238e+02 -2.41354077e+02  6.24538833e+02]
 [ 7.60443081e-02  1.78153012e-01  1.00000000e+00]]",15
61,75535.36744999999,"[[ 1.06610777e-03  1.50003950e-03 -1.91701652e+00]
 [ 1.35832888e-03 -1.08106654e-03 -5.23558027e-01]
 [ 3.50728312e-04  4.00090903e-04  4.29231248e-01]]","[[ 7.97963388e+01  4.42259915e+02  8.95833260e+02]
 [ 2.40327429e+02 -3.54210110e+02  6.41290925e+02]
 [-2.89213923e-01 -3.12112191e-02  1.00000000e+00]]",6,"[[ 1.78598765e-03  1.84845533e-03 -2.73160371e+00]
 [ 1.37889756e-03 -1.17884340e-03 -4.73214524e-01]
 [-5.98877862e-04  1.04236881e-04  1.46147091e+00]]","[[ 3.59569429e+02  6.41609320e+02  8.79812267e+02]
 [ 3.72096107e+02 -2.09330426e+02  6.27697002e+02]
 [ 1.20804343e-01  2.77847178e-01  1.00000000e+00]]",15
62,75535.423272,"[[ 1.09830133e-03  1.53457268e-03 -1.96935177e+00]
 [ 1.42917172e-03 -1.10404736e-03 -5.75337693e-01]
 [ 5.39650190e-04  4.47661818e-04  2.28690717e-01]]","[[-1.48905287e+00  3.61902104e+02  8.97646635e+02]
 [ 1.87130711e+02 -3.85798863e+02  6.40872405e+02]
 [-3.62794378e-01 -9.87933361e-02  1.00000000e+00]]",5,"[[ 1.68991769e-03  1.86100086e-03 -2.64734760e+00]
 [ 1.47208889e-03 -1.21777421e-03 -5.33379767e-01]
 [-3.90702484e-04  7.20824253e-05  1.29837476e+00]]","[[ 3.21559352e+02  5.43430009e+02  8.78894128e+02]
 [ 3.54962244e+02 -2.41755487e+02  6.24442946e+02]
 [ 7.70559483e-02  1.76948739e-01  1.00000000e+00]]",15
63,75535.477632,"[[ 1.06754737e-03  1.49731180e-03 -1.91717837e+00]
 [ 1.35667156e-03 -1.08280751e-03 -5.19487851e-01]
 [ 3.50086874e-04  3.99519388e-04  4.30037803e-01]]","[[ 8.09782554e+01  4.42332627e+02  8.95354277e+02]
 [ 2.40104119e+02 -3.54614139e+02  6.42047482e+02]
 [-2.88987792e-01 -3.06475911e-02  1.00000000e+00]]",6,"[[ 1.78734491e-03  1.84599018e-03 -2.73172104e+00]
 [ 1.37549757e-03 -1.18144435e-03 -4.67174841e-01]
 [-5.98531187e-04  1.03238965e-04  1.46145697e+00]]","[[ 3.60883750e+02  6.40718368e+02  8.79369876e+02]
 [ 3.72110277e+02 -2.10094327e+02  6.28380245e+02]
 [ 1.21511549e-01  2.77243774e-01  1.00000000e+00]]",15
64,75535.53399299999,"[[ 1.07100871e-03  1.49608370e-03 -1.91910617e+00]
 [ 1.35613887e-03 -1.08474228e-03 -5.16758599e-01]
 [ 3.49913046e-04  3.97796236e-04  4.31440908e-01]]","[[ 8.22516658e+01  4.41564570e+02  8.94750500e+02]
 [ 2.40048453e+02 -3.55285500e+02  6.42223822e+02]
 [-2.88037828e-01 -3.05440880e-02  1.00000000e+00]]",6,"[[ 1.79032926e-03  1.84418794e-03 -2.73264852e+00]
 [ 1.37334891e-03 -1.18386085e-03 -4.62833391e-01]
 [-5.98573043e-04  1.01169367e-04  1.46246732e+00]]","[[ 3.62092794e+02  6.39163369e+02  8.78856213e+02]
 [ 3.72175103e+02 -2.11213035e+02  6.28572885e+02]
 [ 1.22454884e-01  2.76214208e-01  1.00000000e+00]]",15
65,75535.58962599999,"[[ 1.10538196e-03  1.53136611e-03 -1.97306894e+00]
 [ 1.42496160e-03 -1.10911747e-03 -5.65715345e-01]
 [ 5.40320911e-04  4.48616272e-04  2.27941424e-01]]","[[-2.86165883e-01  3.62137096e+02  8.96291177e+02]
 [ 1.84991310e+02 -3.86737093e+02  6.41469623e+02]
 [-3.63406918e-01 -9.72780316e-02  1.00000000e+00]]",5,"[[ 1.69508503e-03  1.85652306e-03 -2.64824053e+00]
 [ 1.46318571e-03 -1.22436437e-03 -5.18982660e-01]
 [-3.89699843e-04  7.20748892e-05  1.29699852e+00]]","[[ 3.23590365e+02  5.42334355e+02  8.77724396e+02]
 [ 3.53831166e+02 -2.43435493e+02  6.25051781e+02]
 [ 7.75642920e-02  1.76479152e-01  1.00000000e+00]]",15
66,75535.64515299999,"[[ 1.07177554e-03  1.49300024e-03 -1.91810039e+00]
 [ 1.35408746e-03 -1.08595838e-03 -5.12827361e-01]
 [ 3.46875095e-04  3.94961080e-04  4.35936440e-01]]","[[ 8.50281508e+01  4.42129404e+02  8.94232619e+02]
 [ 2.41145652e+02 -3.55531994e+02  6.42788739e+02]
 [-2.86136427e-01 -2.96886824e-02  1.00000000e+00]]",6,"[[ 1.79038130e-03  1.84108580e-03 -2.73086898e+00]
 [ 1.37009667e-03 -1.18585432e-03 -4.57489820e-01]
 [-6.01258403e-04  9.75396654e-05  1.46678448e+00]]","[[ 3.64811960e+02  6.38635720e+02  8.78399669e+02]
 [ 3.73378699e+02 -2.11844810e+02  6.29084555e+02]
 [ 1.24712952e-01  2.75874451e-01  1.00000000e+00]]",15
