timestamp,x,y,device,idx_table
1706192569016,nan,nan,Device.NO_DEVICE,1706192567759
1706192569028,nan,nan,Device.NO_DEVICE,1706192567759
1706192569062,nan,nan,Device.NO_DEVICE,1706192567759
1706192569063,nan,nan,Device.NO_DEVICE,1706192567759
1706192569063,nan,nan,Device.NO_DEVICE,1706192567759
1706192569079,nan,nan,Device.NO_DEVICE,1706192567759
1706192569084,nan,nan,Device.NO_DEVICE,1706192567759
1706192569097,nan,nan,Device.NO_DEVICE,1706192567759
1706192569108,nan,nan,Device.NO_DEVICE,1706192567759
1706192569117,nan,nan,Device.NO_DEVICE,1706192567759
1706192569129,nan,nan,Device.NO_DEVICE,1706192567759
1706192569147,nan,nan,Device.NO_DEVICE,1706192567759
1706192569161,nan,nan,Device.NO_DEVICE,1706192567759
1706192569171,nan,nan,Device.NO_DEVICE,1706192567759
1706192569184,0.6312463879585266,0.6598184108734131,Device.SCREEN,1706192567759
1706192569228,0.6312463879585266,0.6598184108734131,Device.SCREEN,1706192567759
1706192569229,0.6312463879585266,0.6598184108734131,Device.SCREEN,1706192567759
1706192569229,nan,nan,Device.NO_DEVICE,1706192567759
1706192569229,nan,nan,Device.NO_DEVICE,1706192567759
1706192569245,0.5908966660499573,0.6504294872283936,Device.SCREEN,1706192567759
1706192569252,0.613227128982544,0.6479666233062744,Device.SCREEN,1706192567759
1706192569262,0.613227128982544,0.6479666233062744,Device.SCREEN,1706192567759
1706192569274,0.6127637624740601,0.6416515707969666,Device.SCREEN,1706192567759
1706192569284,0.5913858413696289,0.61054527759552,Device.SCREEN,1706192567759
1706192569294,0.5913858413696289,0.61054527759552,Device.SCREEN,1706192567759
1706192569305,0.5879465937614441,0.5770009756088257,Device.SCREEN,1706192567759
1706192569317,0.6156139373779297,0.573096513748169,Device.SCREEN,1706192567759
1706192569329,0.6334866583347321,0.6157036125659943,Device.SCREEN,1706192567759
1706192569365,0.6349470317363739,0.6162101924419403,Device.SCREEN,-1
1706192569365,0.6304369568824768,0.6044801771640778,Device.SCREEN,-1
1706192569365,0.6250647902488708,0.5942930281162262,Device.SCREEN,-1
1706192569374,0.6241750121116638,0.5939666628837585,Device.SCREEN,-1
1706192569385,0.6288731694221497,0.5901425778865814,Device.SCREEN,-1
1706192569396,0.6281960308551788,0.5898374617099762,Device.SCREEN,-1
1706192569407,0.6272127628326416,0.5905404686927795,Device.SCREEN,-1
1706192569419,0.6240360140800476,0.58943971991539,Device.SCREEN,-1
1706192569429,0.6250066161155701,0.5911146402359009,Device.SCREEN,-1
1706192569440,0.6269035637378693,0.5898108780384064,Device.SCREEN,-1
1706192569452,0.6285277307033539,0.5876882970333099,Device.SCREEN,-1
1706192569463,0.6294243037700653,0.5848734676837921,Device.SCREEN,-1
1706192569474,0.6290450692176819,0.5838429927825928,Device.SCREEN,-1
1706192569514,0.6335220336914062,0.5768397152423859,Device.SCREEN,-1
1706192569514,0.6305919587612152,0.5794006288051605,Device.SCREEN,-1
1706192569514,0.6308999061584473,0.5802106559276581,Device.SCREEN,-1
1706192569519,0.629960298538208,0.574852466583252,Device.SCREEN,-1
1706192569530,0.6345198452472687,0.5738133788108826,Device.SCREEN,-1
1706192569541,0.635406881570816,0.5734240412712097,Device.SCREEN,-1
1706192569552,0.6381648182868958,0.5707704722881317,Device.SCREEN,-1
1706192569563,0.6337024569511414,0.5665428936481476,Device.SCREEN,-1
1706192569574,0.6324180066585541,0.56498783826828,Device.SCREEN,-1
1706192569585,0.6313545405864716,0.5643379092216492,Device.SCREEN,-1
1706192536578,nan,nan,Device.NO_DEVICE,1706192536557
1706192536596,nan,nan,Device.NO_DEVICE,1706192536557
1706192536617,nan,nan,Device.NO_DEVICE,1706192536557
1706192536629,nan,nan,Device.NO_DEVICE,1706192536557
1706192536644,nan,nan,Device.NO_DEVICE,1706192536557
1706192536661,nan,nan,Device.NO_DEVICE,1706192536557
1706192536676,nan,nan,Device.NO_DEVICE,1706192536557
1706192536697,nan,nan,Device.NO_DEVICE,1706192536557
1706192536709,nan,nan,Device.NO_DEVICE,1706192536557
1706192536727,nan,nan,Device.NO_DEVICE,1706192536557
1706192536744,nan,nan,Device.NO_DEVICE,1706192536557
1706192536759,nan,nan,Device.NO_DEVICE,1706192536557
1706192536776,nan,nan,Device.NO_DEVICE,1706192536557
1706192536791,nan,nan,Device.NO_DEVICE,1706192536557
1706192536806,nan,nan,Device.NO_DEVICE,1706192536557
1706192536823,nan,nan,Device.NO_DEVICE,1706192536557
1706192536840,nan,nan,Device.NO_DEVICE,1706192536557
1706192536855,nan,nan,Device.NO_DEVICE,1706192536557
1706192536873,nan,nan,Device.NO_DEVICE,1706192536557
1706192536888,nan,nan,Device.NO_DEVICE,1706192536557
1706192536909,nan,nan,Device.NO_DEVICE,1706192536557
1706192536923,nan,nan,Device.NO_DEVICE,1706192536557
1706192536938,nan,nan,Device.NO_DEVICE,1706192536557
1706192536953,nan,nan,Device.NO_DEVICE,1706192536557
1706192536971,nan,nan,Device.NO_DEVICE,1706192536557
1706192536988,nan,nan,Device.NO_DEVICE,1706192536557
1706192537003,nan,nan,Device.NO_DEVICE,1706192536557
1706192537021,nan,nan,Device.NO_DEVICE,1706192536557
1706192537036,nan,nan,Device.NO_DEVICE,1706192536557
1706192537051,nan,nan,Device.NO_DEVICE,1706192536557
1706192537069,nan,nan,Device.NO_DEVICE,1706192536557
1706192537084,nan,nan,Device.NO_DEVICE,1706192536557
1706192537099,nan,nan,Device.NO_DEVICE,1706192536557
1706192537120,nan,nan,Device.NO_DEVICE,1706192536557
1706192537135,nan,nan,Device.NO_DEVICE,1706192536557
1706192537150,nan,nan,Device.NO_DEVICE,1706192536557
1706192537165,nan,nan,Device.NO_DEVICE,1706192536557
1706192537185,nan,nan,Device.NO_DEVICE,1706192536557
1706192537197,nan,nan,Device.NO_DEVICE,1706192536557
1706192537215,nan,nan,Device.NO_DEVICE,1706192536557
1706192537233,nan,nan,Device.NO_DEVICE,1706192536557
1706192537248,nan,nan,Device.NO_DEVICE,1706192536557
1706192537262,nan,nan,Device.NO_DEVICE,1706192536557
1706192537277,nan,nan,Device.NO_DEVICE,1706192536557
1706192537298,nan,nan,Device.NO_DEVICE,1706192536557
1706192537310,nan,nan,Device.NO_DEVICE,1706192536557
1706192537328,nan,nan,Device.NO_DEVICE,1706192536557
1706192537342,nan,nan,Device.NO_DEVICE,1706192536557
1706192537357,nan,nan,Device.NO_DEVICE,1706192536557
1706192537374,nan,nan,Device.NO_DEVICE,1706192536557
1706192537392,nan,nan,Device.NO_DEVICE,1706192536557
1706192537410,nan,nan,Device.NO_DEVICE,1706192536557
1706192537424,nan,nan,Device.NO_DEVICE,1706192536557
1706192537439,nan,nan,Device.NO_DEVICE,1706192536557
1706192537457,nan,nan,Device.NO_DEVICE,1706192536557
1706192537475,nan,nan,Device.NO_DEVICE,1706192536557
1706192537490,nan,nan,Device.NO_DEVICE,1706192536557
1706192537508,nan,nan,Device.NO_DEVICE,1706192536557
1706192537523,nan,nan,Device.NO_DEVICE,1706192536557
1706192537541,nan,nan,Device.NO_DEVICE,1706192536557
1706192537559,nan,nan,Device.NO_DEVICE,1706192536557
1706192537570,nan,nan,Device.NO_DEVICE,1706192536557
1706192537585,nan,nan,Device.NO_DEVICE,1706192536557
1706192537602,nan,nan,Device.NO_DEVICE,1706192536557
1706192537620,nan,nan,Device.NO_DEVICE,1706192536557
1706192537638,nan,nan,Device.NO_DEVICE,1706192536557
1706192537650,nan,nan,Device.NO_DEVICE,1706192536557
1706192537670,nan,nan,Device.NO_DEVICE,1706192536557
1706192537682,nan,nan,Device.NO_DEVICE,1706192536557
1706192537702,nan,nan,Device.NO_DEVICE,1706192536557
1706192537714,nan,nan,Device.NO_DEVICE,1706192536557
1706192537732,nan,nan,Device.NO_DEVICE,1706192536557
1706192537746,nan,nan,Device.NO_DEVICE,1706192536557
1706192537768,nan,nan,Device.NO_DEVICE,1706192536557
1706192537783,nan,nan,Device.NO_DEVICE,1706192536557
1706192537801,nan,nan,Device.NO_DEVICE,1706192536557
1706192537813,nan,nan,Device.NO_DEVICE,1706192536557
1706192537831,nan,nan,Device.NO_DEVICE,1706192536557
1706192537846,nan,nan,Device.NO_DEVICE,1706192536557
1706192537864,nan,nan,Device.NO_DEVICE,1706192536557
1706192537879,nan,nan,Device.NO_DEVICE,1706192536557
1706192537896,nan,nan,Device.NO_DEVICE,1706192536557
1706192537911,nan,nan,Device.NO_DEVICE,1706192536557
1706192537929,nan,nan,Device.NO_DEVICE,1706192536557
1706192537946,nan,nan,Device.NO_DEVICE,1706192536557
1706192537961,nan,nan,Device.NO_DEVICE,1706192536557
1706192537979,nan,nan,Device.NO_DEVICE,1706192536557
1706192537996,nan,nan,Device.NO_DEVICE,1706192536557
1706192538008,nan,nan,Device.NO_DEVICE,1706192536557
1706192538029,nan,nan,Device.NO_DEVICE,1706192536557
1706192538041,nan,nan,Device.NO_DEVICE,1706192536557
1706192538056,nan,nan,Device.NO_DEVICE,1706192536557
1706192538071,nan,nan,Device.NO_DEVICE,1706192536557
1706192538089,nan,nan,Device.NO_DEVICE,1706192536557
1706192538107,nan,nan,Device.NO_DEVICE,1706192536557
1706192538122,nan,nan,Device.NO_DEVICE,1706192536557
1706192538140,nan,nan,Device.NO_DEVICE,1706192536557
1706192538158,nan,nan,Device.NO_DEVICE,1706192536557
1706192538170,nan,nan,Device.NO_DEVICE,1706192536557
1706192538193,nan,nan,Device.NO_DEVICE,1706192536557
1706192538202,nan,nan,Device.NO_DEVICE,1706192536557
1706192538216,nan,nan,Device.NO_DEVICE,1706192536557
1706192538233,nan,nan,Device.NO_DEVICE,1706192536557
1706192538251,nan,nan,Device.NO_DEVICE,1706192536557
1706192538267,nan,nan,Device.NO_DEVICE,1706192536557
1706192538285,nan,nan,Device.NO_DEVICE,1706192536557
1706192538300,nan,nan,Device.NO_DEVICE,1706192536557
1706192538318,nan,nan,Device.NO_DEVICE,1706192536557
1706192538330,nan,nan,Device.NO_DEVICE,1706192536557
1706192538351,nan,nan,Device.NO_DEVICE,1706192536557
1706192538363,nan,nan,Device.NO_DEVICE,1706192536557
1706192538381,nan,nan,Device.NO_DEVICE,1706192536557
1706192538395,nan,nan,Device.NO_DEVICE,1706192536557
1706192538413,nan,nan,Device.NO_DEVICE,1706192536557
1706192538428,nan,nan,Device.NO_DEVICE,1706192536557
1706192538446,nan,nan,Device.NO_DEVICE,1706192536557
1706192538461,nan,nan,Device.NO_DEVICE,1706192536557
1706192538476,nan,nan,Device.NO_DEVICE,1706192536557
1706192538494,nan,nan,Device.NO_DEVICE,1706192536557
1706192538509,nan,nan,Device.NO_DEVICE,1706192536557
1706192538524,nan,nan,Device.NO_DEVICE,1706192536557
1706192538545,nan,nan,Device.NO_DEVICE,1706192536557
1706192538559,nan,nan,Device.NO_DEVICE,1706192536557
1706192538591,0.6295725050505284,0.3155990140912748,Device.TABLE,1706192536557
1706192538597,0.7018677283519027,0.1220111034385082,Device.TABLE,1706192536557
1706192538609,0.6860995334675835,0.1719761342007596,Device.TABLE,1706192536557
1706192538624,0.7922019481778756,0.0793982958870532,Device.TABLE,1706192536557
1706192538639,0.8485670133373832,-0.1081214103960451,Device.TABLE,1706192536557
1706192538660,0.8120352181580254,0.0465822243804548,Device.TABLE,1706192536557
1706192538675,0.7910588245965394,0.1203151397995427,Device.TABLE,1706192536557
1706192538690,0.7918762135554296,0.1175670874225872,Device.TABLE,1706192536557
1706192538707,0.7837927585802499,0.1816910301466739,Device.TABLE,1706192536557
1706192538722,0.7814890253071921,0.1838663571951566,Device.TABLE,1706192536557
1706192538740,0.8195774624459778,0.0959153715422546,Device.TABLE,1706192536557
1706192538755,0.7904924228939826,0.0993023101089638,Device.TABLE,1706192536557
1706192538770,0.7830214984120749,0.1206178300048698,Device.TABLE,1706192536557
1706192538787,0.7820428248245698,0.1394303006748314,Device.TABLE,1706192536557
1706192538805,0.7846466178281629,0.1787770496441089,Device.TABLE,1706192536557
1706192538822,0.7892067380685447,0.1902380120378318,Device.TABLE,1706192536557
1706192538834,0.8069161471712282,0.1393949096119351,Device.TABLE,1706192536557
1706192538852,0.8308463159753701,0.0368506932038789,Device.TABLE,1706192536557
1706192538867,0.8459374819560287,-0.0294151823844897,Device.TABLE,1706192536557
1706192538882,0.8441629175000674,-0.0370509410633487,Device.TABLE,1706192536557
1706192538900,nan,nan,Device.NO_DEVICE,1706192536557
1706192538912,nan,nan,Device.NO_DEVICE,1706192536557
1706192538930,nan,nan,Device.NO_DEVICE,1706192536557
1706192538947,nan,nan,Device.NO_DEVICE,1706192536557
1706192538962,nan,nan,Device.NO_DEVICE,1706192536557
1706192538980,nan,nan,Device.NO_DEVICE,1706192536557
1706192538992,nan,nan,Device.NO_DEVICE,1706192536557
1706192539010,nan,nan,Device.NO_DEVICE,1706192536557
1706192539025,nan,nan,Device.NO_DEVICE,1706192536557
1706192539043,nan,nan,Device.NO_DEVICE,1706192536557
1706192539061,nan,nan,Device.NO_DEVICE,1706192536557
1706192539076,nan,nan,Device.NO_DEVICE,1706192536557
1706192539094,nan,nan,Device.NO_DEVICE,1706192536557
1706192539109,nan,nan,Device.NO_DEVICE,1706192536557
1706192539126,nan,nan,Device.NO_DEVICE,1706192536557
1706192539141,nan,nan,Device.NO_DEVICE,1706192536557
1706192539158,nan,nan,Device.NO_DEVICE,1706192536557
1706192539173,nan,nan,Device.NO_DEVICE,1706192536557
1706192539190,nan,nan,Device.NO_DEVICE,1706192536557
1706192539205,nan,nan,Device.NO_DEVICE,1706192536557
1706192539223,nan,nan,Device.NO_DEVICE,1706192536557
1706192539238,nan,nan,Device.NO_DEVICE,1706192536557
1706192539256,nan,nan,Device.NO_DEVICE,1706192536557
1706192539271,nan,nan,Device.NO_DEVICE,1706192536557
1706192539288,nan,nan,Device.NO_DEVICE,1706192536557
1706192539306,nan,nan,Device.NO_DEVICE,1706192536557
1706192539320,nan,nan,Device.NO_DEVICE,1706192536557
1706192539334,nan,nan,Device.NO_DEVICE,1706192536557
1706192539352,nan,nan,Device.NO_DEVICE,1706192536557
1706192539367,nan,nan,Device.NO_DEVICE,1706192536557
1706192539384,nan,nan,Device.NO_DEVICE,1706192536557
1706192539401,nan,nan,Device.NO_DEVICE,1706192536557
1706192539416,nan,nan,Device.NO_DEVICE,1706192536557
1706192539434,nan,nan,Device.NO_DEVICE,1706192536557
1706192539449,nan,nan,Device.NO_DEVICE,1706192536557
1706192539469,nan,nan,Device.NO_DEVICE,1706192536557
1706192539481,nan,nan,Device.NO_DEVICE,1706192536557
1706192539498,nan,nan,Device.NO_DEVICE,1706192536557
1706192539513,nan,nan,Device.NO_DEVICE,1706192536557
1706192539530,nan,nan,Device.NO_DEVICE,1706192536557
1706192539548,nan,nan,Device.NO_DEVICE,1706192536557
1706192539563,nan,nan,Device.NO_DEVICE,1706192539555
1706192539580,nan,nan,Device.NO_DEVICE,1706192539555
1706192539595,nan,nan,Device.NO_DEVICE,1706192539555
1706192539613,nan,nan,Device.NO_DEVICE,1706192539555
1706192539628,nan,nan,Device.NO_DEVICE,1706192539555
1706192539642,nan,nan,Device.NO_DEVICE,1706192539555
1706192539659,nan,nan,Device.NO_DEVICE,1706192539555
1706192539677,nan,nan,Device.NO_DEVICE,1706192539555
1706192539692,nan,nan,Device.NO_DEVICE,1706192539555
1706192539707,nan,nan,Device.NO_DEVICE,1706192539555
1706192539725,nan,nan,Device.NO_DEVICE,1706192539555
1706192539743,nan,nan,Device.NO_DEVICE,1706192539555
1706192539757,nan,nan,Device.NO_DEVICE,1706192539555
1706192539775,nan,nan,Device.NO_DEVICE,1706192539555
1706192539790,nan,nan,Device.NO_DEVICE,1706192539555
1706192539805,nan,nan,Device.NO_DEVICE,1706192539555
1706192539823,nan,nan,Device.NO_DEVICE,1706192539555
1706192539838,nan,nan,Device.NO_DEVICE,1706192539555
1706192539855,nan,nan,Device.NO_DEVICE,1706192539555
1706192539873,nan,nan,Device.NO_DEVICE,1706192539555
1706192539888,nan,nan,Device.NO_DEVICE,1706192539555
1706192539905,nan,nan,Device.NO_DEVICE,1706192539555
1706192539923,nan,nan,Device.NO_DEVICE,1706192539555
1706192539938,nan,nan,Device.NO_DEVICE,1706192539555
1706192539956,nan,nan,Device.NO_DEVICE,1706192539555
1706192539971,nan,nan,Device.NO_DEVICE,1706192539555
1706192539986,nan,nan,Device.NO_DEVICE,1706192539555
1706192540004,nan,nan,Device.NO_DEVICE,1706192539555
1706192540019,nan,nan,Device.NO_DEVICE,1706192539555
1706192540037,nan,nan,Device.NO_DEVICE,1706192539555
1706192540052,nan,nan,Device.NO_DEVICE,1706192539555
1706192540069,nan,nan,Device.NO_DEVICE,1706192539555
1706192540084,nan,nan,Device.NO_DEVICE,1706192539555
1706192540108,nan,nan,Device.NO_DEVICE,1706192539555
1706192540117,nan,nan,Device.NO_DEVICE,1706192539555
1706192540134,nan,nan,Device.NO_DEVICE,1706192539555
1706192540149,nan,nan,Device.NO_DEVICE,1706192539555
1706192540166,nan,nan,Device.NO_DEVICE,1706192539555
1706192540183,nan,nan,Device.NO_DEVICE,1706192539555
1706192540198,nan,nan,Device.NO_DEVICE,1706192539555
1706192540216,nan,nan,Device.NO_DEVICE,1706192539555
1706192540237,0.3780411845201052,0.5575043478090886,Device.TABLE,1706192539555
1706192540249,0.4198962861706468,0.4504407745990921,Device.TABLE,1706192539555
1706192540264,0.4374116609482021,0.195311181420516,Device.TABLE,1706192539555
1706192540281,0.3305936910357129,-0.1027449843323854,Device.TABLE,1706192539555
1706192540299,0.3832800717689366,0.7715830471067434,Device.TABLE,1706192539555
1706192540311,0.4205442316671757,0.4017694111850704,Device.TABLE,1706192539555
1706192540326,0.4216642083486427,0.3823045057136358,Device.TABLE,1706192539555
1706192540344,0.4251347612636643,0.4248752712367972,Device.TABLE,1706192539555
1706192540361,0.4398159004503262,0.4868680112678021,Device.TABLE,1706192539555
1706192540378,0.4440007890357398,0.5184289906850582,Device.TABLE,1706192539555
1706192540393,0.4457342146238229,0.5153284576710733,Device.TABLE,1706192539555
1706192540411,0.4473407777508316,0.5251489418400968,Device.TABLE,1706192539555
1706192540425,0.4519965738653171,0.5298557290166142,Device.TABLE,1706192539555
1706192540443,0.4501661496145004,0.5320921609916911,Device.TABLE,1706192539555
1706192540458,0.4500404255266814,0.5298668576519253,Device.TABLE,1706192539555
1706192540473,0.448655333224564,0.5394505376210509,Device.TABLE,1706192539555
1706192540491,0.4457965695789259,0.5364357012065808,Device.TABLE,1706192539555
1706192540506,0.4461283293861309,0.5372045237397026,Device.TABLE,1706192539555
1706192540524,0.4470881957690229,0.5415029787203283,Device.TABLE,1706192539555
1706192540539,0.4287046619032009,0.4431206409311686,Device.TABLE,1706192539555
1706192540554,0.4463476410536224,0.4179272919497056,Device.TABLE,1706192539555
1706192540572,0.4486448189001311,0.4829394224978992,Device.TABLE,1706192539555
1706192540587,0.4486127078505788,0.4876320130005445,Device.TABLE,1706192539555
1706192540605,0.4495990754908458,0.448868183607064,Device.TABLE,1706192539555
1706192540619,0.4540234074153573,0.4714395869955191,Device.TABLE,1706192539555
1706192540634,0.4544432216123451,0.4795899653921623,Device.TABLE,1706192539555
1706192540652,0.4541062083600254,0.4764808592360899,Device.TABLE,1706192539555
1706192540670,0.4534890316265706,0.4944205022179435,Device.TABLE,1706192539555
1706192540685,0.4546673115335948,0.4872170340279482,Device.TABLE,1706192539555
1706192540700,0.4538199170618663,0.4944865326988734,Device.TABLE,1706192539555
1706192540718,0.4599166232535973,0.5181397801679622,Device.TABLE,1706192539555
1706192540732,0.4612939108877454,0.5015577788225198,Device.TABLE,1706192539555
1706192540752,0.4625545475665857,0.5024747301297796,Device.TABLE,1706192539555
1706192540770,0.4648607217317207,0.5141814681085674,Device.TABLE,1706192539555
1706192540782,0.4609327933353337,0.5005458793436124,Device.TABLE,1706192539555
1706192540800,0.4591859367845242,0.5283388406543987,Device.TABLE,1706192539555
1706192540815,0.4586790322963468,0.5247936715167811,Device.TABLE,1706192539555
1706192540833,0.4568764525900062,0.5332782556127903,Device.TABLE,1706192539555
1706192540848,0.4584673419856953,0.5331439001165512,Device.TABLE,1706192539555
1706192540863,0.4579280842595721,0.5400204086694737,Device.TABLE,1706192539555
1706192540878,0.4630748159051057,0.5541455372851308,Device.TABLE,1706192539555
1706192540896,0.4652212710218585,0.5530313871099235,Device.TABLE,1706192539555
1706192540911,0.4680734800372167,0.5597256608599348,Device.TABLE,1706192539555
1706192540929,0.4699416289718524,0.5598349086570695,Device.TABLE,1706192539555
1706192540946,0.4699686080390582,0.5659676515382146,Device.TABLE,1706192539555
1706192540961,0.4684918830626109,0.5462753706678946,Device.TABLE,1706192539555
1706192540978,0.4717595273163786,0.5599070940444729,Device.TABLE,1706192539555
1706192540995,0.4717411077326396,0.5590583667370571,Device.TABLE,1706192539555
1706192541010,0.4741448776015214,0.553263562094398,Device.TABLE,1706192539555
1706192541025,0.4746420106358829,0.5463593161533182,Device.TABLE,1706192539555
1706192541042,0.4799926084112866,0.5575267986585764,Device.TABLE,1706192539555
