world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
216,416237.77133099997,"[[ 1.59505686e-03  2.69889723e-04 -2.36331255e+00]
 [ 5.56850455e-04 -9.67248059e-04  4.59797012e-01]
 [ 1.27775010e-05  5.13848254e-04  3.61698687e-01]]","[[ 3.46179733e+02  7.74909803e+02  1.27683542e+03]
 [ 1.15490269e+02 -3.58588278e+02  1.21044792e+03]
 [-1.76300847e-01  4.82054694e-01  1.00000000e+00]]",4,"[[ 4.69499683e-03  1.08682898e-03 -6.11144265e+00]
 [-1.13210421e-04 -2.06585911e-03  2.04527317e+00]
 [-1.29621807e-03  1.31234443e-04  2.28595823e+00]]","[[ 5.21177287e+02  3.43193605e+02  1.08629300e+03]
 [ 2.49820946e+02 -2.93520971e+02  9.30505604e+02]
 [ 2.81183749e-01  2.11453476e-01  1.00000000e+00]]",14
217,416237.811672,"[[ 1.33885305e-03  7.19982854e-04 -2.31192528e+00]
 [ 6.36058529e-04 -7.87708239e-04  2.50036397e-01]
 [ 1.01949720e-04  5.95066793e-04  1.79166979e-01]]","[[ 1.91672687e+02  9.94823601e+02  1.08497013e+03]
 [ 5.84892906e+01 -3.14416026e+02  1.19351412e+03]
 [-3.03326045e-01  4.78193858e-01  1.00000000e+00]]",1,"[[ 3.72525171e-03  1.33396775e-03 -5.15387583e+00]
 [ 4.40705512e-04 -1.39419766e-03  9.45811536e-01]
 [-6.58319625e-04  3.73217648e-04  1.30044936e+00]]","[[ 3.74648532e+02  6.32741737e+02  1.02459783e+03]
 [ 2.06821035e+02 -2.51071937e+02  1.00226638e+03]
 [ 1.30300515e-01  3.92364977e-01  1.00000000e+00]]",14
255,416239.149693,"[[ 1.14550986e-03  9.02772293e-04 -2.27452709e+00]
 [ 6.25166450e-04 -6.69557454e-04  1.81338252e-01]
 [ 3.81242706e-05  6.14013761e-04  2.09484375e-01]]","[[ 1.88983121e+02  1.19103665e+03  1.02091969e+03]
 [ 9.31742767e+01 -2.45372577e+02  1.22406671e+03]
 [-3.07493729e-01  5.02446713e-01  1.00000000e+00]]",1,"[[ 3.51282817e-03  1.69159448e-03 -5.21985322e+00]
 [ 4.38755257e-04 -1.21132718e-03  8.26401215e-01]
 [-7.54517274e-04  3.55469251e-04  1.37419007e+00]]","[[ 3.91876126e+02  8.36452191e+02  9.85519241e+02]
 [ 2.45422012e+02 -1.77858020e+02  1.03919319e+03]
 [ 1.51680130e-01  5.05272671e-01  1.00000000e+00]]",14
256,416239.189156,"[[ 1.14643745e-03  3.59854239e-04 -1.92166337e+00]
 [ 3.99708771e-04 -6.78474941e-04  4.20356715e-01]
 [-1.20633410e-04  5.43862688e-04  4.13231744e-01]]","[[ 5.52243144e+02  1.29528943e+03  1.25048914e+03]
 [ 2.34229561e+02 -2.62489391e+02  1.35625966e+03]
 [-1.47059720e-01  7.23597284e-01  1.00000000e+00]]",2,"[[ 4.28467868e-03  1.45608039e-03 -6.00114863e+00]
 [ 2.74762157e-04 -1.86284326e-03  1.49313082e+00]
 [-1.13504708e-03  1.60046946e-04  2.06581151e+00]]","[[ 4.87636701e+02  4.73462956e+02  1.07436626e+03]
 [ 2.69917111e+02 -2.43356075e+02  9.59998112e+02]
 [ 2.47017309e-01  2.78995028e-01  1.00000000e+00]]",14
257,416239.229415,"[[ 1.19352947e-03  3.58115713e-04 -1.97273180e+00]
 [ 4.57940082e-04 -7.20247727e-04  3.74112794e-01]
 [-8.04536418e-05  5.48431213e-04  3.77904339e-01]]","[[ 4.66339149e+02  1.18913894e+03  1.25716995e+03]
 [ 1.98466047e+02 -2.85577616e+02  1.31874252e+03]
 [-1.88741659e-01  6.67603439e-01  1.00000000e+00]]",2,"[[ 4.30305239e-03  1.39861577e-03 -5.96789421e+00]
 [ 4.51093797e-04 -1.86304785e-03  1.27739589e+00]
 [-9.95406582e-04  1.92777955e-04  1.89161339e+00]]","[[ 4.36002670e+02  4.38974413e+02  1.07911781e+03]
 [ 2.45709667e+02 -2.54313925e+02  9.46931792e+02]
 [ 2.04392991e-01  2.56915149e-01  1.00000000e+00]]",14
258,416239.267909,"[[ 1.18659670e-03  3.49481138e-04 -1.94836345e+00]
 [ 4.12214681e-04 -7.13181256e-04  4.19508932e-01]
 [-1.05903628e-04  5.46289610e-04  4.15284584e-01]]","[[ 5.30481732e+02  1.22132756e+03  1.25507524e+03]
 [ 2.17721512e+02 -2.89236430e+02  1.31364834e+03]
 [-1.51123019e-01  6.91934849e-01  1.00000000e+00]]",2,"[[ 4.22902422e-03  1.33011241e-03 -5.82833124e+00]
 [ 3.20321405e-04 -1.83836678e-03  1.39213579e+00]
 [-1.08236878e-03  1.97562414e-04  1.98297903e+00]]","[[ 4.78074174e+02  4.62046945e+02  1.08076915e+03]
 [ 2.61201023e+02 -2.53356145e+02  9.45583494e+02]
 [ 2.34923845e-01  2.77440574e-01  1.00000000e+00]]",14
259,416239.306589,"[[ 8.04554446e-04  3.82325284e-04 -1.39417470e+00]
 [ 1.65126337e-04 -3.65760680e-04  4.05596550e-01]
 [-1.70808442e-04  5.08434511e-04  3.77878927e-01]]","[[ 9.63700091e+02  2.38753225e+03  9.92887968e+02]
 [ 3.68423997e+02 -1.84348604e+02  1.55716165e+03]
 [-6.01022226e-02  1.32725013e+00  1.00000000e+00]]",2,"[[ 3.44186647e-03  1.20685454e-03 -4.79620910e+00]
 [-2.66594132e-05 -1.39159749e-03  1.43697740e+00]
 [-1.13606257e-03  3.01687172e-04  1.87415466e+00]]","[[ 6.39322040e+02  7.79563263e+02  1.03839210e+03]
 [ 3.32638180e+02 -2.10571209e+02  1.01271703e+03]
 [ 3.33994403e-01  5.06446610e-01  1.00000000e+00]]",14
260,416239.346862,"[[ 1.22220126e-03  3.47911495e-04 -1.96654167e+00]
 [ 4.44390077e-04 -7.40135533e-04  3.80441513e-01]
 [-5.11289968e-05  5.56610636e-04  3.60285104e-01]]","[[ 4.51676970e+02  1.15175782e+03  1.24919151e+03]
 [ 1.69522479e+02 -3.20801213e+02  1.26405203e+03]
 [-1.97799531e-01  6.59060245e-01  1.00000000e+00]]",2,"[[ 4.15021885e-03  1.20195221e-03 -5.62065222e+00]
 [ 3.59319056e-04 -1.80288370e-03  1.28468485e+00]
 [-9.84909651e-04  2.41940341e-04  1.84418073e+00]]","[[ 4.59381773e+02  4.51904008e+02  1.08529002e+03]
 [ 2.43604725e+02 -2.67608431e+02  9.28873136e+02]
 [ 2.13380242e-01  2.76453324e-01  1.00000000e+00]]",14
261,416239.388299,"[[ 1.23423121e-03  3.43211499e-04 -1.96774778e+00]
 [ 4.44173453e-04 -7.54224025e-04  3.87792887e-01]
 [-4.52429358e-05  5.58261522e-04  3.59377946e-01]]","[[ 4.50038592e+02  1.12787235e+03  1.24710369e+03]
 [ 1.63542652e+02 -3.27257667e+02  1.24859884e+03]
 [-1.97392476e-01  6.50356045e-01  1.00000000e+00]]",2,"[[ 4.10890066e-03  1.15501935e-03 -5.52913642e+00]
 [ 3.37600971e-04 -1.80428740e-03  1.30024183e+00]
 [-9.83403556e-04  2.49379569e-04  1.83754885e+00]]","[[ 4.66417093e+02  4.48673703e+02  1.08595721e+03]
 [ 2.43352710e+02 -2.70764840e+02  9.23833996e+02]
 [ 2.16586913e-01  2.76863678e-01  1.00000000e+00]]",14
262,416239.43004,"[[ 1.27398248e-03  3.02604196e-04 -1.98299262e+00]
 [ 3.34129204e-04 -6.80543997e-04  4.56103272e-01]
 [-1.57226363e-04  5.59188214e-04  4.78414923e-01]]","[[ 5.99756185e+02  1.29493180e+03  1.25140214e+03]
 [ 2.39191671e+02 -3.07520329e+02  1.28460948e+03]
 [-8.24716747e-02  7.85007203e-01  1.00000000e+00]]",3,"[[ 4.19227218e-03  1.11651042e-03 -5.59132201e+00]
 [ 2.26185083e-04 -1.78773008e-03  1.40467088e+00]
 [-1.09299655e-03  2.49297089e-04  1.95877837e+00]]","[[ 4.97205803e+02  4.62218841e+02  1.08780679e+03]
 [ 2.55363185e+02 -2.71122388e+02  9.23358942e+02]
 [ 2.44939875e-01  2.92423905e-01  1.00000000e+00]]",14
263,416239.471517,"[[ 1.30464884e-03  3.60095452e-04 -2.05022173e+00]
 [ 4.52671217e-04 -8.11613075e-04  4.16392383e-01]
 [-3.36824972e-05  5.53422222e-04  3.75332484e-01]]","[[ 4.37905342e+02  1.03921750e+03  1.23911683e+03]
 [ 1.50528787e+02 -3.44241871e+02  1.20415126e+03]
 [-1.82654668e-01  6.00839393e-01  1.00000000e+00]]",2,"[[ 4.12165061e-03  1.10983612e-03 -5.48590985e+00]
 [ 3.34700470e-04 -1.82276631e-03  1.29472292e+00]
 [-9.58637047e-04  2.54620103e-04  1.80947979e+00]]","[[ 4.60146844e+02  4.31878867e+02  1.08603624e+03]
 [ 2.34238989e+02 -2.78915799e+02  9.09727017e+02]
 [ 2.10818522e-01  2.68050881e-01  1.00000000e+00]]",14
264,416239.511501,"[[ 1.42053932e-03  9.34998769e-04 -2.43759408e+00]
 [ 6.29230986e-04 -8.52108984e-04  2.78143597e-01]
 [ 1.06027100e-04  6.07726315e-04  2.41203006e-01]]","[[ 2.08233076e+02  9.48926662e+02  1.01014428e+03]
 [ 6.79801531e+01 -3.34164199e+02  1.07234837e+03]
 [-2.62814623e-01  4.24822380e-01  1.00000000e+00]]",1,"[[ 3.35903623e-03  1.30031208e-03 -4.60417914e+00]
 [ 3.75636870e-04 -1.25644117e-03  8.46917844e-01]
 [-6.68695407e-04  4.02913018e-04  1.27370882e+00]]","[[ 4.12322217e+02  7.45677366e+02  9.94636972e+02]
 [ 2.21875017e+02 -2.54761535e+02  9.71426433e+02]
 [ 1.46282759e-01  4.72068466e-01  1.00000000e+00]]",14
269,416239.68541,"[[ 2.09779000e-03 -5.79697548e-05 -2.06579831e+00]
 [ 2.93245208e-04 -1.16236750e-03  8.35995688e-01]
 [-1.08660479e-04  5.02950667e-04  6.19830705e-01]]","[[ 4.71187732e+02  4.14248670e+02  1.01167741e+03]
 [ 1.12580191e+02 -4.44289435e+02  9.74446758e+02]
 [-8.74883639e-03  4.33131377e-01  1.00000000e+00]]",1,"[[ 3.86473108e-03  4.77979279e-04 -4.06756873e+00]
 [-3.80561571e-04 -1.88103151e-03  1.99094470e+00]
 [-9.00530093e-04  2.23633004e-04  1.65727560e+00]]","[[ 5.02643756e+02  2.40101402e+02  9.45231689e+02]
 [ 1.63973790e+02 -3.86856859e+02  8.67197513e+02]
 [ 2.50999820e-01  1.82668773e-01  1.00000000e+00]]",14
270,416239.719659,"[[ 2.24317923e-03  1.79433903e-04 -2.31285678e+00]
 [ 3.35529497e-04 -1.16876160e-03  7.75516399e-01]
 [ 3.03857328e-05  6.43222720e-04  3.67610373e-01]]","[[ 3.46195736e+02  5.79296954e+02  9.56030878e+02]
 [ 3.72041228e+01 -3.33673173e+02  9.37995361e+02]
 [-9.37132102e-02  5.35958226e-01  1.00000000e+00]]",7,"[[ 3.67603488e-03  3.66577325e-04 -3.69365069e+00]
 [-1.73905494e-04 -1.87553351e-03  1.71771377e+00]
 [-6.88173963e-04  3.62912686e-04  1.33313823e+00]]","[[ 4.57301657e+02  2.67783738e+02  9.21987484e+02]
 [ 1.39112411e+02 -3.45317743e+02  8.30363772e+02]
 [ 1.98192077e-01  2.32235471e-01  1.00000000e+00]]",14
271,416239.75728099997,"[[ 2.33455894e-03  1.15708100e-04 -2.32435000e+00]
 [ 3.48419423e-04 -1.26941842e-03  8.30883888e-01]
 [ 3.88200214e-05  6.19248325e-04  3.96276885e-01]]","[[ 3.38753808e+02  4.94433390e+02  9.50259001e+02]
 [ 3.52267044e+01 -3.38020889e+02  9.15358214e+02]
 [-8.82325190e-02  4.79778060e-01  1.00000000e+00]]",9,"[[ 3.68093514e-03  2.78458893e-04 -3.60164239e+00]
 [-1.78572471e-04 -1.92854438e-03  1.75030516e+00]
 [-6.67394571e-04  3.47364953e-04  1.32568798e+00]]","[[ 4.48941432e+02  2.29849054e+02  9.16218989e+02]
 [ 1.32131750e+02 -3.51257224e+02  8.22741593e+02]
 [ 1.91389783e-01  2.07752098e-01  1.00000000e+00]]",14
272,416239.798309,"[[ 2.35080447e-03  7.78536732e-05 -2.29921678e+00]
 [ 3.34463533e-04 -1.27248332e-03  8.44122045e-01]
 [ 4.14842215e-05  6.22884479e-04  3.92298998e-01]]","[[ 3.39691421e+02  4.84751440e+02  9.47835303e+02]
 [ 3.18791027e+01 -3.37243950e+02  9.12497922e+02]
 [-8.65381575e-02  4.84208440e-01  1.00000000e+00]]",9,"[[ 3.65977020e-03  2.19504527e-04 -3.52595846e+00]
 [-1.93525425e-04 -1.92531352e-03  1.75755625e+00]
 [-6.55774085e-04  3.56428956e-04  1.30688707e+00]]","[[ 4.48705670e+02  2.20400037e+02  9.14196893e+02]
 [ 1.28452205e+02 -3.52765712e+02  8.20975850e+02]
 [ 1.90120074e-01  2.06803291e-01  1.00000000e+00]]",14
273,416239.840519,"[[ 2.36131732e-03  5.58687615e-05 -2.28753716e+00]
 [ 3.25818397e-04 -1.27476634e-03  8.52189370e-01]
 [ 4.43058937e-05  6.23430974e-04  3.90334084e-01]]","[[ 3.39746888e+02  4.78127737e+02  9.47209765e+02]
 [ 2.95281516e+01 -3.37827683e+02  9.10604323e+02]
 [-8.57254212e-02  4.85298037e-01  1.00000000e+00]]",9,"[[ 3.65415970e-03  1.85421461e-04 -3.49077167e+00]
 [-2.02363878e-04 -1.92371275e-03  1.76165342e+00]
 [-6.47561018e-04  3.60623621e-04  1.29609219e+00]]","[[ 4.47452665e+02  2.14412382e+02  9.13696408e+02]
 [ 1.25642440e+02 -3.54065965e+02  8.19641221e+02]
 [ 1.88600219e-01  2.05640966e-01  1.00000000e+00]]",14
274,416239.881542,"[[ 2.36611338e-03  4.87006183e-05 -2.28098293e+00]
 [ 3.20173918e-04 -1.27266551e-03  8.55725719e-01]
 [ 4.53258155e-05  6.23972715e-04  3.89213298e-01]]","[[ 3.40050954e+02  4.76475404e+02  9.45286721e+02]
 [ 2.83559133e+01 -3.38406467e+02  9.10201355e+02]
 [-8.50597940e-02  4.87033116e-01  1.00000000e+00]]",9,"[[ 3.64757519e-03  1.72779777e-04 -3.46917606e+00]
 [-2.06366113e-04 -1.91833409e-03  1.76041279e+00]
 [-6.41140907e-04  3.63101429e-04  1.28731805e+00]]","[[ 4.46550959e+02  2.12893984e+02  9.12270753e+02]
 [ 1.23967529e+02 -3.54998053e+02  8.19539739e+02]
 [ 1.87435654e-01  2.06161440e-01  1.00000000e+00]]",14
275,416239.924102,"[[ 2.37239607e-03  4.12317451e-05 -2.26229464e+00]
 [ 3.07705328e-04 -1.26742503e-03  8.68183014e-01]
 [ 4.27230797e-05  6.27913379e-04  3.86866393e-01]]","[[ 3.42924506e+02  4.75729780e+02  9.37728794e+02]
 [ 2.71398635e+01 -3.35964669e+02  9.12659236e+02]
 [-8.19204639e-02  4.92759446e-01  1.00000000e+00]]",9,"[[ 3.61438700e-03  1.61272843e-04 -3.40703321e+00]
 [-2.20739980e-04 -1.90750238e-03  1.76917203e+00]
 [-6.33101448e-04  3.68297048e-04  1.27056440e+00]]","[[ 4.48352766e+02  2.12820996e+02  9.05924803e+02]
 [ 1.22411295e+02 -3.55061408e+02  8.22645478e+02]
 [ 1.87923623e-01  2.08966462e-01  1.00000000e+00]]",14
276,416239.963503,"[[ 2.37211367e-03  3.13945866e-05 -2.24361892e+00]
 [ 2.96664840e-04 -1.26057103e-03  8.76883011e-01]
 [ 4.17516189e-05  6.31023848e-04  3.83398069e-01]]","[[ 3.45598841e+02  4.76012236e+02  9.33716378e+02]
 [ 2.57138300e+01 -3.34431741e+02  9.15365976e+02]
 [-7.99569782e-02  4.98594380e-01  1.00000000e+00]]",9,"[[ 3.58980321e-03  1.47511841e-04 -3.36102714e+00]
 [-2.33572716e-04 -1.89725203e-03  1.77641060e+00]
 [-6.26193300e-04  3.73700553e-04  1.25666846e+00]]","[[ 4.49811756e+02  2.12710440e+02  9.02360867e+02]
 [ 1.20840597e+02 -3.55140329e+02  8.25216519e+02]
 [ 1.88204699e-01  2.11602343e-01  1.00000000e+00]]",14
277,416240.001906,"[[ 2.37189989e-03  1.63856277e-05 -2.22228575e+00]
 [ 2.84709897e-04 -1.25543246e-03  8.87691533e-01]
 [ 4.18809731e-05  6.33895895e-04  3.79034361e-01]]","[[ 3.48225343e+02  4.74415420e+02  9.30579657e+02]
 [ 2.37180960e+01 -3.32649761e+02  9.18119303e+02]
 [-7.81428359e-02  5.03902438e-01  1.00000000e+00]]",9,"[[ 3.56708601e-03  1.26939000e-04 -3.31330661e+00]
 [-2.48986951e-04 -1.89109167e-03  1.78899094e+00]
 [-6.18839748e-04  3.78423040e-04  1.24340761e+00]]","[[ 4.51051067e+02  2.10254923e+02  8.99404442e+02]
 [ 1.18781184e+02 -3.55214102e+02  8.27591277e+02]
 [ 1.88336302e-01  2.12750269e-01  1.00000000e+00]]",14
278,416240.043536,"[[ 2.37119414e-03  1.62860871e-08 -2.20069267e+00]
 [ 2.72189601e-04 -1.25312927e-03  8.99215726e-01]
 [ 4.23565986e-05  6.37406626e-04  3.74807900e-01]]","[[ 3.50960076e+02  4.72078502e+02  9.28088367e+02]
 [ 2.15153539e+01 -3.30467275e+02  9.19164328e+02]
 [-7.62510719e-02  5.08650940e-01  1.00000000e+00]]",9,"[[ 3.54468936e-03  1.03499651e-04 -3.26569029e+00]
 [-2.64228768e-04 -1.88724497e-03  1.80084832e+00]
 [-6.11406363e-04  3.84391748e-04  1.22997567e+00]]","[[ 4.52317398e+02  2.07525354e+02  8.97096487e+02]
 [ 1.16483706e+02 -3.54712375e+02  8.28620369e+02]
 [ 1.88438167e-01  2.14013040e-01  1.00000000e+00]]",14
279,416240.082981,"[[ 2.37438358e-03 -1.60009961e-05 -2.18408637e+00]
 [ 2.61138101e-04 -1.25624656e-03  9.09509052e-01]
 [ 4.52575572e-05  6.39665624e-04  3.71846335e-01]]","[[ 3.52145580e+02  4.67038126e+02  9.26030255e+02]
 [ 1.87807940e+01 -3.29598286e+02  9.16484762e+02]
 [-7.51672784e-02  5.10145376e-01  1.00000000e+00]]",9,"[[ 3.52345235e-03  7.79439317e-05 -3.21973799e+00]
 [-2.75297321e-04 -1.88248636e-03  1.80384812e+00]
 [-6.02002857e-04  3.91312538e-04  1.21537462e+00]]","[[ 4.52823545e+02  2.04897043e+02  8.95501694e+02]
 [ 1.13642060e+02 -3.54542983e+02  8.27267034e+02]
 [ 1.87704681e-01  2.15641923e-01  1.00000000e+00]]",14
280,416240.122036,"[[ 2.38078046e-03 -4.04026069e-05 -2.15854228e+00]
 [ 2.42417562e-04 -1.25714145e-03  9.20901042e-01]
 [ 5.20368725e-05  6.37849998e-04  3.71351940e-01]]","[[ 3.53393830e+02  4.56499777e+02  9.22102100e+02]
 [ 1.41129172e+01 -3.34016072e+02  9.10346873e+02]
 [-7.37613864e-02  5.09751828e-01  1.00000000e+00]]",9,"[[ 3.48592532e-03  3.41943733e-05 -3.14100376e+00]
 [-2.89034827e-04 -1.86135561e-03  1.79198065e+00]
 [-5.84962212e-04  3.99568588e-04  1.19308226e+00]]","[[ 4.53298684e+02  2.00017053e+02  8.92969592e+02]
 [ 1.08571569e+02 -3.58349719e+02  8.24066790e+02]
 [ 1.85888952e-01  2.18080276e-01  1.00000000e+00]]",14
281,416240.15991,"[[ 2.38154210e-03 -5.08161994e-05 -2.14810778e+00]
 [ 2.35558977e-04 -1.25630514e-03  9.24663398e-01]
 [ 5.34133652e-05  6.35843030e-04  3.72946933e-01]]","[[ 3.54525291e+02  4.51986459e+02  9.21372907e+02]
 [ 1.29066973e+01 -3.36555519e+02  9.08776872e+02]
 [-7.27798513e-02  5.09065357e-01  1.00000000e+00]]",9,"[[ 3.47420380e-03  1.66053723e-05 -3.11464064e+00]
 [-2.94575157e-04 -1.85417061e-03  1.78919073e+00]
 [-5.81101935e-04  4.00648880e-04  1.18888010e+00]]","[[ 4.53826395e+02  1.96930820e+02  8.92570527e+02]
 [ 1.07115277e+02 -3.60499162e+02  8.23150590e+02]
 [ 1.85724179e-01  2.17743124e-01  1.00000000e+00]]",14
282,416240.196211,"[[ 2.37835269e-03 -6.09559666e-05 -2.13819817e+00]
 [ 2.30550402e-04 -1.25252468e-03  9.25840539e-01]
 [ 5.45936466e-05  6.33595571e-04  3.73740624e-01]]","[[ 3.55739034e+02  4.49247786e+02  9.22320768e+02]
 [ 1.20142791e+01 -3.39175610e+02  9.08949728e+02]
 [-7.23316744e-02  5.09374889e-01  1.00000000e+00]]",9,"[[ 3.46650199e-03  1.11151624e-06 -3.09775830e+00]
 [-2.99967750e-04 -1.84691273e-03  1.78828492e+00]
 [-5.79753255e-04  4.00999893e-04  1.18784277e+00]]","[[ 4.54693387e+02  1.94239670e+02  8.93362633e+02]
 [ 1.06287129e+02 -3.62656406e+02  8.23160141e+02]
 [ 1.86042168e-01  2.17230991e-01  1.00000000e+00]]",14
283,416240.236334,"[[ 2.37819431e-03 -6.88392556e-05 -2.13629885e+00]
 [ 2.30117240e-04 -1.25296976e-03  9.26085659e-01]
 [ 5.72058163e-05  6.30222984e-04  3.74284564e-01]]","[[ 3.55135065e+02  4.45544873e+02  9.24595738e+02]
 [ 1.11849670e+01 -3.41545978e+02  9.08921440e+02]
 [-7.31123248e-02  5.07000251e-01  1.00000000e+00]]",9,"[[ 3.47017957e-03 -9.59389005e-06 -3.09842090e+00]
 [-3.02023438e-04 -1.84668925e-03  1.78995383e+00]
 [-5.79260670e-04  3.98785380e-04  1.19037107e+00]]","[[ 4.54210491e+02  1.90943483e+02  8.95145461e+02]
 [ 1.05647238e+02 -3.64361290e+02  8.22877437e+02]
 [ 1.85635980e-01  2.14981708e-01  1.00000000e+00]]",14
284,416240.275632,"[[ 2.37376136e-03 -7.26646961e-05 -2.13611284e+00]
 [ 2.31418689e-04 -1.25071304e-03  9.23081150e-01]
 [ 5.87739601e-05  6.27167731e-04  3.74937897e-01]]","[[ 3.54958884e+02  4.44587220e+02  9.27732702e+02]
 [ 1.10141054e+01 -3.44015568e+02  9.09701744e+02]
 [-7.40656814e-02  5.05751255e-01  1.00000000e+00]]",9,"[[ 3.47774914e-03 -1.48749750e-05 -3.10966890e+00]
 [-3.02175163e-04 -1.84682367e-03  1.79081091e+00]
 [-5.81132866e-04  3.95832130e-04  1.19598368e+00]]","[[ 4.53944673e+02  1.88744823e+02  8.97680598e+02]
 [ 1.05690442e+02 -3.65971116e+02  8.22793294e+02]
 [ 1.85593249e-01  2.12836472e-01  1.00000000e+00]]",14
285,416240.316782,"[[ 2.36914745e-03 -6.99578480e-05 -2.14151990e+00]
 [ 2.35828801e-04 -1.24706519e-03  9.17636661e-01]
 [ 5.93568711e-05  6.22998124e-04  3.76656731e-01]]","[[ 3.54461320e+02  4.45139634e+02  9.30846294e+02]
 [ 1.16945746e+01 -3.46996279e+02  9.11866543e+02]
 [-7.52021949e-02  5.03790108e-01  1.00000000e+00]]",9,"[[ 3.48829597e-03 -9.90849661e-06 -3.13166799e+00]
 [-3.00276931e-04 -1.84593231e-03  1.79110793e+00]
 [-5.86326093e-04  3.90784563e-04  1.20579514e+00]]","[[ 4.54159095e+02  1.88114681e+02  9.00104646e+02]
 [ 1.06812573e+02 -3.67889247e+02  8.23880306e+02]
 [ 1.86221205e-01  2.10700788e-01  1.00000000e+00]]",14
286,416240.358594,"[[ 2.34714262e-03 -6.47917473e-05 -2.14353239e+00]
 [ 2.41191110e-04 -1.23695943e-03  9.09940432e-01]
 [ 5.78106476e-05  6.18803592e-04  3.77278306e-01]]","[[ 3.56600360e+02  4.50872381e+02  9.38610590e+02]
 [ 1.32950171e+01 -3.49567972e+02  9.18643679e+02]
 [-7.64483449e-02  5.04266186e-01  1.00000000e+00]]",9,"[[ 3.50204788e-03  3.01406981e-06 -3.17450724e+00]
 [-3.04803823e-04 -1.84702590e-03  1.80423926e+00]
 [-6.01145941e-04  3.84132306e-04  1.22667698e+00]]","[[ 4.57486136e+02  1.89120479e+02  9.05759606e+02]
 [ 1.09891037e+02 -3.69162151e+02  8.27362665e+02]
 [ 1.89783651e-01  2.08283126e-01  1.00000000e+00]]",14
287,416240.3978,"[[ 2.34490700e-03 -5.92518226e-05 -2.15175066e+00]
 [ 2.44362078e-04 -1.23943738e-03  9.09095575e-01]
 [ 5.91141120e-05  6.16333564e-04  3.77991843e-01]]","[[ 3.55755090e+02  4.50847383e+02  9.40848054e+02]
 [ 1.33568502e+01 -3.50482135e+02  9.18967898e+02]
 [-7.74154836e-02  5.00969702e-01  1.00000000e+00]]",9,"[[ 3.51204806e-03  1.21244496e-05 -3.19730885e+00]
 [-3.04577533e-04 -1.85160089e-03  1.80841977e+00]
 [-6.04221404e-04  3.80777482e-04  1.23329317e+00]]","[[ 4.57312255e+02  1.89625293e+02  9.07526626e+02]
 [ 1.10329041e+02 -3.69198611e+02  8.27396206e+02]
 [ 1.89984867e-01  2.06891747e-01  1.00000000e+00]]",14
288,416240.435281,"[[ 2.34296889e-03 -5.39630640e-05 -2.15775735e+00]
 [ 2.47942107e-04 -1.23847649e-03  9.05505223e-01]
 [ 5.83540724e-05  6.13065289e-04  3.81150342e-01]]","[[ 3.55630688e+02  4.50875459e+02  9.42133875e+02]
 [ 1.44246919e+01 -3.52777057e+02  9.19758988e+02]
 [-7.76485643e-02  4.98399000e-01  1.00000000e+00]]",9,"[[ 3.51750386e-03  2.02012105e-05 -3.21256912e+00]
 [-3.01631370e-04 -1.85018062e-03  1.80590625e+00]
 [-6.09115051e-04  3.77058470e-04  1.24122844e+00]]","[[ 4.57930450e+02  1.90159202e+02  9.08554374e+02]
 [ 1.11599463e+02 -3.70536717e+02  8.27950381e+02]
 [ 1.90821285e-01  2.05878976e-01  1.00000000e+00]]",14
289,416240.474835,"[[ 2.33669540e-03 -5.25364306e-05 -2.15855203e+00]
 [ 2.49046211e-04 -1.23495817e-03  9.03337839e-01]
 [ 5.70920328e-05  6.11256986e-04  3.82533648e-01]]","[[ 3.56670401e+02  4.52313682e+02  9.44490910e+02]
 [ 1.52108187e+01 -3.54065171e+02  9.21941932e+02]
 [-7.75376430e-02  4.98260226e-01  1.00000000e+00]]",9,"[[ 3.52177003e-03  2.37645852e-05 -3.22545647e+00]
 [-3.03752957e-04 -1.84961460e-03  1.81001804e+00]
 [-6.15212723e-04  3.74566082e-04  1.24945424e+00]]","[[ 4.59369690e+02  1.90240767e+02  9.10267605e+02]
 [ 1.12810005e+02 -3.71301753e+02  8.29103299e+02]
 [ 1.92368211e-01  2.04981964e-01  1.00000000e+00]]",14
290,416240.51435899996,"[[ 2.33531762e-03 -5.21976256e-05 -2.16406176e+00]
 [ 2.52522253e-04 -1.23277097e-03  9.00734815e-01]
 [ 5.74876196e-05  6.08085180e-04  3.83236253e-01]]","[[ 3.55988097e+02  4.52216206e+02  9.47335604e+02]
 [ 1.57009106e+01 -3.55715607e+02  9.24712025e+02]
 [-7.83130488e-02  4.96582863e-01  1.00000000e+00]]",9,"[[ 3.53748101e-03  2.70381675e-05 -3.24947918e+00]
 [-3.03400288e-04 -1.85338311e-03  1.81590989e+00]
 [-6.19022599e-04  3.69450037e-04  1.25788739e+00]]","[[ 4.58489226e+02  1.88532611e+02  9.12238231e+02]
 [ 1.13383331e+02 -3.72359943e+02  8.30447054e+02]
 [ 1.92327007e-01  2.02143963e-01  1.00000000e+00]]",14
