world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,416230.902565,"[[ 1.73232572e-03  1.65286458e-03 -2.40786991e+00]
 [ 8.73546231e-04 -4.94525041e-04  2.66734108e-01]
 [-2.20546085e-04  8.42471773e-04  1.32399859e-01]]","[[ 1.26140820e+02  9.76905082e+02  3.25957902e+02]
 [ 7.58453070e+01  1.31137751e+02  1.11515769e+03]
 [-2.72490216e-01  7.92846295e-01  1.00000000e+00]]",3,"[[ 2.38928719e-03  2.55370808e-03 -3.43379304e+00]
 [ 1.09564052e-03 -1.26931898e-03  7.73118965e-01]
 [-3.62553091e-04  6.03239675e-04  5.67909498e-01]]","[[ 2.03617329e+02  6.03987008e+02  4.08913672e+02]
 [ 1.54787456e+02 -1.92028998e+01  9.62044511e+02]
 [-3.44277435e-02  4.05982482e-01  1.00000000e+00]]",14
35,416230.938517,"[[ 1.73891788e-03  1.66249793e-03 -2.41196922e+00]
 [ 8.79033700e-04 -4.94588027e-04  2.57534613e-01]
 [-2.16816325e-04  8.47964676e-04  1.33389039e-01]]","[[ 1.22489884e+02  9.76559387e+02  3.29442263e+02]
 [ 7.45619932e+01  1.25353987e+02  1.10622464e+03]
 [-2.74896124e-01  7.90456737e-01  1.00000000e+00]]",3,"[[ 2.38582101e-03  2.53875172e-03 -3.41223165e+00]
 [ 1.09318994e-03 -1.24891675e-03  7.48600230e-01]
 [-3.57549500e-04  6.07961620e-04  5.63953557e-01]]","[[ 2.01467467e+02  6.09248629e+02  4.10264287e+02]
 [ 1.53634307e+02 -2.17984148e+01  9.58508259e+02]
 [-3.78917193e-02  4.09766264e-01  1.00000000e+00]]",14
36,416230.97139099997,"[[ 1.75123819e-03  1.67677653e-03 -2.42517475e+00]
 [ 8.89082766e-04 -5.02480569e-04  2.53582510e-01]
 [-2.13391569e-04  8.52399530e-04  1.36495419e-01]]","[[ 1.20105095e+02  9.68505350e+02  3.34661980e+02]
 [ 7.40135528e+01  1.17462878e+02  1.09680800e+03]
 [-2.74439267e-01  7.80579854e-01  1.00000000e+00]]",3,"[[ 2.39136932e-03  2.53508482e-03 -3.40698095e+00]
 [ 1.09586506e-03 -1.24732873e-03  7.37637385e-01]
 [-3.54561789e-04  6.06502618e-04  5.67683378e-01]]","[[ 2.00569332e+02  6.08489537e+02  4.13066988e+02]
 [ 1.53385255e+02 -2.59602594e+01  9.54281770e+02]
 [-3.86030985e-02  4.07783833e-01  1.00000000e+00]]",14
37,416231.00434,"[[ 1.75237976e-03  1.69020444e-03 -2.43138064e+00]
 [ 8.97256833e-04 -5.04195645e-04  2.46836514e-01]
 [-2.15037328e-04  8.53790155e-04  1.42525585e-01]]","[[ 1.17748666e+02  9.65291504e+02  3.36940467e+02]
 [ 7.53976474e+01  1.13778515e+02  1.08917770e+03]
 [-2.74009825e-01  7.74813378e-01  1.00000000e+00]]",3,"[[ 2.38444227e-03  2.53579327e-03 -3.39784794e+00]
 [ 1.09920704e-03 -1.23915911e-03  7.23202187e-01]
 [-3.56972188e-04  6.03059428e-04  5.74377546e-01]]","[[ 1.99907007e+02  6.10513263e+02  4.13889937e+02]
 [ 1.54913412e+02 -2.72781448e+01  9.50768073e+02]
 [-3.84081029e-02  4.08070614e-01  1.00000000e+00]]",14
38,416231.038533,"[[ 1.60286975e-03  1.52747964e-03 -2.21296948e+00]
 [ 8.70662509e-04 -3.53871020e-04  1.20460875e-01]
 [-1.53100219e-04  9.27033937e-04  1.24897115e-02]]","[[ 6.11930460e+01  1.09142617e+03  3.15795300e+02]
 [ 1.54533081e+01  1.68036454e+02  1.11739018e+03]
 [-3.96892461e-01  9.06513294e-01  1.00000000e+00]]",4,"[[ 2.22626684e-03  2.34331295e-03 -3.15614998e+00]
 [ 1.03741916e-03 -1.01743462e-03  5.66538293e-01]
 [-2.83523085e-04  7.73282776e-04  3.66877672e-01]]","[[ 1.72775713e+02  7.02779025e+02  4.01100549e+02]
 [ 1.15252031e+02  1.66253142e+01  9.65809167e+02]
 [-1.09400245e-01  5.08065828e-01  1.00000000e+00]]",14
39,416231.07046,"[[ 1.73476683e-03  1.72129375e-03 -2.44942040e+00]
 [ 9.27888859e-04 -5.08910057e-04  2.19823628e-01]
 [-2.15060234e-04  8.69032862e-04  1.45235901e-01]]","[[ 1.06832638e+02  9.59117450e+02  3.50060598e+02]
 [ 7.34021740e+01  1.10815096e+02  1.07021064e+03]
 [-2.81014880e-01  7.57154826e-01  1.00000000e+00]]",3,"[[ 2.35152406e-03  2.54972778e-03 -3.39505603e+00]
 [ 1.10896347e-03 -1.23027263e-03  6.90626927e-01]
 [-3.65779447e-04  6.02709191e-04  5.86699920e-01]]","[[ 1.98939602e+02  6.19196365e+02  4.22323923e+02]
 [ 1.57894372e+02 -2.40880268e+01  9.42042198e+02]
 [-3.81734706e-02  4.10784749e-01  1.00000000e+00]]",14
40,416231.103383,"[[ 1.60373746e-03  1.58769642e-03 -2.27040643e+00]
 [ 9.15934851e-04 -3.67003151e-04  9.01776017e-02]
 [-1.51158327e-04  9.47646053e-04  1.92830783e-02]]","[[ 4.52972658e+01  1.06821714e+03  3.37806239e+02]
 [ 1.53187243e+01  1.52861443e+02  1.08878114e+03]
 [-3.97740942e-01  8.61448143e-01  1.00000000e+00]]",4,"[[ 2.21110128e-03  2.38560925e-03 -3.19268018e+00]
 [ 1.05430192e-03 -1.01959988e-03  5.34708037e-01]
 [-2.94460890e-04  7.63227752e-04  3.94394377e-01]]","[[ 1.69873784e+02  7.08155684e+02  4.15056948e+02]
 [ 1.20190882e+02  1.42724053e+01  9.53612680e+02]
 [-1.05761730e-01  5.01100088e-01  1.00000000e+00]]",14
41,416231.138502,"[[ 1.87201763e-03  2.11070247e-03 -2.82760906e+00]
 [ 1.25483496e-03 -6.57707378e-04  1.33648553e-01]
 [-7.56191894e-05  9.88928519e-04  6.25806732e-02]]","[[ 4.46743662e+01  7.54774735e+02  4.06628598e+02]
 [ 2.28450655e+01  2.49159252e+01  9.79007313e+02]
 [-3.07026058e-01  5.18297151e-01  1.00000000e+00]]",5,"[[ 2.48959712e-03  3.15151699e-03 -3.90059864e+00]
 [ 1.43855445e-03 -1.53304717e-03  6.82620731e-01]
 [-1.97348460e-04  6.32991406e-04  5.36298837e-01]]","[[ 1.50205942e+02  4.98090010e+02  4.58487900e+02]
 [ 1.08524170e+02 -6.77090638e+01  8.75498528e+02]
 [-7.28175284e-02  2.63205031e-01  1.00000000e+00]]",14
42,416231.172122,"[[ 1.85598662e-03  2.13762050e-03 -2.83881865e+00]
 [ 1.27800710e-03 -6.58230385e-04  1.02785568e-01]
 [-7.73829581e-05  9.90908141e-04  7.51416634e-02]]","[[ 3.82722269e+01  7.52140387e+02  4.17062029e+02]
 [ 2.63017142e+01  2.02891175e+01  9.65913782e+02]
 [-3.07432169e-01  5.07018272e-01  1.00000000e+00]]",5,"[[ 2.46609500e-03  3.15690190e-03 -3.89189590e+00]
 [ 1.44638309e-03 -1.51047216e-03  6.37907945e-01]
 [-2.08027730e-04  6.18514301e-04  5.59676040e-01]]","[[ 1.49550318e+02  5.03438275e+02  4.66139290e+02]
 [ 1.13641537e+02 -6.88201748e+01  8.68684616e+02]
 [-7.00017506e-02  2.63179721e-01  1.00000000e+00]]",14
43,416231.206395,"[[ 1.83970461e-03  2.17056927e-03 -2.84901126e+00]
 [ 1.29676172e-03 -6.54406339e-04  7.39642600e-02]
 [-7.78468725e-05  9.95870281e-04  8.37411179e-02]]","[[ 3.19660358e+01  7.51254760e+02  4.23992351e+02]
 [ 2.84550433e+01  1.68534478e+01  9.53201817e+02]
 [-3.08678420e-01  4.97951147e-01  1.00000000e+00]]",5,"[[ 2.43873092e-03  3.16563645e-03 -3.87703071e+00]
 [ 1.45030207e-03 -1.48161213e-03  5.94039423e-01]
 [-2.16214647e-04  6.11615857e-04  5.74655942e-01]]","[[ 1.48060035e+02  5.10752065e+02  4.70936466e+02]
 [ 1.17237920e+02 -6.86414110e+01  8.61925691e+02]
 [-6.90705861e-02  2.65226968e-01  1.00000000e+00]]",14
44,416231.239131,"[[ 1.83102052e-03  2.20268801e-03 -2.86018247e+00]
 [ 1.31433965e-03 -6.55237855e-04  5.14691102e-02]
 [-7.77290288e-05  9.98458907e-04  9.38109563e-02]]","[[ 2.75611361e+01  7.47871787e+02  4.29987973e+02]
 [ 3.10879754e+01  1.23446805e+01  9.41061855e+02]
 [-3.08042544e-01  4.88276565e-01  1.00000000e+00]]",5,"[[ 2.41847176e-03  3.17015779e-03 -3.86005498e+00]
 [ 1.45518559e-03 -1.45871545e-03  5.56515938e-01]
 [-2.22032920e-04  6.04739671e-04  5.88218500e-01]]","[[ 1.46737043e+02  5.15791468e+02  4.74937260e+02]
 [ 1.20320394e+02 -6.94667072e+01  8.55298952e+02]
 [-6.83114546e-02  2.66111928e-01  1.00000000e+00]]",14
45,416231.272209,"[[ 1.82283075e-03  2.23330040e-03 -2.86757816e+00]
 [ 1.33137382e-03 -6.57314513e-04  3.16101847e-02]
 [-7.77975702e-05  9.99999688e-04  1.04815735e-01]]","[[ 2.40935722e+01  7.43530959e+02  4.34925642e+02]
 [ 3.40422085e+01  7.67806113e+00  9.29020713e+02]
 [-3.06898354e-01  4.78619391e-01  1.00000000e+00]]",5,"[[ 2.39706523e-03  3.17058435e-03 -3.83621529e+00]
 [ 1.46079140e-03 -1.43859743e-03  5.22222945e-01]
 [-2.27293628e-04  5.97654498e-04  6.01569485e-01]]","[[ 1.45733782e+02  5.19810832e+02  4.78097757e+02]
 [ 1.23449091e+02 -7.05514634e+01  8.48482009e+02]
 [-6.75824583e-02  2.66494716e-01  1.00000000e+00]]",14
46,416231.306413,"[[ 1.80858853e-03  2.25240601e-03 -2.86741065e+00]
 [ 1.34672376e-03 -6.54108998e-04  1.23681894e-02]
 [-8.06798870e-05  9.92924125e-04  1.20710526e-01]]","[[ 2.16390497e+01  7.39736057e+02  4.38228939e+02]
 [ 3.87919240e+01  3.08954264e+00  9.21163775e+02]
 [-3.04626301e-01  4.69007482e-01  1.00000000e+00]]",5,"[[ 2.37381242e-03  3.17043481e-03 -3.81618632e+00]
 [ 1.46940263e-03 -1.42057217e-03  4.93130933e-01]
 [-2.35318977e-04  5.79984453e-04  6.23524697e-01]]","[[ 1.45909201e+02  5.21761743e+02  4.80365640e+02]
 [ 1.28536347e+02 -7.24844810e+01  8.44013062e+02]
 [-6.44944448e-02  2.64336460e-01  1.00000000e+00]]",14
47,416231.342155,"[[ 1.77788419e-03  2.26538151e-03 -2.85794866e+00]
 [ 1.35997841e-03 -6.36040273e-04 -1.35694980e-02]
 [-8.49875443e-05  9.92243686e-04  1.27291965e-01]]","[[ 1.60265340e+01  7.41782238e+02  4.38901421e+02]
 [ 4.08296103e+01  3.93659622e+00  9.17122681e+02]
 [-3.07567468e-01  4.64571258e-01  1.00000000e+00]]",5,"[[ 2.33711879e-03  3.18099392e-03 -3.80130850e+00]
 [ 1.48247789e-03 -1.39131270e-03  4.58264439e-01]
 [-2.41274852e-04  5.73699987e-04  6.33117524e-01]]","[[ 1.43556045e+02  5.26488579e+02  4.80842511e+02]
 [ 1.31680132e+02 -7.06013972e+01  8.41725104e+02]
 [-6.46142697e-02  2.64615127e-01  1.00000000e+00]]",14
48,416231.37659,"[[ 1.74337801e-03  2.28450300e-03 -2.85249288e+00]
 [ 1.37273226e-03 -6.26145288e-04 -3.27084853e-02]
 [-9.24236833e-05  9.90124253e-04  1.36961805e-01]]","[[ 1.26247246e+01  7.42075412e+02  4.40152637e+02]
 [ 4.37572200e+01  5.88078058e+00  9.12732639e+02]
 [-3.07810351e-01  4.58249212e-01  1.00000000e+00]]",5,"[[ 2.29668092e-03  3.20190718e-03 -3.79355883e+00]
 [ 1.49249453e-03 -1.37811692e-03  4.37276984e-01]
 [-2.52777039e-04  5.61591622e-04  6.50542603e-01]]","[[ 1.43769614e+02  5.30393795e+02  4.81858512e+02]
 [ 1.36137366e+02 -6.73677428e+01  8.39150990e+02]
 [-6.16592155e-02  2.64247925e-01  1.00000000e+00]]",14
49,416231.41036,"[[ 1.71155921e-03  2.29824887e-03 -2.84578738e+00]
 [ 1.38359794e-03 -6.17057108e-04 -5.22249365e-02]
 [-9.71140354e-05  9.90433985e-04  1.43282668e-01]]","[[ 8.66109332e+00  7.43124883e+02  4.42881757e+02]
 [ 4.56030792e+01  7.34873860e+00  9.08417300e+02]
 [-3.09358600e-01  4.52876935e-01  1.00000000e+00]]",5,"[[ 2.26067882e-03  3.21431089e-03 -3.78388238e+00]
 [ 1.49897394e-03 -1.36292636e-03  4.14742706e-01]
 [-2.61962345e-04  5.53977439e-04  6.63289210e-01]]","[[ 1.43528090e+02  5.35262549e+02  4.84098293e+02]
 [ 1.39619869e+02 -6.43409815e+01  8.36724173e+02]
 [-5.99245424e-02  2.65136357e-01  1.00000000e+00]]",14
50,416231.447435,"[[ 1.67947929e-03  2.30336494e-03 -2.83547184e+00]
 [ 1.39134264e-03 -6.08164401e-04 -7.46456244e-02]
 [-9.95266124e-05  9.96855220e-04  1.43669997e-01]]","[[ 3.06757630e+00  7.47125600e+02  4.48720573e+02]
 [ 4.55412334e+01  9.68113652e+00  9.03831995e+02]
 [-3.13863102e-01  4.50394585e-01  1.00000000e+00]]",5,"[[ 2.22808474e-03  3.21518758e-03 -3.77190249e+00]
 [ 1.49934935e-03 -1.34468251e-03  3.88491513e-01]
 [-2.70741551e-04  5.54574762e-04  6.69767213e-01]]","[[ 1.42779415e+02  5.43093472e+02  4.89069665e+02]
 [ 1.41925350e+02 -6.02663530e+01  8.34232457e+02]
 [-5.97997277e-02  2.69437148e-01  1.00000000e+00]]",14
51,416231.484146,"[[ 1.65776135e-03  2.31768727e-03 -2.83894030e+00]
 [ 1.40196977e-03 -6.06343019e-04 -9.68594075e-02]
 [-9.80087241e-05  1.00178702e-03  1.45456967e-01]]","[[-2.07678513e+00  7.47711291e+02  4.57365537e+02]
 [ 4.57006054e+01  8.72205516e+00  8.97764519e+02]
 [-3.16147226e-01  4.43736656e-01  1.00000000e+00]]",5,"[[ 2.20900047e-03  3.22109811e-03 -3.77309963e+00]
 [ 1.49754391e-03 -1.33315604e-03  3.64490707e-01]
 [-2.79390367e-04  5.49871438e-04  6.81751579e-01]]","[[ 1.42791894e+02  5.49734246e+02  4.96361178e+02]
 [ 1.44527562e+02 -5.81594266e+01  8.30970515e+02]
 [-5.80517889e-02  2.72196891e-01  1.00000000e+00]]",14
52,416231.523033,"[[ 1.65795600e-03  2.34674186e-03 -2.86265953e+00]
 [ 1.41680471e-03 -6.09549704e-04 -1.15786080e-01]
 [-9.01624269e-05  1.00297811e-03  1.48066500e-01]]","[[-5.96865965e+00  7.42399362e+02  4.65150942e+02]
 [ 4.59791512e+01  2.91007790e+00  8.91218488e+02]
 [-3.15089715e-01  4.32358325e-01  1.00000000e+00]]",5,"[[ 2.21125934e-03  3.23558889e-03 -3.78888288e+00]
 [ 1.49868320e-03 -1.32289869e-03  3.41589763e-01]
 [-2.80977210e-04  5.43319677e-04  6.91583938e-01]]","[[ 1.41552874e+02  5.52616126e+02  5.02555408e+02]
 [ 1.45663321e+02 -5.97707876e+01  8.27547203e+02]
 [-5.69252913e-02  2.71474180e-01  1.00000000e+00]]",14
53,416231.560113,"[[ 1.67041928e-03  2.36710319e-03 -2.87743254e+00]
 [ 1.41651601e-03 -6.09702742e-04 -1.21030985e-01]
 [-8.59841968e-05  1.00354679e-03  1.50860224e-01]]","[[-6.74376590e+00  7.42248842e+02  4.66858493e+02]
 [ 4.65033116e+01 -1.04909114e+00  8.86139276e+02]
 [-3.13191280e-01  4.30030401e-01  1.00000000e+00]]",5,"[[ 2.22089375e-03  3.23868454e-03 -3.78884226e+00]
 [ 1.49156088e-03 -1.30931199e-03  3.28464818e-01]
 [-2.79436481e-04  5.43726481e-04  6.92391911e-01]]","[[ 1.40227011e+02  5.55987818e+02  5.03581252e+02]
 [ 1.45315530e+02 -6.18964618e+01  8.24545203e+02]
 [-5.75214102e-02  2.72992826e-01  1.00000000e+00]]",14
54,416231.595923,"[[ 1.70054209e-03  2.39084160e-03 -2.89497426e+00]
 [ 1.41934520e-03 -6.17505973e-04 -1.13925517e-01]
 [-8.05023779e-05  9.99819443e-04  1.56370683e-01]]","[[-3.90345912e+00  7.35521796e+02  4.63605362e+02]
 [ 4.78837703e+01 -7.39561982e+00  8.81109741e+02]
 [-3.08173893e-01  4.25946454e-01  1.00000000e+00]]",5,"[[ 2.24084071e-03  3.24081207e-03 -3.78158662e+00]
 [ 1.49410789e-03 -1.30702222e-03  3.26206162e-01]
 [-2.69471992e-04  5.43038138e-04  6.88822117e-01]]","[[ 1.38650743e+02  5.51526902e+02  4.99996027e+02]
 [ 1.43750477e+02 -6.74961060e+01  8.21144551e+02]
 [-5.90856459e-02  2.68972218e-01  1.00000000e+00]]",14
55,416231.636631,"[[ 1.72441246e-03  2.39360565e-03 -2.89326708e+00]
 [ 1.41490089e-03 -6.26070005e-04 -9.75337716e-02]
 [-8.10263009e-05  9.93913432e-04  1.63534944e-01]]","[[ 1.21894550e+00  7.31496372e+02  4.57836918e+02]
 [ 5.00374030e+01 -1.06510487e+01  8.78911442e+02]
 [-3.03507489e-01  4.27166596e-01  1.00000000e+00]]",5,"[[ 2.25295302e-03  3.22564111e-03 -3.75683715e+00]
 [ 1.49358632e-03 -1.31304386e-03  3.37086395e-01]
 [-2.63540396e-04  5.41720124e-04  6.86520198e-01]]","[[ 1.39408137e+02  5.46504926e+02  4.94543780e+02]
 [ 1.43288724e+02 -7.15817173e+01  8.19264499e+02]
 [-5.95506292e-02  2.66275315e-01  1.00000000e+00]]",14
56,416231.673141,"[[ 1.74032679e-03  2.38821968e-03 -2.88291664e+00]
 [ 1.40536486e-03 -6.26882166e-04 -8.34440278e-02]
 [-8.18491290e-05  9.96131137e-04  1.61967021e-01]]","[[ 4.14027462e+00  7.32708829e+02  4.51179765e+02]
 [ 4.96465151e+01 -1.03234169e+01  8.78359904e+02]
 [-3.03244212e-01  4.33761490e-01  1.00000000e+00]]",5,"[[ 2.25736966e-03  3.20539177e-03 -3.72619823e+00]
 [ 1.48924796e-03 -1.30824431e-03  3.43557528e-01]
 [-2.56112608e-04  5.54910210e-04  6.70856887e-01]]","[[ 1.38257277e+02  5.45899577e+02  4.88369602e+02]
 [ 1.40686917e+02 -7.24807952e+01  8.18548150e+02]
 [-6.35890839e-02  2.68361406e-01  1.00000000e+00]]",14
57,416231.708565,"[[ 1.77931701e-03  2.35558367e-03 -2.86073622e+00]
 [ 1.37857835e-03 -6.49436162e-04 -4.52895183e-02]
 [-7.96354305e-05  9.98246706e-04  1.59659379e-01]]","[[ 1.32817770e+01  7.34017260e+02  4.46193323e+02]
 [ 4.91711936e+01 -1.27798876e+01  8.77411779e+02]
 [-3.00810903e-01  4.46019906e-01  1.00000000e+00]]",5,"[[ 2.28587763e-03  3.14301139e-03 -3.67409869e+00]
 [ 1.46451685e-03 -1.32847010e-03  3.77192469e-01]
 [-2.46446296e-04  5.70822271e-04  6.52746045e-01]]","[[ 1.41689018e+02  5.43063004e+02  4.83710568e+02]
 [ 1.37297728e+02 -7.67868571e+01  8.17176652e+02]
 [-6.65708628e-02  2.72184742e-01  1.00000000e+00]]",14
58,416231.746977,"[[ 1.80670363e-03  2.34740463e-03 -2.86759888e+00]
 [ 1.37574587e-03 -6.69724000e-04 -3.02142194e-02]
 [-7.17936354e-05  9.95630531e-04  1.59682137e-01]]","[[ 1.73132242e+01  7.27550883e+02  4.48577189e+02]
 [ 4.89957261e+01 -1.86111824e+01  8.76352043e+02]
 [-2.97708074e-01  4.43151535e-01  1.00000000e+00]]",5,"[[ 2.31400415e-03  3.12216220e-03 -3.67247928e+00]
 [ 1.45796448e-03 -1.34885404e-03  3.93449361e-01]
 [-2.39220896e-04  5.69340069e-04  6.51302776e-01]]","[[ 1.43683327e+02  5.37498400e+02  4.85481792e+02]
 [ 1.36017578e+02 -8.19187561e+01  8.16444580e+02]
 [-6.61262396e-02  2.69030757e-01  1.00000000e+00]]",14
59,416231.785352,"[[ 1.82879728e-03  2.32760341e-03 -2.86633945e+00]
 [ 1.36373693e-03 -6.76825633e-04 -1.83554888e-02]
 [-6.53191148e-05  9.95680143e-04  1.54782480e-01]]","[[ 1.96020509e+01  7.28517256e+02  4.49394673e+02]
 [ 4.75709152e+01 -2.17222766e+01  8.78365997e+02]
 [-2.97740590e-01  4.47172972e-01  1.00000000e+00]]",5,"[[ 2.33844059e-03  3.09310181e-03 -3.66668437e+00]
 [ 1.44301833e-03 -1.35232568e-03  4.04617816e-01]
 [-2.32956508e-04  5.75886783e-04  6.42213709e-01]]","[[ 1.44444571e+02  5.37394361e+02  4.86120606e+02]
 [ 1.33886686e+02 -8.49230330e+01  8.17923356e+02]
 [-6.76632554e-02  2.71086655e-01  1.00000000e+00]]",14
60,416231.823323,"[[ 1.81568921e-03  2.24171273e-03 -2.79340393e+00]
 [ 1.27354627e-03 -6.64810651e-04  2.48378601e-02]
 [-7.97711749e-05  1.02784280e-03  1.23776132e-01]]","[[ 2.65427680e+01  7.75145115e+02  4.43475859e+02]
 [ 3.92947834e+01 -4.69194345e-01  8.86906500e+02]
 [-3.09199453e-01  5.03461318e-01  1.00000000e+00]]",6,"[[ 2.33729862e-03  3.02399251e-03 -3.61280749e+00]
 [ 1.31037166e-03 -1.39425673e-03  5.09799916e-01]
 [-2.67586659e-04  6.26342884e-04  6.15564605e-01]]","[[ 1.63067142e+02  5.71128656e+02  4.84057801e+02]
 [ 1.30589748e+02 -6.53644151e+01  8.20577382e+02]
 [-6.19908412e-02  3.14779219e-01  1.00000000e+00]]",14
61,416231.869537,"[[ 1.84603529e-03  2.23562582e-03 -2.80156669e+00]
 [ 1.26915680e-03 -6.75171097e-04  4.28505842e-02]
 [-7.34600785e-05  1.02268689e-03  1.22062503e-01]]","[[ 3.09117414e+01  7.68414344e+02  4.39728008e+02]
 [ 3.87056717e+01 -4.78197315e+00  8.90047542e+02]
 [-3.05687685e-01  5.02515005e-01  1.00000000e+00]]",6,"[[ 2.36762901e-03  3.01536979e-03 -3.61780222e+00]
 [ 1.30874485e-03 -1.40820798e-03  5.29257799e-01]
 [-2.56181117e-04  6.27830429e-04  6.06747422e-01]]","[[ 1.62999330e+02  5.63279252e+02  4.80561419e+02]
 [ 1.27692884e+02 -7.00147960e+01  8.22456694e+02]
 [-6.33082675e-02  3.10275611e-01  1.00000000e+00]]",14
62,416231.915989,"[[ 1.90634776e-03  2.26074990e-03 -2.85242007e+00]
 [ 1.32198114e-03 -6.95316265e-04  4.88000932e-02]
 [-5.76971053e-05  9.82769122e-04  1.44860099e-01]]","[[ 3.44637203e+01  7.25690724e+02  4.34151523e+02]
 [ 4.50416516e+01 -2.58629118e+01  8.95621532e+02]
 [-2.91847706e-01  4.64500064e-01  1.00000000e+00]]",5,"[[ 2.42494504e-03  3.03527471e-03 -3.66163309e+00]
 [ 1.42567496e-03 -1.39375740e-03  4.78782163e-01]
 [-2.04821870e-04  5.85963104e-04  6.11841276e-01]]","[[ 1.47047132e+02  5.19350743e+02  4.73614290e+02]
 [ 1.25903623e+02 -9.51977930e+01  8.27979245e+02]
 [-7.13525078e-02  2.65030803e-01  1.00000000e+00]]",14
63,416231.956785,"[[ 1.89944094e-03  2.24771599e-03 -2.84361231e+00]
 [ 1.31911207e-03 -6.91973502e-04  5.17307705e-02]
 [-5.90187323e-05  9.84243316e-04  1.40201230e-01]]","[[ 3.45685977e+01  7.27665983e+02  4.32642195e+02]
 [ 4.39305332e+01 -2.30122598e+01  8.99505996e+02]
 [-2.93850054e-01  4.67867414e-01  1.00000000e+00]]",5,"[[ 2.42133395e-03  3.03255436e-03 -3.66254041e+00]
 [ 1.42697339e-03 -1.39806172e-03  4.86299782e-01]
 [-2.04496377e-04  5.89331392e-04  6.07335110e-01]]","[[ 1.47251414e+02  5.18664702e+02  4.72700682e+02]
 [ 1.25263078e+02 -9.35598472e+01  8.30314613e+02]
 [-7.19686426e-02  2.65426458e-01  1.00000000e+00]]",14
64,416231.996498,"[[ 1.88967234e-03  2.23962250e-03 -2.83884544e+00]
 [ 1.31866915e-03 -6.85632718e-04  4.75217883e-02]
 [-5.83975041e-05  9.87058018e-04  1.34787466e-01]]","[[ 3.27896804e+01  7.30529623e+02  4.33042939e+02]
 [ 4.24847445e+01 -2.09281871e+01  9.02177121e+02]
 [-2.96912416e-01  4.69765055e-01  1.00000000e+00]]",5,"[[ 2.41577762e-03  3.03407951e-03 -3.66806383e+00]
 [ 1.42778849e-03 -1.39536467e-03  4.85120958e-01]
 [-2.04162749e-04  5.92761395e-04  6.03442626e-01]]","[[ 1.46643649e+02  5.19956378e+02  4.73378108e+02]
 [ 1.24710207e+02 -9.20302558e+01  8.32043981e+02]
 [-7.28888276e-02  2.66318121e-01  1.00000000e+00]]",14
65,416232.037382,"[[ 1.88582383e-03  2.23673161e-03 -2.84112668e+00]
 [ 1.31769202e-03 -6.87083040e-04  4.81922068e-02]
 [-5.76076970e-05  9.86954476e-04  1.33088324e-01]]","[[ 3.27609952e+01  7.31019472e+02  4.34663946e+02]
 [ 4.19853748e+01 -2.05773096e+01  9.03741446e+02]
 [-2.97173838e-01  4.69020979e-01  1.00000000e+00]]",5,"[[ 2.41607474e-03  3.03809667e-03 -3.67871537e+00]
 [ 1.42458193e-03 -1.40116415e-03  4.90776348e-01]
 [-2.05792261e-04  5.90677593e-04  6.05616818e-01]]","[[ 1.47596231e+02  5.20249311e+02  4.74951255e+02]
 [ 1.24945793e+02 -9.15511063e+01  8.33152435e+02]
 [-7.17095642e-02  2.66076609e-01  1.00000000e+00]]",14
66,416232.077487,"[[ 1.88371829e-03  2.22566624e-03 -2.83955204e+00]
 [ 1.31263970e-03 -6.90468796e-04  4.82903348e-02]
 [-5.36332836e-05  9.90841722e-04  1.27478153e-01]]","[[ 3.21797842e+01  7.33577198e+02  4.38910369e+02]
 [ 4.02456077e+01 -2.08042113e+01  9.04344288e+02]
 [-2.99275748e-01  4.70338116e-01  1.00000000e+00]]",5,"[[ 2.41813548e-03  3.02549791e-03 -3.68036230e+00]
 [ 1.41198289e-03 -1.40352177e-03  4.94486912e-01]
 [-2.06755606e-04  5.94706769e-04  6.03057836e-01]]","[[ 1.48773908e+02  5.23527449e+02  4.78667870e+02]
 [ 1.24414697e+02 -9.09669992e+01  8.33872179e+02]
 [-7.16853686e-02  2.69196278e-01  1.00000000e+00]]",14
67,416232.119939,"[[ 1.83522458e-03  2.14801457e-03 -2.75543014e+00]
 [ 1.23494161e-03 -6.75086937e-04  7.07823857e-02]
 [-7.50888111e-05  1.02491443e-03  1.02568606e-01]]","[[ 3.64344479e+01  7.82298323e+02  4.38922159e+02]
 [ 3.39143051e+01  4.79635730e+00  9.07772894e+02]
 [-3.12214842e-01  5.24780408e-01  1.00000000e+00]]",6,"[[ 2.38024854e-03  2.96376337e-03 -3.61520824e+00]
 [ 1.28124177e-03 -1.44080052e-03  5.82811441e-01]
 [-2.55579939e-04  6.42409871e-04  5.88059953e-01]]","[[ 1.69049585e+02  5.62536405e+02  4.81748162e+02]
 [ 1.24869484e+02 -6.58322806e+01  8.32903162e+02]
 [-6.29386618e-02  3.16403669e-01  1.00000000e+00]]",14
