gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
71990.249051,26,1.0,0.3741292779871975,0.6729286421006649,71990.249051-1,-110.69018383539418,-116.3747943706424,549.1522716031243,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.15042537306812878,-0.9856529527880006,0.07655366612782102
71990.257009,27,1.0,0.3735108097128434,0.6729954705747172,71990.257009-1,-111.3061466560684,-116.45902872766868,549.2728347809643,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.14919344742678034,-0.9858214215020531,0.07679479248350096
71990.264998,27,1.0,0.3732351310634728,0.6728489350294493,71990.264998-1,-111.65101351319882,-116.47844899488098,549.6897102409919,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.1485037137125195,-0.9858602620364776,0.0776285434035561
71990.273059,27,1.0,0.3738016219621295,0.6724761277305675,71990.273059-1,-111.21010524153536,-116.369459687151,550.2240486886903,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.14938553025584644,-0.9856422834210177,0.07869722029895297
71990.284983,27,1.0,0.3735480529435606,0.6726718106458459,71990.284983-1,-111.39619400872972,-116.42134140014599,549.9258925577245,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.14901335272145766,-0.9857460468470078,0.07810090803702141
71990.292896,28,1.0,0.3736379204694093,0.6730205261326752,71990.292896-1,-111.1641079323791,-116.44566286951346,549.1680590676093,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.14947752487415897,-0.9857946897857427,0.07658524105679096
71990.30089500001,28,1.0,0.37305760400869004,0.6733850918272919,71990.30089500001-1,-111.62106770209614,-116.55441678796677,548.6537435213793,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.14856360533472485,-0.9860121976226492,0.07555660996433099
71990.308891,28,1.0,0.3735550207384224,0.6739171993245947,71990.308891-1,-110.8911824806395,-116.54291677522781,547.3387383829198,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.1500233757776381,-0.9859891975971712,0.07292659968741198
71990.317131,28,1.0,0.37397255970750054,0.6745245155901723,71990.317131-1,-110.21362555950401,-116.54451866441235,545.888069510373,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.1513784896199091,-0.9859924013755403,0.07002526194231858
71990.324972,29,1.0,0.3738979493848994,0.6750264837791464,71990.324972-1,-110.08739745971866,-116.59694764830135,544.8616540739214,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.15163094581947986,-0.9860972593433184,0.06797243106941528
71990.333027,29,1.0,0.3747814793902518,0.6749981560480436,71990.333027-1,-109.18496258436203,-116.47972420364692,544.5353758556294,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.15343581557019306,-0.9858628124540095,0.06731987463283107
71990.341029,29,1.0,0.3758027709583094,0.6756179763629717,71990.341029-1,-107.87854497743754,-116.39292845585754,542.7563822001299,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.15604865078404204,-0.9856892209584307,0.06376188732183226
71990.349077,29,1.0,0.3762932884367448,0.6762319757440052,71990.349077-1,-107.12298178648562,-116.37033594527696,541.210035292376,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.15755977716594594,-0.9856440359372696,0.060669193506324534
71990.357048,30,1.0,0.37664914011536454,0.6771914392331733,71990.357048-1,-106.36389311997698,-116.38186408457409,538.9582968123201,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.15907795449896317,-0.9856670922158639,0.05616571654621253
71990.369036,30,1.0,0.3774484125916339,0.6776390830169852,71990.369036-1,-105.35767326312691,-116.29452935096475,537.589524699021,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.16109039421266327,-0.9854924227486451,0.053428172319614435
71990.377034,30,1.0,0.3784283072699092,0.6779644601814414,71990.377034-1,-104.21701598440092,-116.17066228897465,536.3832231863539,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.16337170877011528,-0.985244688624665,0.05101556929428025
71990.385067,30,1.0,0.37952423635651683,0.6784851105803199,71990.385067-1,-102.87806433729972,-116.0330024173976,534.6602482843421,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.16604961206431768,-0.9849693688815109,0.0475696194902565
71990.393014,31,1.0,0.3796619477820634,0.6793425188643532,71990.393014-1,-102.38177065711554,-116.04190001415634,532.6538120941684,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.16704219942468607,-0.9849871640750284,0.04355674710990932
71990.400988,31,1.0,0.37943294978917413,0.6802536163898392,71990.400988-1,-102.23392230581348,-116.0994159952777,530.6977232349674,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.16733789612729016,-0.9851021960372712,0.03964456939150728
71990.408952,31,1.0,0.3799687258548112,0.680664390686303,71990.408952-1,-101.51289108548616,-116.02458116290194,529.4620357142906,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.16877995856794487,-0.9849525263725195,0.037173194350153496
71990.416963,31,1.0,0.3807382784567163,0.6810378098488399,71990.416963-1,-100.56919114566224,-115.90902961528377,528.169738895711,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.17066735844759273,-0.9847214232772832,0.03458860071299446
71990.424899,32,1.0,0.38105912117113466,0.6813774936687345,71990.424899-1,-100.0975886727008,-115.86034630307478,527.1947644460591,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.17161056339351555,-0.9846240566528652,0.03263865181369074
71990.432849,32,1.0,0.382211605579814,0.6815584683336212,71990.432849-1,-98.84634932326972,-115.67554403312539,526.1055244643006,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.1741130420923777,-0.9842544521129665,0.030460171850173853
71990.441037,32,1.0,0.38236783264504587,0.6819968152341175,71990.441037-1,-98.50039216309835,-115.64794137864021,524.9739296286295,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.17480495641272045,-0.9841992468039963,0.028196982178831438
71990.453051,32,1.0,0.3827094180724299,0.6820076365901608,71990.453051-1,-98.14819457909078,-115.59174527574595,524.7456414461307,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.17550935158073552,-0.9840868545982077,0.027740405813833902
71990.460978,33,1.0,0.3827200397534115,0.6823151678458741,71990.460978-1,-98.00570771411017,-115.58665570152652,524.0041477702033,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.1757943253106968,-0.9840766754497688,0.026257418461979064
71990.46897,33,1.0,0.3833301903895364,0.6820615011441645,71990.46897-1,-97.49371681853282,-115.48843753745922,524.2448190371223,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.1768183071018515,-0.9838802391216341,0.026738760995817075
71990.476954,33,1.0,0.383481716967396,0.6824092498679464,71990.476954-1,-97.19099361012755,-115.45825871506025,523.3178307755672,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.17742375351866205,-0.9838198814768363,0.024884784472706912
71990.484935,33,1.0,0.38443242296421143,0.6824146413129537,71990.484935-1,-96.22258573413558,-115.29741818516845,522.7189596301862,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.17936056927064598,-0.9834982004170526,0.023687042181944888
71990.49288,34,1.0,0.3853436844615089,0.682390251024678,71990.49288-1,-95.30733640295361,-115.14172978843646,522.2053409467148,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18119106793300993,-0.9831868236235886,0.022659804815002283
71990.500864,34,1.0,0.3855179439740883,0.6825957674786909,71990.500864-1,-95.04288198126451,-115.10663636493751,521.5937468650876,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18171997677638815,-0.9831166367765908,0.02143661665174759
71990.508942,34,1.0,0.3862674437671615,0.6826147814351843,71990.508942-1,-94.27407050359429,-114.97517616033178,521.0639659523973,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18325759973172862,-0.9828537163673792,0.020377054826367216
71990.516985,34,1.0,0.386150448079724,0.6829961307677028,71990.516985-1,-94.23000686512293,-114.98405644761868,520.2028738995564,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18334572700867136,-0.9828714769419532,0.018654870720685283
71990.52497,34,1.0,0.38622891493065054,0.6831258811833492,71990.52497-1,-94.09481511965421,-114.96573111004284,519.8312780043577,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.1836161104996087,-0.9828348262668014,0.01791167893028794
71990.537009,35,1.0,0.3868626730638206,0.6832278569496875,71990.537009-1,-93.40861539993918,-114.84882567176334,519.1593950908732,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.1849885099390388,-0.9826010153902424,0.01656791310331883
71990.54517,35,1.0,0.3876273747726705,0.6832790824323559,71990.54517-1,-92.61182675524933,-114.70855584718487,518.5175531892,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18658208722841851,-0.9823204757410856,0.01528422929997261
71990.553102,35,1.0,0.3885076442519372,0.6832997425786751,71990.553102-1,-91.71146986094146,-114.54643877463843,517.8629590637161,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18838280101703422,-0.9819962415959927,0.013975041049004577
71990.561051,35,1.0,0.38906989389296937,0.6834365445239168,71990.561051-1,-91.08389865721622,-114.43555712526444,517.1269219212845,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18963794342448467,-0.9817744782972445,0.012502966764141313
71990.569019,36,1.0,0.38910236316603913,0.6835527819397812,71990.569019-1,-91.00134938322333,-114.42353483032133,516.8103179274293,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18980304197247058,-0.9817504337073581,0.011869758776431079
71990.577067,36,1.0,0.3891962906831531,0.6837004622309799,71990.577067-1,-90.84304776996493,-114.39803268774205,516.3697715637704,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.19011964519898727,-0.9816994294221997,0.010988666049113317
71990.585005,36,1.0,0.38967248097592133,0.6839521822048538,71990.585005-1,-90.25333773251671,-114.29346127072881,515.388889502842,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.19129906527388374,-0.9814902865881733,0.009026901927256316
71990.593127,36,1.0,0.38966079546111354,0.6841336785696344,71990.593127-1,-90.18691772755534,-114.28449641325847,514.9324797367278,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.1914319052838065,-0.9814723568732326,0.008114082395027984
71990.60104,37,1.0,0.3899081730567241,0.6841859962311678,71990.60104-1,-89.91431532904946,-114.23373927517139,514.6190499425649,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.19197711008081833,-0.9813708425970584,0.007487222806702087
71990.60891,37,1.0,0.38758051884530925,0.6854975393765896,71990.60891-1,-91.6900750359579,-114.5878617084781,512.9041541620395,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18842559066700132,-0.982079087463672,0.004057431245651361
71990.620905,37,1.0,0.38232727016069584,0.6880675446030948,71990.620905-1,-95.80667969539712,-115.36288166229622,509.821221904456,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18019238134812288,-0.9836291273713081,-0.0021084332695156566
71990.628936,37,1.0,0.38001658355813606,0.6895768423589884,71990.628936-1,-97.40271236169718,-115.64114015489321,507.3574286976344,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.1770003160155228,-0.9841856443565021,-0.007036019683158686
71990.636962,38,1.0,0.38000226112643143,0.6900923159213392,71990.636962-1,-97.1608970802244,-115.58581505557589,505.98017092332424,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.17748394657846836,-0.9840749941578675,-0.009790535231779108
71990.645039,38,1.0,0.38050583625748957,0.690224469862571,71990.645039-1,-96.587989308765,-115.4746816663602,505.28037570440864,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.17862976212138712,-0.9838527273794361,-0.011190125669610338
71990.652999,38,1.0,0.3798100425845431,0.6908398049996226,71990.652999-1,-96.97744931985068,-115.5300358185653,504.0740562929116,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.17785084209921573,-0.9839634356838464,-0.0136027644926043
71990.661058,38,1.0,0.38016783043381125,0.6912273294212954,71990.661058-1,-96.4197966868359,-115.40895286877668,502.75784235458286,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.17896614736524535,-0.983721269784269,-0.0162351923692618
71990.669022,38,1.0,0.3802820897890444,0.6914228674457641,71990.669022-1,-96.20444281479726,-115.35903119594883,502.1339022361285,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.17939685510932263,-0.9836214264386133,-0.017483072606170533
71990.676986,39,1.0,0.38053762881578806,0.6918386848533135,71990.676986-1,-95.73240002039825,-115.24689839359951,500.78622187099626,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18034094069812068,-0.9833971608339146,-0.02017843333643516
71990.685112,39,1.0,0.3804965522937426,0.6920787007543249,71990.685112-1,-95.6484854457311,-115.2177442063441,500.13666239873385,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.180508769847455,-0.9833388524594039,-0.02147755228095996
71990.692945,39,1.0,0.38045612629165415,0.6925301588518947,71990.692945-1,-95.45156730518562,-115.15246370186816,498.8785356161327,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18090260612854597,-0.9832082914504521,-0.023993805846162113
71990.704978,39,1.0,0.38135414517340754,0.6924205653550466,71990.704978-1,-94.60724499664778,-114.98779924383649,498.53262526110063,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18259125074562155,-0.9828789625343886,-0.02468562655622628
71990.712923,40,1.0,0.38235728401196384,0.6920148650271631,71990.712923-1,-93.8119565986749,-114.84970612276106,498.9502715987139,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18418182754156734,-0.9826027762922378,-0.023850333880999636
71990.72100800001,40,1.0,0.38290564732948906,0.6920077507651563,71990.72100800001-1,-93.26456688395155,-114.73705556449062,498.55599073572694,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18527660697101409,-0.9823774751756971,-0.024638895606973642
71990.72899,40,1.0,0.38355938171370585,0.6917784465618853,71990.72899-1,-92.72662520672358,-114.63932685790013,498.71779348097095,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18635249032546997,-0.9821820177625159,-0.02431529011648556
71990.737038,40,1.0,0.384115158542636,0.6915688028754703,71990.737038-1,-92.27620251150225,-114.5579876022843,498.8941447887973,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18725333571591263,-0.9820193392512843,-0.023962587500832872
71990.745041,41,1.0,0.3836995032413233,0.6918182846542813,71990.745041-1,-92.56515349602813,-114.60309342619996,498.4948845516192,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18667543374686085,-0.9821095508991157,-0.02476110797518907
71990.753014,41,1.0,0.3841771277315743,0.6915086105927484,71990.753014-1,-92.24486646121159,-114.55505890501848,499.0196944960418,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18731600781649393,-0.9820134818567526,-0.02371148808634403
71990.761011,41,1.0,0.38497362128044166,0.6913793517691779,71990.761011-1,-91.51048562715303,-114.40837101921949,498.7722972238836,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.18878476948461106,-0.9817201060851546,-0.024206282630660412
71990.769138,41,1.0,0.385766708243538,0.6912174904954169,71990.769138-1,-90.79585638123638,-114.26647834418247,498.6139958940282,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.1902140279764444,-0.9814363207350806,-0.024522885290371024
71990.776991,41,1.0,0.3855387573567546,0.6914928456472634,71990.776991-1,-90.88421671070748,-114.26775918748825,497.9957850270538,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.19003730731750224,-0.9814388824216922,-0.025759307024320038
71990.789002,42,1.0,0.38608554300278347,0.6914313390530908,71990.789002-1,-90.36610427455028,-114.16027212769939,497.7363073575942,,,,,,,-185.90287036945858,376.4516820233578,510.8754385392138,0.19107353218981654,-0.9812239083021145,-0.026278262363239133
71990.797001,42,1.0,0.3871519448682744,0.6911859990092115,71990.797001-1,-89.39257090796204,-113.93680377941752,497.43680883783514,,,,,,,-185.88839527204595,376.4801810554484,510.84340668273074,0.1929916487281678,-0.9808339696697319,-0.02681319568979112
71990.805023,42,1.0,0.3872149813905198,0.6912769236465142,71990.805023-1,-89.28284638713876,-113.90637390259559,497.1177139487639,,,,,,,-185.88839527204595,376.4801810554484,510.84340668273074,0.19321109776981435,-0.980773109916088,-0.02745138546793358
