world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
632,368126.129962,"[[ 1.50719494e-03 -1.44888119e-04 -1.30088148e+00]
 [-1.70922510e-06 -7.14971107e-04  7.20209513e-01]
 [ 9.62958598e-05  6.33385176e-04  2.71009450e-01]]","[[ 6.02991949e+02  7.28017910e+02  9.59729029e+02]
 [-6.47738635e+01 -4.95184233e+02  1.00503239e+03]
 [-6.28716937e-02  8.98630073e-01  1.00000000e+00]]",7,"[[ 2.30380352e-03 -2.92197414e-04 -1.93669817e+00]
 [-5.21919993e-04 -1.05104850e-03  1.43024599e+00]
 [-5.19414659e-04  5.86721996e-04  9.74427847e-01]]","[[ 7.23928033e+02  3.30849624e+02  9.53209364e+02]
 [ 9.10354641e+01 -4.81345302e+02  8.87444263e+02]
 [ 3.31072561e-01  4.66185385e-01  1.00000000e+00]]",14
633,368126.178716,"[[ 1.80432886e-03 -4.91775342e-04 -1.49416533e+00]
 [-2.37960674e-06 -9.92344441e-04  8.96902499e-01]
 [ 1.00367306e-04  5.55858884e-04  3.91265677e-01]]","[[ 4.94964838e+02  3.56161895e+02  1.07373795e+03]
 [-5.07626610e+01 -4.77727307e+02  9.01246974e+02]
 [-5.48512495e-02  5.87329714e-01  1.00000000e+00]]",7,"[[ 2.79581963e-03 -5.34032251e-04 -2.33530663e+00]
 [-5.00366892e-04 -1.37170785e-03  1.59000026e+00]
 [-5.12516246e-04  5.41143400e-04  1.07403584e+00]]","[[ 5.68877070e+02  1.68240440e+02  9.87862800e+02]
 [ 6.76429587e+01 -4.40227576e+02  7.98789928e+02]
 [ 2.37379603e-01  3.02086946e-01  1.00000000e+00]]",14
634,368126.228488,"[[ 1.89005296e-03 -4.89511564e-04 -1.60200740e+00]
 [ 2.61093911e-05 -1.01428299e-03  8.77182392e-01]
 [ 1.49593413e-04  5.58410262e-04  3.40185322e-01]]","[[ 4.38421461e+02  3.82326873e+02  1.07877677e+03]
 [-6.42444729e+01 -4.63494718e+02  8.92599606e+02]
 [-8.73353069e-02  5.92696428e-01  1.00000000e+00]]",6,"[[ 2.96603137e-03 -5.52341800e-04 -2.50821815e+00]
 [-4.87385973e-04 -1.43259247e-03  1.61519783e+00]
 [-4.59830629e-04  5.23353468e-04  1.04317151e+00]]","[[ 5.17838522e+02  1.63002573e+02  9.92713628e+02]
 [ 5.18534285e+01 -4.29523545e+02  7.89731313e+02]
 [ 2.02248949e-01  2.87341256e-01  1.00000000e+00]]",14
635,368126.27960999997,"[[ 1.82652671e-03 -5.59740269e-04 -1.51617784e+00]
 [-1.01058771e-04 -1.14508207e-03  1.10631278e+00]
 [ 3.38431333e-05  4.96516366e-04  5.31233844e-01]]","[[ 5.38901509e+02  2.12027528e+02  1.09650725e+03]
 [-4.24223125e+01 -4.75597011e+02  8.69370970e+02]
 [ 5.31829230e-03  4.31007977e-01  1.00000000e+00]]",5,"[[ 2.77022399e-03 -5.82412960e-04 -2.32865189e+00]
 [-6.75529721e-04 -1.47677902e-03  1.83206550e+00]
 [-6.68951905e-04  5.17290266e-04  1.26817435e+00]]","[[ 6.28956837e+02  1.03912008e+02  1.00478923e+03]
 [ 8.22563687e+01 -4.36033999e+02  7.80956729e+02]
 [ 2.98217240e-01  2.32671698e-01  1.00000000e+00]]",14
636,368126.334738,"[[ 1.82262468e-03 -5.63120011e-04 -1.53016094e+00]
 [-9.15449970e-05 -1.14764500e-03  1.10129623e+00]
 [ 3.66256806e-05  4.95733704e-04  5.27522002e-01]]","[[ 5.37195001e+02  2.15321759e+02  1.10869644e+03]
 [-4.13515039e+01 -4.74748641e+02  8.71175861e+02]
 [ 1.56240253e-03  4.31190729e-01  1.00000000e+00]]",5,"[[ 2.81156760e-03 -5.86185647e-04 -2.38898460e+00]
 [-6.77394770e-04 -1.49182697e-03  1.84917802e+00]
 [-6.79544462e-04  5.17215974e-04  1.28453204e+00]]","[[ 6.25667934e+02  1.05118557e+02  1.01229716e+03]
 [ 8.41702012e+01 -4.33006298e+02  7.79884823e+02]
 [ 2.97100419e-01  2.29959626e-01  1.00000000e+00]]",14
637,368126.38811,"[[ 1.78867021e-03 -5.68477699e-04 -1.54771680e+00]
 [-6.33087888e-05 -1.12651255e-03  1.07802176e+00]
 [ 4.05544931e-05  4.92650798e-04  5.13771162e-01]]","[[ 5.41143590e+02  2.29365262e+02  1.14890895e+03]
 [-3.71754019e+01 -4.78673046e+02  8.92387508e+02]
 [-7.06795716e-03  4.40890581e-01  1.00000000e+00]]",5,"[[ 2.92884975e-03 -5.88710566e-04 -2.56564820e+00]
 [-6.84203156e-04 -1.52046357e-03  1.90309875e+00]
 [-7.07662123e-04  5.11208499e-04  1.32977431e+00]]","[[ 6.16711152e+02  1.08881430e+02  1.03404896e+03]
 [ 8.99741552e+01 -4.28149530e+02  7.86338597e+02]
 [ 2.93604386e-01  2.22537719e-01  1.00000000e+00]]",14
643,368126.680995,"[[ 9.69308179e-04  3.46917315e-04 -1.66451276e+00]
 [ 3.92300025e-04 -4.87696061e-04  2.42371341e-01]
 [ 9.93806966e-05  5.09136125e-04  1.38680840e-01]]","[[ 3.13775864e+02  1.47099189e+03  1.19524552e+03]
 [ 4.97968077e+01 -4.92498949e+02  1.45842102e+03]
 [-4.07674323e-01  7.53967219e-01  1.00000000e+00]]",1,"[[ 3.25630032e-03  7.02178651e-04 -4.37492312e+00]
 [ 1.48985907e-04 -1.01669144e-03  9.65723165e-01]
 [-6.41566104e-04  4.51764353e-04  1.20598158e+00]]","[[ 4.86752649e+02  8.26655282e+02  1.10381890e+03]
 [ 2.34022528e+02 -3.28008230e+02  1.11162205e+03]
 [ 1.71280365e-01  5.62642455e-01  1.00000000e+00]]",14
644,368126.733069,"[[ 9.19355428e-04  3.54811778e-04 -1.63782306e+00]
 [ 3.91054397e-04 -4.64575830e-04  2.34434683e-01]
 [ 8.37402819e-05  5.01812152e-04  1.40590330e-01]]","[[ 3.23325051e+02  1.54059494e+03  1.19766656e+03]
 [ 6.24655862e+01 -4.70794486e+02  1.51275080e+03]
 [-4.15542956e-01  7.62787460e-01  1.00000000e+00]]",1,"[[ 3.30651336e-03  8.08924995e-04 -4.53801987e+00]
 [ 1.35057413e-04 -1.02507943e-03  1.01125603e+00]
 [-6.81696699e-04  4.28026145e-04  1.26294135e+00]]","[[ 4.93744558e+02  8.47178761e+02  1.09578167e+03]
 [ 2.45788983e+02 -3.09367002e+02  1.13088746e+03]
 [ 1.83207181e-01  5.62129136e-01  1.00000000e+00]]",14
645,368126.78984,"[[ 8.98834998e-04  3.85396064e-04 -1.70151138e+00]
 [ 4.33905396e-04 -4.77190441e-04  2.02069685e-01]
 [ 8.72059649e-05  4.94532519e-04  1.29490030e-01]]","[[ 2.71280555e+02  1.49521306e+03  1.23136679e+03]
 [ 6.46906473e+01 -4.44143510e+02  1.54312894e+03]
 [-4.29754411e-01  6.89257019e-01  1.00000000e+00]]",1,"[[ 3.64072343e-03  1.03409022e-03 -5.15805833e+00]
 [ 2.27654359e-04 -1.13892018e-03  1.02420210e+00]
 [-7.07787196e-04  3.80212408e-04  1.35238817e+00]]","[[ 4.40373529e+02  7.66709104e+02  1.09895022e+03]
 [ 2.35695061e+02 -2.90481566e+02  1.11893962e+03]
 [ 1.64210664e-01  4.82932044e-01  1.00000000e+00]]",14
662,368127.632783,"[[ 1.61552574e-03 -2.96422271e-05 -1.84512148e+00]
 [ 2.10551120e-04 -1.04601590e-03  4.87661374e-01]
 [-2.27047691e-05  7.03906391e-04  5.34414276e-01]]","[[ 5.35911561e+02  7.62017684e+02  1.15493798e+03]
 [ 7.34093436e+01 -4.87915807e+02  6.98684273e+02]
 [-7.39230960e-02  6.75035280e-01  1.00000000e+00]]",4,"[[ 2.79997312e-03  3.62466717e-04 -3.15877718e+00]
 [ 9.82397745e-06 -1.42807824e-03  8.93892219e-01]
 [-1.25792391e-03  3.37663272e-04  2.10223206e+00]]","[[ 8.25554614e+02  4.56903426e+02  1.04618358e+03]
 [ 2.86121982e+02 -4.77917106e+02  6.33137510e+02]
 [ 4.48034269e-01  3.50163435e-01  1.00000000e+00]]",14
663,368127.676414,"[[ 1.73991179e-03 -1.23211768e-04 -1.88550420e+00]
 [ 2.07205336e-04 -1.10534913e-03  5.16215546e-01]
 [ 1.24059430e-04  6.02520701e-04  4.50376004e-01]]","[[ 4.26232739e+02  5.69413063e+02  1.13177376e+03]
 [ 1.54287906e+01 -5.36196398e+02  6.79174652e+02]
 [-1.38049887e-01  5.60483612e-01  1.00000000e+00]]",9,"[[ 3.06054006e-03 -1.73395770e-04 -3.08690236e+00]
 [-1.63132333e-05 -1.41779943e-03  8.98914481e-01]
 [-7.13440550e-04  7.11001581e-04  1.30247731e+00]]","[[ 5.72488833e+02  4.53459449e+02  1.04385378e+03]
 [ 1.42806489e+02 -4.10856234e+02  6.22010302e+02]
 [ 2.35628757e-01  4.72665271e-01  1.00000000e+00]]",14
664,368127.725928,"[[ 1.78481049e-03 -1.93711250e-04 -1.86042548e+00]
 [ 1.74270622e-04 -1.12363769e-03  5.56963030e-01]
 [ 1.04389533e-04  5.89103970e-04  4.89738696e-01]]","[[ 4.45497854e+02  5.07736923e+02  1.11493102e+03]
 [ 1.37980682e+01 -5.41810470e+02  6.68598747e+02]
 [-1.11557061e-01  5.43514901e-01  1.00000000e+00]]",12,"[[ 3.10054074e-03 -2.73660476e-04 -3.03655504e+00]
 [-4.12734530e-05 -1.43864536e-03  9.26308485e-01]
 [-6.93152160e-04  6.90504383e-04  1.29230149e+00]]","[[ 5.58777797e+02  3.89792497e+02  1.03357572e+03]
 [ 1.31652871e+02 -4.25333752e+02  6.14223122e+02]
 [ 2.29366874e-01  4.36338066e-01  1.00000000e+00]]",14
665,368127.781988,"[[ 1.77719807e-03 -2.13855923e-04 -1.84231240e+00]
 [ 1.76645784e-04 -1.11236289e-03  5.49591291e-01]
 [ 1.16675413e-04  5.97933274e-04  4.68092288e-01]]","[[ 4.37987708e+02  5.16460811e+02  1.11744593e+03]
 [ 9.57280153e+00 -5.39857955e+02  6.71528520e+02]
 [-1.21399764e-01  5.60873919e-01  1.00000000e+00]]",11,"[[ 3.01810209e-03 -2.98236954e-04 -2.93986093e+00]
 [-4.50865506e-05 -1.40893639e-03  9.15970068e-01]
 [-6.58615219e-04  7.17929027e-04  1.23873931e+00]]","[[ 5.63300842e+02  4.08174282e+02  1.03504483e+03]
 [ 1.28329137e+02 -4.22528317e+02  6.16992699e+02]
 [ 2.25121858e-01  4.61901171e-01  1.00000000e+00]]",14
666,368127.836891,"[[ 1.77004044e-03 -2.15739436e-04 -1.83928010e+00]
 [ 1.77872891e-04 -1.10787681e-03  5.48897567e-01]
 [ 1.17281733e-04  5.98747270e-04  4.64019271e-01]]","[[ 4.38323939e+02  5.20727217e+02  1.12145040e+03]
 [ 9.44589227e+00 -5.39394602e+02  6.75502174e+02]
 [-1.22975698e-01  5.64393057e-01  1.00000000e+00]]",11,"[[ 3.02800467e-03 -2.98250730e-04 -2.95597217e+00]
 [-4.64690100e-05 -1.41030506e-03  9.21959848e-01]
 [-6.60325730e-04  7.15576794e-04  1.24157479e+00]]","[[ 5.62693862e+02  4.07286331e+02  1.03723574e+03]
 [ 1.28633138e+02 -4.21913160e+02  6.19554276e+02]
 [ 2.25128884e-01  4.59781332e-01  1.00000000e+00]]",14
667,368127.890319,"[[ 1.75208405e-03 -2.07092677e-04 -1.83793232e+00]
 [ 1.80699912e-04 -1.09165687e-03  5.42299444e-01]
 [ 1.14065235e-04  6.03858793e-04  4.58217730e-01]]","[[ 4.41374492e+02  5.41237944e+02  1.12981967e+03]
 [ 1.11677681e+01 -5.39916576e+02  6.83784237e+02]
 [-1.24589767e-01  5.76793348e-01  1.00000000e+00]]",10,"[[ 3.04964040e-03 -2.86414013e-04 -2.99832410e+00]
 [-4.94614321e-05 -1.40927285e-03  9.32078511e-01]
 [-6.70243592e-04  7.12594816e-04  1.25305044e+00]]","[[ 5.63570743e+02  4.12273417e+02  1.04185475e+03]
 [ 1.30507785e+02 -4.20169328e+02  6.24823562e+02]
 [ 2.27229886e-01  4.59466023e-01  1.00000000e+00]]",14
668,368127.943173,"[[ 1.74809795e-03 -2.14501999e-04 -1.83445731e+00]
 [ 1.82418615e-04 -1.09777104e-03  5.47158777e-01]
 [ 1.21021864e-04  6.02066769e-04  4.49293292e-01]]","[[ 4.37605775e+02  5.36252488e+02  1.13367786e+03]
 [ 8.37354906e+00 -5.35894299e+02  6.86812363e+02]
 [-1.29094520e-01  5.73669534e-01  1.00000000e+00]]",11,"[[ 3.06117916e-03 -2.88681245e-04 -3.01469457e+00]
 [-5.03474372e-05 -1.41841074e-03  9.41500702e-01]
 [-6.65257056e-04  7.09220306e-04  1.24999250e+00]]","[[ 5.60245539e+02  4.07945684e+02  1.04391669e+03]
 [ 1.29324092e+02 -4.17969899e+02  6.26717035e+02]
 [ 2.24791769e-01  4.54259913e-01  1.00000000e+00]]",14
669,368127.99613,"[[ 1.73651214e-03 -2.11428234e-04 -1.83167606e+00]
 [ 1.82429121e-04 -1.09139960e-03  5.48052229e-01]
 [ 1.22023326e-04  6.03344776e-04  4.43146721e-01]]","[[ 4.38591602e+02  5.44762931e+02  1.13912430e+03]
 [ 7.52303934e+00 -5.34851797e+02  6.92561800e+02]
 [-1.31011671e-01  5.78197335e-01  1.00000000e+00]]",11,"[[ 3.07469638e-03 -2.80754352e-04 -3.04162605e+00]
 [-5.53212136e-05 -1.41987923e-03  9.52989453e-01]
 [-6.67989837e-04  7.06170913e-04  1.25409218e+00]]","[[ 5.60032985e+02  4.09888622e+02  1.04680613e+03]
 [ 1.29463523e+02 -4.16362009e+02  6.30390843e+02]
 [ 2.25400471e-01  4.52777063e-01  1.00000000e+00]]",14
670,368128.049905,"[[ 1.73187509e-03 -2.10265526e-04 -1.82845132e+00]
 [ 1.81336361e-04 -1.08749028e-03  5.50866427e-01]
 [ 1.21172299e-04  6.05288157e-04  4.40117625e-01]]","[[ 4.40075007e+02  5.49621015e+02  1.14034961e+03]
 [ 7.07733131e+00 -5.33139965e+02  6.96698896e+02]
 [-1.30893929e-01  5.81900043e-01  1.00000000e+00]]",11,"[[ 3.07920964e-03 -2.75751527e-04 -3.04993135e+00]
 [-5.98847288e-05 -1.42055932e-03  9.62345753e-01]
 [-6.67739769e-04  7.03721329e-04  1.25359668e+00]]","[[ 5.59825142e+02  4.10097503e+02  1.04720496e+03]
 [ 1.29255818e+02 -4.15314418e+02  6.33295741e+02]
 [ 2.25636714e-01  4.51583860e-01  1.00000000e+00]]",14
671,368128.10407299997,"[[ 1.73679095e-03 -2.13766284e-04 -1.83184729e+00]
 [ 1.99305061e-04 -1.09887851e-03  5.37904823e-01]
 [ 1.51785873e-04  6.01904569e-04  4.07763623e-01]]","[[ 4.13657104e+02  5.44199358e+02  1.14043813e+03]
 [-2.02044894e-01 -5.28559639e+02  6.96346235e+02]
 [-1.53681420e-01  5.77640265e-01  1.00000000e+00]]",10,"[[ 3.06944798e-03 -2.73712904e-04 -3.04058561e+00]
 [-5.00679054e-05 -1.42680911e-03  9.57285880e-01]
 [-6.63404124e-04  6.99770738e-04  1.25090067e+00]]","[[ 5.58742059e+02  4.06381866e+02  1.04714905e+03]
 [ 1.30300178e+02 -4.14829498e+02  6.34182465e+02]
 [ 2.23432237e-01  4.47582262e-01  1.00000000e+00]]",14
672,368128.156823,"[[ 1.73271580e-03 -2.15996663e-04 -1.83090812e+00]
 [ 2.02241129e-04 -1.09594454e-03  5.36364262e-01]
 [ 1.52199232e-04  6.02137308e-04  4.04077930e-01]]","[[ 4.12774982e+02  5.47184381e+02  1.14399447e+03]
 [ 4.68650165e-02 -5.27584301e+02  7.00516284e+02]
 [-1.55544884e-01  5.80079066e-01  1.00000000e+00]]",10,"[[ 3.08201810e-03 -2.73198554e-04 -3.05875687e+00]
 [-4.95205133e-05 -1.43023224e-03  9.62784718e-01]
 [-6.65541838e-04  6.96227485e-04  1.25469795e+00]]","[[ 5.57460045e+02  4.04115475e+02  1.04890467e+03]
 [ 1.30868760e+02 -4.14171310e+02  6.36849313e+02]
 [ 2.23080428e-01  4.44181172e-01  1.00000000e+00]]",14
673,368128.21126,"[[ 1.73032705e-03 -2.15607175e-04 -1.83301648e+00]
 [ 2.04216359e-04 -1.09344380e-03  5.34578606e-01]
 [ 1.51446662e-04  6.01303784e-04  4.03517346e-01]]","[[ 4.12702340e+02  5.49354344e+02  1.14695717e+03]
 [ 7.81769260e-01 -5.28046103e+02  7.03105204e+02]
 [-1.56058899e-01  5.80689382e-01  1.00000000e+00]]",10,"[[ 3.09351258e-03 -2.70869776e-04 -3.07666912e+00]
 [-4.80751353e-05 -1.43112833e-03  9.64124345e-01]
 [-6.68821971e-04  6.94227978e-04  1.25937537e+00]]","[[ 5.56648360e+02  4.04208970e+02  1.05045338e+03]
 [ 1.31588266e+02 -4.13975697e+02  6.38393941e+02]
 [ 2.23083923e-01  4.42868239e-01  1.00000000e+00]]",14
674,368128.26628599997,"[[ 1.72273023e-03 -2.11024738e-04 -1.83653872e+00]
 [ 2.08811399e-04 -1.08913399e-03  5.30673491e-01]
 [ 1.49738765e-04  6.00535116e-04  4.02039812e-01]]","[[ 4.12921716e+02  5.55646064e+02  1.15282136e+03]
 [ 2.44954406e+00 -5.28106533e+02  7.08265230e+02]
 [-1.57450638e-01  5.81894518e-01  1.00000000e+00]]",10,"[[ 3.11468604e-03 -2.60738459e-04 -3.11410119e+00]
 [-4.52144784e-05 -1.43511214e-03  9.68210245e-01]
 [-6.77982293e-04  6.89450144e-04  1.27200270e+00]]","[[ 5.56260355e+02  4.05058854e+02  1.05351105e+03]
 [ 1.33635616e+02 -4.12918817e+02  6.41466453e+02]
 [ 2.24055795e-01  4.39707926e-01  1.00000000e+00]]",14
675,368128.321284,"[[ 1.71553110e-03 -2.07594354e-04 -1.83831523e+00]
 [ 2.13625816e-04 -1.08551967e-03  5.26963620e-01]
 [ 1.50064253e-04  6.01391078e-04  3.97260179e-01]]","[[ 4.11544594e+02  5.62781279e+02  1.15788961e+03]
 [ 3.18314711e+00 -5.26640685e+02  7.13316171e+02]
 [-1.60278960e-01  5.84663828e-01  1.00000000e+00]]",10,"[[ 3.13339554e-03 -2.51387307e-04 -3.14697550e+00]
 [-4.22116614e-05 -1.44008202e-03  9.72743728e-01]
 [-6.83012219e-04  6.85543506e-04  1.27944153e+00]]","[[ 5.54804811e+02  4.05874483e+02  1.05604302e+03]
 [ 1.34953385e+02 -4.11141037e+02  6.44523289e+02]
 [ 2.23864899e-01  4.36965884e-01  1.00000000e+00]]",14
676,368128.379489,"[[ 1.71545137e-03 -2.06105437e-04 -1.84277778e+00]
 [ 2.15078984e-04 -1.08559817e-03  5.27095351e-01]
 [ 1.48897385e-04  6.00728326e-04  3.97498831e-01]]","[[ 4.11540586e+02  5.63863375e+02  1.16017469e+03]
 [ 3.85625524e+00 -5.26014708e+02  7.15388591e+02]
 [-1.59985071e-01  5.83735435e-01  1.00000000e+00]]",10,"[[ 3.14554766e-03 -2.47049753e-04 -3.16590453e+00]
 [-4.20823436e-05 -1.44311722e-03  9.76429491e-01]
 [-6.87068931e-04  6.83646519e-04  1.28487594e+00]]","[[ 5.54258325e+02  4.05937670e+02  1.05719111e+03]
 [ 1.35567513e+02 -4.10226340e+02  6.45782891e+02]
 [ 2.24249989e-01  4.35339282e-01  1.00000000e+00]]",14
677,368128.43228999997,"[[ 1.71648795e-03 -2.00005349e-04 -1.84906058e+00]
 [ 2.19160834e-04 -1.08509202e-03  5.25905914e-01]
 [ 1.47055515e-04  6.02808486e-04  3.95745982e-01]]","[[ 4.10422605e+02  5.69346295e+02  1.16103182e+03]
 [ 5.16554792e+00 -5.23011176e+02  7.19163541e+02]
 [-1.60377481e-01  5.85097696e-01  1.00000000e+00]]",10,"[[ 3.15928117e-03 -2.33397147e-04 -3.18897891e+00]
 [-3.92385155e-05 -1.44778535e-03  9.80286202e-01]
 [-6.91064141e-04  6.80423692e-04  1.28945267e+00]]","[[ 5.52868157e+02  4.07779543e+02  1.05730460e+03]
 [ 1.36772450e+02 -4.08009153e+02  6.48438071e+02]
 [ 2.24129315e-01  4.33843698e-01  1.00000000e+00]]",14
678,368128.48516599997,"[[ 1.71654607e-03 -1.99518831e-04 -1.84872319e+00]
 [ 2.21488886e-04 -1.08020211e-03  5.25142513e-01]
 [ 1.45346486e-04  6.03464796e-04  3.94169443e-01]]","[[ 4.10318911e+02  5.72917425e+02  1.16118283e+03]
 [ 6.06429687e+00 -5.22266365e+02  7.24245581e+02]
 [-1.60585765e-01  5.88320161e-01  1.00000000e+00]]",10,"[[ 3.16439961e-03 -2.27146118e-04 -3.19611437e+00]
 [-3.92802871e-05 -1.44570204e-03  9.84306701e-01]
 [-6.91818199e-04  6.76811991e-04  1.28976357e+00]]","[[ 5.52131174e+02  4.08011693e+02  1.05683380e+03]
 [ 1.37508742e+02 -4.08010277e+02  6.52135736e+02]
 [ 2.23999837e-01  4.32960098e-01  1.00000000e+00]]",14
679,368128.544759,"[[ 1.69145579e-03 -2.36160275e-04 -1.83032215e+00]
 [ 2.37161494e-04 -1.04897496e-03  5.12192297e-01]
 [ 1.44971040e-04  6.03581077e-04  3.71006572e-01]]","[[ 4.06408433e+02  5.91944773e+02  1.18776549e+03]
 [ 7.99367393e+00 -5.19636767e+02  7.56819336e+02]
 [-1.71809041e-01  6.14080956e-01  1.00000000e+00]]",10,"[[ 3.26034504e-03 -2.49429532e-04 -3.31611786e+00]
 [-3.61842412e-05 -1.45905202e-03  1.01832479e+00]
 [-7.00138458e-04  6.56073906e-04  1.30756692e+00]]","[[ 5.40470775e+02  3.88052387e+02  1.06847413e+03]
 [ 1.39666316e+02 -4.07335716e+02  6.71437927e+02]
 [ 2.19317990e-01  4.12164551e-01  1.00000000e+00]]",14
717,368130.509951,"[[ 9.51785465e-04  3.82777064e-04 -1.63398600e+00]
 [ 3.06978392e-04 -4.34868134e-04  2.35800801e-01]
 [ 1.38858003e-04  5.11643489e-04  1.38880652e-01]]","[[ 3.40682829e+02  1.67325836e+03  1.16729946e+03]
 [ 1.86120235e+01 -6.75711200e+02  1.36624523e+03]
 [-4.09194926e-01  8.16369445e-01  1.00000000e+00]]",1,"[[ 2.87012186e-03  3.94598989e-04 -3.75152562e+00]
 [ 7.61076451e-05 -7.42821797e-04  7.33818169e-01]
 [-5.70395484e-04  5.56641237e-04  1.04304446e+00]]","[[ 5.47297910e+02  1.15625060e+03  1.15500775e+03]
 [ 2.30317009e+02 -3.94913560e+02  1.10621833e+03]
 [ 1.76380124e-01  8.43056381e-01  1.00000000e+00]]",14
718,368130.559131,"[[ 1.20018677e-03  4.70395109e-04 -1.99765379e+00]
 [ 3.62800806e-04 -6.86254656e-04  3.56893043e-01]
 [ 1.69864187e-04  5.03838488e-04  2.10172609e-01]]","[[ 3.25908183e+02  1.11170298e+03  1.20992292e+03]
 [ 1.57171354e+01 -5.94971435e+02  1.15970660e+03]
 [-3.01081224e-01  5.27808955e-01  1.00000000e+00]]",1,"[[ 3.42319681e-03  4.63021464e-04 -4.41842691e+00]
 [ 7.30365069e-05 -1.10768078e-03  9.81390936e-01]
 [-6.65672450e-04  5.04557253e-04  1.28690003e+00]]","[[ 5.02046450e+02  7.38496416e+02  1.16054225e+03]
 [ 1.95334159e+02 -3.82705132e+02  9.62509148e+02]
 [ 1.83107637e-01  5.32048608e-01  1.00000000e+00]]",14
719,368130.612852,"[[ 1.10356116e-03 -1.81622750e-04 -1.57699649e+00]
 [ 2.05805777e-04 -7.04732058e-04  4.90837044e-01]
 [ 5.87722229e-05  5.30631702e-04  2.83835606e-01]]","[[ 6.21990283e+02  1.06067166e+03  1.62157086e+03]
 [ 3.99378481e+01 -5.48282922e+02  1.17004142e+03]
 [-2.03455939e-01  8.05389684e-01  1.00000000e+00]]",2,"[[ 4.21962552e-03 -1.51221502e-04 -5.10143073e+00]
 [-1.38809805e-04 -1.79159211e-03  1.61784510e+00]
 [-9.62045435e-04  4.86138662e-04  1.79855059e+00]]","[[ 5.28802444e+02  2.91263703e+02  1.23790206e+03]
 [ 1.72379873e+02 -3.53707799e+02  8.07110136e+02]
 [ 2.36263277e-01  2.51402410e-01  1.00000000e+00]]",14
720,368130.670416,"[[ 1.16438612e-03 -2.60761616e-04 -1.56543768e+00]
 [ 2.11825696e-04 -6.43773706e-04  4.15958708e-01]
 [ 3.14229562e-05  5.77699218e-04  2.70640460e-01]]","[[ 5.96991696e+02  1.20077954e+03  1.60758884e+03]
 [ 6.37387275e+01 -5.24681677e+02  1.17508268e+03]
 [-2.05368617e-01  9.80548699e-01  1.00000000e+00]]",4,"[[ 3.96775578e-03 -2.80559412e-04 -4.66530838e+00]
 [-2.54110811e-04 -1.66673826e-03  1.65730704e+00]
 [-9.91858440e-04  5.67202731e-04  1.76540373e+00]]","[[ 5.80820251e+02  3.21770347e+02  1.23282470e+03]
 [ 1.78802479e+02 -3.55653242e+02  8.06385137e+02]
 [ 2.68875728e-01  2.95047595e-01  1.00000000e+00]]",14
721,368130.728649,"[[ 1.28106669e-03 -3.28196458e-04 -1.68154315e+00]
 [ 2.69793989e-04 -7.39430615e-04  3.99198599e-01]
 [ 9.68869608e-05  5.51847115e-04  2.24733386e-01]]","[[ 4.50058011e+02  9.94740429e+02  1.60053201e+03]
 [ 2.55667952e+01 -5.24991787e+02  1.12385462e+03]
 [-2.56809707e-01  8.60298637e-01  1.00000000e+00]]",5,"[[ 3.58898143e-03 -1.12550560e-04 -4.24744488e+00]
 [-2.27504612e-04 -1.64944271e-03  1.60595371e+00]
 [-8.65412098e-04  5.22025660e-04  1.62485871e+00]]","[[ 5.91792912e+02  3.42178473e+02  1.20877279e+03]
 [ 1.71585533e+02 -3.62597716e+02  8.06910310e+02]
 [ 2.60067348e-01  2.98740254e-01  1.00000000e+00]]",14
722,368130.78694799996,"[[ 1.28561478e-03 -2.81152303e-04 -1.67028599e+00]
 [ 2.76721771e-04 -7.97401124e-04  4.45234254e-01]
 [ 1.40427429e-04  5.20286222e-04  2.15809714e-01]]","[[ 4.26174361e+02  8.53276651e+02  1.53804508e+03]
 [-2.95968363e+00 -5.40457362e+02  1.09210382e+03]
 [-2.70176380e-01  7.47737764e-01  1.00000000e+00]]",5,"[[ 4.07435573e-03 -4.08303349e-04 -4.66202887e+00]
 [-4.54673794e-04 -1.63700824e-03  1.87400776e+00]
 [-1.11879252e-03  5.70056477e-04  1.91171835e+00]]","[[ 6.12333304e+02  2.73807377e+02  1.22486578e+03]
 [ 1.79043944e+02 -3.75350541e+02  8.04573466e+02]
 [ 3.04965822e-01  2.72165955e-01  1.00000000e+00]]",14
723,368130.842426,"[[ 1.44831716e-03 -2.58191120e-04 -1.87631471e+00]
 [ 2.56735731e-04 -9.51698842e-04  6.06359782e-01]
 [ 1.15762224e-04  4.78908030e-04  3.32268144e-01]]","[[ 4.62328627e+02  6.19471885e+02  1.48028385e+03]
 [ 1.15172910e+01 -5.32314145e+02  1.03646395e+03]
 [-1.77675513e-01  5.51416316e-01  1.00000000e+00]]",4,"[[ 4.17410902e-03 -4.65392826e-04 -4.73048472e+00]
 [-5.11369860e-04 -1.72680486e-03  2.00839357e+00]
 [-1.14760176e-03  5.27134714e-04  1.98081767e+00]]","[[ 6.01566479e+02  2.11089714e+02  1.22260108e+03]
 [ 1.73506568e+02 -3.81344323e+02  8.01012471e+02]
 [ 3.02348583e-01  2.23779687e-01  1.00000000e+00]]",14
