world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
59,apriltag_v3:tag36h11:4,1102.1871337890623,368.74365234375006,1141.2186279296875,397.1006469726562,1164.6502685546877,348.47930908203125,1125.2060546875,322.20062255859375
59,apriltag_v3:tag36h11:5,1177.1300048828125,423.2107238769531,1215.33984375,452.89270019531256,1238.2275390625,402.0555725097656,1200.3355712890625,373.31729125976557
59,apriltag_v3:tag36h11:20,862.7009887695312,696.7047729492186,890.3117065429688,723.4151000976565,923.3576049804686,701.723876953125,895.4232177734375,675.6831054687499
59,apriltag_v3:tag36h11:23,1153.7430419921875,612.5690307617186,1130.52783203125,641.8508300781249,1153.900390625,663.1599731445315,1175.9842529296875,632.4545898437501
59,apriltag_v3:tag36h11:24,1191.5822753906252,560.4388427734376,1174.4573974609375,587.8536987304688,1194.9229736328127,605.4731445312501,1212.7646484375002,577.7171020507814
59,apriltag_v3:tag36h11:25,1223.0202636718752,522.26904296875,1240.06591796875,537.5020751953125,1252.2543945312495,513.9861450195311,1235.1402587890623,497.51254272460915
59,apriltag_v3:tag36h11:49,327.54791259765625,33.19903564453125,298.8949279785157,44.1578788757324,304.5163269042969,70.69056701660155,332.6908874511719,59.60220336914064
59,apriltag_v3:tag36h11:51,231.04595947265625,102.57163238525392,225.41908264160153,76.59141540527344,200.10173034667966,89.356086730957,205.40361022949222,115.58457946777342
59,apriltag_v3:tag36h11:53,276.43576049804693,396.5703430175781,293.2599792480469,437.70477294921875,331.42694091796875,421.5822143554687,314.8941345214845,379.9916687011719
59,apriltag_v3:tag36h11:54,630.4379882812501,307.51763916015625,668.4832763671875,293.0033569335937,656.9388427734375,251.8908843994141,617.1474609375001,265.7353515625001
59,apriltag_v3:tag36h11:55,184.34138488769528,437.8602294921875,234.3351287841797,411.14187622070324,208.33694458007812,349.81314086914057,157.9300537109375,378.41574096679676
59,apriltag_v3:tag36h11:56,171.88017272949222,237.79928588867185,122.37316131591795,267.08959960937494,141.24960327148432,328.81021118164057,191.45455932617188,301.6669921875
60,apriltag_v3:tag36h11:0,788.4156494140625,599.2263793945312,837.9429321289064,652.8141479492188,902.3748779296874,612.6113281250001,852.2142333984374,562.6753540039064
60,apriltag_v3:tag36h11:1,856.9478149414064,421.59039306640625,900.400634765625,455.25067138671875,945.7438354492189,429.0000305175782,903.1878662109375,398.44110107421875
60,apriltag_v3:tag36h11:2,935.7926025390625,374.8856201171875,978.1660766601561,405.9383544921874,1014.3067626953126,362.6686096191406,972.4742431640627,334.60494995117193
60,apriltag_v3:tag36h11:3,1002.6638793945311,334.47769165039057,1041.0957031250002,362.4650268554688,1068.8558349609377,314.7898254394532,1028.8995361328123,288.8088684082031
60,apriltag_v3:tag36h11:4,1114.5974121093748,371.8783874511719,1152.9704589843752,400.93463134765636,1176.754638671875,352.4830322265625,1137.8444824218748,325.95739746093744
60,apriltag_v3:tag36h11:5,1188.44970703125,427.498291015625,1225.332763671875,457.6773681640624,1248.7862548828123,407.1119689941406,1211.47021484375,377.77416992187517
60,apriltag_v3:tag36h11:20,875.1399536132812,699.88916015625,902.1161499023438,726.6852416992186,935.2622680664064,705.0625000000001,907.7758178710939,678.6083984375002
60,apriltag_v3:tag36h11:24,1201.9130859375,565.3690185546875,1184.3505859375002,592.7365112304688,1204.1600341796877,610.272705078125,1222.0902099609375,582.9170532226562
60,apriltag_v3:tag36h11:49,339.79864501953125,27.71204948425293,310.8496704101563,38.91870880126954,316.96838378906256,65.17420196533203,345.356201171875,54.453025817871094
60,apriltag_v3:tag36h11:53,286.2425537109375,392.42111206054705,303.3732604980468,433.6529235839843,341.75512695312506,417.94509887695307,325.5309448242188,375.9707336425782
60,apriltag_v3:tag36h11:54,643.7353515625,305.78070068359375,682.0059814453124,291.6302795410156,670.6469116210935,250.44580078125,630.6246337890625,263.752685546875
60,apriltag_v3:tag36h11:55,192.60964965820312,433.12371826171875,243.59959411621094,406.8052368164063,218.0491180419922,344.836669921875,166.5240020751953,373.15051269531244
60,apriltag_v3:tag36h11:56,181.55317687988284,232.26327514648438,130.87127685546875,261.3038940429688,149.91346740722653,323.1760559082032,201.0535430908203,296.34497070312494
61,apriltag_v3:tag36h11:0,811.8701171875,607.7303466796874,860.2446899414061,662.8403930664062,925.2219848632812,622.9005737304688,876.7501220703126,571.6481323242188
61,apriltag_v3:tag36h11:1,883.3878173828126,428.51586914062506,926.1372680664064,463.4618835449219,971.442687988281,437.48516845703114,929.8229370117188,405.71539306640625
61,apriltag_v3:tag36h11:2,962.199951171875,382.66033935546875,1003.8140869140625,414.9452819824218,1040.4862060546877,372.04290771484375,999.4777832031248,342.62680053710943
61,apriltag_v3:tag36h11:3,1028.5523681640627,343.0597534179688,1066.353759765625,372.10733032226557,1094.718994140625,324.7523803710937,1055.9482421875002,297.77239990234386
61,apriltag_v3:tag36h11:4,1138.1827392578123,383.42486572265625,1175.0816650390627,413.3033142089844,1199.4339599609377,365.31939697265625,1161.9132080078123,337.42327880859375
61,apriltag_v3:tag36h11:5,1208.9285888671877,440.9095153808593,1244.1921386718748,471.9584350585938,1267.7863769531248,421.6500549316407,1232.7891845703127,391.5013732910156
61,apriltag_v3:tag36h11:23,1181.199462890625,631.6257324218752,1157.9117431640625,660.6582641601562,1179.1567382812498,682.9146728515623,1201.8489990234373,652.7514038085939
61,apriltag_v3:tag36h11:49,365.40570068359375,18.654275894165043,335.9728698730468,28.938049316406254,341.4712829589843,56.089710235595696,371.0900573730469,45.52968978881836
61,apriltag_v3:tag36h11:51,264.7539672851562,86.40055084228516,259.3047180175781,59.91482925415037,232.52455139160153,72.11775970458983,237.99768066406253,98.78343963623048
61,apriltag_v3:tag36h11:53,305.44073486328125,386.126220703125,321.6961364746093,428.12783813476557,361.6960754394531,413.0215454101563,345.81616210937506,370.38500976562506
61,apriltag_v3:tag36h11:54,669.5892944335936,305.8020935058594,708.3400268554689,292.13290405273443,697.8480224609376,250.37538146972665,657.0992431640624,263.1910095214844
61,apriltag_v3:tag36h11:55,208.66731262207028,425.4351501464844,261.5519714355469,399.7653503417968,236.35731506347656,336.78125,182.9502258300781,364.29513549804693
61,apriltag_v3:tag36h11:56,201.08833312988273,222.1394500732422,148.13365173339844,250.45362854003906,166.80903625488284,313.5994567871094,219.94947814941403,287.3229675292969
62,apriltag_v3:tag36h11:0,820.7203369140626,613.6483154296875,868.4778442382815,669.5691528320312,933.8129882812499,629.9901733398438,885.9305419921873,577.9566650390625
62,apriltag_v3:tag36h11:1,894.3306274414062,434.26806640625006,936.5097045898439,469.8323669433594,982.07373046875,444.2071838378905,940.8449707031249,411.6239624023437
62,apriltag_v3:tag36h11:2,973.4107666015628,389.0519714355469,1014.5618896484374,421.87606811523426,1051.5037841796875,379.3064270019531,1010.9301757812499,348.9172058105469
62,apriltag_v3:tag36h11:3,1039.8250732421875,349.86523437500006,1077.0350341796875,379.5771789550781,1105.8802490234377,332.32705688476557,1067.2088623046877,304.5862731933593
62,apriltag_v3:tag36h11:4,1147.8516845703123,391.48504638671875,1184.4365234375002,421.9795837402344,1208.7310791015627,374.0643615722657,1172.259521484375,345.91256713867193
62,apriltag_v3:tag36h11:5,1217.1688232421875,450.07574462890625,1251.6351318359375,481.40667724609375,1275.8118896484373,431.3332214355468,1241.1726074218745,401.0253906249999
62,apriltag_v3:tag36h11:23,1187.3956298828127,640.8531494140624,1163.623046875,669.5091552734375,1184.741455078125,692.7622070312501,1206.868896484375,662.0124511718749
62,apriltag_v3:tag36h11:24,1225.4842529296873,589.5095214843752,1207.6093750000002,616.5203247070312,1225.4287109375002,635.2175292968749,1243.5909423828123,608.1890869140626
62,apriltag_v3:tag36h11:49,378.0379943847657,15.492925643920891,347.81372070312506,25.60200881958008,353.5972900390625,52.99755859375,382.9384155273437,42.83176422119139
62,apriltag_v3:tag36h11:53,313.3699035644531,384.2696838378905,329.42495727539057,426.59216308593744,369.8717041015625,411.77938842773443,354.5003356933593,368.8804626464844
62,apriltag_v3:tag36h11:54,680.5477905273436,307.9390563964844,720.0325927734375,294.58605957031256,709.9193115234376,252.38961791992185,668.9793090820312,265.02420043945307
62,apriltag_v3:tag36h11:55,215.00378417968747,422.4166564941406,269.0677185058594,397.32217407226557,244.31985473632818,333.6451110839843,189.86492919921875,360.9053649902344
62,apriltag_v3:tag36h11:56,209.77989196777347,218.09805297851565,155.9459381103516,246.00569152832037,174.1408843994141,309.66485595703125,228.23716735839844,283.98046875
63,apriltag_v3:tag36h11:0,830.4655151367188,619.51611328125,876.6154785156251,676.8927001953126,943.1133422851562,638.6446533203124,896.6824951171874,585.1791381835936
63,apriltag_v3:tag36h11:1,908.554931640625,441.12176513671875,950.2014160156248,478.16644287109375,996.2281494140625,453.41305541992193,955.3177490234377,419.6094665527345
63,apriltag_v3:tag36h11:2,988.4074096679689,397.63854980468744,1028.97265625,432.0310974121094,1066.9437255859373,390.38763427734375,1026.853271484375,358.5207214355469
63,apriltag_v3:tag36h11:3,1055.0078125000002,360.0113220214843,1091.7769775390623,390.8956298828126,1121.8677978515623,344.73837280273443,1083.74951171875,315.4774475097655
63,apriltag_v3:tag36h11:4,1161.2324218749998,404.39993286132807,1196.410888671875,436.2486877441406,1222.0312500000002,388.99029541015625,1186.386962890625,359.40777587890625
63,apriltag_v3:tag36h11:23,1193.1447753906252,654.8048706054688,1168.9365234375,682.7077026367186,1188.654296875,705.7108154296875,1212.4633789062502,676.81787109375
63,apriltag_v3:tag36h11:24,1231.9942626953127,604.2902221679689,1213.7358398437498,630.8695068359375,1230.8148193359375,649.8527221679686,1249.3731689453127,623.1292114257811
63,apriltag_v3:tag36h11:49,398.0911254882812,8.258609771728509,367.4549865722657,17.98298645019532,372.1996154785157,45.559635162353516,403.2169494628906,35.812732696533196
63,apriltag_v3:tag36h11:53,323.34356689453125,376.756103515625,338.1334533691407,419.3435363769531,379.9025573730469,405.4350280761719,365.4694213867187,362.2770690917969
63,apriltag_v3:tag36h11:54,696.1631469726564,308.9700012207031,736.4767456054689,296.53558349609386,727.4718017578125,254.03039550781247,685.7762451171874,265.7244262695311
63,apriltag_v3:tag36h11:55,222.40623474121094,412.6177062988281,278.1105041503906,388.7356262207032,254.77880859374994,324.4893493652343,198.55810546874997,350.68667602539045
63,apriltag_v3:tag36h11:56,222.5390167236328,207.96667480468753,167.0697937011719,234.63285827636713,183.82603454589847,299.08575439453125,239.8023681640625,274.20666503906256
64,apriltag_v3:tag36h11:0,830.9232788085938,617.3133544921875,876.3013916015625,676.2728881835938,943.9642944335938,638.904052734375,898.2144165039061,583.6756591796874
64,apriltag_v3:tag36h11:1,912.7097778320311,438.17056274414057,954.1227416992188,476.72064208984375,1000.6008911132812,452.83380126953125,960.2786865234375,417.744873046875
64,apriltag_v3:tag36h11:2,993.7608032226562,396.3126525878906,1033.9520263671875,432.17889404296875,1072.8918457031252,390.8907165527343,1032.9187011718752,358.30255126953125
64,apriltag_v3:tag36h11:3,1061.1722412109375,360.21084594726557,1097.2486572265627,392.45828247070324,1128.60107421875,346.9112243652344,1090.8549804687498,316.6660156249999
64,apriltag_v3:tag36h11:4,1166.0974121093752,407.8778381347656,1200.6307373046873,440.7101745605469,1227.4228515624998,394.2320251464844,1192.2347412109377,363.7800598144531
64,apriltag_v3:tag36h11:23,1193.2834472656248,660.6886596679688,1168.3717041015625,688.1762084960938,1187.535888671875,711.91064453125,1211.915771484375,683.5888061523438
64,apriltag_v3:tag36h11:24,1232.550048828125,611.0764160156248,1213.904296875,636.9494628906249,1230.45654296875,656.467224121094,1249.5937500000002,630.0993041992189
64,apriltag_v3:tag36h11:51,301.5874938964844,56.282051086425774,297.0752868652343,29.47548294067382,268.36315917968744,40.48895263671875,272.3975524902344,67.71199035644533
64,apriltag_v3:tag36h11:53,324.28948974609375,361.83963012695307,338.21954345703125,404.92376708984375,380.523193359375,391.5414123535157,367.25335693359375,347.77639770507807
64,apriltag_v3:tag36h11:54,701.3309936523438,300.2375183105469,742.2532348632812,288.5320434570312,734.7434082031249,245.70410156250003,692.1997680664061,256.64285278320324
64,apriltag_v3:tag36h11:55,221.82177734375006,396.62060546874994,278.50164794921875,373.157440185547,256.4824523925781,308.3735656738282,199.3026580810547,333.8950195312499
64,apriltag_v3:tag36h11:56,227.1568908691406,190.59751892089847,170.3404235839844,216.80450439453122,185.67251586914065,281.64556884765625,242.581298828125,257.4850158691407
65,apriltag_v3:tag36h11:0,830.14208984375,617.3956298828126,875.3746948242186,677.0982666015625,943.4415893554688,639.8597412109375,897.8532104492189,584.2180175781251
65,apriltag_v3:tag36h11:1,913.1249999999998,437.6253967285156,954.4571533203123,476.7040100097656,1001.2286987304689,453.1422729492187,960.9765014648438,417.52282714843744
65,apriltag_v3:tag36h11:2,994.7156372070316,396.23532104492193,1034.515869140625,432.62808227539057,1073.9191894531248,391.8486328125,1034.4237060546875,358.2413940429688
65,apriltag_v3:tag36h11:3,1062.4104003906248,360.67230224609375,1098.1678466796877,393.28591918945324,1129.9869384765627,348.1824035644532,1092.571044921875,317.02713012695307
65,apriltag_v3:tag36h11:4,1167.1236572265625,409.4134521484375,1201.40185546875,442.80633544921875,1228.4127197265623,396.6408081054687,1193.6276855468748,365.3528747558593
65,apriltag_v3:tag36h11:23,1192.4848632812498,663.33447265625,1167.6884765624995,690.992431640625,1186.6911621093752,715.2616577148436,1210.9448242187502,686.7399902343749
65,apriltag_v3:tag36h11:24,1232.3405761718748,614.0351562499999,1213.4392089843748,639.8939819335938,1229.6038818359375,659.7009277343751,1249.07275390625,633.625
65,apriltag_v3:tag36h11:51,303.0935974121093,49.656723022460945,299.1032409667969,22.75165176391601,269.94955444335943,33.756320953369126,274.03366088867193,61.10568618774414
65,apriltag_v3:tag36h11:53,323.2812805175781,356.6105651855469,337.1124572753906,400.08547973632807,379.5254211425782,386.8409729003906,366.46182250976557,342.76992797851557
65,apriltag_v3:tag36h11:54,702.0081176757814,297.1766662597656,743.1315307617189,285.6839294433593,735.7191772460935,242.73985290527338,692.8950805664061,253.26457214355472
65,apriltag_v3:tag36h11:55,220.50993347167972,391.2298889160156,277.3516235351563,367.8906860351563,255.8300323486328,302.4935302734375,198.28765869140625,328.04107666015614
65,apriltag_v3:tag36h11:56,227.32048034667966,184.3658294677734,170.0622253417969,210.34086608886722,185.18093872070318,275.54647827148443,242.39778137207028,251.42675781249994
66,apriltag_v3:tag36h11:0,830.9627075195311,620.1940917968751,876.1251220703123,680.8047485351562,944.3510131835938,643.6204223632811,899.0208129882815,587.0091552734377
66,apriltag_v3:tag36h11:1,915.220458984375,439.2517700195312,956.5291137695312,479.1231384277344,1003.3829956054688,455.72836303710943,963.2677001953127,419.2912902832031
66,apriltag_v3:tag36h11:2,997.1837158203123,398.33074951171875,1036.962158203125,435.3579711914063,1076.8673095703125,394.8035278320312,1037.1304931640625,360.6538696289062
66,apriltag_v3:tag36h11:3,1065.3264160156255,363.0948181152344,1100.780517578125,396.6079711914062,1132.9964599609373,351.61242675781256,1095.8942871093755,319.51858520507824
66,apriltag_v3:tag36h11:4,1169.565673828125,413.6058349609375,1203.4986572265625,447.5299072265625,1231.1104736328125,401.4181823730469,1196.3607177734375,369.84786987304693
66,apriltag_v3:tag36h11:23,1193.113525390625,669.2283935546874,1168.154541015625,696.9607543945311,1186.289306640625,720.610595703125,1211.759033203125,693.4980468749999
