world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
791,368134.405735,"[[ 2.33170142e-03  9.87848936e-04 -8.36157945e-01]
 [ 2.15815680e-04 -1.06752523e-03  8.32528718e-01]
 [ 1.37595872e-04  6.87049830e-04  4.57008546e-01]]","[[ 3.92199183e+02  3.79647377e+02  2.59800794e+01]
 [-5.89225821e+00 -4.36902047e+02  7.85120203e+02]
 [-1.09224902e-01  5.42518443e-01  1.00000000e+00]]",7,"[[ 3.69763802e-03  1.27319976e-03 -1.42860954e+00]
 [ 6.31716401e-04 -1.57692122e-03  9.81395533e-01]
 [ 6.24638098e-04  6.91925813e-04  4.33017649e-01]]","[[ 2.05252395e+02  2.32067346e+02  1.51207862e+02]
 [-5.11625051e+01 -3.75800592e+02  6.82923157e+02]
 [-2.14328003e-01  2.65735184e-01  1.00000000e+00]]",14
792,368134.456747,"[[ 2.67984722e-03  1.29919381e-03 -1.00307175e+00]
 [ 2.71429688e-04 -1.28044797e-03  9.44992616e-01]
 [ 1.84156955e-04  6.17065272e-04  5.39879773e-01]]","[[ 3.36785156e+02  3.48930658e+02  1.49714472e+01]
 [-7.26406977e+00 -4.31157156e+02  7.41190846e+02]
 [-1.06577291e-01  3.73775997e-01  1.00000000e+00]]",8,"[[ 4.06430543e-03  1.58930220e-03 -1.62462893e+00]
 [ 7.08232224e-04 -1.76458103e-03  1.06271816e+00]
 [ 7.00831797e-04  6.31244711e-04  4.84386783e-01]]","[[ 1.83861998e+02  2.16378297e+02  1.41949324e+02]
 [-4.84162229e+01 -3.74489684e+02  6.59222343e+02]
 [-2.02924302e-01  1.74963159e-01  1.00000000e+00]]",14
793,368134.507089,"[[ 2.33624926e-03  9.91071033e-04 -8.43577067e-01]
 [ 2.20897063e-04 -1.06951854e-03  8.29832504e-01]
 [ 1.38879258e-04  6.86892636e-04  4.58800622e-01]]","[[ 3.90310144e+02  3.80540180e+02  2.93636840e+01]
 [-5.11439544e+00 -4.37530853e+02  7.81958262e+02]
 [-1.10490135e-01  5.39858866e-01  1.00000000e+00]]",7,"[[ 3.68173628e-03  1.27577975e-03 -1.43130417e+00]
 [ 6.32037123e-04 -1.57137398e-03  9.74365763e-01]
 [ 6.19883501e-04  6.92911976e-04  4.33200908e-01]]","[[ 2.05692803e+02  2.34299338e+02  1.52621362e+02]
 [-5.00922321e+01 -3.76559010e+02  6.81459758e+02]
 [-2.14210233e-01  2.67044576e-01  1.00000000e+00]]",14
794,368134.558832,"[[ 2.34459857e-03  9.93821480e-04 -8.52245741e-01]
 [ 2.23808345e-04 -1.07385854e-03  8.29572284e-01]
 [ 1.40736298e-04  6.86856427e-04  4.59991558e-01]]","[[ 3.88207333e+02  3.80454972e+02  3.31161429e+01]
 [-5.03650077e+00 -4.37355168e+02  7.79417325e+02]
 [-1.11253150e-01  5.36654162e-01  1.00000000e+00]]",7,"[[ 3.67307516e-03  1.27664779e-03 -1.43581631e+00]
 [ 6.29745696e-04 -1.57078023e-03  9.71532968e-01]
 [ 6.16011240e-04  6.92559581e-04  4.33655183e-01]]","[[ 2.05980019e+02  2.35490955e+02  1.54413571e+02]
 [-4.94987311e+01 -3.76862475e+02  6.80409794e+02]
 [-2.13545670e-01  2.67342920e-01  1.00000000e+00]]",14
795,368134.610743,"[[ 2.69075198e-03  1.30528406e-03 -1.02154400e+00]
 [ 2.78827071e-04 -1.28435225e-03  9.40907000e-01]
 [ 1.87670429e-04  6.18852783e-04  5.39562438e-01]]","[[ 3.33856180e+02  3.49876939e+02  2.19568976e+01]
 [-6.84215312e+00 -4.30266735e+02  7.37359376e+02]
 [-1.08274118e-01  3.71801662e-01  1.00000000e+00]]",8,"[[ 4.03938555e-03  1.59300844e-03 -1.63391577e+00]
 [ 7.06235178e-04 -1.75759056e-03  1.05332604e+00]
 [ 6.92619303e-04  6.33528331e-04  4.82842787e-01]]","[[ 1.84318666e+02  2.19378352e+02  1.45149198e+02]
 [-4.72426903e+01 -3.74736838e+02  6.57625013e+02]
 [-2.02411811e-01  1.76994924e-01  1.00000000e+00]]",14
796,368134.66334699997,"[[ 2.69927885e-03  1.31325444e-03 -1.03908034e+00]
 [ 2.84168340e-04 -1.28102280e-03  9.39766080e-01]
 [ 1.91679525e-04  6.21525050e-04  5.35707044e-01]]","[[ 3.31593172e+02  3.52212472e+02  2.53022829e+01]
 [-7.28341588e+00 -4.29439626e+02  7.39218839e+02]
 [-1.10196043e-01  3.72210087e-01  1.00000000e+00]]",8,"[[ 4.03172138e-03  1.59581395e-03 -1.64609051e+00]
 [ 7.09263279e-04 -1.75305324e-03  1.05186376e+00]
 [ 6.90123887e-04  6.32216245e-04  4.81407658e-01]]","[[ 1.84024210e+02  2.20609028e+02  1.47213824e+02]
 [-4.68886341e+01 -3.75247571e+02  6.59579012e+02]
 [-2.02231404e-01  1.76544866e-01  1.00000000e+00]]",14
797,368134.717357,"[[ 2.70579621e-03  1.31286838e-03 -1.04633383e+00]
 [ 2.80385282e-04 -1.28015348e-03  9.43894260e-01]
 [ 1.95038185e-04  6.23281808e-04  5.31761525e-01]]","[[ 3.31176208e+02  3.52378308e+02  2.61640006e+01]
 [-9.13304680e+00 -4.28741554e+02  7.43059544e+02]
 [-1.10763081e-01  3.73286852e-01  1.00000000e+00]]",8,"[[ 4.03920343e-03  1.58998686e-03 -1.65199853e+00]
 [ 7.04811915e-04 -1.75640511e-03  1.05923539e+00]
 [ 6.92552793e-04  6.29845702e-04  4.80074078e-01]]","[[ 1.83851186e+02  2.19572668e+02  1.48191192e+02]
 [-4.81081874e+01 -3.75309593e+02  6.62536392e+02]
 [-2.02106138e-01  1.75642622e-01  1.00000000e+00]]",14
798,368134.769444,"[[ 2.70739198e-03  1.30837895e-03 -1.04378979e+00]
 [ 2.77335415e-04 -1.27919821e-03  9.45705478e-01]
 [ 1.96917710e-04  6.23430472e-04  5.30606056e-01]]","[[ 3.31490315e+02  3.51518858e+02  2.55799893e+01]
 [-1.02113869e+01 -4.29177877e+02  7.44841345e+02]
 [-1.11024409e-01  3.73803269e-01  1.00000000e+00]]",8,"[[ 4.04663730e-03  1.58374274e-03 -1.65038618e+00]
 [ 7.02188004e-04 -1.75761477e-03  1.06261377e+00]
 [ 6.96315664e-04  6.29171416e-04  4.79291039e-01]]","[[ 1.83716035e+02  2.18547792e+02  1.48073941e+02]
 [-4.90438901e+01 -3.75548817e+02  6.63734471e+02]
 [-2.02522749e-01  1.75480706e-01  1.00000000e+00]]",14
799,368134.821052,"[[ 2.69922608e-03  1.30142945e-03 -1.03494355e+00]
 [ 2.76333653e-04 -1.27358540e-03  9.44782938e-01]
 [ 1.97418846e-04  6.23758054e-04  5.29520994e-01]]","[[ 3.32788637e+02  3.51481385e+02  2.33113276e+01]
 [-1.05846882e+01 -4.30201472e+02  7.46887207e+02]
 [-1.11603629e-01  3.75721805e-01  1.00000000e+00]]",8,"[[ 4.04703005e-03  1.57611526e-03 -1.64306209e+00]
 [ 7.04120360e-04 -1.75423727e-03  1.06274217e+00]
 [ 7.00557157e-04  6.30008555e-04  4.78112217e-01]]","[[ 1.83727305e+02  2.17889382e+02  1.47068268e+02]
 [-4.96835019e+01 -3.75917717e+02  6.64845028e+02]
 [-2.03739715e-01  1.76082954e-01  1.00000000e+00]]",14
800,368134.872293,"[[ 2.69207086e-03  1.30103098e-03 -1.03068811e+00]
 [ 2.77885615e-04 -1.27137620e-03  9.42541674e-01]
 [ 1.96706486e-04  6.23800260e-04  5.30139060e-01]]","[[ 3.33484767e+02  3.52169680e+02  2.22284823e+01]
 [-1.00645624e+01 -4.30718976e+02  7.46213946e+02]
 [-1.11895811e-01  3.76143854e-01  1.00000000e+00]]",8,"[[ 4.03887284e-03  1.57759942e-03 -1.63887335e+00]
 [ 7.06203244e-04 -1.75062205e-03  1.05948079e+00]
 [ 7.00357702e-04  6.31818179e-04  4.77848250e-01]]","[[ 1.83994636e+02  2.18619494e+02  1.46324178e+02]
 [-4.94288404e+01 -3.76041433e+02  6.64229835e+02]
 [-2.04315953e-01  1.76788274e-01  1.00000000e+00]]",14
801,368134.923474,"[[ 2.68195760e-03  1.29405758e-03 -1.02374050e+00]
 [ 2.80391870e-04 -1.26256267e-03  9.37745592e-01]
 [ 1.95715557e-04  6.20092759e-04  5.32407687e-01]]","[[ 3.34407331e+02  3.53103855e+02  2.10829849e+01]
 [-9.13544186e+00 -4.34319622e+02  7.47414057e+02]
 [-1.12289693e-01  3.76047416e-01  1.00000000e+00]]",8,"[[ 4.02360526e-03  1.57094427e-03 -1.63040756e+00]
 [ 7.08233854e-04 -1.73760800e-03  1.05256368e+00]
 [ 6.98100213e-04  6.29971976e-04  4.79416477e-01]]","[[ 1.84614424e+02  2.19673968e+02  1.45543416e+02]
 [-4.87726773e+01 -3.78474043e+02  6.65076621e+02]
 [-2.04736286e-01  1.77452384e-01  1.00000000e+00]]",14
802,368134.978163,"[[ 2.67923890e-03  1.28948200e-03 -1.02424408e+00]
 [ 2.79021733e-04 -1.26034338e-03  9.39162938e-01]
 [ 1.94368957e-04  6.18127670e-04  5.32313909e-01]]","[[ 3.34913061e+02  3.53138918e+02  2.13741141e+01]
 [-9.10383381e+00 -4.34966862e+02  7.49896258e+02]
 [-1.11718612e-01  3.76142360e-01  1.00000000e+00]]",8,"[[ 4.02006845e-03  1.56242326e-03 -1.62921585e+00]
 [ 7.07247803e-04 -1.73784390e-03  1.05564076e+00]
 [ 6.95443323e-04  6.25089620e-04  4.81542816e-01]]","[[ 1.84979118e+02  2.18850589e+02  1.46079033e+02]
 [-4.86410819e+01 -3.79280590e+02  6.66892366e+02]
 [-2.04005653e-01  1.76279609e-01  1.00000000e+00]]",14
803,368135.030633,"[[ 2.68345101e-03  1.28800571e-03 -1.02947916e+00]
 [ 2.75564100e-04 -1.26609670e-03  9.45608944e-01]
 [ 1.93817452e-04  6.18108057e-04  5.30875094e-01]]","[[ 3.34883129e+02  3.51797952e+02  2.27773210e+01]
 [-9.85636862e+00 -4.32814330e+02  7.51826898e+02]
 [-1.10786689e-01  3.75495939e-01  1.00000000e+00]]",8,"[[ 4.02671437e-03  1.55566801e-03 -1.63329538e+00]
 [ 7.04658464e-04 -1.74971438e-03  1.06561315e+00]
 [ 6.94635240e-04  6.20337235e-04  4.82992768e-01]]","[[ 1.84988110e+02  2.16729367e+02  1.47394675e+02]
 [-4.91128234e+01 -3.78222617e+02  6.68381121e+02]
 [-2.02969389e-01  1.74076553e-01  1.00000000e+00]]",14
804,368135.085214,"[[ 2.68864663e-03  1.28925224e-03 -1.03090684e+00]
 [ 2.72786622e-04 -1.27665428e-03  9.49984093e-01]
 [ 1.91967541e-04  6.17666128e-04  5.32562782e-01]]","[[ 3.34729650e+02  3.49711151e+02  2.41381003e+01]
 [-9.80140347e+00 -4.30682766e+02  7.49277748e+02]
 [-1.09288961e-01  3.73448865e-01  1.00000000e+00]]",8,"[[ 4.03378613e-03  1.55722496e-03 -1.63541698e+00]
 [ 7.01403759e-04 -1.76232257e-03  1.07084568e+00]
 [ 6.93284471e-04  6.18971593e-04  4.84731773e-01]]","[[ 1.84985097e+02  2.15473325e+02  1.48100648e+02]
 [-4.90677083e+01 -3.76671742e+02  6.66577194e+02]
 [-2.01917397e-01  1.72806494e-01  1.00000000e+00]]",14
805,368135.139531,"[[ 2.70781779e-03  1.28939974e-03 -1.03071187e+00]
 [ 2.67075309e-04 -1.30082334e-03  9.54363796e-01]
 [ 1.89597525e-04  6.14796465e-04  5.39945423e-01]]","[[ 3.33383322e+02  3.43927138e+02  2.85038738e+01]
 [-9.50121786e+00 -4.28652023e+02  7.39513544e+02]
 [-1.06246549e-01  3.67307519e-01  1.00000000e+00]]",8,"[[ 4.04735390e-03  1.56417296e-03 -1.63687880e+00]
 [ 6.87628471e-04 -1.77911084e-03  1.07146014e+00]
 [ 6.89710823e-04  6.21407357e-04  4.86862037e-01]]","[[ 1.85107106e+02  2.14916488e+02  1.49371781e+02]
 [-4.88405876e+01 -3.74501960e+02  6.59977105e+02]
 [-1.99893331e-01  1.73535907e-01  1.00000000e+00]]",14
806,368135.19215,"[[ 2.71957208e-03  1.28606067e-03 -1.03479396e+00]
 [ 2.58307115e-04 -1.31127188e-03  9.58784250e-01]
 [ 1.87439640e-04  6.17382603e-04  5.38760022e-01]]","[[ 3.33067895e+02  3.41621445e+02  3.17681047e+01]
 [-1.04016260e+01 -4.25611006e+02  7.37444453e+02]
 [-1.03957868e-01  3.68868183e-01  1.00000000e+00]]",8,"[[ 4.05773278e-03  1.55901485e-03 -1.64026120e+00]
 [ 6.73196295e-04 -1.78970041e-03  1.07729441e+00]
 [ 6.85114009e-04  6.23689728e-04  4.85587922e-01]]","[[ 1.85396948e+02  2.14163620e+02  1.51120211e+02]
 [-4.94695458e+01 -3.72266916e+02  6.58785108e+02]
 [-1.98037048e-01  1.75977514e-01  1.00000000e+00]]",14
807,368135.24634199997,"[[ 2.75287385e-03  1.28153877e-03 -1.04377702e+00]
 [ 2.58423356e-04 -1.32628923e-03  9.67713025e-01]
 [ 1.82180206e-04  6.07996349e-04  5.45496198e-01]]","[[ 3.29421734e+02  3.34904872e+02  3.62074554e+01]
 [-8.87158671e+00 -4.24840789e+02  7.36694423e+02]
 [-1.00129437e-01  3.61668168e-01  1.00000000e+00]]",7,"[[ 4.13438667e-03  1.53359977e-03 -1.65760362e+00]
 [ 6.97052746e-04 -1.85477616e-03  1.10787059e+00]
 [ 6.79959162e-04  5.68091800e-04  5.20025062e-01]]","[[ 1.82423749e+02  1.99051085e+02  1.57422072e+02]
 [-4.47299622e+01 -3.75066014e+02  6.56468475e+02]
 [-1.89663887e-01  1.49464562e-01  1.00000000e+00]]",14
808,368135.300608,"[[ 2.75259700e-03  1.28591935e-03 -1.06065013e+00]
 [ 2.60189318e-04 -1.33319733e-03  9.68500091e-01]
 [ 1.79049328e-04  6.14638185e-04  5.40904061e-01]]","[[ 3.28745767e+02  3.36503874e+02  4.21150608e+01]
 [-8.15911047e+00 -4.19245283e+02  7.34668422e+02]
 [-9.95496461e-02  3.65006258e-01  1.00000000e+00]]",7,"[[ 4.10831812e-03  1.53213460e-03 -1.66553505e+00]
 [ 6.93068231e-04 -1.85973708e-03  1.10809815e+00]
 [ 6.67263665e-04  5.72470428e-04  5.17261876e-01]]","[[ 1.83437812e+02  2.00635616e+02  1.60843379e+02]
 [-4.37697365e+01 -3.71906305e+02  6.55777421e+02]
 [-1.88191922e-01  1.52782388e-01  1.00000000e+00]]",14
809,368135.358001,"[[ 2.39264481e-03  9.98134767e-04 -9.21957127e-01]
 [ 2.22685164e-04 -1.10307174e-03  8.41635115e-01]
 [ 1.48169299e-04  7.07164198e-04  4.42451949e-01]]","[[ 3.78549574e+02  3.82173960e+02  6.18269469e+01]
 [-9.14790773e+00 -4.17691463e+02  7.75473642e+02]
 [-1.12148567e-01  5.39606621e-01  1.00000000e+00]]",7,"[[ 3.62909975e-03  1.24988343e-03 -1.47480454e+00]
 [ 6.00159923e-04 -1.59025352e-03  9.82793227e-01]
 [ 5.86882980e-04  6.98574827e-04  4.22600280e-01]]","[[ 2.08331516e+02  2.38979647e+02  1.71274587e+02]
 [-4.95539146e+01 -3.67900482e+02  6.82649247e+02]
 [-2.07404272e-01  2.76272718e-01  1.00000000e+00]]",14
810,368135.413548,"[[ 2.39822234e-03  1.00865217e-03 -9.44108019e-01]
 [ 2.29538797e-04 -1.10611733e-03  8.40686240e-01]
 [ 1.49020728e-04  7.12345421e-04  4.38386959e-01]]","[[ 3.75754573e+02  3.86483422e+02  6.80713926e+01]
 [-8.54743702e+00 -4.13294672e+02  7.74159524e+02]
 [-1.13841189e-01  5.40195188e-01  1.00000000e+00]]",7,"[[ 3.60454237e-03  1.25543747e-03 -1.48807261e+00]
 [ 6.01839821e-04 -1.58871954e-03  9.79698884e-01]
 [ 5.76787917e-04  7.00778618e-04  4.20489470e-01]]","[[ 2.08971680e+02  2.42311677e+02  1.74968836e+02]
 [-4.81336853e+01 -3.66230916e+02  6.82941243e+02]
 [-2.06429147e-01  2.77972116e-01  1.00000000e+00]]",14
811,368135.473345,"[[ 2.67620540e-03  1.23905787e-03 -1.13160727e+00]
 [ 2.34436448e-04 -1.35522936e-03  9.68270162e-01]
 [ 1.42789912e-04  6.41076345e-04  5.20350691e-01]]","[[ 3.38475959e+02  3.49774826e+02  8.52220056e+01]
 [-4.15332640e+00 -3.96734133e+02  7.29211848e+02]
 [-8.77645671e-02  3.92797694e-01  1.00000000e+00]]",9,"[[ 3.89198120e-03  1.52959530e-03 -1.70710604e+00]
 [ 5.88135626e-04 -1.89671070e-03  1.12856403e+00]
 [ 5.55769158e-04  5.85795111e-04  5.16844844e-01]]","[[ 1.98200591e+02  2.16212314e+02  1.82530570e+02]
 [-3.90319884e+01 -3.57457177e+02  6.51610584e+02]
 [-1.68888262e-01  1.72648585e-01  1.00000000e+00]]",14
812,368135.529309,"[[ 2.64428647e-03  1.39106095e-03 -1.21916158e+00]
 [ 2.88061892e-04 -1.24292650e-03  8.91843688e-01]
 [ 1.97980418e-04  7.32315417e-04  4.47142913e-01]]","[[ 3.27842927e+02  4.10811976e+02  7.45028721e+01]
 [-1.29530838e+01 -3.86114183e+02  7.34802197e+02]
 [-1.23944124e-01  4.50470389e-01  1.00000000e+00]]",12,"[[ 3.76273631e-03  1.56928505e-03 -1.73736665e+00]
 [ 6.17814432e-04 -1.73952385e-03  1.03821066e+00]
 [ 5.63026720e-04  6.61475617e-04  4.57299915e-01]]","[[ 1.97239595e+02  2.48421198e+02  1.85357476e+02]
 [-4.01886911e+01 -3.59137726e+02  6.62668226e+02]
 [-1.84708810e-01  2.13630209e-01  1.00000000e+00]]",14
813,368135.589418,"[[ 2.65874093e-03  1.43310794e-03 -1.31537093e+00]
 [ 3.33084560e-04 -1.26189182e-03  8.72759135e-01]
 [ 2.04740588e-04  7.52701358e-04  4.36346852e-01]]","[[ 3.15090491e+02  4.21516028e+02  1.06747441e+02]
 [-8.70183436e+00 -3.72990018e+02  7.19804221e+02]
 [-1.32834532e-01  4.45628640e-01  1.00000000e+00]]",12,"[[ 3.62377163e-03  1.59884408e-03 -1.78410048e+00]
 [ 6.34817224e-04 -1.71780205e-03  9.98734421e-01]
 [ 5.23494699e-04  6.82106161e-04  4.46172926e-01]]","[[ 1.99958625e+02  2.66620797e+02  2.02753025e+02]
 [-3.30935573e+01 -3.52324936e+02  6.56330299e+02]
 [-1.84018249e-01  2.25805803e-01  1.00000000e+00]]",14
814,368135.648294,"[[ 2.65767199e-03  1.47199975e-03 -1.38140385e+00]
 [ 3.68323218e-04 -1.22941051e-03  8.26282058e-01]
 [ 2.20655609e-04  8.10913982e-04  3.96328025e-01]]","[[ 3.03788132e+02  4.47191460e+02  1.26531086e+02]
 [-9.54103173e+00 -3.56505993e+02  7.10004013e+02]
 [-1.49612431e-01  4.80461585e-01  1.00000000e+00]]",7,"[[ 3.54556674e-03  1.60679453e-03 -1.81539967e+00]
 [ 6.77933958e-04 -1.70652961e-03  9.61909804e-01]
 [ 4.97756936e-04  6.85455713e-04  4.46197796e-01]]","[[ 1.98993445e+02  2.74698536e+02  2.17431416e+02]
 [-2.46928197e+01 -3.48134644e+02  6.50040841e+02]
 [-1.84054098e-01  2.28369078e-01  1.00000000e+00]]",14
815,368135.711878,"[[ 2.56571359e-03  1.76186965e-03 -1.68489915e+00]
 [ 5.16365405e-04 -1.27063499e-03  7.48173541e-01]
 [ 7.62439041e-05  1.09302240e-03  2.53727711e-01]]","[[ 2.73430616e+02  5.48860385e+02  1.97298889e+02]
 [ 1.77398395e+01 -1.86926431e+02  6.68997681e+02]
 [-1.58585199e-01  6.40322325e-01  1.00000000e+00]]",1,"[[ 3.40939211e-03  1.78255204e-03 -2.01745685e+00]
 [ 8.51630407e-04 -1.70215935e-03  8.44198927e-01]
 [ 4.22123842e-04  1.00668539e-03  2.56778599e-01]]","[[ 1.75775137e+02  3.39916428e+02  2.63501984e+02]
 [-1.88045938e+01 -2.35894035e+02  6.27793884e+02]
 [-2.15238211e-01  3.66012782e-01  1.00000000e+00]]",14
819,368135.899376,"[[ 2.08663802e-03  2.43643266e-03 -2.58376489e+00]
 [ 1.15096878e-03 -1.20570778e-03  6.15807912e-02]
 [ 2.10739751e-04  1.29076306e-03  1.29859492e-01]]","[[ 4.43708423e+01  6.86340311e+02  5.57359680e+02]
 [ 2.56547505e+01 -1.53280308e+02  5.83130005e+02]
 [-3.27006549e-01  4.09745733e-01  1.00000000e+00]]",1,"[[ 2.10417064e-03  2.55700007e-03 -2.65499345e+00]
 [ 1.07527763e-03 -1.31756726e-03  1.59828110e-01]
 [ 5.25167558e-05  1.13428192e-03  3.15101054e-01]]","[[ 1.08017180e+02  6.91291821e+02  5.59493652e+02]
 [ 5.98397611e+01 -1.45323566e+02  5.77912903e+02]
 [-2.33410424e-01  4.07911961e-01  1.00000000e+00]]",14
820,368135.9455,"[[ 1.91763868e-03  2.45487046e-03 -2.57760192e+00]
 [ 1.17625594e-03 -1.13529750e-03 -3.23344981e-02]
 [ 1.49660299e-04  1.32208829e-03  1.35907021e-01]]","[[ 2.20244083e+01  7.38738932e+02  5.93471252e+02]
 [ 3.25196706e+01 -1.27626924e+02  5.86401001e+02]
 [-3.40600911e-01  4.28043903e-01  1.00000000e+00]]",1,"[[ 1.94594742e-03  2.59841784e-03 -2.66778161e+00]
 [ 1.08511883e-03 -1.23595795e-03  7.35543115e-02]
 [-5.77306365e-05  1.15701082e-03  3.61557541e-01]]","[[ 1.01818845e+02  7.70595204e+02  5.94510742e+02]
 [ 7.59046709e+01 -1.05184814e+02  5.81467285e+02]
 [-2.26642926e-01  4.59641692e-01  1.00000000e+00]]",14
821,368135.992689,"[[ 1.86892352e-03  2.38988285e-03 -2.63455048e+00]
 [ 1.23517303e-03 -1.14347676e-03 -1.09821909e-01]
 [ 2.97039366e-04  9.82137405e-04  2.20430174e-01]]","[[ 2.83350120e+01  6.11966852e+02  6.43547953e+02]
 [ 5.99118624e+01 -2.34728790e+02  5.99112453e+02]
 [-3.05122905e-01  2.21193307e-01  1.00000000e+00]]",10,"[[ 2.05744320e-03  2.38582461e-03 -2.75338476e+00]
 [ 1.07144118e-03 -1.21705312e-03  3.78703156e-02]
 [-1.99885039e-04  7.33426920e-04  6.89926146e-01]]","[[ 1.71423407e+02  7.24355805e+02  6.44363192e+02]
 [ 1.47577556e+02 -1.71753735e+02  5.98386021e+02]
 [-1.07217820e-01  3.92443022e-01  1.00000000e+00]]",14
822,368136.047848,"[[ 1.76847061e-03  2.36101191e-03 -2.58235982e+00]
 [ 1.22150211e-03 -1.09297920e-03 -1.39518543e-01]
 [ 2.59503624e-04  9.97079585e-04  2.28327911e-01]]","[[ 2.29290547e+01  6.46456103e+02  6.54338240e+02]
 [ 6.54175362e+01 -2.22949782e+02  6.03631800e+02]
 [-3.11730013e-01  2.38871254e-01  1.00000000e+00]]",10,"[[ 1.95431072e-03  2.31197729e-03 -2.68062846e+00]
 [ 1.03932604e-03 -1.15045500e-03  1.40362522e-02]
 [-2.68801901e-04  7.55283044e-04  7.19488896e-01]]","[[ 1.80240127e+02  7.92922204e+02  6.56058989e+02]
 [ 1.61581804e+02 -1.47389973e+02  6.04887149e+02]
 [-1.02282480e-01  4.50959209e-01  1.00000000e+00]]",14
823,368136.102786,"[[ 1.71484227e-03  2.45154466e-03 -2.62256978e+00]
 [ 1.27216786e-03 -1.08748357e-03 -1.95264574e-01]
 [ 2.70776651e-04  1.02203856e-03  2.03488485e-01]]","[[ 4.35875483e+00  6.37933137e+02  6.68327158e+02]
 [ 6.25536060e+01 -2.12511639e+02  6.02270944e+02]
 [-3.19980987e-01  2.18477671e-01  1.00000000e+00]]",9,"[[ 1.97811980e-03  2.47443057e-03 -2.81455661e+00]
 [ 1.14305180e-03 -1.15994337e-03 -6.90429710e-02]
 [-2.11401056e-04  7.83108775e-04  6.70857149e-01]]","[[ 1.41343152e+02  7.54277150e+02  6.70628373e+02]
 [ 1.46836236e+02 -1.42894502e+02  6.01339702e+02]
 [-1.26865539e-01  4.04492857e-01  1.00000000e+00]]",14
824,368136.15944099997,"[[ 1.73762533e-03  2.56188765e-03 -2.70232301e+00]
 [ 1.33067382e-03 -1.13222167e-03 -2.28833942e-01]
 [ 3.09477107e-04  1.01745210e-03  1.84881468e-01]]","[[-4.37108644e+00  5.99494356e+02  6.78124046e+02]
 [ 5.89306930e+01 -2.15303706e+02  5.94872884e+02]
 [-3.16994487e-01  1.81367167e-01  1.00000000e+00]]",10,"[[ 2.03303641e-03  2.62268691e-03 -2.93640013e+00]
 [ 1.22096466e-03 -1.21683213e-03 -1.08214678e-01]
 [-1.70757588e-04  7.58396874e-04  6.66391384e-01]]","[[ 1.28401607e+02  7.00254083e+02  6.79504981e+02]
 [ 1.40090162e+02 -1.50347870e+02  5.92881199e+02]
 [-1.26529835e-01  3.50540325e-01  1.00000000e+00]]",14
825,368136.2131,"[[ 1.73859428e-03  2.57559729e-03 -2.70430772e+00]
 [ 1.33177688e-03 -1.13726798e-03 -2.34400503e-01]
 [ 3.09882354e-04  1.01728408e-03  1.88265910e-01]]","[[-4.50184040e+00  5.98432743e+02  6.80413009e+02]
 [ 5.98007634e+01 -2.15508759e+02  5.90676797e+02]
 [-3.15720058e-01  1.79479563e-01  1.00000000e+00]]",10,"[[ 2.03059949e-03  2.62886962e-03 -2.93259536e+00]
 [ 1.22328934e-03 -1.21854994e-03 -1.16419164e-01]
 [-1.75471234e-04  7.60269322e-04  6.71909335e-01]]","[[ 1.28332588e+02  7.02239929e+02  6.81791002e+02]
 [ 1.40856834e+02 -1.49341746e+02  5.88903643e+02]
 [-1.25865868e-01  3.52373219e-01  1.00000000e+00]]",14
826,368136.268416,"[[ 1.74469099e-03  2.60258096e-03 -2.70844831e+00]
 [ 1.33350139e-03 -1.15035664e-03 -2.38187343e-01]
 [ 3.07894708e-04  1.01827602e-03  1.95858398e-01]]","[[-3.14619002e+00  5.96558320e+02  6.81979173e+02]
 [ 6.10698806e+01 -2.14626369e+02  5.83499772e+02]
 [-3.12558973e-01  1.78045644e-01  1.00000000e+00]]",10,"[[ 2.02752844e-03  2.64307517e-03 -2.92422449e+00]
 [ 1.22618476e-03 -1.22731871e-03 -1.23513253e-01]
 [-1.82224848e-04  7.64187983e-04  6.79675093e-01]]","[[ 1.29123586e+02  7.03589276e+02  6.83398522e+02]
 [ 1.41535080e+02 -1.47520807e+02  5.82130456e+02]
 [-1.24515202e-01  3.54500377e-01  1.00000000e+00]]",14
827,368136.326673,"[[ 1.71930521e-03  2.56686486e-03 -2.64029742e+00]
 [ 1.28442827e-03 -1.13215069e-03 -2.20973175e-01]
 [ 2.63130709e-04  1.02938668e-03  2.30346924e-01]]","[[ 6.35468678e+00  6.31100914e+02  6.78257964e+02]
 [ 6.75142936e+01 -2.08026507e+02  5.74305639e+02]
 [-3.08970603e-01  2.08718591e-01  1.00000000e+00]]",9,"[[ 1.95181624e-03  2.54106662e-03 -2.78841712e+00]
 [ 1.15838425e-03 -1.18389762e-03 -1.07726949e-01]
 [-2.46111406e-04  8.02098648e-04  7.06460424e-01]]","[[ 1.42734850e+02  7.67326247e+02  6.80386332e+02]
 [ 1.50703707e+02 -1.31820037e+02  5.74730321e+02]
 [-1.21380564e-01  4.16980776e-01  1.00000000e+00]]",14
