world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
245,368105.93798499997,"[[ 1.01982439e-03  3.11416905e-04 -2.08116634e-01]
 [-8.34111811e-05 -6.72140358e-04  7.90895818e-01]
 [ 9.53612860e-06  5.30774345e-04  3.66357436e-01]]","[[ 1.00991881e+03  3.40494999e+02 -1.61359268e+02]
 [-5.77725528e+01 -5.69538845e+02  1.19670687e+03]
 [ 5.74124371e-02  8.16278241e-01  1.00000000e+00]]",5,"[[ 2.16986049e-03  3.51256896e-04 -5.30237118e-01]
 [ 2.51940988e-04 -1.36580499e-03  1.19997255e+00]
 [ 4.77452166e-04  5.18092411e-04  4.87981816e-01]]","[[ 4.22064709e+02  1.46167711e+02  9.91781531e+01]
 [-1.47435055e+02 -4.29872658e+02  8.96877373e+02]
 [-2.56424978e-01  3.13383956e-01  1.00000000e+00]]",15
246,368105.98860599997,"[[ 1.03875895e-03  3.17516161e-04 -2.16298238e-01]
 [-7.40884964e-05 -6.81617930e-04  7.97331052e-01]
 [ 1.60122503e-05  5.29417434e-04  3.74292036e-01]]","[[ 9.89383235e+02  3.40908095e+02 -1.54464306e+02]
 [-5.91629849e+01 -5.73054054e+02  1.18655194e+03]
 [ 4.13571815e-02  7.95972323e-01  1.00000000e+00]]",6,"[[ 2.10474368e-03  3.35914212e-04 -5.17613174e-01]
 [ 2.21737865e-04 -1.35876577e-03  1.19447622e+00]
 [ 4.29355716e-04  5.14054962e-04  4.95264238e-01]]","[[ 4.38591012e+02  1.47374922e+02  1.02944332e+02]
 [-1.37351689e+02 -4.30981097e+02  8.95888684e+02]
 [-2.37661498e-01  3.19570230e-01  1.00000000e+00]]",15
247,368106.03830099996,"[[ 1.05638087e-03  3.61765566e-04 -2.40826726e-01]
 [-5.07446202e-05 -6.81583149e-04  7.89164348e-01]
 [ 3.35686485e-05  5.45594037e-04  3.67069783e-01]]","[[ 9.70210659e+02  3.76520236e+02 -1.72947198e+02]
 [-6.43023681e+01 -5.64166767e+02  1.17071628e+03]
 [ 6.84972760e-03  8.04116172e-01  1.00000000e+00]]",7,"[[ 2.12720151e-03  3.52900610e-04 -5.37061573e-01]
 [ 2.33106592e-04 -1.40255562e-03  1.21259666e+00]
 [ 4.30946190e-04  5.01002448e-04  5.12285226e-01]]","[[ 4.32523402e+02  1.46734160e+02  1.06117342e+02]
 [-1.31498867e+02 -4.30943423e+02  8.82199103e+02]
 [-2.35246015e-01  2.98015978e-01  1.00000000e+00]]",15
248,368106.09376099997,"[[ 1.05889492e-03  3.66138016e-04 -2.45760857e-01]
 [-4.68868721e-05 -6.83202697e-04  7.88500386e-01]
 [ 3.35599704e-05  5.46662046e-04  3.68407739e-01]]","[[ 9.66680855e+02  3.81207107e+02 -1.71032335e+02]
 [-6.19244237e+01 -5.64021170e+02  1.16586126e+03]
 [ 3.82714881e-03  8.02197229e-01  1.00000000e+00]]",7,"[[ 2.11942367e-03  3.60855268e-04 -5.42533915e-01]
 [ 2.35629881e-04 -1.40009805e-03  1.20780641e+00]
 [ 4.26304834e-04  5.01978723e-04  5.12787107e-01]]","[[ 4.33833267e+02  1.49842102e+02  1.06065480e+02]
 [-1.29099061e+02 -4.31819336e+02  8.80508766e+02]
 [-2.34288725e-01  2.98146550e-01  1.00000000e+00]]",15
249,368106.146556,"[[ 1.05324644e-03  3.33153252e-04 -2.37737534e-01]
 [-5.98422700e-05 -6.96196873e-04  7.99612219e-01]
 [ 1.27248161e-05  5.29869374e-04  3.86780518e-01]]","[[ 9.71451067e+02  3.57235703e+02 -1.41422975e+02]
 [-4.67115247e+01 -5.75330124e+02  1.16069940e+03]
 [ 3.20323015e-02  7.76419804e-01  1.00000000e+00]]",6,"[[ 2.06103971e-03  3.65341706e-04 -5.38431703e-01]
 [ 2.26091894e-04 -1.34398484e-03  1.17108834e+00]
 [ 4.01237672e-04  5.14540626e-04  5.01071012e-01]]","[[ 4.47311672e+02  1.61293560e+02  1.03693444e+02]
 [-1.25007291e+02 -4.37763201e+02  8.88799150e+02]
 [-2.29821644e-01  3.20373550e-01  1.00000000e+00]]",15
250,368106.197804,"[[ 1.05517732e-03  3.35297171e-04 -2.39826166e-01]
 [-5.84963108e-05 -6.99097002e-04  8.00657576e-01]
 [ 1.21221148e-05  5.29752943e-04  3.88767097e-01]]","[[ 9.69193229e+02  3.58468603e+02 -1.40373778e+02]
 [-4.51873240e+01 -5.75337400e+02  1.15701959e+03]
 [ 3.13541099e-02  7.72805326e-01  1.00000000e+00]]",6,"[[ 2.05637882e-03  3.68886455e-04 -5.40283498e-01]
 [ 2.26429207e-04 -1.34295698e-03  1.16874327e+00]
 [ 3.98085099e-04  5.14696032e-04  5.01893859e-01]]","[[ 4.48330372e+02  1.62811384e+02  1.03489595e+02]
 [-1.23584077e+02 -4.38346145e+02  8.87724885e+02]
 [-2.28863941e-01  3.20390920e-01  1.00000000e+00]]",15
251,368106.248935,"[[ 1.06500454e-03  3.35704021e-04 -2.44738202e-01]
 [-5.38330852e-05 -7.12821165e-04  8.06089213e-01]
 [ 9.49101076e-06  5.30066479e-04  3.96615275e-01]]","[[ 9.58049179e+02  3.54713129e+02 -1.29745868e+02]
 [-3.91339649e+01 -5.73104876e+02  1.14064210e+03]
 [ 2.93754392e-02  7.57452161e-01  1.00000000e+00]]",6,"[[ 2.04697434e-03  3.71823142e-04 -5.44275317e-01]
 [ 2.30127559e-04 -1.34492019e-03  1.16201552e+00]
 [ 3.89600506e-04  5.14477003e-04  5.05020560e-01]]","[[ 4.49887221e+02  1.64798887e+02  1.05666281e+02]
 [-1.18545973e+02 -4.38885768e+02  8.82083749e+02]
 [-2.26301900e-01  3.19968963e-01  1.00000000e+00]]",15
252,368106.301152,"[[ 1.08121600e-03  3.31084218e-04 -2.55688818e-01]
 [-4.82600639e-05 -7.22734539e-04  8.11530309e-01]
 [ 1.31483238e-05  5.32028706e-04  4.00153346e-01]]","[[ 9.41875102e+02  3.50796062e+02 -1.09594747e+02]
 [-3.91685056e+01 -5.69614998e+02  1.13017895e+03]
 [ 2.11286264e-02  7.45811957e-01  1.00000000e+00]]",6,"[[ 2.02909842e-03  3.62954508e-04 -5.49836464e-01]
 [ 2.27080775e-04 -1.33710063e-03  1.15403117e+00]
 [ 3.79882177e-04  5.13351406e-04  5.04083849e-01]]","[[ 4.53021402e+02  1.66415325e+02  1.13154216e+02]
 [-1.15873651e+02 -4.40599586e+02  8.82301823e+02]
 [-2.23397070e-01  3.23287884e-01  1.00000000e+00]]",15
253,368106.35290399997,"[[ 1.47845324e-03  7.89407975e-05 -3.06103886e-01]
 [-8.63312806e-05 -1.23605856e-03  1.18368268e+00]
 [-2.99023134e-06  3.80384626e-04  6.40359184e-01]]","[[ 6.82054846e+02  9.17192323e+01  1.56495253e+02]
 [-2.84205288e+01 -5.19501898e+02  9.46696444e+02]
 [ 2.00672284e-02  3.09021565e-01  1.00000000e+00]]",4,"[[ 2.20333155e-03  1.14057728e-04 -5.72342090e-01]
 [ 1.92944306e-04 -1.71987223e-03  1.37925916e+00]
 [ 3.39682768e-04  3.17301275e-04  6.64107736e-01]]","[[ 4.14492868e+02  6.75205289e+01  2.16987997e+02]
 [-8.93030908e+01 -4.34916334e+02  8.26297283e+02]
 [-1.69340145e-01  1.73260965e-01  1.00000000e+00]]",15
254,368106.40343999997,"[[ 1.49246530e-03  1.21641756e-04 -4.06583680e-01]
 [ 7.51566107e-06 -1.12134742e-03  1.09079905e+00]
 [ 4.14627106e-05  4.12988301e-04  5.89724474e-01]]","[[ 6.63948841e+02  1.43118172e+02  1.93035227e+02]
 [-2.43628837e+01 -5.35687487e+02  9.74051229e+02]
 [-2.96198199e-02  3.65083369e-01  1.00000000e+00]]",3,"[[ 1.98851028e-03  1.88259301e-04 -6.23469521e-01]
 [ 2.49017956e-04 -1.33185788e-03  1.15124256e+00]
 [ 3.02709030e-04  4.01897888e-04  5.66578076e-01]]","[[ 4.51633056e+02  1.32540199e+02  2.27671228e+02]
 [-7.69502243e+01 -4.88027152e+02  9.06956214e+02]
 [-1.86712610e-01  2.75365343e-01  1.00000000e+00]]",15
255,368106.449771,"[[ 1.52868655e-03  1.45449403e-04 -4.72122217e-01]
 [ 4.65791321e-05 -1.13902793e-03  1.07989720e+00]
 [ 5.90498886e-05  4.21621169e-04  5.83651272e-01]]","[[ 6.40794057e+02  1.62442687e+02  2.17787083e+02]
 [-2.09279267e+01 -5.26374739e+02  9.56992805e+02]
 [-4.97131801e-02  3.63810584e-01  1.00000000e+00]]",3,"[[ 1.94904181e-03  2.04094649e-04 -6.64865576e-01]
 [ 2.44821892e-04 -1.32448605e-03  1.13517176e+00]
 [ 2.70008949e-04  4.02671025e-04  5.69944472e-01]]","[[ 4.60577378e+02  1.45944393e+02  2.46603128e+02]
 [-6.34524442e+01 -4.90363661e+02  9.02648696e+02]
 [-1.73366982e-01  2.77305867e-01  1.00000000e+00]]",15
256,368106.49713,"[[ 1.53503511e-03  1.67618403e-04 -5.34338259e-01]
 [ 8.87858053e-05 -1.10261057e-03  1.03392757e+00]
 [ 7.86477179e-05  4.43105635e-04  5.56650200e-01]]","[[ 6.27790737e+02  1.93315969e+02  2.43560318e+02]
 [-1.86792100e+01 -5.25059945e+02  9.57321017e+02]
 [-7.38299304e-02  3.90645975e-01  1.00000000e+00]]",2,"[[ 1.90149414e-03  2.19948094e-04 -7.09031607e-01]
 [ 3.15982258e-04 -1.23054888e-03  1.04441230e+00]
 [ 2.99214139e-04  4.33454047e-04  5.22592606e-01]]","[[ 4.54797479e+02  1.75263205e+02  2.66782841e+02]
 [-6.11663013e+01 -5.00484966e+02  9.17241859e+02]
 [-2.09664381e-01  3.14769102e-01  1.00000000e+00]]",15
257,368106.540899,"[[ 1.65417517e-03  2.51473735e-04 -7.16323693e-01]
 [ 1.94290872e-04 -1.20923431e-03  1.03765612e+00]
 [ 1.22697656e-04  4.42793878e-04  5.62778465e-01]]","[[ 5.56329165e+02  2.23853303e+02  2.95372019e+02]
 [-8.77207816e+00 -4.97195508e+02  9.05568259e+02]
 [-1.14389704e-01  3.42388459e-01  1.00000000e+00]]",2,"[[ 1.89946834e-03  2.82255515e-04 -8.42719200e-01]
 [ 3.31014895e-04 -1.31550080e-03  1.06091236e+00]
 [ 2.40045443e-04  4.06223098e-04  5.65556120e-01]]","[[ 4.53269186e+02  1.93645031e+02  3.12149816e+02]
 [-2.60242736e+01 -4.92460177e+02  8.85015503e+02]
 [-1.73693711e-01  2.71529361e-01  1.00000000e+00]]",15
258,368106.584666,"[[ 1.83779604e-03  2.43143378e-04 -8.70921903e-01]
 [ 2.60170748e-04 -1.37173644e-03  1.09392111e+00]
 [ 1.47627668e-04  3.95096055e-04  6.04939281e-01]]","[[ 4.88354706e+02  1.90070031e+02  3.59370268e+02]
 [-1.58868057e+00 -4.79959949e+02  8.65631839e+02]
 [-1.18139105e-01  2.67085792e-01  1.00000000e+00]]",1,"[[ 1.96352950e-03  2.44526878e-04 -9.34033949e-01]
 [ 2.60845775e-04 -1.44748134e-03  1.16094565e+00]
 [ 1.40398438e-04  3.27229124e-04  6.64267890e-01]]","[[ 4.61607317e+02  1.61074168e+02  3.67560368e+02]
 [ 3.53636308e+00 -4.93967027e+02  8.68282153e+02]
 [-9.93065425e-02  2.09291820e-01  1.00000000e+00]]",15
259,368106.625816,"[[ 1.45147536e-03  3.09400784e-04 -7.68403509e-01]
 [ 1.16740822e-04 -9.35478594e-04  8.99286521e-01]
 [ 1.59602172e-05  4.82685197e-04  5.11905807e-01]]","[[ 6.54939743e+02  3.79700419e+02  3.16070898e+02]
 [ 3.25748393e+01 -5.41831410e+02  1.00075502e+03]
 [-5.11351365e-02  4.99064274e-01  1.00000000e+00]]",1,"[[ 1.51015763e-03  3.00826190e-04 -7.96739117e-01]
 [ 7.55619296e-05 -9.69573616e-04  9.60282892e-01]
 [-3.40445437e-05  4.26811366e-04  5.77532731e-01]]","[[ 6.52225476e+02  3.45538005e+02  3.25244449e+02]
 [ 5.13348758e+01 -5.68308634e+02  1.01576505e+03]
 [ 5.09772367e-04  4.40363384e-01  1.00000000e+00]]",15
264,368106.849663,"[[ 1.51815248e-03  8.28590344e-04 -1.52060004e+00]
 [ 7.74444405e-04 -1.01839117e-03  4.37633473e-01]
 [ 2.79272064e-04  6.01460509e-04  3.42206607e-01]]","[[ 2.79608630e+02  5.47648901e+02  5.42080132e+02]
 [ 6.52724801e+01 -4.31573164e+02  8.41959776e+02]
 [-3.42908922e-01  3.11598822e-01  1.00000000e+00]]",1,"[[ 1.66938420e-03  6.95880514e-04 -1.61298417e+00]
 [ 4.55961089e-04 -1.06794725e-03  6.89419051e-01]
 [-1.37580877e-04  4.09105441e-04  7.13951941e-01]]","[[ 4.97359063e+02  5.50783795e+02  5.91792568e+02]
 [ 2.00173058e+02 -4.61854337e+02  8.98221736e+02]
 [-1.88595203e-02  3.70787478e-01  1.00000000e+00]]",15
265,368106.892286,"[[ 1.16313074e-03  8.33084727e-04 -1.27237461e+00]
 [ 5.95288577e-04 -6.31318717e-04  3.36160574e-01]
 [ 1.59631234e-04  6.74310128e-04  3.02635626e-01]]","[[ 3.39558722e+02  9.02347019e+02  4.25304863e+02]
 [ 1.02821095e+02 -4.51228318e+02  9.33505828e+02]
 [-4.08205356e-01  5.29432237e-01  1.00000000e+00]]",1,"[[ 1.20435024e-03  6.59135591e-04 -1.25784952e+00]
 [ 2.58208493e-04 -6.23822210e-04  5.42993801e-01]
 [-2.32170195e-04  4.58249744e-04  6.20805749e-01]]","[[ 6.90290558e+02  1.06957125e+03  4.63125687e+02]
 [ 3.10760606e+02 -4.94449200e+02  1.06212439e+03]
 [ 2.87673320e-02  7.64979683e-01  1.00000000e+00]]",15
266,368106.939157,"[[ 1.37779401e-03  1.04583920e-03 -1.62530023e+00]
 [ 1.01551509e-03 -1.15984458e-03  2.52304298e-01]
 [ 3.22916377e-04  6.29588888e-04  3.30276156e-01]]","[[ 2.03721115e+02  5.14526004e+02  6.09462262e+02]
 [ 9.54580491e+01 -3.68366365e+02  7.51154455e+02]
 [-3.81148348e-01  1.99137890e-01  1.00000000e+00]]",3,"[[ 1.46879577e-03  1.03983904e-03 -1.67741507e+00]
 [ 6.90865199e-04 -1.29794522e-03  5.42742384e-01]
 [-2.28222159e-04  4.02166483e-04  8.40531859e-01]]","[[ 4.98794035e+02  5.89993517e+02  6.14456358e+02]
 [ 2.68423763e+02 -3.24498899e+02  7.45215504e+02]
 [ 7.00129440e-03  3.15457615e-01  1.00000000e+00]]",15
267,368106.989574,"[[ 1.35088187e-03  1.06251482e-03 -1.65880459e+00]
 [ 1.05200602e-03 -1.15896813e-03  2.10420749e-01]
 [ 3.32242684e-04  6.20493541e-04  3.20399916e-01]]","[[ 1.87038017e+02  5.10437008e+02  6.33124331e+02]
 [ 9.95571978e+01 -3.66679492e+02  7.56251476e+02]
 [-3.86756065e-01  1.80815575e-01  1.00000000e+00]]",3,"[[ 1.46989656e-03  1.06537699e-03 -1.73485974e+00]
 [ 7.13117772e-04 -1.28990729e-03  5.13958913e-01]
 [-2.53902458e-04  3.89427268e-04  8.69407109e-01]]","[[ 4.97635113e+02  6.03157761e+02  6.36443860e+02]
 [ 2.82586677e+02 -3.15333597e+02  7.50300700e+02]
 [ 1.87528040e-02  3.17391860e-01  1.00000000e+00]]",15
268,368107.040058,"[[ 1.18670881e-03  9.91665296e-04 -1.56743470e+00]
 [ 1.04272854e-03 -9.18680515e-04  2.28330054e-02]
 [ 2.98790268e-04  7.55846735e-04  2.09447084e-01]]","[[ 9.87048620e+01  6.55499944e+02  6.67215742e+02]
 [ 9.95997521e+01 -3.37478625e+02  7.82162994e+02]
 [-5.00241862e-01  2.82768859e-01  1.00000000e+00]]",4,"[[ 1.45550058e-03  1.11035606e-03 -1.83224621e+00]
 [ 7.74688126e-04 -1.09052907e-03  3.21669925e-01]
 [-2.49307399e-04  5.14734206e-04  7.70161721e-01]]","[[ 4.10819493e+02  7.34755335e+02  6.70474463e+02]
 [ 2.76545431e+02 -2.71376149e+02  7.71257318e+02]
 [-5.18424278e-02  4.19219132e-01  1.00000000e+00]]",15
269,368107.09308799997,"[[ 1.13769436e-03  9.66604174e-04 -1.54186496e+00]
 [ 1.01190162e-03 -9.53083022e-04  4.65114400e-02]
 [ 2.70288528e-04  7.42424767e-04  2.32615726e-01]]","[[ 1.24238835e+02  6.64056012e+02  6.90724174e+02]
 [ 1.08034312e+02 -3.30384785e+02  7.82152589e+02]
 [-4.89165900e-01  2.82866193e-01  1.00000000e+00]]",6,"[[ 1.43893853e-03  1.09408177e-03 -1.84395345e+00]
 [ 7.30655578e-04 -1.12164055e-03  3.60605153e-01]
 [-3.03665545e-04  5.04990492e-04  8.20104820e-01]]","[[ 4.56608627e+02  7.57630054e+02  6.93520800e+02]
 [ 2.93663172e+02 -2.56958368e+02  7.73269117e+02]
 [-1.17555732e-02  4.38758153e-01  1.00000000e+00]]",15
270,368107.14845,"[[ 1.10369993e-03  9.63393348e-04 -1.55530349e+00]
 [ 1.00735909e-03 -9.80184525e-04  3.40598178e-02]
 [ 2.72276641e-04  7.13078867e-04  2.44672153e-01]]","[[ 1.28689552e+02  6.55245962e+02  7.26824644e+02]
 [ 1.15576458e+02 -3.37919980e+02  7.81723453e+02]
 [-4.80047635e-01  2.55670399e-01  1.00000000e+00]]",6,"[[ 1.44336027e-03  1.09333170e-03 -1.89426286e+00]
 [ 7.16589082e-04 -1.11915163e-03  3.45858239e-01]
 [-3.49586332e-04  4.94740347e-04  8.70928368e-01]]","[[ 4.77658347e+02  7.87633447e+02  7.26122805e+02]
 [ 3.10572959e+02 -2.47979354e+02  7.73970109e+02]
 [ 1.53053416e-02  4.57019537e-01  1.00000000e+00]]",15
271,368107.207428,"[[ 1.08628587e-03  9.57723861e-04 -1.56821107e+00]
 [ 1.00910698e-03 -9.88853767e-04  1.24923778e-02]
 [ 2.82655903e-04  6.84032540e-04  2.51846058e-01]]","[[ 1.26228130e+02  6.43874897e+02  7.54067087e+02]
 [ 1.22809790e+02 -3.51285211e+02  7.82144705e+02]
 [-4.75230861e-01  2.31472653e-01  1.00000000e+00]]",6,"[[ 1.45610860e-03  1.08557043e-03 -1.93428384e+00]
 [ 7.20065021e-04 -1.09603416e-03  3.09747907e-01]
 [-3.71518827e-04  4.89944182e-04  8.98778762e-01]]","[[ 4.78145588e+02  8.08949228e+02  7.50239084e+02]
 [ 3.20595547e+02 -2.48187311e+02  7.75494834e+02]
 [ 2.28823441e-02  4.69679320e-01  1.00000000e+00]]",15
272,368107.262714,"[[ 1.07390428e-03  9.56296881e-04 -1.56987243e+00]
 [ 1.00891946e-03 -9.90870899e-04  8.08089003e-03]
 [ 2.78384694e-04  6.69722302e-04  2.61946984e-01]]","[[ 1.30594936e+02  6.41658196e+02  7.62872764e+02]
 [ 1.29148959e+02 -3.54046465e+02  7.84923712e+02]
 [-4.68986384e-01  2.23270343e-01  1.00000000e+00]]",6,"[[ 1.46020353e-03  1.09041810e-03 -1.95463937e+00]
 [ 7.23935112e-04 -1.09055404e-03  2.99688922e-01]
 [-3.84539919e-04  4.81468255e-04  9.16891994e-01]]","[[ 4.80392986e+02  8.14876920e+02  7.57761503e+02]
 [ 3.27065750e+02 -2.46538935e+02  7.77823977e+02]
 [ 2.97292422e-02  4.71215126e-01  1.00000000e+00]]",15
273,368107.318217,"[[ 1.05740965e-03  9.58401333e-04 -1.57396992e+00]
 [ 1.01269068e-03 -9.93749998e-04 -3.20861737e-04]
 [ 2.70730143e-04  6.52655376e-04  2.75926782e-01]]","[[ 1.35548422e+02  6.39027867e+02  7.73952338e+02]
 [ 1.38280496e+02 -3.55150488e+02  7.88380836e+02]
 [-4.60073328e-01  2.13052061e-01  1.00000000e+00]]",6,"[[ 1.46019107e-03  1.09660720e-03 -1.97650022e+00]
 [ 7.25482134e-04 -1.08702769e-03  2.92270053e-01]
 [-4.10311319e-04  4.68098534e-04  9.49248270e-01]]","[[ 4.90453316e+02  8.25129580e+02  7.67154856e+02]
 [ 3.39336828e+02 -2.41352397e+02  7.80869891e+02]
 [ 4.46621568e-02  4.75678202e-01  1.00000000e+00]]",15
274,368107.373858,"[[ 1.04580644e-03  9.52313740e-04 -1.57221902e+00]
 [ 1.00890789e-03 -9.93543728e-04 -6.36953789e-04]
 [ 2.63670285e-04  6.42464723e-04  2.84598777e-01]]","[[ 1.41186553e+02  6.40608926e+02  7.81395565e+02]
 [ 1.43661632e+02 -3.56117816e+02  7.92837977e+02]
 [-4.55111686e-01  2.10414103e-01  1.00000000e+00]]",6,"[[ 1.46526936e-03  1.09916481e-03 -1.99517764e+00]
 [ 7.28261868e-04 -1.08096579e-03  2.84711148e-01]
 [-4.20423371e-04  4.64258958e-04  9.60959843e-01]]","[[ 4.91088474e+02  8.31464557e+02  7.73270102e+02]
 [ 3.43706797e+02 -2.38738916e+02  7.84348851e+02]
 [ 4.88013238e-02  4.79108275e-01  1.00000000e+00]]",15
275,368107.431983,"[[ 1.04261163e-03  9.48607470e-04 -1.57212844e+00]
 [ 1.00754247e-03 -9.94071924e-04  1.37000550e-03]
 [ 2.60374447e-04  6.36694567e-04  2.89224625e-01]]","[[ 1.44756214e+02  6.40161927e+02  7.83814090e+02]
 [ 1.46094951e+02 -3.56838388e+02  7.95813631e+02]
 [-4.51927912e-01  2.09232721e-01  1.00000000e+00]]",6,"[[ 1.46975906e-03  1.10075333e-03 -2.00513836e+00]
 [ 7.29568802e-04 -1.08075224e-03  2.84600053e-01]
 [-4.23626549e-04  4.60458410e-04  9.66174962e-01]]","[[ 4.91420479e+02  8.30769786e+02  7.75148349e+02]
 [ 3.45159150e+02 -2.38599051e+02  7.86604066e+02]
 [ 5.09714389e-02  4.77968375e-01  1.00000000e+00]]",15
276,368107.489658,"[[ 1.03827650e-03  9.50074360e-04 -1.57396307e+00]
 [ 1.00883289e-03 -9.92176166e-04  6.56871145e-04]
 [ 2.56669540e-04  6.34462765e-04  2.91698652e-01]]","[[ 1.45745939e+02  6.41528658e+02  7.84979029e+02]
 [ 1.47894859e+02 -3.55448716e+02  7.98819363e+02]
 [-4.49924343e-01  2.08633497e-01  1.00000000e+00]]",6,"[[ 1.47181816e-03  1.10781384e-03 -2.01591996e+00]
 [ 7.30450093e-04 -1.08161690e-03  2.86485319e-01]
 [-4.29102383e-04  4.56027574e-04  9.73201375e-01]]","[[ 4.92796441e+02  8.31869843e+02  7.75913087e+02]
 [ 3.47253574e+02 -2.36278582e+02  7.88866287e+02]
 [ 5.45651943e-02  4.77503312e-01  1.00000000e+00]]",15
277,368107.547743,"[[ 1.03721914e-03  9.48561126e-04 -1.57215700e+00]
 [ 1.00824183e-03 -9.93115799e-04  1.64944786e-03]
 [ 2.54164067e-04  6.33274553e-04  2.94556645e-01]]","[[ 1.47787395e+02  6.41852074e+02  7.85201387e+02]
 [ 1.49293437e+02 -3.54956263e+02  7.98821576e+02]
 [-4.48490916e-01  2.09294329e-01  1.00000000e+00]]",6,"[[ 1.46811190e-03  1.10398970e-03 -2.01049211e+00]
 [ 7.25559560e-04 -1.08542266e-03  2.93048880e-01]
 [-4.36144235e-04  4.52348254e-04  9.81707525e-01]]","[[ 5.00359835e+02  8.32412102e+02  7.76231259e+02]
 [ 3.50840491e+02 -2.35700299e+02  7.88864024e+02]
 [ 6.06361594e-02  4.78421879e-01  1.00000000e+00]]",15
278,368107.60325,"[[ 1.03941656e-03  9.49935632e-04 -1.57434633e+00]
 [ 1.01014138e-03 -9.95903574e-04  8.91033148e-04]
 [ 2.55469660e-04  6.30975451e-04  2.95960958e-01]]","[[ 1.48045649e+02  6.38943141e+02  7.85596206e+02]
 [ 1.49762165e+02 -3.55850251e+02  7.97722075e+02]
 [-4.47077284e-01  2.07129298e-01  1.00000000e+00]]",6,"[[ 1.47004475e-03  1.10420869e-03 -2.01173956e+00]
 [ 7.30689859e-04 -1.08204556e-03  2.85539239e-01]
 [-4.32127882e-04  4.54941307e-04  9.76932964e-01]]","[[ 4.95096882e+02  8.31687193e+02  7.76436751e+02]
 [ 3.49208822e+02 -2.36416644e+02  7.88204983e+02]
 [ 5.63760785e-02  4.77976422e-01  1.00000000e+00]]",15
279,368107.659447,"[[ 1.04175873e-03  9.51232639e-04 -1.57361982e+00]
 [ 1.00784140e-03 -9.94557024e-04 -4.59973244e-04]
 [ 2.57789831e-04  6.33270325e-04  2.94355597e-01]]","[[ 1.46613724e+02  6.39933887e+02  7.84794365e+02]
 [ 1.48779474e+02 -3.57087330e+02  7.94814436e+02]
 [-4.48481885e-01  2.07790718e-01  1.00000000e+00]]",6,"[[ 1.46477493e-03  1.09776424e-03 -1.99981103e+00]
 [ 7.24110733e-04 -1.08013548e-03  2.87233674e-01]
 [-4.34095557e-04  4.56387010e-04  9.78079923e-01]]","[[ 4.99587483e+02  8.35650090e+02  7.76065119e+02]
 [ 3.50401607e+02 -2.37502750e+02  7.86189112e+02]
 [ 5.82262898e-02  4.81704153e-01  1.00000000e+00]]",15
280,368107.716321,"[[ 1.05501330e-03  9.57157708e-04 -1.57651297e+00]
 [ 1.00278872e-03 -1.00026738e-03  8.11672309e-03]
 [ 2.61092285e-04  6.34443647e-04  2.96257193e-01]]","[[ 1.49611765e+02  6.37069754e+02  7.78694915e+02]
 [ 1.46375310e+02 -3.59368082e+02  7.88772296e+02]
 [-4.45320372e-01  2.08146166e-01  1.00000000e+00]]",6,"[[ 1.45867126e-03  1.08950845e-03 -1.97681895e+00]
 [ 7.11878486e-04 -1.08194856e-03  2.97335627e-01]
 [-4.29343566e-04  4.59266770e-04  9.71835003e-01]]","[[ 5.04728262e+02  8.35544914e+02  7.71035328e+02]
 [ 3.48154417e+02 -2.41673935e+02  7.82125070e+02]
 [ 5.84523887e-02  4.83341966e-01  1.00000000e+00]]",15
281,368107.775715,"[[ 1.08238188e-03  9.58729530e-04 -1.57832484e+00]
 [ 9.94597965e-04 -1.00068085e-03  2.00370411e-02]
 [ 2.71166886e-04  6.45574872e-04  2.87810079e-01]]","[[ 1.47761568e+02  6.35772782e+02  7.66049437e+02]
 [ 1.37882936e+02 -3.63097662e+02  7.81416228e+02]
 [-4.48496466e-01  2.15441383e-01  1.00000000e+00]]",6,"[[ 1.45324967e-03  1.07053958e-03 -1.93712400e+00]
 [ 6.92888970e-04 -1.08500812e-03  3.16002041e-01]
 [-4.11605587e-04  4.68302540e-04  9.49213053e-01]]","[[ 5.08027442e+02  8.29539123e+02  7.60604892e+02]
 [ 3.39766889e+02 -2.51067178e+02  7.76968175e+02]
 [ 5.26680878e-02  4.83577773e-01  1.00000000e+00]]",15
282,368107.834262,"[[ 1.09435671e-03  9.38142804e-04 -1.56643261e+00]
 [ 9.75196114e-04 -1.00659552e-03  4.22737509e-02]
 [ 2.72173728e-04  6.47049551e-04  2.87502934e-01]]","[[ 1.57084344e+02  6.36405431e+02  7.62283678e+02]
 [ 1.33336425e+02 -3.67464296e+02  7.80502012e+02]
 [-4.48793701e-01  2.24536037e-01  1.00000000e+00]]",6,"[[ 1.45312623e-03  1.04329443e-03 -1.91091328e+00]
 [ 6.68929183e-04 -1.09761568e-03  3.44567314e-01]
 [-4.06012580e-04  4.69879851e-04  9.43186737e-01]]","[[ 5.22125025e+02  8.20773031e+02  7.57987846e+02]
 [ 3.36183797e+02 -2.59376265e+02  7.75870392e+02]
 [ 5.72774554e-02  4.82534199e-01  1.00000000e+00]]",15
