world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:14,1012.8082885742185,549.7814331054688,1063.2689208984375,544.4811401367186,1054.5294189453125,486.7146606445313,1005.0062255859373,489.17486572265636
5,apriltag_v3:tag36h11:20,230.28790283203122,559.1253662109375,255.14587402343753,561.6578979492188,258.6186218261718,531.9508056640626,233.5259094238281,529.6450195312501
5,apriltag_v3:tag36h11:21,296.53955078125,566.7806396484375,323.7723083496094,568.0910034179689,325.9098205566407,535.3848876953125,298.00857543945307,534.442443847656
5,apriltag_v3:tag36h11:22,337.00277709960926,486.9452514648437,366.6839294433594,488.0125427246093,365.8401184082032,453.3846130371095,335.8826599121093,452.98031616210943
5,apriltag_v3:tag36h11:23,353.32791137695307,344.7498779296875,351.5433654785157,376.8388977050781,380.5018615722656,376.4597778320313,381.3106079101562,344.2559204101563
5,apriltag_v3:tag36h11:24,364.98553466796875,279.45428466796875,363.7407836914063,308.7666320800781,390.35205078125,307.25677490234375,391.85681152343744,277.52676391601557
5,apriltag_v3:tag36h11:26,789.6366577148436,304.52124023437494,820.3716430664062,304.62530517578136,818.8712158203126,274.9393615722657,789.1618041992186,274.1950683593749
5,apriltag_v3:tag36h11:27,776.3681640625,211.4613189697266,804.1705932617186,212.4554290771484,803.0632324218752,185.86885070800784,774.9882812500001,184.59524536132815
5,apriltag_v3:tag36h11:28,799.1722412109374,374.4264831542969,830.064697265625,374.01770019531256,829.1463012695312,341.4631958007812,798.0740356445311,342.0531311035155
5,apriltag_v3:tag36h11:29,811.9107055664061,492.0530700683594,845.5777587890624,489.4288635253905,844.476989746094,455.0420532226563,810.5924682617188,457.19631958007824
5,apriltag_v3:tag36h11:30,452.3338623046876,575.7635498046875,488.0586853027344,577.4264526367189,488.15151977539057,543.0385742187501,453.5805969238281,541.7617797851561
5,apriltag_v3:tag36h11:31,964.9680786132814,527.4237060546875,936.068603515625,529.4158325195311,939.8403930664061,561.5164184570312,969.0904541015624,558.3988037109375
5,apriltag_v3:tag36h11:32,860.3412475585936,568.9630737304686,892.9768676757811,567.330078125,890.3923950195312,533.9613647460939,857.5874633789062,535.7200317382812
5,apriltag_v3:tag36h11:33,773.684814453125,573.2341918945312,808.4494018554688,571.8948974609376,805.8970336914064,538.177978515625,770.6881713867189,539.3433837890624
5,apriltag_v3:tag36h11:34,370.2768859863282,571.9387817382812,401.653564453125,573.2752685546876,403.10836791992176,539.425048828125,371.34008789062494,538.828857421875
5,apriltag_v3:tag36h11:35,680.4254150390624,578.21826171875,718.4890747070312,576.9948730468751,716.2434082031252,541.3407592773439,679.6451416015626,542.8467407226564
6,apriltag_v3:tag36h11:0,152.53868103027344,546.6800537109376,193.03805541992188,552.1177368164061,200.14746093750003,494.073760986328,159.45129394531253,490.5929260253906
6,apriltag_v3:tag36h11:1,107.6306762695312,393.27236938476557,137.5142059326172,392.4884948730469,149.66687011718753,345.7528686523437,119.91503906249996,348.4932556152343
6,apriltag_v3:tag36h11:2,127.28690338134763,311.9140319824219,157.96147155761716,309.0138854980468,162.26895141601562,258.3286743164062,131.47731018066406,262.90478515625006
6,apriltag_v3:tag36h11:3,151.040771484375,236.2085723876953,181.3739471435547,233.11592102050778,181.5044860839844,185.7998504638672,150.81170654296875,191.0475311279297
6,apriltag_v3:tag36h11:4,232.9261932373047,182.86915588378906,269.7511291503906,183.52947998046875,275.6843566894532,135.5869140625,238.45886230468753,136.98348999023438
6,apriltag_v3:tag36h11:5,308.14263916015625,177.97740173339844,352.07864379882807,173.5421600341797,352.5931091308594,124.15125274658199,307.880096435547,129.61552429199216
6,apriltag_v3:tag36h11:6,425.27603149414057,165.9147033691406,477.39794921874994,162.13084411621097,478.6420288085938,109.30555725097659,425.5262756347657,114.30298614501953
6,apriltag_v3:tag36h11:7,559.8590698242188,159.3610076904297,615.974365234375,160.7523956298828,618.96484375,108.14681243896487,562.7020874023438,106.449821472168
6,apriltag_v3:tag36h11:8,702.9307861328125,154.70005798339844,757.5336303710939,155.9444427490235,757.9251708984374,103.68989562988283,702.1333007812499,102.05601501464842
6,apriltag_v3:tag36h11:9,836.1953735351562,164.21656799316406,886.7017211914064,168.5650329589844,888.1226196289062,117.99711608886719,837.85693359375,112.61936187744139
6,apriltag_v3:tag36h11:10,926.77490234375,168.11448669433594,971.2910766601564,175.5552978515625,973.9068603515624,128.6883392333984,930.1553955078125,119.51479339599611
6,apriltag_v3:tag36h11:11,1062.1280517578125,219.88758850097662,1067.0659179687498,172.84950256347653,1028.8096923828125,164.44540405273435,1024.1141357421875,212.73072814941406
6,apriltag_v3:tag36h11:12,1049.6437988281245,295.6360778808594,1089.3188476562502,295.84054565429693,1080.533813476563,244.53727722167963,1041.6101074218748,242.66018676757807
6,apriltag_v3:tag36h11:13,1071.1943359374998,386.3523254394531,1110.1072998046877,386.99206542968744,1097.1788330078127,339.32635498046875,1058.6376953124998,336.8490295410156
6,apriltag_v3:tag36h11:14,1011.9649658203123,548.9750366210938,1062.2399902343752,543.3626098632812,1053.3487548828123,485.83853149414057,1003.5558471679685,488.27850341796875
6,apriltag_v3:tag36h11:20,229.40841674804685,560.0136108398438,254.57461547851565,563.0575561523438,257.6272277832031,533.174560546875,232.67796325683594,530.6262817382815
6,apriltag_v3:tag36h11:21,295.33016967773443,567.8995361328125,323.19561767578125,568.7919311523436,324.65350341796875,536.4542846679686,297.34848022460943,535.2541503906251
6,apriltag_v3:tag36h11:22,335.63662719726574,487.9243469238282,365.4364318847656,488.86090087890625,364.8814392089843,454.4207458496094,334.8713684082032,454.11090087890625
6,apriltag_v3:tag36h11:23,351.8442993164063,345.64883422851557,350.1721496582031,377.70703125000006,379.0352478027344,377.2110595703125,379.57760620117193,345.0061645507812
6,apriltag_v3:tag36h11:24,363.47668457031244,280.4181213378907,362.19207763671875,309.81103515624994,388.7432861328125,308.0599365234375,390.53625488281244,278.1107788085938
6,apriltag_v3:tag36h11:25,382.0684509277344,222.67767333984375,406.8207702636719,220.40794372558594,409.9045410156251,194.17724609375003,384.1421813964844,196.6777801513672
6,apriltag_v3:tag36h11:26,787.7340087890625,304.5632019042969,818.6487426757811,304.7995300292969,816.9478759765625,274.93835449218744,787.2772216796877,274.27593994140625
6,apriltag_v3:tag36h11:27,774.1162719726564,211.39498901367188,802.3569335937501,212.50332641601562,800.9871826171874,186.10614013671875,772.995849609375,184.86166381835938
6,apriltag_v3:tag36h11:28,797.579345703125,374.1779174804688,828.6730957031249,373.66836547851557,827.4758911132814,341.24670410156256,796.4700317382812,341.98348999023443
6,apriltag_v3:tag36h11:29,810.8388061523438,491.87017822265625,844.0420532226562,489.0552978515625,842.9628906249999,454.6525573730469,809.3032836914061,456.9924621582031
6,apriltag_v3:tag36h11:30,451.384521484375,576.3832397460938,487.2644958496093,577.9654541015625,487.31826782226557,543.3707885742188,452.5932922363281,542.3367309570312
6,apriltag_v3:tag36h11:31,963.9461669921876,526.6044311523438,934.778076171875,528.7438964843748,938.9744873046874,560.9027099609374,968.0068359375,557.5813598632814
6,apriltag_v3:tag36h11:32,859.4011230468751,568.6307373046874,891.8600463867188,566.6800537109375,889.4130249023436,533.6187744140625,856.5772094726562,535.0159301757812
6,apriltag_v3:tag36h11:33,772.801513671875,572.9251708984375,807.5676269531249,571.5184326171874,804.7211914062499,537.5221557617189,769.6026611328125,539.2924194335939
6,apriltag_v3:tag36h11:34,369.41674804687494,572.6358642578125,400.9508056640625,573.8522949218751,401.8503112792969,540.2494506835938,370.3614501953125,539.4160766601561
6,apriltag_v3:tag36h11:35,679.3281860351561,578.0827026367188,717.5864868164062,576.9595947265624,715.2211303710936,541.1367797851561,678.6358642578124,542.8582763671876
7,apriltag_v3:tag36h11:0,151.68176269531247,547.2741088867188,192.12486267089844,552.70556640625,199.2114410400391,494.6382141113282,158.63334655761722,491.208679199219
7,apriltag_v3:tag36h11:1,106.75559234619139,394.0225524902344,136.63108825683594,392.96493530273443,148.68765258789065,346.4715576171875,118.78551483154297,349.2059020996093
7,apriltag_v3:tag36h11:2,126.08869934082027,312.7344665527343,156.81765747070312,309.6553039550782,161.10777282714844,259.0585021972656,130.5764007568359,263.52178955078114
7,apriltag_v3:tag36h11:3,149.9376983642578,237.01655578613284,180.17291259765625,233.70568847656253,180.4185943603516,186.48408508300778,149.50570678710935,191.758316040039
7,apriltag_v3:tag36h11:4,231.70521545410156,183.59312438964844,268.570068359375,184.1451416015625,274.5473937988281,136.06161499023435,237.42137145996097,137.58380126953122
7,apriltag_v3:tag36h11:5,306.9968872070312,178.67630004882812,351.0143737792969,173.77392578125,351.4177856445313,124.40549468994139,306.8818664550781,130.16278076171875
7,apriltag_v3:tag36h11:6,423.7790222167969,166.24443054199222,476.0021057128907,162.28543090820312,477.4558715820313,109.54089355468746,424.12762451171875,114.58219909667966
7,apriltag_v3:tag36h11:7,558.6502685546875,159.46746826171875,614.5951538085938,160.70359802246097,617.5401000976562,108.13460540771483,561.1814575195314,106.51826477050777
7,apriltag_v3:tag36h11:8,701.5638427734376,154.4859161376953,755.8016967773436,155.66687011718747,756.654541015625,103.32989501953125,700.9409179687502,101.9455490112305
7,apriltag_v3:tag36h11:9,834.9983520507812,163.97837829589844,885.1899414062499,168.01632690429685,886.9098510742188,117.42347717285156,836.1155395507812,112.42237854003909
7,apriltag_v3:tag36h11:10,925.4583740234375,167.67005920410156,969.9279785156252,175.05955505371097,972.5292968750001,127.92392730712889,928.7084350585938,119.12037658691405
7,apriltag_v3:tag36h11:11,1060.7385253906252,219.05967712402344,1065.8166503906252,172.4040374755859,1027.5412597656252,163.65771484375,1022.8883056640625,212.22631835937503
7,apriltag_v3:tag36h11:12,1048.2789306640625,294.7643127441406,1087.9981689453125,294.8991394042969,1079.169189453125,243.39660644531253,1040.386962890625,242.29217529296884
7,apriltag_v3:tag36h11:13,1069.9752197265627,385.67276000976557,1108.9490966796873,386.44427490234386,1096.1279296874995,338.5036926269531,1057.4013671875,336.0989685058592
7,apriltag_v3:tag36h11:14,1010.6326293945315,548.2042236328125,1061.0819091796875,542.7147216796875,1052.207153320312,485.0291442871095,1002.6311035156249,487.627899169922
7,apriltag_v3:tag36h11:20,228.46635437011724,560.7452392578126,253.33990478515625,563.3424072265623,256.61819458007807,533.3692626953124,231.74169921874997,531.4915161132814
7,apriltag_v3:tag36h11:21,294.59472656250006,568.1035156250001,321.83935546874994,569.211242675781,323.7716979980468,536.6237182617188,295.9020690917968,535.8215942382814
7,apriltag_v3:tag36h11:22,334.69677734375006,488.19772338867193,364.1197814941406,489.08062744140625,363.3341674804687,454.6915588378905,333.78842163085926,454.34997558593744
7,apriltag_v3:tag36h11:23,350.3882751464844,346.0362243652344,348.907958984375,378.2499084472656,377.57958984375,377.5471801757812,378.5632019042969,345.1597595214843
7,apriltag_v3:tag36h11:24,362.07409667968744,280.8486022949218,361.0155944824218,309.9933166503906,387.5816955566406,308.1844787597657,388.9827270507813,278.473388671875
7,apriltag_v3:tag36h11:25,381.1206665039063,222.88616943359375,406.2279357910156,220.65594482421878,407.8804626464843,194.63824462890625,382.50152587890625,196.9781036376953
7,apriltag_v3:tag36h11:26,786.4730834960939,304.28839111328125,817.292724609375,304.51416015625006,815.4797973632812,274.64630126953125,785.6769409179688,274.0242614746094
7,apriltag_v3:tag36h11:27,773.1535034179689,211.18305969238284,801.1035766601561,212.46197509765625,799.4301147460938,185.54895019531253,771.311767578125,184.60899353027347
7,apriltag_v3:tag36h11:28,795.8656616210936,373.7835388183594,827.4631958007812,373.17822265624994,826.1620483398439,340.722900390625,795.1043701171874,341.36846923828125
7,apriltag_v3:tag36h11:29,809.7540283203125,491.4114685058594,843.1455688476564,488.4872741699218,841.5151977539064,454.1252441406251,807.7597656249999,456.63549804687506
7,apriltag_v3:tag36h11:30,450.4573059082032,576.4237670898438,486.2032775878906,578.2203369140624,485.87423706054676,543.5242309570311,451.31298828124994,542.4066772460938
7,apriltag_v3:tag36h11:31,962.7628784179685,526.0794677734376,933.5743408203124,528.2142333984374,937.864440917969,560.239990234375,966.9051513671875,556.9924926757814
7,apriltag_v3:tag36h11:32,858.0169677734376,568.0621948242188,890.6129760742186,566.2293090820312,888.1854858398436,532.8510131835936,855.3306274414062,534.7666625976561
7,apriltag_v3:tag36h11:33,771.4724731445312,572.7960205078126,806.2007446289061,570.9972534179685,803.49462890625,537.1382446289062,768.5916137695314,539.0628662109377
7,apriltag_v3:tag36h11:34,368.3910217285155,572.7883911132812,399.9513549804688,574.2872924804688,400.76776123046886,540.5974121093749,369.20382690429693,539.9272460937501
7,apriltag_v3:tag36h11:35,678.24755859375,577.7237548828125,716.2197875976564,576.65234375,714.1123657226561,540.9082641601562,677.3778686523436,542.6446533203126
8,apriltag_v3:tag36h11:0,149.9073486328125,548.279541015625,190.17832946777344,553.4568481445312,197.13392639160156,495.4540710449218,156.49348449707028,492.391357421875
8,apriltag_v3:tag36h11:1,104.73319244384766,395.34597778320307,134.21568298339844,394.3173217773438,146.3437957763672,347.6009826660156,116.49108123779297,350.5160217285155
8,apriltag_v3:tag36h11:2,124.19623565673827,313.9508666992188,154.52717590332028,310.9302978515625,158.31997680664065,260.0393981933593,127.70337677001956,265.11331176757807
8,apriltag_v3:tag36h11:3,147.34242248535162,238.3079833984375,177.4943695068359,234.97492980957034,177.78193664550776,187.77053833007815,146.70797729492188,193.13885498046872
8,apriltag_v3:tag36h11:4,228.8773193359375,184.5557708740234,265.4095764160156,185.1884307861328,271.3226928710937,136.99342346191406,234.01022338867185,138.98904418945312
8,apriltag_v3:tag36h11:5,303.60803222656244,179.51052856445315,347.4791564941406,174.82283020019526,347.71383666992193,125.31949615478514,303.5180969238282,131.2023620605469
8,apriltag_v3:tag36h11:6,420.1909484863281,166.91392517089844,472.6754150390625,162.79231262207037,473.5771179199219,109.94726562499999,420.69128417968744,115.36694335937494
8,apriltag_v3:tag36h11:7,554.8219604492188,159.79301452636716,610.87255859375,160.79910278320315,613.6891479492186,108.14694213867185,557.4601440429688,106.97144317626947
8,apriltag_v3:tag36h11:8,697.6472167968748,154.3923187255859,752.0814208984375,155.37147521972653,752.8689575195315,103.17697906494145,697.0633544921875,101.94798278808595
8,apriltag_v3:tag36h11:9,831.0712280273438,163.48548889160156,881.4990234374999,167.43696594238278,883.3096313476562,116.92989349365233,832.4331054687501,111.88899993896487
8,apriltag_v3:tag36h11:10,921.8275756835936,166.97399902343753,966.29833984375,174.1179656982422,968.8724365234377,127.09636688232422,924.8910522460936,118.34561920166016
8,apriltag_v3:tag36h11:11,1057.5333251953125,218.05342102050784,1062.343627929687,171.27255249023435,1024.2047119140623,162.71366882324213,1019.2859497070315,211.0902862548828
8,apriltag_v3:tag36h11:12,1045.1494140624998,293.93127441406256,1084.97119140625,293.76599121093744,1075.9857177734377,242.67942810058588,1036.9959716796873,240.94885253906253
