world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,274341.75948199996,"[[ 3.20063594e-03  9.14745277e-04 -6.62471250e-01]
 [ 4.55234253e-05 -1.90295311e-03  1.10035818e+00]
 [-2.71602133e-05  4.52951346e-04  7.38763144e-01]]","[[ 3.10526161e+02  1.59132292e+02  4.14370104e+01]
 [ 1.03577722e+01 -3.82648936e+02  5.79228425e+02]
 [ 5.06575072e-03  2.40460585e-01  1.00000000e+00]]",14,"[[ 5.14288096e-03  1.27078073e-03 -1.46798217e+00]
 [ 3.21292711e-04 -2.38654067e-03  1.24168332e+00]
 [ 5.51377894e-04  5.64230354e-04  6.11190831e-01]]","[[ 1.70259374e+02  1.26555059e+02  1.51828880e+02]
 [-3.85007153e+01 -3.11677860e+02  5.40726103e+02]
 [-1.18054754e-01  1.73560272e-01  1.00000000e+00]]",14
35,274341.828285,"[[ 3.20078993e-03  9.17573811e-04 -6.67805677e-01]
 [ 5.03460060e-05 -1.90019957e-03  1.09561424e+00]
 [-2.77178680e-05  4.50499521e-04  7.40930631e-01]]","[[ 3.10278323e+02  1.60027895e+02  4.30226296e+01]
 [ 1.10423109e+01 -3.83962829e+02  5.77718404e+02]
 [ 4.89343765e-03  2.39443067e-01  1.00000000e+00]]",14,"[[ 5.12741723e-03  1.27707076e-03 -1.47128406e+00]
 [ 3.25006437e-04 -2.37865949e-03  1.23413681e+00]
 [ 5.47442587e-04  5.63508571e-04  6.12386359e-01]]","[[ 1.70647127e+02  1.27752455e+02  1.52528527e+02]
 [-3.77902680e+01 -3.12843356e+02  5.39677736e+02]
 [-1.17775916e-01  1.73669411e-01  1.00000000e+00]]",14
36,274341.894509,"[[ 3.19556439e-03  9.18653171e-04 -6.65813663e-01]
 [ 4.94123940e-05 -1.89763302e-03  1.09488477e+00]
 [-2.98804834e-05  4.49741407e-04  7.41277202e-01]]","[[ 3.10846678e+02  1.60477364e+02  4.21728106e+01]
 [ 1.13503703e+01 -3.84473709e+02  5.78072060e+02]
 [ 5.64366137e-03  2.39733378e-01  1.00000000e+00]]",14,"[[ 5.12430760e-03  1.27874562e-03 -1.46966221e+00]
 [ 3.24141615e-04 -2.37667549e-03  1.23384395e+00]
 [ 5.44802805e-04  5.62605949e-04  6.13404613e-01]]","[[ 1.70886883e+02  1.27943253e+02  1.52075782e+02]
 [-3.75891366e+01 -3.13178165e+02  5.39887776e+02]
 [-1.17299055e-01  1.73608176e-01  1.00000000e+00]]",14
37,274341.951306,"[[ 3.19491726e-03  9.13465926e-04 -6.62265839e-01]
 [ 4.45135244e-05 -1.89539083e-03  1.09693660e+00]
 [-2.97251140e-05  4.49488262e-04  7.40659880e-01]]","[[ 3.11157058e+02  1.59810332e+02  4.15398330e+01]
 [ 1.07567178e+01 -3.84933385e+02  5.79714574e+02]
 [ 5.95976742e-03  2.40020316e-01  1.00000000e+00]]",14,"[[ 5.12914337e-03  1.27023553e-03 -1.46617382e+00]
 [ 3.18204247e-04 -2.37604356e-03  1.23746852e+00]
 [ 5.45272291e-04  5.60824285e-04  6.13720481e-01]]","[[ 1.70930358e+02  1.27218018e+02  1.51836751e+02]
 [-3.80794884e+01 -3.13497103e+02  5.41144800e+02]
 [-1.17069070e-01  1.73447574e-01  1.00000000e+00]]",14
38,274342.007729,"[[ 3.19655233e-03  9.09939253e-04 -6.59621992e-01]
 [ 4.25777769e-05 -1.89547886e-03  1.09909099e+00]
 [-2.80054436e-05  4.49488168e-04  7.40099664e-01]]","[[ 3.11077791e+02  1.59065150e+02  4.10305270e+01]
 [ 1.02156411e+01 -3.84944928e+02  5.80770380e+02]
 [ 5.56690121e-03  2.39809433e-01  1.00000000e+00]]",14,"[[ 5.13713448e-03  1.26431023e-03 -1.46420590e+00]
 [ 3.16947579e-04 -2.37784339e-03  1.24056629e+00]
 [ 5.48873642e-04  5.59809638e-04  6.13385474e-01]]","[[ 1.70657254e+02  1.26441297e+02  1.51647784e+02]
 [-3.85623236e+01 -3.13467106e+02  5.41932533e+02]
 [-1.17514534e-01  1.72944447e-01  1.00000000e+00]]",14
39,274342.070375,"[[ 3.19379360e-03  9.02947382e-04 -6.52209464e-01]
 [ 3.79690892e-05 -1.89302171e-03  1.10171017e+00]
 [-2.83828827e-05  4.50453162e-04  7.38606297e-01]]","[[ 3.11579409e+02  1.58006594e+02  3.94493881e+01]
 [ 9.75525035e+00 -3.84928566e+02  5.82776218e+02]
 [ 6.02382955e-03  2.40827858e-01  1.00000000e+00]]",14,"[[ 5.14827168e-03  1.25326244e-03 -1.45817978e+00]
 [ 3.13355969e-04 -2.37875402e-03  1.24523679e+00]
 [ 5.51249438e-04  5.59439235e-04  6.12799982e-01]]","[[ 1.70448808e+02  1.25305678e+02  1.50962415e+02]
 [-3.91173466e+01 -3.13206924e+02  5.43369238e+02]
 [-1.17617547e-01  1.73214034e-01  1.00000000e+00]]",14
40,274342.129922,"[[ 3.19855121e-03  9.00958491e-04 -6.54816176e-01]
 [ 3.57337949e-05 -1.89432611e-03  1.10598659e+00]
 [-2.66432702e-05  4.51811475e-04  7.36939436e-01]]","[[ 3.11214847e+02  1.57570025e+02  4.00550993e+01]
 [ 9.16073736e+00 -3.84104293e+02  5.84597288e+02]
 [ 5.63527313e-03  2.41187945e-01  1.00000000e+00]]",14,"[[ 5.15403885e-03  1.24524333e-03 -1.45914643e+00]
 [ 3.12314610e-04 -2.38202150e-03  1.25048954e+00]
 [ 5.53284899e-04  5.57906036e-04  6.12228005e-01]]","[[ 1.70219983e+02  1.24462895e+02  1.51473524e+02]
 [-3.95287885e+01 -3.12868283e+02  5.44830065e+02]
 [-1.17810351e-01  1.72627947e-01  1.00000000e+00]]",14
41,274342.190685,"[[ 3.20121883e-03  9.02605485e-04 -6.57908770e-01]
 [ 3.47322597e-05 -1.89490927e-03  1.11004045e+00]
 [-2.55543616e-05  4.53678870e-04  7.34926261e-01]]","[[ 3.10989962e+02  1.57744728e+02  4.01400732e+01]
 [ 8.83857066e+00 -3.83091041e+02  5.86537109e+02]
 [ 5.35737718e-03  2.41971726e-01  1.00000000e+00]]",14,"[[ 5.15923331e-03  1.24120421e-03 -1.46091916e+00]
 [ 3.13483138e-04 -2.38520264e-03  1.25560827e+00]
 [ 5.54374452e-04  5.56492110e-04  6.11845012e-01]]","[[ 1.69998041e+02  1.23861781e+02  1.51723914e+02]
 [-3.97225276e+01 -3.12451710e+02  5.46356581e+02]
 [-1.17901260e-01  1.71957117e-01  1.00000000e+00]]",14
42,274342.249981,"[[ 3.20497896e-03  9.03672088e-04 -6.62395242e-01]
 [ 3.48831054e-05 -1.89453982e-03  1.11234645e+00]
 [-2.52223344e-05  4.55046843e-04  7.33516279e-01]]","[[ 3.10616986e+02  1.57988320e+02  4.09172457e+01]
 [ 8.78896501e+00 -3.82436886e+02  5.87886179e+02]
 [ 5.22837027e-03  2.42682455e-01  1.00000000e+00]]",14,"[[ 5.16036203e-03  1.23785374e-03 -1.46349560e+00]
 [ 3.15122204e-04 -2.38517622e-03  1.25783758e+00]
 [ 5.53578371e-04  5.55798060e-04  6.11417692e-01]]","[[ 1.69898134e+02  1.23657135e+02  1.52276558e+02]
 [-3.96615703e+01 -3.12266204e+02  5.47474562e+02]
 [-1.17772367e-01  1.71900546e-01  1.00000000e+00]]",14
43,274342.309701,"[[ 3.20712922e-03  9.06942847e-04 -6.66013368e-01]
 [ 3.45232128e-05 -1.89610656e-03  1.11421611e+00]
 [-2.46317314e-05  4.55936521e-04  7.32750406e-01]]","[[ 3.10417215e+02  1.58403805e+02  4.12772804e+01]
 [ 8.62872764e+00 -3.81786514e+02  5.88385252e+02]
 [ 5.06579237e-03  2.42882397e-01  1.00000000e+00]]",14,"[[ 5.16130853e-03  1.23948910e-03 -1.46636627e+00]
 [ 3.15373174e-04 -2.38775400e-03  1.26011411e+00]
 [ 5.53889310e-04  5.55310253e-04  6.11266831e-01]]","[[ 1.69825941e+02  1.23630907e+02  1.52532374e+02]
 [-3.97320536e+01 -3.12008829e+02  5.47886728e+02]
 [-1.17790060e-01  1.71420824e-01  1.00000000e+00]]",14
44,274342.37056999997,"[[ 3.20842465e-03  9.07746132e-04 -6.65932752e-01]
 [ 3.44307184e-05 -1.89628837e-03  1.11477963e+00]
 [-2.34792988e-05  4.56391864e-04  7.32322080e-01]]","[[ 3.10279765e+02  1.58402773e+02  4.10219410e+01]
 [ 8.40321433e+00 -3.81656577e+02  5.88619358e+02]
 [ 4.71103189e-03  2.42931556e-01  1.00000000e+00]]",14,"[[ 5.16560882e-03  1.24013224e-03 -1.46697129e+00]
 [ 3.15882571e-04 -2.38870617e-03  1.26097071e+00]
 [ 5.56182791e-04  5.55515880e-04  6.10781333e-01]]","[[ 1.69624579e+02  1.23508996e+02  1.52416511e+02]
 [-3.99340752e+01 -3.11916266e+02  5.48044147e+02]
 [-1.18140904e-01  1.71224716e-01  1.00000000e+00]]",14
45,274342.429088,"[[ 3.20914076e-03  9.06926155e-04 -6.64422576e-01]
 [ 3.42463512e-05 -1.89678030e-03  1.11469583e+00]
 [-2.32561072e-05  4.55392383e-04  7.32988616e-01]]","[[ 3.10217919e+02  1.58111259e+02  4.07507401e+01]
 [ 8.34012555e+00 -3.81950948e+02  5.88413634e+02]
 [ 4.66096126e-03  2.42315639e-01  1.00000000e+00]]",14,"[[ 5.16881019e-03  1.24034786e-03 -1.46644707e+00]
 [ 3.15560095e-04 -2.38930888e-03  1.26096690e+00]
 [ 5.57155238e-04  5.54934140e-04  6.11151062e-01]]","[[ 1.69526203e+02  1.23364405e+02  1.52241858e+02]
 [-4.00037589e+01 -3.12053412e+02  5.47860669e+02]
 [-1.18224388e-01  1.70884048e-01  1.00000000e+00]]",14
46,274342.48997,"[[ 3.20622443e-03  9.09616511e-04 -6.62105377e-01]
 [ 3.47301832e-05 -1.89428145e-03  1.11431723e+00]
 [-2.34261625e-05  4.55475841e-04  7.32659000e-01]]","[[ 3.10463765e+02  1.58558334e+02  3.94118462e+01]
 [ 8.44371178e+00 -3.82232109e+02  5.88975845e+02]
 [ 4.67757563e-03  2.42693947e-01  1.00000000e+00]]",14,"[[ 5.17291690e-03  1.24370173e-03 -1.46574559e+00]
 [ 3.17622678e-04 -2.38836489e-03  1.26113156e+00]
 [ 5.58266303e-04  5.54775501e-04  6.11273534e-01]]","[[ 1.69381653e+02  1.23405594e+02  1.51551993e+02]
 [-3.99921000e+01 -3.12187702e+02  5.48185879e+02]
 [-1.18397784e-01  1.70628857e-01  1.00000000e+00]]",14
47,274342.549373,"[[ 3.20592900e-03  9.06018721e-04 -6.58776254e-01]
 [ 3.41486661e-05 -1.89517530e-03  1.11433184e+00]
 [-2.36558513e-05  4.54501567e-04  7.33365600e-01]]","[[ 3.10529503e+02  1.57835164e+02  3.91192523e+01]
 [ 8.41757670e+00 -3.82452072e+02  5.88688397e+02]
 [ 4.79984054e-03  2.42114971e-01  1.00000000e+00]]",14,"[[ 5.17592178e-03  1.24056147e-03 -1.46327307e+00]
 [ 3.16605350e-04 -2.38961826e-03  1.26144360e+00]
 [ 5.58819596e-04  5.54181061e-04  6.11748584e-01]]","[[ 1.69334077e+02  1.23015417e+02  1.51377521e+02]
 [-4.00616480e+01 -3.12200597e+02  5.47941300e+02]
 [-1.18391437e-01  1.70449487e-01  1.00000000e+00]]",14
48,274342.609619,"[[ 3.20518438e-03  9.06133249e-04 -6.56559878e-01]
 [ 3.39033674e-05 -1.89436294e-03  1.11306845e+00]
 [-2.35696333e-05  4.54077391e-04  7.33793452e-01]]","[[ 3.10608646e+02  1.57811241e+02  3.85373594e+01]
 [ 8.37569114e+00 -3.82870481e+02  5.88258444e+02]
 [ 4.79388293e-03  2.41992323e-01  1.00000000e+00]]",14,"[[ 5.17826684e-03  1.24323211e-03 -1.46260552e+00]
 [ 3.15910836e-04 -2.38837384e-03  1.26007028e+00]
 [ 5.60070960e-04  5.55258539e-04  6.11399555e-01]]","[[ 1.69267232e+02  1.23212226e+02  1.50989843e+02]
 [-4.01697066e+01 -3.12306574e+02  5.47556493e+02]
 [-1.18575632e-01  1.70761168e-01  1.00000000e+00]]",14
49,274342.664725,"[[ 3.17204809e-03  9.02298667e-04 -6.46120392e-01]
 [ 2.19012679e-05 -1.88662099e-03  1.11026401e+00]
 [-3.89868208e-05  4.50871499e-04  7.35886058e-01]]","[[ 3.14599793e+02  1.59105968e+02  3.61736866e+01]
 [ 9.89346845e+00 -3.84575865e+02  5.88913336e+02]
 [ 1.06056675e-02  2.44055897e-01  1.00000000e+00]]",13,"[[ 5.15551735e-03  1.24319707e-03 -1.45346570e+00]
 [ 3.10834896e-04 -2.38341192e-03  1.25731940e+00]
 [ 5.50385380e-04  5.55770481e-04  6.13385370e-01]]","[[ 1.70483300e+02  1.23901970e+02  1.49999140e+02]
 [-3.95567841e+01 -3.12627278e+02  5.47091484e+02]
 [-1.17131947e-01  1.72086236e-01  1.00000000e+00]]",14
50,274342.720777,"[[ 3.20436833e-03  9.05964882e-04 -6.55309873e-01]
 [ 3.94274829e-05 -1.89430708e-03  1.10830664e+00]
 [-2.40575208e-05  4.51452570e-04  7.36437331e-01]]","[[ 3.10425055e+02  1.57724005e+02  3.88601185e+01]
 [ 9.12234027e+00 -3.83907098e+02  5.85881143e+02]
 [ 4.54859243e-03  2.40496084e-01  1.00000000e+00]]",14,"[[ 5.17233107e-03  1.24878798e-03 -1.46232354e+00]
 [ 3.21108866e-04 -2.38499776e-03  1.25310015e+00]
 [ 5.58971262e-04  5.55488223e-04  6.12468540e-01]]","[[ 1.69334956e+02  1.23824094e+02  1.50960409e+02]
 [-3.95523356e+01 -3.12890673e+02  5.45734215e+02]
 [-1.18671430e-01  1.70772809e-01  1.00000000e+00]]",14
51,274342.775364,"[[ 3.20883116e-03  9.08871105e-04 -6.58841751e-01]
 [ 4.19197681e-05 -1.89573411e-03  1.10835776e+00]
 [-2.21071684e-05  4.51635048e-04  7.36426013e-01]]","[[ 3.09848414e+02  1.57954956e+02  3.94750727e+01]
 [ 9.04619138e+00 -3.83667470e+02  5.85531771e+02]
 [ 3.75366152e-03  2.40037166e-01  1.00000000e+00]]",14,"[[ 5.17366625e-03  1.25219911e-03 -1.46569092e+00]
 [ 3.24198896e-04 -2.38557521e-03  1.25234256e+00]
 [ 5.60791915e-04  5.55727132e-04  6.12011347e-01]]","[[ 1.69119673e+02  1.24009097e+02  1.51264025e+02]
 [-3.95265910e+01 -3.12852912e+02  5.45521343e+02]
 [-1.19074502e-01  1.70450357e-01  1.00000000e+00]]",14
52,274342.829507,"[[ 3.17577872e-03  9.13745868e-04 -6.55910181e-01]
 [ 3.01540664e-05 -1.88676428e-03  1.10663049e+00]
 [-3.86945173e-05  4.50572246e-04  7.36913394e-01]]","[[ 3.13813302e+02  1.60957995e+02  3.76059303e+01]
 [ 1.08051298e+01 -3.84565849e+02  5.87123933e+02]
 [ 9.87139422e-03  2.43587499e-01  1.00000000e+00]]",13,"[[ 5.14598773e-03  1.25867874e-03 -1.46220686e+00]
 [ 3.20506201e-04 -2.37999172e-03  1.25077876e+00]
 [ 5.47600130e-04  5.56203970e-04  6.13919700e-01]]","[[ 1.70487880e+02  1.25368365e+02  1.50639343e+02]
 [-3.85873359e+01 -3.13017426e+02  5.45825260e+02]
 [-1.17111009e-01  1.71764813e-01  1.00000000e+00]]",14
53,274342.882906,"[[ 3.20576479e-03  9.22694581e-04 -6.67119495e-01]
 [ 4.59925961e-05 -1.89440377e-03  1.10768257e+00]
 [-2.44943424e-05  4.54219210e-04  7.34944443e-01]]","[[ 3.09938307e+02  1.60437538e+02  3.95295490e+01]
 [ 9.96393705e+00 -3.82591365e+02  5.85672735e+02]
 [ 4.17163966e-03  2.41800807e-01  1.00000000e+00]]",14,"[[ 5.16546982e-03  1.26630995e-03 -1.47267647e+00]
 [ 3.31173175e-04 -2.38484378e-03  1.25107984e+00]
 [ 5.56192223e-04  5.56980713e-04  6.11928059e-01]]","[[ 1.69268741e+02  1.25225084e+02  1.51343791e+02]
 [-3.87171240e+01 -3.12444859e+02  5.45612612e+02]
 [-1.18610782e-01  1.70569956e-01  1.00000000e+00]]",14
54,274342.935168,"[[ 3.17447715e-03  9.23931265e-04 -6.62476357e-01]
 [ 3.30408067e-05 -1.88686870e-03  1.10699066e+00]
 [-4.04517651e-05  4.52552292e-04  7.35723669e-01]]","[[ 3.13799934e+02  1.62708722e+02  3.77424336e+01]
 [ 1.14758512e+01 -3.83489335e+02  5.87342245e+02]
 [ 1.01945048e-02  2.44834902e-01  1.00000000e+00]]",13,"[[ 5.14042239e-03  1.26843405e-03 -1.46755366e+00]
 [ 3.25289434e-04 -2.38072641e-03  1.25086659e+00]
 [ 5.43542497e-04  5.56818057e-04  6.14025450e-01]]","[[ 1.70611723e+02  1.26161430e+02  1.50760429e+02]
 [-3.79559190e+01 -3.12557851e+02  5.46012913e+02]
 [-1.16607839e-01  1.71757957e-01  1.00000000e+00]]",14
55,274342.993004,"[[ 3.20303733e-03  9.30002137e-04 -6.70065679e-01]
 [ 4.89244268e-05 -1.89278837e-03  1.10777437e+00]
 [-2.60306805e-05  4.55363348e-04  7.34049585e-01]]","[[ 3.10050286e+02  1.61716320e+02  3.89740186e+01]
 [ 1.06004022e+01 -3.82069481e+02  5.86267947e+02]
 [ 4.41902750e-03  2.42749301e-01  1.00000000e+00]]",14,"[[ 5.16408852e-03  1.27276403e-03 -1.47543044e+00]
 [ 3.37084847e-04 -2.38473976e-03  1.25118087e+00]
 [ 5.53897533e-04  5.56514131e-04  6.12416894e-01]]","[[ 1.69236389e+02  1.25592866e+02  1.51134188e+02]
 [-3.81817436e+01 -3.12288204e+02  5.46024323e+02]
 [-1.18368613e-01  1.70189982e-01  1.00000000e+00]]",14
56,274343.044186,"[[ 3.20497189e-03  9.32195633e-04 -6.72929671e-01]
 [ 5.01904662e-05 -1.89444067e-03  1.10908390e+00]
 [-2.53314492e-05  4.56007951e-04  7.33555880e-01]]","[[ 3.09790808e+02  1.61917529e+02  3.93798252e+01]
 [ 1.06093161e+01 -3.81467937e+02  5.86484659e+02]
 [ 4.10264260e-03  2.42727273e-01  1.00000000e+00]]",14,"[[ 5.16428148e-03  1.27355527e-03 -1.47750675e+00]
 [ 3.39488521e-04 -2.38693908e-03  1.25239990e+00]
 [ 5.54412402e-04  5.56197879e-04  6.12255586e-01]]","[[ 1.69133008e+02  1.25519595e+02  1.51398264e+02]
 [-3.81287975e+01 -3.12011227e+02  5.46221679e+02]
 [-1.18516324e-01  1.69782628e-01  1.00000000e+00]]",14
57,274343.100368,"[[ 3.20208423e-03  9.38705215e-04 -6.74869865e-01]
 [ 5.09175579e-05 -1.89330965e-03  1.10858592e+00]
 [-2.62495641e-05  4.57653054e-04  7.32572284e-01]]","[[ 3.10021358e+02  1.63088589e+02  3.88034868e+01]
 [ 1.08669499e+01 -3.81000987e+02  5.86571613e+02]
 [ 4.31989136e-03  2.43862993e-01  1.00000000e+00]]",14,"[[ 5.16158064e-03  1.28120418e-03 -1.47966028e+00]
 [ 3.40834471e-04 -2.38627206e-03  1.25201073e+00]
 [ 5.52989822e-04  5.57974920e-04  6.11661083e-01]]","[[ 1.69221078e+02  1.26181962e+02  1.51078005e+02]
 [-3.79401481e+01 -3.11705766e+02  5.46250928e+02]
 [-1.18379090e-01  1.70268571e-01  1.00000000e+00]]",14
58,274343.156625,"[[ 3.19873891e-03  9.40758414e-04 -6.73429498e-01]
 [ 5.42292581e-05 -1.89403259e-03  1.10779038e+00]
 [-2.71614941e-05  4.57437185e-04  7.32989205e-01]]","[[ 3.10179215e+02  1.63288677e+02  3.81918423e+01]
 [ 1.14311045e+01 -3.80773781e+02  5.85978034e+02]
 [ 4.36011699e-03  2.43680602e-01  1.00000000e+00]]",14,"[[ 5.16108181e-03  1.28474707e-03 -1.47909132e+00]
 [ 3.46472799e-04 -2.38789149e-03  1.25087458e+00]
 [ 5.53215642e-04  5.58117506e-04  6.12035766e-01]]","[[ 1.69126051e+02  1.26226680e+02  1.50741403e+02]
 [-3.75864101e+01 -3.11453557e+02  5.45712558e+02]
 [-1.18596898e-01  1.69919985e-01  1.00000000e+00]]",14
59,274343.21218,"[[ 3.19802228e-03  9.42932356e-04 -6.76572671e-01]
 [ 5.60841223e-05 -1.89289256e-03  1.10645135e+00]
 [-2.81587539e-05  4.58599211e-04  7.32501689e-01]]","[[ 3.10160802e+02  1.63922421e+02  3.88724528e+01]
 [ 1.18298919e+01 -3.80503530e+02  5.85681144e+02]
 [ 4.51679862e-03  2.44524310e-01  1.00000000e+00]]",14,"[[ 5.15442537e-03  1.28679069e-03 -1.48082280e+00]
 [ 3.48515601e-04 -2.38540726e-03  1.24865730e+00]
 [ 5.50607676e-04  5.59418750e-04  6.11621578e-01]]","[[ 1.69296203e+02  1.26761254e+02  1.51100475e+02]
 [-3.72226505e+01 -3.11358330e+02  5.45532913e+02]
 [-1.18361979e-01  1.70667569e-01  1.00000000e+00]]",14
60,274343.268963,"[[ 3.19536750e-03  9.52901025e-04 -6.82393688e-01]
 [ 5.93879349e-05 -1.89121741e-03  1.10514279e+00]
 [-2.87494180e-05  4.59858420e-04  7.31836376e-01]]","[[ 3.10222308e+02  1.65773381e+02  3.89301336e+01]
 [ 1.23340736e+01 -3.80159363e+02  5.85577715e+02]
 [ 4.43648784e-03  2.45390060e-01  1.00000000e+00]]",14,"[[ 5.14618575e-03  1.29771334e-03 -1.48562318e+00]
 [ 3.53261369e-04 -2.38359699e-03  1.24674967e+00]
 [ 5.48129881e-04  5.59863656e-04  6.11777623e-01]]","[[ 1.69451004e+02  1.27754473e+02  1.51137421e+02]
 [-3.67204959e+01 -3.11408867e+02  5.45453233e+02]
 [-1.18217282e-01  1.70520232e-01  1.00000000e+00]]",14
61,274343.323369,"[[ 3.19185063e-03  9.56675731e-04 -6.83531999e-01]
 [ 6.17968228e-05 -1.89017122e-03  1.10502274e+00]
 [-3.02933478e-05  4.60155078e-04  7.31574189e-01]]","[[ 3.10439993e+02  1.66507893e+02  3.85479158e+01]
 [ 1.29153632e+01 -3.79886554e+02  5.85875434e+02]
 [ 4.73116292e-03  2.45840833e-01  1.00000000e+00]]",14,"[[ 5.14231955e-03  1.30082525e-03 -1.48620941e+00]
 [ 3.57681931e-04 -2.38343379e-03  1.24652328e+00]
 [ 5.45598680e-04  5.59099390e-04  6.12548851e-01]]","[[ 1.69545488e+02  1.27951683e+02  1.50984447e+02]
 [-3.62377084e+01 -3.11342692e+02  5.45652955e+02]
 [-1.17938861e-01  1.70208857e-01  1.00000000e+00]]",14
62,274343.37516,"[[ 3.19108128e-03  9.58462454e-04 -6.84989436e-01]
 [ 6.41165718e-05 -1.89088063e-03  1.10465362e+00]
 [-3.08001589e-05  4.60195811e-04  7.31742825e-01]]","[[ 3.10396873e+02  1.66777588e+02  3.87938381e+01]
 [ 1.32789077e+01 -3.79622396e+02  5.85516046e+02]
 [ 4.71391750e-03  2.45765870e-01  1.00000000e+00]]",14,"[[ 5.13946790e-03  1.30287300e-03 -1.48722423e+00]
 [ 3.61174170e-04 -2.38395605e-03  1.24558694e+00]
 [ 5.44918414e-04  5.59097734e-04  6.12731789e-01]]","[[ 1.69548013e+02  1.28101644e+02  1.51116982e+02]
 [-3.59542942e+01 -3.11214669e+02  5.45381902e+02]
 [-1.17976366e-01  1.70049071e-01  1.00000000e+00]]",14
63,274343.432782,"[[ 3.19542280e-03  9.65856716e-04 -6.97702954e-01]
 [ 8.05128167e-05 -1.89364625e-03  1.10022867e+00]
 [-2.73389133e-05  4.62402692e-04  7.31663031e-01]]","[[ 3.09076932e+02  1.67945989e+02  4.21845784e+01]
 [ 1.45196167e+01 -3.78363108e+02  5.82804241e+02]
 [ 2.37256435e-03  2.45396545e-01  1.00000000e+00]]",14,"[[ 5.11924878e-03  1.31152257e-03 -1.49522073e+00]
 [ 3.82473285e-04 -2.38035521e-03  1.23529428e+00]
 [ 5.46727671e-04  5.63451556e-04  6.10199488e-01]]","[[ 1.69344778e+02  1.29482313e+02  1.52833726e+02]
 [-3.48369003e+01 -3.10645778e+02  5.43510940e+02]
 [-1.19561835e-01  1.70833122e-01  1.00000000e+00]]",14
64,274343.487923,"[[ 3.17292393e-03  9.84647313e-04 -7.83102282e-01]
 [ 1.36453840e-04 -1.88913724e-03  1.07333312e+00]
 [-4.92318829e-05  4.81456983e-04  7.27451847e-01]]","[[ 3.08564290e+02  1.78399756e+02  6.89461892e+01]
 [ 2.48196308e+01 -3.70337791e+02  5.73140515e+02]
 [ 4.45612508e-03  2.57178083e-01  1.00000000e+00]]",6,"[[ 4.84557890e-03  1.26324472e-03 -1.50836239e+00]
 [ 4.79950513e-04 -2.38295097e-03  1.19711918e+00]
 [ 4.74150132e-04  5.31578176e-04  6.33376458e-01]]","[[ 1.76553508e+02  1.31812105e+02  1.71322869e+02]
 [-2.16920349e+01 -3.11383480e+02  5.36874527e+02]
 [-1.13963593e-01  1.62661454e-01  1.00000000e+00]]",14
65,274343.54790999996,"[[ 3.31790978e-03  1.31989298e-03 -1.04444274e+00]
 [ 2.51838454e-04 -1.91919358e-03  1.04612916e+00]
 [ 1.13252534e-04  6.12653430e-04  6.48023697e-01]]","[[ 2.81278556e+02  2.23160983e+02  9.30893936e+01]
 [ 6.67459201e+00 -3.38557072e+02  5.57303162e+02]
 [-5.54682201e-02  2.81077074e-01  1.00000000e+00]]",1,"[[ 5.36827741e-03  1.21087337e-03 -1.64855978e+00]
 [ 5.32305294e-04 -2.34324272e-03  1.14047147e+00]
 [ 7.45874338e-04  5.62134564e-04  5.62441568e-01]]","[[ 1.48145444e+02  1.21581263e+02  1.87693558e+02]
 [-4.16870071e+01 -3.21313305e+02  5.29344116e+02]
 [-1.54796840e-01  1.59904559e-01  1.00000000e+00]]",14
66,274343.599962,"[[ 3.51911686e-03  1.68412533e-03 -1.48872436e+00]
 [ 5.04310034e-04 -2.01876953e-03  9.73027409e-01]
 [ 3.87269890e-04  6.90083612e-04  5.71218357e-01]]","[[ 2.29408926e+02  2.50118914e+02  1.71832886e+02]
 [-1.11588448e+01 -3.25226304e+02  5.24916016e+02]
 [-1.42051866e-01  2.23329340e-01  1.00000000e+00]]",1,"[[ 5.02227220e-03  1.67340775e-03 -2.02684880e+00]
 [ 7.64605675e-04 -2.34660592e-03  1.01201500e+00]
 [ 9.86910363e-04  6.40570014e-04  4.43458391e-01]]","[[ 1.29270233e+02  1.56177418e+02  2.34424088e+02]
 [-5.04942865e+01 -3.23578611e+02  5.07651062e+02]
 [-2.14750716e-01  1.19834565e-01  1.00000000e+00]]",14
67,274343.650065,"[[ 3.47651253e-03  1.85847029e-03 -1.68132466e+00]
 [ 6.13375235e-04 -2.01684542e-03  8.99743441e-01]
 [ 3.02325458e-04  7.14481592e-04  5.71693324e-01]]","[[ 2.20310497e+02  2.77708739e+02  2.10859299e+02]
 [ 9.64815175e+00 -3.06176491e+02  5.10242035e+02]
 [-1.28563507e-01  2.35789084e-01  1.00000000e+00]]",1,"[[ 4.67924987e-03  1.88492902e-03 -2.15442797e+00]
 [ 8.38190494e-04 -2.28993466e-03  9.20230902e-01]
 [ 7.75762511e-04  6.78075424e-04  4.61096267e-01]]","[[ 1.36628857e+02  1.89506165e+02  2.60179077e+02]
 [-2.66280036e+01 -3.11417330e+02  4.97093018e+02]
 [-1.90710176e-01  1.39130729e-01  1.00000000e+00]]",14
