world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,274341.75948199996,"[[ 3.03895606e-03 -2.78166438e-04 -2.34030804e+00]
 [ 1.27791016e-05 -1.76035397e-03  1.03093107e+00]
 [ 8.51412180e-05  5.78437418e-04  5.87605486e-01]]","[[ 3.05031284e+02  2.22643283e+02  8.24255896e+02]
 [-1.50139171e+01 -3.71293093e+02  5.91622106e+02]
 [-2.94179070e-02  3.33240078e-01  1.00000000e+00]]",14,"[[ 3.48740911e-03 -2.91521234e-04 -2.66180567e+00]
 [-1.72394369e-04 -1.90692523e-03  1.24233552e+00]
 [-3.34753571e-04  5.99713497e-04  9.24978438e-01]]","[[ 3.74437087e+02  1.97996104e+02  8.11587748e+02]
 [ 3.82681518e+01 -3.48441832e+02  5.78115151e+02]
 [ 1.10699040e-01  2.97569285e-01  1.00000000e+00]]",14
35,274341.828285,"[[ 3.03537961e-03 -2.69898365e-04 -2.34671349e+00]
 [ 1.65905804e-05 -1.75823394e-03  1.02704499e+00]
 [ 8.31708520e-05  5.76090881e-04  5.90318154e-01]]","[[ 3.05599654e+02  2.23649332e+02  8.25752860e+02]
 [-1.41823691e+01 -3.72628982e+02  5.91926185e+02]
 [-2.92158558e-02  3.32137936e-01  1.00000000e+00]]",14,"[[ 3.48906136e-03 -2.83262286e-04 -2.67271818e+00]
 [-1.69016176e-04 -1.90545568e-03  1.23934559e+00]
 [-3.39891563e-04  5.97511994e-04  9.30778827e-01]]","[[ 3.75453063e+02  1.99119056e+02  8.12978208e+02]
 [ 3.94147845e+01 -3.49322800e+02  5.78307399e+02]
 [ 1.11801557e-01  2.96959323e-01  1.00000000e+00]]",14
36,274341.894509,"[[ 3.03524514e-03 -2.67872767e-04 -2.34670614e+00]
 [ 1.61423723e-05 -1.75907657e-03  1.02798629e+00]
 [ 8.15591858e-05  5.76548821e-04  5.91385240e-01]]","[[ 3.06092865e+02  2.23916783e+02  8.25395339e+02]
 [-1.39262782e+01 -3.72339302e+02  5.91964072e+02]
 [-2.86370109e-02  3.32117378e-01  1.00000000e+00]]",14,"[[ 3.48781867e-03 -2.80793668e-04 -2.67197300e+00]
 [-1.69480606e-04 -1.90615350e-03  1.24018886e+00]
 [-3.41355674e-04  5.97746233e-04  9.31684637e-01]]","[[ 3.75938944e+02  1.99457770e+02  8.12649875e+02]
 [ 3.96425809e+01 -3.49086985e+02  5.78369198e+02]
 [ 1.12304834e-01  2.97044151e-01  1.00000000e+00]]",14
37,274341.951306,"[[ 3.03429609e-03 -2.72446504e-04 -2.34231955e+00]
 [ 1.22779033e-05 -1.75857875e-03  1.03026930e+00]
 [ 8.17037370e-05  5.76820232e-04  5.91334011e-01]]","[[ 3.06446362e+02  2.23149555e+02  8.25068677e+02]
 [-1.44235488e+01 -3.72354982e+02  5.91613775e+02]
 [-2.82717007e-02  3.32383613e-01  1.00000000e+00]]",14,"[[ 3.48460844e-03 -2.85841280e-04 -2.66548300e+00]
 [-1.73309908e-04 -1.90485957e-03  1.24194599e+00]
 [-3.40328229e-04  5.98783990e-04  9.30321691e-01]]","[[ 3.76208083e+02  1.98905142e+02  8.12349981e+02]
 [ 3.90947160e+01 -3.49123345e+02  5.78078147e+02]
 [ 1.12461036e-01  2.97469689e-01  1.00000000e+00]]",14
38,274342.007729,"[[ 3.03382751e-03 -2.76236412e-04 -2.33854402e+00]
 [ 8.98370977e-06 -1.75890456e-03  1.03288794e+00]
 [ 8.16889934e-05  5.76780073e-04  5.91498990e-01]]","[[ 3.06753251e+02  2.22251917e+02  8.24675384e+02]
 [-1.48229662e+01 -3.72260817e+02  5.91445724e+02]
 [-2.79100607e-02  3.32303333e-01  1.00000000e+00]]",14,"[[ 3.48212420e-03 -2.89909442e-04 -2.65989020e+00]
 [-1.76556224e-04 -1.90456566e-03  1.24411709e+00]
 [-3.39428033e-04  5.99176720e-04  9.29313819e-01]]","[[ 3.76378903e+02  1.98160072e+02  8.11988599e+02]
 [ 3.86364598e+01 -3.49110150e+02  5.77956156e+02]
 [ 1.12559914e-01  2.97466531e-01  1.00000000e+00]]",14
39,274342.070375,"[[ 3.03546475e-03 -2.83720678e-04 -2.33158535e+00]
 [ 4.97607108e-06 -1.75820729e-03  1.03629071e+00]
 [ 8.15872428e-05  5.77333590e-04  5.91192215e-01]]","[[ 3.06944826e+02  2.20851813e+02  8.23423185e+02]
 [-1.52947806e+01 -3.71988900e+02  5.91732343e+02]
 [-2.74235538e-02  3.32790236e-01  1.00000000e+00]]",14,"[[ 3.47949425e-03 -2.97433179e-04 -2.64919210e+00]
 [-1.80338293e-04 -1.90343024e-03  1.24693988e+00]
 [-3.36664923e-04  5.99456537e-04  9.26314423e-01]]","[[ 3.76038132e+02  1.96590523e+02  8.10805345e+02]
 [ 3.78561631e+01 -3.49161407e+02  5.78282620e+02]
 [ 1.12171118e-01  2.97406814e-01  1.00000000e+00]]",14
40,274342.129922,"[[ 3.03623096e-03 -2.88822009e-04 -2.32974868e+00]
 [ 4.06918131e-06 -1.75694990e-03  1.03779269e+00]
 [ 8.52251043e-05  5.78990146e-04  5.86699661e-01]]","[[ 3.05938978e+02  2.21146951e+02  8.23685906e+02]
 [-1.61359970e+01 -3.71233095e+02  5.92586289e+02]
 [-2.85173134e-02  3.34230689e-01  1.00000000e+00]]",14,"[[ 3.48183421e-03 -3.02552399e-04 -2.64859983e+00]
 [-1.82220559e-04 -1.90335336e-03  1.24991565e+00]
 [-3.32353191e-04  5.99985595e-04  9.22120174e-01]]","[[ 3.74879140e+02  1.96060283e+02  8.11007104e+02]
 [ 3.70208599e+01 -3.48742457e+02  5.79048276e+02]
 [ 1.11027064e-01  2.97576952e-01  1.00000000e+00]]",14
41,274342.190685,"[[ 3.03534105e-03 -2.92304412e-04 -2.32627746e+00]
 [ 2.41630901e-06 -1.75596425e-03  1.04124413e+00]
 [ 8.52609174e-05  5.80524440e-04  5.84883416e-01]]","[[ 3.06141361e+02  2.21325370e+02  8.23610298e+02]
 [-1.63933513e+01 -3.70345431e+02  5.94109034e+02]
 [-2.83563386e-02  3.35321818e-01  1.00000000e+00]]",14,"[[ 3.48150757e-03 -3.05345142e-04 -2.64581713e+00]
 [-1.85607144e-04 -1.90407404e-03  1.25574278e+00]
 [-3.31889376e-04  5.99275213e-04  9.21264499e-01]]","[[ 3.74932009e+02  1.95082731e+02  8.10872232e+02]
 [ 3.67610857e+01 -3.48394772e+02  5.80460150e+02]
 [ 1.11158026e-01  2.96907389e-01  1.00000000e+00]]",14
42,274342.249981,"[[ 3.03379901e-03 -2.94058557e-04 -2.32487805e+00]
 [ 2.68498252e-06 -1.75380110e-03  1.04234671e+00]
 [ 8.64097197e-05  5.82086891e-04  5.82104194e-01]]","[[ 3.05952036e+02  2.22205386e+02  8.24055432e+02]
 [-1.66367987e+01 -3.69721743e+02  5.95597346e+02]
 [-2.87803583e-02  3.36725756e-01  1.00000000e+00]]",14,"[[ 3.48269888e-03 -3.06574104e-04 -2.64687073e+00]
 [-1.86678609e-04 -1.90378526e-03  1.25903518e+00]
 [-3.30571085e-04  5.98968817e-04  9.19693152e-01]]","[[ 3.74580259e+02  1.94905541e+02  8.11219033e+02]
 [ 3.65625518e+01 -3.48115274e+02  5.81787223e+02]
 [ 1.10825632e-01  2.96773255e-01  1.00000000e+00]]",14
43,274342.309701,"[[ 3.03117438e-03 -2.94406842e-04 -2.32331048e+00]
 [ 2.28053024e-06 -1.75372124e-03  1.04349116e+00]
 [ 8.63553484e-05  5.82575055e-04  5.81545769e-01]]","[[ 3.06252309e+02  2.22437500e+02  8.24367846e+02]
 [-1.67040601e+01 -3.69395396e+02  5.96087415e+02]
 [-2.87426321e-02  3.37018831e-01  1.00000000e+00]]",14,"[[ 3.48122116e-03 -3.06758323e-04 -2.64636247e+00]
 [-1.87835388e-04 -1.90445482e-03  1.26124657e+00]
 [-3.31048075e-04  5.98749324e-04  9.20034470e-01]]","[[ 3.74931428e+02  1.94734884e+02  8.11486721e+02]
 [ 3.65936600e+01 -3.47930943e+02  5.82224703e+02]
 [ 1.11093553e-01  2.96499788e-01  1.00000000e+00]]",14
44,274342.37056999997,"[[ 3.03003415e-03 -2.93097407e-04 -2.32240799e+00]
 [ 1.80167205e-06 -1.75346139e-03  1.04377840e+00]
 [ 8.70997327e-05  5.82614102e-04  5.80914385e-01]]","[[ 3.06207039e+02  2.22644467e+02  8.24125205e+02]
 [-1.69159280e+01 -3.69405029e+02  5.96114185e+02]
 [-2.89459057e-02  3.37103557e-01  1.00000000e+00]]",14,"[[ 3.47913765e-03 -3.05220723e-04 -2.64478090e+00]
 [-1.88268272e-04 -1.90373166e-03  1.26122540e+00]
 [-3.30168949e-04  5.98978904e-04  9.19085754e-01]]","[[ 3.74975617e+02  1.95132680e+02  8.11264949e+02]
 [ 3.64301419e+01 -3.47922191e+02  5.82272162e+02]
 [ 1.10962898e-01  2.96843688e-01  1.00000000e+00]]",14
45,274342.429088,"[[ 3.02916977e-03 -2.91761180e-04 -2.32181974e+00]
 [ 1.93358680e-06 -1.75300317e-03  1.04296952e+00]
 [ 8.80359348e-05  5.81849769e-04  5.80761969e-01]]","[[ 3.06037225e+02  2.22523527e+02  8.23879730e+02]
 [-1.70815473e+01 -3.69827772e+02  5.95870322e+02]
 [-2.92777071e-02  3.36788818e-01  1.00000000e+00]]",14,"[[ 3.47703012e-03 -3.03876297e-04 -2.64316899e+00]
 [-1.87746928e-04 -1.90243071e-03  1.25961561e+00]
 [-3.29145580e-04  5.98918315e-04  9.18342548e-01]]","[[ 3.74931377e+02  1.95444696e+02  8.11050083e+02]
 [ 3.62988574e+01 -3.48196314e+02  5.82067693e+02]
 [ 1.10707007e-01  2.97134123e-01  1.00000000e+00]]",14
46,274342.48997,"[[ 3.02982450e-03 -2.88754164e-04 -2.32104814e+00]
 [ 1.73916262e-06 -1.75198443e-03  1.04390298e+00]
 [ 8.72258979e-05  5.80508884e-04  5.81854309e-01]]","[[ 3.06233147e+02  2.22200861e+02  8.22930636e+02]
 [-1.69646706e+01 -3.70286711e+02  5.96657238e+02]
 [-2.89820304e-02  3.36120319e-01  1.00000000e+00]]",14,"[[ 3.47564877e-03 -3.00103877e-04 -2.64091587e+00]
 [-1.87946931e-04 -1.90126329e-03  1.26039170e+00]
 [-3.28809377e-04  5.96859092e-04  9.18516775e-01]]","[[ 3.74913098e+02  1.95153264e+02  8.10158742e+02]
 [ 3.62810744e+01 -3.48724492e+02  5.82836084e+02]
 [ 1.10635163e-01  2.96464490e-01  1.00000000e+00]]",14
47,274342.549373,"[[ 3.02797756e-03 -2.90400566e-04 -2.31825636e+00]
 [ 1.96601255e-06 -1.75264168e-03  1.04300398e+00]
 [ 8.76240555e-05  5.81244795e-04  5.81467629e-01]]","[[ 3.06299654e+02  2.22112622e+02  8.22774561e+02]
 [-1.70076243e+01 -3.70083319e+02  5.96026890e+02]
 [-2.91566098e-02  3.36470312e-01  1.00000000e+00]]",14,"[[ 3.47240534e-03 -3.02041282e-04 -2.63687987e+00]
 [-1.87241659e-04 -1.90149361e-03  1.25884769e+00]
 [-3.28419292e-04  5.98100413e-04  9.17775102e-01]]","[[ 3.75122999e+02  1.95202314e+02  8.10028841e+02]
 [ 3.62776455e+01 -3.48517264e+02  5.82266771e+02]
 [ 1.10593494e-01  2.96975288e-01  1.00000000e+00]]",14
48,274342.609619,"[[ 3.02813801e-03 -2.87883830e-04 -2.31866824e+00]
 [ 1.45707463e-06 -1.75188309e-03  1.04231134e+00]
 [ 8.75762730e-05  5.79902698e-04  5.82563728e-01]]","[[ 3.06346546e+02  2.21865567e+02  8.22335806e+02]
 [-1.70482588e+01 -3.70842620e+02  5.95650215e+02]
 [-2.90824105e-02  3.35795840e-01  1.00000000e+00]]",14,"[[ 3.47081675e-03 -2.99567301e-04 -2.63580940e+00]
 [-1.87114478e-04 -1.89955262e-03  1.25694227e+00]
 [-3.28220768e-04  5.97698550e-04  9.17912698e-01]]","[[ 3.75225803e+02  1.95583181e+02  8.09648820e+02]
 [ 3.62156566e+01 -3.49039115e+02  5.81950316e+02]
 [ 1.10588791e-01  2.97211963e-01  1.00000000e+00]]",14
49,274342.664725,"[[ 3.02800356e-03 -2.86696917e-04 -2.31842498e+00]
 [ 2.85174584e-06 -1.75097004e-03  1.04035648e+00]
 [ 8.68128588e-05  5.78866570e-04  5.83921586e-01]]","[[ 3.06473910e+02  2.21585040e+02  8.22044174e+02]
 [-1.67230746e+01 -3.71503294e+02  5.95498906e+02]
 [-2.89858225e-02  3.35343669e-01  1.00000000e+00]]",14,"[[ 3.46968133e-03 -2.98358808e-04 -2.63470939e+00]
 [-1.84976112e-04 -1.89814681e-03  1.25407698e+00]
 [-3.28632247e-04  5.97113973e-04  9.18582181e-01]]","[[ 3.75300859e+02  1.95621837e+02  8.09381968e+02]
 [ 3.64717309e+01 -3.49538205e+02  5.81809922e+02]
 [ 1.10559715e-01  2.97199092e-01  1.00000000e+00]]",14
50,274342.720777,"[[ 3.02658674e-03 -2.82465847e-04 -2.32164358e+00]
 [ 6.49517695e-06 -1.74998215e-03  1.03686469e+00]
 [ 8.64379799e-05  5.77727764e-04  5.84822686e-01]]","[[ 3.06433556e+02  2.22127650e+02  8.22665044e+02]
 [-1.62099771e+01 -3.72205754e+02  5.95553530e+02]
 [-2.92781797e-02  3.34859330e-01  1.00000000e+00]]",14,"[[ 3.47078237e-03 -2.94148405e-04 -2.64007377e+00]
 [-1.81279901e-04 -1.89759062e-03  1.25087774e+00]
 [-3.30412388e-04  5.95914359e-04  9.20910521e-01]]","[[ 3.75472095e+02  1.96156917e+02  8.09965453e+02]
 [ 3.71059401e+01 -3.50024155e+02  5.81815312e+02]
 [ 1.10704207e-01  2.96876938e-01  1.00000000e+00]]",14
51,274342.775364,"[[ 3.02575002e-03 -2.80071193e-04 -2.32332721e+00]
 [ 7.62087592e-06 -1.74938319e-03  1.03602781e+00]
 [ 8.67452592e-05  5.77661066e-04  5.84432360e-01]]","[[ 3.06340981e+02  2.22717677e+02  8.23001366e+02]
 [-1.61435675e+01 -3.72304068e+02  5.95809885e+02]
 [-2.95125981e-02  3.34933305e-01  1.00000000e+00]]",14,"[[ 3.47127779e-03 -2.91552907e-04 -2.64298169e+00]
 [-1.80442104e-04 -1.89730805e-03  1.25049918e+00]
 [-3.30833078e-04  5.95629958e-04  9.21389194e-01]]","[[ 3.75524879e+02  1.96666064e+02  8.10270656e+02]
 [ 3.72737728e+01 -3.50070793e+02  5.82031069e+02]
 [ 1.10740040e-01  2.96917191e-01  1.00000000e+00]]",14
52,274342.829507,"[[ 3.02769718e-03 -2.75142572e-04 -2.32712407e+00]
 [ 1.02672577e-05 -1.74915329e-03  1.03542442e+00]
 [ 8.70872208e-05  5.78077933e-04  5.83351036e-01]]","[[ 3.05857067e+02  2.23830742e+02  8.22845073e+02]
 [-1.59043120e+01 -3.71971043e+02  5.96787481e+02]
 [-2.99001958e-02  3.35193464e-01  1.00000000e+00]]",14,"[[ 3.47466163e-03 -2.85609897e-04 -2.64834707e+00]
 [-1.78287558e-04 -1.89818124e-03  1.25092380e+00]
 [-3.30501072e-04  5.94500437e-04  9.21192429e-01]]","[[ 3.74976393e+02  1.97299339e+02  8.10103480e+02]
 [ 3.74928268e+01 -3.49893186e+02  5.82922431e+02]
 [ 1.10335902e-01  2.96593075e-01  1.00000000e+00]]",14
53,274342.882906,"[[ 3.02818649e-03 -2.73163487e-04 -2.32840021e+00]
 [ 1.23454433e-05 -1.74955022e-03  1.03612737e+00]
 [ 8.55843115e-05  5.79210430e-04  5.83190463e-01]]","[[ 3.06058857e+02  2.24630593e+02  8.22855708e+02]
 [-1.53886272e+01 -3.71187055e+02  5.98031354e+02]
 [-2.96311142e-02  3.35688889e-01  1.00000000e+00]]",14,"[[ 3.47698137e-03 -2.82599155e-04 -2.65153833e+00]
 [-1.77219873e-04 -1.90042914e-03  1.25351293e+00]
 [-3.32077743e-04  5.93386966e-04  9.22435674e-01]]","[[ 3.75022872e+02  1.97167393e+02  8.10068023e+02]
 [ 3.79687487e+01 -3.49478986e+02  5.84053757e+02]
 [ 1.10583959e-01  2.95794260e-01  1.00000000e+00]]",14
54,274342.935168,"[[ 3.02872755e-03 -2.71569313e-04 -2.32944788e+00]
 [ 1.30137894e-05 -1.75002630e-03  1.03644002e+00]
 [ 8.58820215e-05  5.80062321e-04  5.82252272e-01]]","[[ 3.05873520e+02  2.25248995e+02  8.22769400e+02]
 [-1.53741820e+01 -3.70701980e+02  5.98360928e+02]
 [-2.97998881e-02  3.36083552e-01  1.00000000e+00]]",14,"[[ 3.47776275e-03 -2.80492123e-04 -2.65299950e+00]
 [-1.76803255e-04 -1.90119865e-03  1.25420148e+00]
 [-3.31756881e-04  5.93688323e-04  9.21784642e-01]]","[[ 3.74855036e+02  1.97628096e+02  8.09977451e+02]
 [ 3.79967086e+01 -3.49109666e+02  5.84365462e+02]
 [ 1.10440694e-01  2.95976739e-01  1.00000000e+00]]",14
55,274342.993004,"[[ 3.02836281e-03 -2.69691831e-04 -2.32812423e+00]
 [ 1.46490311e-05 -1.74793909e-03  1.03638581e+00]
 [ 8.35193268e-05  5.82078579e-04  5.82195158e-01]]","[[ 3.06440518e+02  2.26514959e+02  8.22189431e+02]
 [-1.47519597e+01 -3.70084626e+02  5.99809281e+02]
 [-2.92116926e-02  3.37515614e-01  1.00000000e+00]]",14,"[[ 3.47751726e-03 -2.77436364e-04 -2.65215856e+00]
 [-1.75689598e-04 -1.90081210e-03  1.25549045e+00]
 [-3.33024356e-04  5.93361280e-04  9.22018172e-01]]","[[ 3.75071203e+02  1.97915093e+02  8.09385124e+02]
 [ 3.84630851e+01 -3.48874185e+02  5.85691719e+02]
 [ 1.10719445e-01  2.96001735e-01  1.00000000e+00]]",14
56,274343.044186,"[[ 3.03042796e-03 -2.69853054e-04 -2.33031405e+00]
 [ 1.56182271e-05 -1.74903848e-03  1.03723508e+00]
 [ 8.47427288e-05  5.82540015e-04  5.80561875e-01]]","[[ 3.05819326e+02  2.26738570e+02  8.22434082e+02]
 [-1.48846281e+01 -3.69483307e+02  6.00375609e+02]
 [-2.97041081e-02  3.37645950e-01  1.00000000e+00]]",14,"[[ 3.48125822e-03 -2.77224836e-04 -2.65587977e+00]
 [-1.75460556e-04 -1.90295775e-03  1.25756039e+00]
 [-3.32069731e-04  5.92756106e-04  9.21367734e-01]]","[[ 3.74438356e+02  1.97631926e+02  8.09588992e+02]
 [ 3.83517779e+01 -3.48488977e+02  5.86197698e+02]
 [ 1.10277786e-01  2.95426613e-01  1.00000000e+00]]",14
57,274343.100368,"[[ 3.03112701e-03 -2.66149285e-04 -2.33144309e+00]
 [ 1.65394249e-05 -1.74985922e-03  1.03762858e+00]
 [ 8.38975726e-05  5.83988769e-04  5.80213777e-01]]","[[ 3.05917905e+02  2.27772505e+02  8.21915892e+02]
 [-1.46157220e+01 -3.68761415e+02  6.00746956e+02]
 [-2.95242079e-02  3.38225275e-01  1.00000000e+00]]",14,"[[ 3.48147226e-03 -2.72692697e-04 -2.65693088e+00]
 [-1.74573044e-04 -1.90422534e-03  1.25819520e+00]
 [-3.32399108e-04  5.93219535e-04  9.20986033e-01]]","[[ 3.74435943e+02  1.98438643e+02  8.09106596e+02]
 [ 3.85561313e+01 -3.47938705e+02  5.86562405e+02]
 [ 1.10305607e-01  2.95731808e-01  1.00000000e+00]]",14
58,274343.156625,"[[ 3.03417111e-03 -2.65912517e-04 -2.33247442e+00]
 [ 1.94041926e-05 -1.74977411e-03  1.03667158e+00]
 [ 8.25923656e-05  5.84223828e-04  5.80702553e-01]]","[[ 3.05761788e+02  2.27805708e+02  8.21456428e+02]
 [-1.40184268e+01 -3.68516657e+02  6.01569811e+02]
 [-2.93845624e-02  3.38350845e-01  1.00000000e+00]]",14,"[[ 3.48477360e-03 -2.71800406e-04 -2.65832210e+00]
 [-1.71596828e-04 -1.90536198e-03  1.25778987e+00]
 [-3.32661900e-04  5.91912760e-04  9.21372740e-01]]","[[ 3.73901090e+02  1.97874227e+02  8.08647033e+02]
 [ 3.89319087e+01 -3.47938290e+02  5.87304993e+02]
 [ 1.09986273e-01  2.94966758e-01  1.00000000e+00]]",14
59,274343.21218,"[[ 3.03259539e-03 -2.64433640e-04 -2.33348866e+00]
 [ 2.13433022e-05 -1.74884339e-03  1.03555724e+00]
 [ 8.17854994e-05  5.85254178e-04  5.80351749e-01]]","[[ 3.05972446e+02  2.28811724e+02  8.21976667e+02]
 [-1.36482517e+01 -3.68225348e+02  6.02169950e+02]
 [-2.93553229e-02  3.39090806e-01  1.00000000e+00]]",14,"[[ 3.48552924e-03 -2.69951264e-04 -2.66146620e+00]
 [-1.70305912e-04 -1.90565624e-03  1.25797260e+00]
 [-3.34310799e-04  5.91897972e-04  9.22563609e-01]]","[[ 3.74193723e+02  1.98300030e+02  8.09101873e+02]
 [ 3.93881748e+01 -3.47756845e+02  5.87817330e+02]
 [ 1.10326509e-01  2.94971978e-01  1.00000000e+00]]",14
60,274343.268963,"[[ 3.03344849e-03 -2.57201221e-04 -2.33857377e+00]
 [ 2.42338882e-05 -1.74839687e-03  1.03497466e+00]
 [ 8.11505963e-05  5.85912136e-04  5.79776533e-01]]","[[ 3.05823953e+02  2.30503749e+02  8.22086281e+02]
 [-1.32023367e+01 -3.67819045e+02  6.03351004e+02]
 [-2.94637431e-02  3.39448243e-01  1.00000000e+00]]",14,"[[ 3.48874654e-03 -2.61414594e-04 -2.66906920e+00]
 [-1.68294946e-04 -1.90657947e-03  1.25893808e+00]
 [-3.35737219e-04  5.90783166e-04  9.23766885e-01]]","[[ 3.74127284e+02  1.99438666e+02  8.09176741e+02]
 [ 3.99080558e+01 -3.47495972e+02  5.88885880e+02]
 [ 1.10451509e-01  2.94721274e-01  1.00000000e+00]]",14
61,274343.323369,"[[ 3.03418861e-03 -2.55770341e-04 -2.33909388e+00]
 [ 2.67266739e-05 -1.74757141e-03  1.03477934e+00]
 [ 7.98216434e-05  5.87658716e-04  5.79042134e-01]]","[[ 3.05915630e+02  2.31603827e+02  8.21885829e+02]
 [-1.26749746e+01 -3.67026221e+02  6.04693812e+02]
 [-2.93072439e-02  3.40560985e-01  1.00000000e+00]]",14,"[[ 3.49093040e-03 -2.58899549e-04 -2.67116048e+00]
 [-1.66442320e-04 -1.90772911e-03  1.26037727e+00]
 [-3.36435204e-04  5.90253180e-04  9.23850282e-01]]","[[ 3.73930640e+02  1.99538743e+02  8.08934809e+02]
 [ 4.03213332e+01 -3.47080361e+02  5.90092315e+02]
 [ 1.10411436e-01  2.94416909e-01  1.00000000e+00]]",14
62,274343.37516,"[[ 3.03398139e-03 -2.55151569e-04 -2.34012991e+00]
 [ 2.82470561e-05 -1.74738415e-03  1.03451641e+00]
 [ 7.92656736e-05  5.87556904e-04  5.79161723e-01]]","[[ 3.05960754e+02  2.31792676e+02  8.22213494e+02]
 [-1.23985668e+01 -3.66932203e+02  6.05328553e+02]
 [-2.92963451e-02  3.40527246e-01  1.00000000e+00]]",14,"[[ 3.49264282e-03 -2.57998540e-04 -2.67391188e+00]
 [-1.65430612e-04 -1.90858801e-03  1.26116668e+00]
 [-3.37354314e-04  5.89200380e-04  9.24983806e-01]]","[[ 3.73916555e+02  1.99267520e+02  8.09214557e+02]
 [ 4.06098805e+01 -3.47099044e+02  5.90644927e+02]
 [ 1.10504644e-01  2.93772329e-01  1.00000000e+00]]",14
63,274343.432782,"[[ 3.03094857e-03 -2.49567673e-04 -2.34860994e+00]
 [ 4.28110297e-05 -1.73257687e-03  1.02181456e+00]
 [ 7.99490343e-05  5.87919949e-04  5.75311075e-01]]","[[ 3.04830623e+02  2.36079789e+02  8.25116159e+02]
 [-1.08885809e+01 -3.68561355e+02  6.10153959e+02]
 [-3.12340589e-02  3.43831764e-01  1.00000000e+00]]",14,"[[ 3.50483839e-03 -2.50823699e-04 -2.69565659e+00]
 [-1.52939921e-04 -1.90034528e-03  1.25431807e+00]
 [-3.39014058e-04  5.84684662e-04  9.27447483e-01]]","[[ 3.72583803e+02  2.00556885e+02  8.11685697e+02]
 [ 4.23044776e+01 -3.48823759e+02  5.94722936e+02]
 [ 1.09522501e-01  2.93217147e-01  1.00000000e+00]]",14
64,274343.487923,"[[ 2.98976893e-03 -2.15589352e-04 -2.40192784e+00]
 [ 1.14031136e-04 -1.67309721e-03  9.59897476e-01]
 [ 8.46105667e-05  6.02708169e-04  5.47511120e-01]]","[[ 3.00261237e+02  2.67122026e+02  8.48925347e+02]
 [-3.77374470e+00 -3.69688977e+02  6.31583982e+02]
 [-4.22471907e-02  3.65678820e-01  1.00000000e+00]]",10,"[[ 3.51588955e-03 -2.05753046e-04 -2.78726420e+00]
 [-9.35843268e-05 -1.87735442e-03  1.22622335e+00]
 [-3.54003453e-04  5.78655549e-04  9.39258768e-01]]","[[ 3.73557028e+02  2.14448315e+02  8.28568895e+02]
 [ 5.22955434e+01 -3.49802083e+02  6.11862243e+02]
 [ 1.08574309e-01  2.96329797e-01  1.00000000e+00]]",14
65,274343.54790999996,"[[ 3.07638737e-03 -2.68367214e-04 -2.54888813e+00]
 [ 1.73533282e-04 -1.70257712e-03  9.61891686e-01]
 [ 1.23974531e-04  5.66081772e-04  5.19279949e-01]]","[[ 2.75200162e+02  2.51101356e+02  8.85692046e+02]
 [-5.61288853e+00 -3.68604090e+02  6.55235362e+02]
 [-5.95833852e-02  3.41877025e-01  1.00000000e+00]]",2,"[[ 4.25737306e-03 -8.29052948e-05 -3.68028234e+00]
 [-1.21687062e-04 -2.03947160e-03  1.39884428e+00]
 [-3.17204318e-04  4.73354576e-04  9.78216704e-01]]","[[ 3.05674822e+02  1.91073517e+02  8.76786858e+02]
 [ 3.73504675e+01 -3.44791602e+02  6.33571298e+02]
 [ 8.10468256e-02  2.28802091e-01  1.00000000e+00]]",14
66,274343.599962,"[[ 3.51093602e-03 -3.91842236e-05 -3.41242995e+00]
 [ 4.45281329e-04 -1.80717284e-03  8.47254271e-01]
 [ 4.74385575e-04  7.15590807e-04  2.69044660e-02]]","[[ 1.03503223e+02  3.85757417e+02  9.79870076e+02]
 [-6.16278254e+01 -2.70768709e+02  7.10265280e+02]
 [-1.85847615e-01  4.00002195e-01  1.00000000e+00]]",1,"[[ 5.43676392e-03  7.25087232e-04 -5.59514326e+00]
 [ 1.24238054e-04 -2.33853422e-03  1.44642452e+00]
 [ 1.02071487e-04  6.85518086e-04  4.45816446e-01]]","[[ 1.58863218e+02  3.24803313e+02  9.39980992e+02]
 [-7.20480413e+00 -2.33901138e+02  6.68455444e+02]
 [-2.52937761e-02  2.85297468e-01  1.00000000e+00]]",14
67,274343.650065,"[[ 3.39028436e-03  1.34412111e-04 -3.53718053e+00]
 [ 5.46816724e-04 -1.75659447e-03  7.53398732e-01]
 [ 4.61771671e-04  7.32741618e-04 -1.36691192e-02]]","[[ 8.75847294e+01  4.29601096e+02  1.01381229e+03]
 [-5.89453188e+01 -2.63238699e+02  7.44490702e+02]
 [-2.01003545e-01  4.01757104e-01  1.00000000e+00]]",1,"[[ 5.67419869e-03  1.16829576e-03 -6.26342161e+00]
 [ 2.41860308e-04 -2.36933208e-03  1.40303375e+00]
 [ 1.13122057e-04  7.53986278e-04  3.70707061e-01]]","[[ 1.41054066e+02  3.75593367e+02  9.61705227e+02]
 [-5.03071496e+00 -2.04857100e+02  6.90334667e+02]
 [-3.28109102e-02  3.02048598e-01  1.00000000e+00]]",14
