gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416560.70924399997,124,0.99,0.4369305035254657,0.3093102555628111,416560.70924399997-1,-44.284884804241855,60.06933168627984,471.6395046275172,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.2871690515598649,-0.11152053437527926,0.9513659160590419
416560.717169,124,0.9114531874656677,0.43132018991540766,0.32346751508001226,416560.717169-1,-48.357316910036175,53.67534535270259,469.59593638431147,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.29531391577145355,-0.12430850704243374,0.9472787795726305
416560.72521999996,125,1.0,0.4219470703394571,0.3339520650027521,416560.72521999996-1,-55.22240318717864,48.89021535033335,466.74530687293174,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.3090440883257384,-0.1338787670471722,0.9415775205498708
416560.73718,125,1.0,0.4208467490726819,0.34462228407594264,416560.73718-1,-55.91008392589596,44.202002422718664,465.82826177416837,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.3104194498031731,-0.1432551929024016,0.9397434303523442
416560.745276,125,1.0,0.4240312723315472,0.3483852922374572,416560.745276-1,-53.510246369027726,42.60758497632418,466.3687860332335,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.30561977468943663,-0.14644402779519056,0.9408244788704744
416560.753218,125,1.0,0.4223731297678824,0.3587242076274164,416560.753218-1,-54.615534568214855,38.08297471957184,465.28114766839775,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.3078303510878108,-0.15549324830869526,0.9386492021408027
416560.761159,125,1.0,0.42249709544442726,0.3674983927962361,416560.761159-1,-54.421109783044685,34.28086252780322,464.6992632203695,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.3074415015174705,-0.16309747269223243,0.9374854332447464
416560.769163,125,1.0,0.42325887119631334,0.37712513561845484,416560.769163-1,-53.74810323586134,30.131711979506846,464.17899391720357,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.30609548842310386,-0.17139577378882523,0.9364448946384147
416560.777165,126,1.0,0.42349838520373434,0.3819166648192903,416560.777165-1,-53.516458390971394,28.070678148903568,463.87279082076196,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.30563219873332403,-0.17551784145003177,0.9358324884455314
416560.78510599997,126,0.9792697429656982,0.424868792268401,0.39346188844619623,416560.78510599997-1,-52.37786953729001,23.126870538902168,463.28955095765923,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.3033550210259612,-0.18540545667003455,0.9346660087193258
416560.793081,126,0.9156712293624878,0.42660727872676335,0.3861554373690802,416560.793081-1,-51.18288471310869,26.27719402431518,464.289095379279,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.3009650513775985,-0.17910480969920858,0.9366650975625653
416560.801076,126,0.9398083090782166,0.42927015257226914,0.3891364861328783,416560.801076-1,-49.190314495648444,25.019625300780902,464.6827799408354,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.29697991094267806,-0.18161994714627713,0.9374524666856783
416560.809065,126,1.0,0.4298035016983156,0.3861315820202855,416560.809065-1,-48.82920743182104,26.31675974632107,465.046405687682,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.29625769681502323,-0.17902567825519677,0.9381797181793713
416560.821283,127,0.9413583278656006,0.43123334464730706,0.38643948351536506,416560.821283-1,-47.77123206328009,26.19728812929089,465.35638380944374,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.29414174607794136,-0.17926462148925715,0.9387996744228948
416560.82919899997,127,1.0,0.4330913073215988,0.3863743480092564,416560.82919899997-1,-46.39976338094749,26.242291639250283,465.7924732283063,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.29139880871327606,-0.17917461446933836,0.9396718532606199
416560.837216,127,1.0,0.43210673616682216,0.38112579919866263,416560.837216-1,-47.18073320770763,28.496389833845164,465.9740043353173,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.2929607483667964,-0.1746664180801486,0.9400349154746421
416560.845212,127,0.9892710447311401,0.4364792023826375,0.3765180835574463,416560.845212-1,-43.98683099937857,30.53367780997759,467.3307003217569,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.2865729439501382,-0.17059184212788378,0.9427483074475212
416560.853268,127,0.9829607009887695,0.4359071110362094,0.3695895753529138,416560.853268-1,-44.477973204828274,33.53263137166482,467.71411866281306,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.28755522836103764,-0.16459393500450928,0.9435151441296334
416560.861225,127,1.0,0.43719743636731423,0.3666120287313629,416560.861225-1,-43.5465516594344,34.8423486666732,468.22345265167877,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.28569238527025,-0.16197450041449254,0.9445338121073649
416560.869179,128,1.0,0.4382270250550593,0.3629911800894381,416560.869179-1,-42.81330864218582,36.431967829185645,468.71433419688003,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.28422589923575287,-0.15879526208946765,0.9455155751977675
416560.87725099997,128,1.0,0.4381211252832758,0.36333677351844285,416560.87725099997-1,-42.889056708952126,36.27999765191088,468.6660083143498,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.28437739536928536,-0.15909920244401718,0.9454189234327072
416560.885248,128,0.8235793709754944,0.4387064911753047,0.36724402913017384,416560.885248-1,-42.416917046092266,34.585494829217055,468.5195717495968,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.2834331160435657,-0.16248820808940478,0.9451260503032011
416560.893329,128,0.9767089486122131,0.4400098973566796,0.3657958221985822,416560.893329-1,-41.458329979237774,35.231860640057846,468.91658529496425,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.28151594190985674,-0.16119547646772323,0.945920077393936
416560.90512999997,128,1.0,0.442046412259624,0.36446355543202846,416560.90512999997-1,-39.94955537925149,35.837701552855606,469.4657415218956,,,,,,,99.2996409756906,115.82959887391947,-4.043453402003685,-0.27849839270988413,-0.1599837946421277,0.9470183898477985
416560.913184,128,1.0,0.439367292123403,0.3593014428367851,416560.913184-1,-41.95713192267439,38.02117763578563,468.791501730749,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.28303992206848044,-0.15525364921481466,0.9464590360501357
416560.921187,129,0.9105353951454163,0.43840370194591605,0.3658396417569617,416560.921187-1,-42.61567279657113,35.160404677916034,468.1157057662824,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.28435700381627393,-0.16097519513055386,0.9451074441212025
416560.92921,129,0.9797583818435669,0.435105065246643,0.37464269891310886,416560.92921-1,-44.98277261493081,31.30222637091137,466.72263477283883,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2890912034529933,-0.16869155174456318,0.9423213021343152
416560.937184,129,1.0,0.43509889647821753,0.37456538116960536,416560.937184-1,-44.9880957677439,31.335629922273426,466.72698027286555,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.28910184975861947,-0.16862474464183907,0.9423299931343687
416560.945191,129,1.0,0.43790574294189816,0.3744524949400214,416560.945191-1,-42.906535520903,31.41515214029215,467.37477190112946,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.28493872926493763,-0.16846570020580162,0.9436255763908965
416560.953133,129,1.0,0.44051930321958543,0.3780414298467507,416560.953133-1,-40.93182446745463,29.888191944244937,467.6917405026866,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.28098930715804094,-0.17151962059789608,0.944259513594011
416560.961165,129,0.978464663028717,0.4387828757843029,0.3758056885055976,416560.961165-1,-42.2425164548896,30.838312609993082,467.47146709534394,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.28361069113291093,-0.16961937926639975,0.9438189667793256
416560.96913599997,130,1.0,0.43902266418615354,0.3754297017327255,416560.96913599997-1,-42.0677584441723,31.00379741308865,467.5536523369143,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.28326117511147625,-0.1692884096602086,0.9439833372624662
416560.977237,130,1.0,0.4369029662669918,0.38027247939049325,416560.977237-1,-43.59622675990434,28.88610458979462,466.70724563407043,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2863181117429403,-0.17352379530679668,0.9422905238567785
416560.98905,130,0.8767825365066528,0.4389689732367093,0.3791714544548903,416560.98905-1,-42.07364145300565,29.383093527956873,467.2583645804588,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.283272941129143,-0.1725298174304722,0.9433927617495552
416560.997011,130,0.9602264761924744,0.43755888268121046,0.3732257482852114,416560.997011-1,-43.17555595829073,31.943048157100122,467.38741126241484,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2854767701397132,-0.1674099081721857,0.9436508551134672
416561.005022,130,1.0,0.4379213640889792,0.36912354241020895,416561.005022-1,-42.94426085816377,33.727233833269395,467.77032438962874,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.28501417993945927,-0.16384153681984717,0.9444166813678951
416561.013179,130,0.901498019695282,0.4397876311923977,0.3673541914645082,416561.013179-1,-41.571441759879136,34.51836613903573,468.3188977018624,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2822685417428899,-0.16225927220831446,0.9455138279923624
416561.021136,131,0.97933429479599,0.44101097783655724,0.3672913301038129,416561.021136-1,-40.66037082112446,34.56037567671129,468.59713146792893,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.28044639986538067,-0.16217525313296333,0.9460702955244955
416561.029214,131,1.0,0.4408803198070445,0.3645163841894207,416561.029214-1,-40.78213661405651,35.76692287975015,468.76627759491174,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2806899314512447,-0.15976215872688562,0.9464085877784612
416561.037167,131,1.0,0.4425981491144439,0.35607815932391684,416561.037167-1,-39.571767123517745,39.47280650677704,469.7337918986811,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2782691924701672,-0.15235039147283183,0.9483436163859997
416561.045187,131,1.0,0.44349715632522785,0.3604343291700355,416561.045187-1,-38.862554802512975,37.58074727360975,469.6336204756465,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2768507678281576,-0.15613450993916642,0.9481432735399307
416561.053149,131,0.8928263187408447,0.4422708682562311,0.35193520268849654,416561.053149-1,-39.85202107497287,41.28193590769182,469.9386143750775,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.27882970037307736,-0.1487321326710023,0.9487532613387927
416561.061225,131,1.0,0.4415021851466537,0.3499980823422799,416561.061225-1,-40.44413923176418,42.11977789118129,469.89482996340143,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.28001393668666,-0.14705644870402335,0.9486656925154404
416561.07318999997,132,0.9773790836334229,0.44548448149398245,0.3525510824013134,416561.07318999997-1,-37.43846390474572,41.05779597065613,470.60613622213845,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2740025860326231,-0.14918041254507364,0.9500883050329146
416561.081213,132,1.0,0.4436881306272394,0.3470257189739384,416561.081213-1,-38.83130453147437,43.45649663378365,470.57298388466546,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2767882672860804,-0.1443830112188186,0.9500220003579686
416561.08915,132,1.0,0.4426909187034501,0.34729106414838795,416561.08915-1,-39.57688964347224,43.3249824612861,470.33510791807254,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2782794375100761,-0.14464603956381375,0.9495462484247829
416561.097114,132,0.9886533617973328,0.44082164747257624,0.35187619809392867,416561.097114-1,-40.93694339537622,41.287038158278435,469.61921753495164,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2809995450138842,-0.14872192816982907,0.9481144676585409
416561.10514,132,0.9935089945793152,0.4399532187854048,0.3486241834218756,416561.10514-1,-41.615243868508315,42.69928718543572,469.63712192857423,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2823561459601483,-0.14589743011551448,0.948150276445786
416561.113205,132,1.0,0.4371211156178732,0.34861888713189604,416561.113205-1,-43.7314473151245,42.65963668711968,468.99566315487743,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.28658855285338064,-0.14597673111214657,0.9468673588983925
416561.121177,133,0.9828818440437317,0.4404559946989714,0.3564939664988336,416561.121177-1,-41.16954808315607,39.26176399391543,469.2280481595822,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.28146475438944385,-0.15277247649855508,0.9473321289078022
416561.129392,133,0.929131031036377,0.43891823053056617,0.35377029329953213,416561.129392-1,-42.342322234826,40.43117571160606,469.0652646107609,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2838103026927836,-0.15043365306317383,0.9470065618101594
416561.137164,133,1.0,0.4375217852972604,0.352425101142384,416561.137164-1,-43.39688928892775,40.999692908438604,468.8379590396447,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.28591943680098714,-0.14929661866950875,0.946551950667927
416561.145173,133,1.0,0.43609973266169916,0.3531637053355642,416561.145173-1,-44.45023832033384,40.656631269081814,468.46422591677333,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2880261348637993,-0.1499827419482223,0.9458044844221842
416561.15721599996,133,1.0,0.43526902763777037,0.3558912710688571,416561.15721599996-1,-45.042701997304434,39.45403151275575,468.09105074500195,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2892110622177405,-0.15238794146087442,0.9450581340786415
416561.16515899997,134,0.9624265432357788,0.43626886773339413,0.3589286362899795,416561.16515899997-1,-44.26935229517085,38.1427806662557,468.1138265971141,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.28766436281347335,-0.15501044315387452,0.9451036857828657
416561.173271,134,1.0,0.43571697867446213,0.3595568392527967,416561.173271-1,-44.67403847893793,37.8616865209359,467.9442601662157,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2884737351810075,-0.1555726314445141,0.9447645529210691
416561.181214,134,1.0,0.43691304340337506,0.3546824879305792,416561.181214-1,-43.82970724050794,40.00448068104576,468.54891604546185,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.28678507270414755,-0.15128704312429436,0.9459738646795613
416561.189114,134,0.9769573211669922,0.43448256426153853,0.3527152125155818,416561.189114-1,-45.659025755554396,40.829655729618594,468.1218507002534,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2904437097342405,-0.14963669302714874,0.9451197339891445
416561.19701,134,1.0,0.4397565065801391,0.3646725222898676,416561.19701-1,-41.61865188865332,35.68498915289982,468.50352973447576,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.28236296200043837,-0.15992602618058627,0.9458830920575891
416561.205067,134,0.8762447834014893,0.4444852778181746,0.39125660010896846,416561.205067-1,-37.8703671714876,24.214263377219382,467.5280714242934,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.27486639256610695,-0.18286747773194711,0.9439321754372243
416561.213191,135,0.5812386328323443,0.47441879729702957,0.4755238393122617,416561.213191-1,-15.098529747800555,-11.588082989370399,465.3105881732362,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.22932271771873275,-0.2544721704651267,0.9394972089351101
416561.223654,135,0.99,0.47335125859622273,0.41880091338998904,416561.223654-1,-16.09348657257626,12.529661102863912,470.9462749510239,,,,,,,99.56282911156586,115.64800224319296,-4.438016294318821,-0.2313126313682842,-0.2062366822806581,0.9507685824906854
