world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
152,70316.13865099999,"[[ 3.05949017e-03  2.30535377e-03 -2.63190535e+00]
 [ 1.02293695e-03 -1.55073976e-03  5.01492192e-01]
 [ 2.18071845e-04  8.09948513e-04  4.28212585e-01]]","[[ 1.50679100e+02  4.39112916e+02  4.11854852e+02]
 [ 4.62743656e+01 -2.65259046e+02  5.95066798e+02]
 [-1.64261223e-01  2.78104873e-01  1.00000000e+00]]",10,"[[ 3.16331226e-03  2.32035225e-03 -2.69777945e+00]
 [ 1.02758298e-03 -1.74135342e-03  5.82426161e-01]
 [ 1.26954103e-04  6.51250173e-04  5.65415951e-01]]","[[ 1.72802338e+02  3.88821945e+02  4.23975521e+02]
 [ 6.42446882e+01 -2.70003246e+02  5.84657990e+02]
 [-1.12797189e-01  2.23688629e-01  1.00000000e+00]]",14
153,70316.190408,"[[ 3.11303940e-03  2.25025960e-03 -2.59579937e+00]
 [ 9.91353862e-04 -1.59291120e-03  5.59735976e-01]
 [ 2.17462089e-04  7.87140618e-04  4.40518960e-01]]","[[ 1.58882092e+02  4.22073775e+02  3.99928660e+02]
 [ 4.38117373e+01 -2.69255749e+02  6.00288827e+02]
 [-1.56717045e-01  2.72762589e-01  1.00000000e+00]]",11,"[[ 3.25445798e-03  2.28234116e-03 -2.68805499e+00]
 [ 1.02812324e-03 -1.78674427e-03  6.26816412e-01]
 [ 1.65311052e-04  6.41367769e-04  5.54201488e-01]]","[[ 1.70587657e+02  3.66224453e+02  4.13195401e+02]
 [ 5.71185159e+01 -2.75441383e+02  5.88574550e+02]
 [-1.16986334e-01  2.09523573e-01  1.00000000e+00]]",14
154,70316.245279,"[[ 3.19166236e-03  2.22368136e-03 -2.63139459e+00]
 [ 1.01582119e-03 -1.65674368e-03  5.82296507e-01]
 [ 2.36502264e-04  7.51984671e-04  4.52412032e-01]]","[[ 1.57342942e+02  3.95512826e+02  4.06102436e+02]
 [ 4.26488811e+01 -2.73801350e+02  6.00469451e+02]
 [-1.53141963e-01  2.48346046e-01  1.00000000e+00]]",10,"[[ 3.31012257e-03  2.24783677e-03 -2.70766130e+00]
 [ 1.03216253e-03 -1.83414004e-03  6.53462191e-01]
 [ 1.71058463e-04  6.07143998e-04  5.69993217e-01]]","[[ 1.71866398e+02  3.48595649e+02  4.16780254e+02]
 [ 5.67899997e+01 -2.80039880e+02  5.90820290e+02]
 [-1.12069596e-01  1.93676509e-01  1.00000000e+00]]",14
155,70316.30535499999,"[[ 3.16190479e-03  2.22479769e-03 -2.61518545e+00]
 [ 1.00058557e-03 -1.61354041e-03  5.71365550e-01]
 [ 2.36606079e-04  7.87685719e-04  4.29332785e-01]]","[[ 1.55950910e+02  4.11454504e+02  4.02367643e+02]
 [ 4.01742862e+01 -2.69690027e+02  6.03622198e+02]
 [-1.59651551e-01  2.68039968e-01  1.00000000e+00]]",11,"[[ 3.29426031e-03  2.25675443e-03 -2.70200123e+00]
 [ 1.02546529e-03 -1.80430653e-03  6.44742871e-01]
 [ 1.77293042e-04  6.38411470e-04  5.48169685e-01]]","[[ 1.69612985e+02  3.58687903e+02  4.14165601e+02]
 [ 5.42281776e+01 -2.76681748e+02  5.92723742e+02]
 [-1.18012897e-01  2.06220692e-01  1.00000000e+00]]",14
156,70316.36059099999,"[[ 3.15923022e-03  2.21681054e-03 -2.64389401e+00]
 [ 1.01663229e-03 -1.60837444e-03  5.61987924e-01]
 [ 2.40446271e-04  7.93734897e-04  4.18451387e-01]]","[[ 1.52571266e+02  4.12572193e+02  4.09896278e+02]
 [ 3.95755965e+01 -2.66901667e+02  6.08503649e+02]
 [-1.62737479e-01  2.69201453e-01  1.00000000e+00]]",11,"[[ 3.29126799e-03  2.24774536e-03 -2.73016647e+00]
 [ 1.03710526e-03 -1.80463112e-03  6.41259177e-01]
 [ 1.74164174e-04  6.36211520e-04  5.46441668e-01]]","[[ 1.68559691e+02  3.58522822e+02  4.21435591e+02]
 [ 5.50176681e+01 -2.74945353e+02  5.97536101e+02]
 [-1.17780062e-01  2.05843691e-01  1.00000000e+00]]",14
157,70316.41372299999,"[[ 3.15239966e-03  2.22064857e-03 -2.68039363e+00]
 [ 1.03438102e-03 -1.60463397e-03  5.51651587e-01]
 [ 2.44176360e-04  7.99617935e-04  4.07428201e-01]]","[[ 1.48853501e+02  4.14393141e+02  4.18197221e+02]
 [ 3.89827873e+01 -2.63595943e+02  6.13365337e+02]
 [-1.65717154e-01  2.68982449e-01  1.00000000e+00]]",11,"[[ 3.28291594e-03  2.25080912e-03 -2.76562974e+00]
 [ 1.04855022e-03 -1.80588835e-03  6.37717034e-01]
 [ 1.68684917e-04  6.32929677e-04  5.46263111e-01]]","[[ 1.67713383e+02  3.59525058e+02  4.29386248e+02]
 [ 5.61261676e+01 -2.72644101e+02  6.02445926e+02]
 [-1.16820327e-01  2.04879454e-01  1.00000000e+00]]",14
158,70316.471398,"[[ 3.16247532e-03  2.22971308e-03 -2.79634766e+00]
 [ 1.09080568e-03 -1.63090266e-03  5.34265080e-01]
 [ 2.57271060e-04  7.85080167e-04  3.95509490e-01]]","[[ 1.40249828e+02  4.05438896e+02  4.43922177e+02]
 [ 3.87322753e+01 -2.59583830e+02  6.24499511e+02]
 [-1.68112687e-01  2.51539911e-01  1.00000000e+00]]",10,"[[ 3.27871785e-03  2.24462360e-03 -2.86871344e+00]
 [ 1.07337547e-03 -1.83155810e-03  6.40314252e-01]
 [ 1.45451439e-04  5.96352807e-04  5.67001080e-01]]","[[ 1.68798022e+02  3.54563458e+02  4.53616630e+02]
 [ 6.12598810e+01 -2.70520982e+02  6.15440599e+02]
 [-1.07732453e-01  1.93569617e-01  1.00000000e+00]]",14
159,70316.53238399999,"[[ 3.12973063e-03  2.29580634e-03 -2.90226636e+00]
 [ 1.12714453e-03 -1.60857060e-03  5.06959237e-01]
 [ 2.66600067e-04  8.11506288e-04  3.60207119e-01]]","[[ 1.29992970e+02  4.17493070e+02  4.59797290e+02]
 [ 3.55348500e+01 -2.49418940e+02  6.37346747e+02]
 [-1.76267723e-01  2.52913818e-01  1.00000000e+00]]",10,"[[ 3.25199841e-03  2.31323463e-03 -2.98053518e+00]
 [ 1.08834725e-03 -1.82242945e-03  6.35237343e-01]
 [ 1.27810483e-04  5.97419390e-04  5.64370315e-01]]","[[ 1.66746187e+02  3.65478354e+02  4.69243991e+02]
 [ 6.31255377e+01 -2.62463075e+02  6.28796771e+02]
 [-1.04584400e-01  1.95064415e-01  1.00000000e+00]]",14
160,70316.591271,"[[ 3.12331775e-03  2.33668712e-03 -2.93954067e+00]
 [ 1.12418051e-03 -1.59436112e-03  5.15557518e-01]
 [ 2.64254820e-04  8.25219177e-04  3.45835146e-01]]","[[ 1.28420044e+02  4.25143062e+02  4.57762150e+02]
 [ 3.32006523e+01 -2.44123781e+02  6.46130161e+02]
 [-1.77348749e-01  2.57664738e-01  1.00000000e+00]]",10,"[[ 3.25774209e-03  2.36233890e-03 -3.02878248e+00]
 [ 1.08542872e-03 -1.82214876e-03  6.52804676e-01]
 [ 1.25771283e-04  6.00495372e-04  5.58675983e-01]]","[[ 1.65877286e+02  3.69230919e+02  4.67839238e+02]
 [ 6.16804702e+01 -2.58928668e+02  6.36946250e+02]
 [-1.03640460e-01  1.95187951e-01  1.00000000e+00]]",14
161,70316.650793,"[[ 3.12379483e-03  2.34042845e-03 -2.93042327e+00]
 [ 1.11596461e-03 -1.59218558e-03  5.27441058e-01]
 [ 2.58814897e-04  8.28658561e-04  3.45683714e-01]]","[[ 1.30177528e+02  4.26783978e+02  4.52355314e+02]
 [ 3.28602342e+01 -2.42341714e+02  6.48324915e+02]
 [-1.76235661e-01  2.61396418e-01  1.00000000e+00]]",10,"[[ 3.26501811e-03  2.37053272e-03 -3.02529203e+00]
 [ 1.08443220e-03 -1.82699357e-03  6.64477843e-01]
 [ 1.28837268e-04  6.03142425e-04  5.55234805e-01]]","[[ 1.65793137e+02  3.67963891e+02  4.62991153e+02]
 [ 6.05100894e+01 -2.58043696e+02  6.38513664e+02]
 [-1.04201927e-01  1.94925890e-01  1.00000000e+00]]",14
162,70316.71186299999,"[[ 3.12472854e-03  2.31903365e-03 -2.89858867e+00]
 [ 1.10336347e-03 -1.59282546e-03  5.46591781e-01]
 [ 2.50329481e-04  8.27523997e-04  3.49989499e-01]]","[[ 1.33997548e+02  4.26000323e+02  4.44457613e+02]
 [ 3.30867069e+01 -2.41408218e+02  6.51038108e+02]
 [-1.74072595e-01  2.66095564e-01  1.00000000e+00]]",10,"[[ 3.27748256e-03  2.35537770e-03 -3.00233118e+00]
 [ 1.08493927e-03 -1.83853485e-03  6.82159201e-01]
 [ 1.35014611e-04  6.02431093e-04  5.52795633e-01]]","[[ 1.66327166e+02  3.62506104e+02  4.56013663e+02]
 [ 5.91581340e+01 -2.58371164e+02  6.40132730e+02]
 [-1.05093625e-01  1.93031920e-01  1.00000000e+00]]",14
163,70316.775576,"[[ 3.13341939e-03  2.30689941e-03 -2.89032019e+00]
 [ 1.09652985e-03 -1.59875281e-03  5.56539209e-01]
 [ 2.50956551e-04  8.26221983e-04  3.50478641e-01]]","[[ 1.35314197e+02  4.23995580e+02  4.42626666e+02]
 [ 3.24497090e+01 -2.41876346e+02  6.51690839e+02]
 [-1.73387591e-01  2.66604224e-01  1.00000000e+00]]",10,"[[ 3.28931986e-03  2.34425431e-03 -2.99611058e+00]
 [ 1.08164857e-03 -1.84713183e-03  6.91535227e-01]
 [ 1.39777099e-04  6.01947222e-04  5.50953402e-01]]","[[ 1.66516497e+02  3.59413260e+02  4.54403054e+02]
 [ 5.79781803e+01 -2.59078933e+02  6.40473854e+02]
 [-1.05589687e-01  1.91874850e-01  1.00000000e+00]]",14
164,70316.835694,"[[ 3.13903697e-03  2.30654993e-03 -2.87884778e+00]
 [ 1.09025914e-03 -1.59445941e-03  5.61569444e-01]
 [ 2.49867743e-04  8.24981857e-04  3.52785860e-01]]","[[ 1.36411443e+02  4.24042342e+02  4.38165394e+02]
 [ 3.24888673e+01 -2.42923752e+02  6.51809173e+02]
 [-1.72590662e-01  2.67735179e-01  1.00000000e+00]]",10,"[[ 3.29788812e-03  2.34535002e-03 -2.98659717e+00]
 [ 1.08075971e-03 -1.84441925e-03  6.94214731e-01]
 [ 1.44781639e-04  6.02689448e-04  5.48940115e-01]]","[[ 1.66043542e+02  3.58278606e+02  4.50291169e+02]
 [ 5.71819877e+01 -2.60256573e+02  6.40240164e+02]
 [-1.06574534e-01  1.91244406e-01  1.00000000e+00]]",14
165,70316.896908,"[[ 3.15024108e-03  2.29847151e-03 -2.85803293e+00]
 [ 1.07145015e-03 -1.59038386e-03  5.81635824e-01]
 [ 2.45284143e-04  8.23718363e-04  3.55165918e-01]]","[[ 1.39700730e+02  4.24279666e+02  4.29357172e+02]
 [ 3.18323579e+01 -2.43535328e+02  6.54980634e+02]
 [-1.70307083e-01  2.71803804e-01  1.00000000e+00]]",10,"[[ 3.32081644e-03  2.34286564e-03 -2.97424201e+00]
 [ 1.07395626e-03 -1.84947449e-03  7.12774156e-01]
 [ 1.53457971e-04  6.02641776e-04  5.45006924e-01]]","[[ 1.66036083e+02  3.54506323e+02  4.42468777e+02]
 [ 5.49709162e+01 -2.61759660e+02  6.42326388e+02]
 [-1.07535021e-01  1.89622335e-01  1.00000000e+00]]",14
166,70316.95847,"[[ 3.17232776e-03  2.27732451e-03 -2.82923147e+00]
 [ 1.04317094e-03 -1.59335048e-03  6.14027602e-01]
 [ 2.42306489e-04  8.21272942e-04  3.57073402e-01]]","[[ 1.44439909e+02  4.22157447e+02  4.18506698e+02]
 [ 3.01073530e+01 -2.44714570e+02  6.59366310e+02]
 [-1.67262757e-01  2.76374453e-01  1.00000000e+00]]",10,"[[ 3.36066063e-03  2.32857043e-03 -2.95744245e+00]
 [ 1.06196369e-03 -1.86542948e-03  7.43715438e-01]
 [ 1.68272141e-04  6.02037708e-04  5.38721703e-01]]","[[ 1.66175163e+02  3.47170747e+02  4.32982809e+02]
 [ 5.11278587e+01 -2.64028113e+02  6.45174459e+02]
 [-1.09042478e-01  1.86619018e-01  1.00000000e+00]]",14
167,70317.018082,"[[ 3.19196604e-03  2.27872393e-03 -2.80725500e+00]
 [ 1.01657081e-03 -1.59334931e-03  6.39669580e-01]
 [ 2.38635294e-04  8.18383729e-04  3.61555889e-01]]","[[ 1.48543693e+02  4.21660191e+02  4.07341805e+02]
 [ 2.90310432e+01 -2.46404405e+02  6.61349879e+02]
 [-1.63754216e-01  2.79432185e-01  1.00000000e+00]]",10,"[[ 3.39420536e-03  2.33532666e-03 -2.94438431e+00]
 [ 1.04957426e-03 -1.87280470e-03  7.65833685e-01]
 [ 1.80237651e-04  6.02973306e-04  5.34242342e-01]]","[[ 1.66024631e+02  3.43220955e+02  4.23010552e+02]
 [ 4.79910745e+01 -2.66130225e+02  6.45990836e+02]
 [-1.10177015e-01  1.84575566e-01  1.00000000e+00]]",14
168,70317.078541,"[[ 2.79872338e-03  1.74558094e-03 -2.22694631e+00]
 [ 8.76873212e-04 -1.06935066e-03  4.62306149e-01]
 [ 2.61004228e-04  1.04792657e-03  1.57032254e-01]]","[[ 1.44222347e+02  5.76501843e+02  3.48050002e+02]
 [ 3.76558651e+00 -2.25652492e+02  7.17727032e+02]
 [-2.64841774e-01  5.47644321e-01  1.00000000e+00]]",2,"[[ 3.10765800e-03  1.85870758e-03 -2.43864817e+00]
 [ 9.85377268e-04 -1.36194147e-03  5.64830699e-01]
 [ 2.85623925e-04  9.19595345e-04  2.62411191e-01]]","[[ 1.44592309e+02  4.50251609e+02  3.74579448e+02]
 [ 1.60364839e+01 -2.49344717e+02  6.85736351e+02]
 [-2.13581207e-01  3.83724522e-01  1.00000000e+00]]",14
172,70317.27016399999,"[[ 3.17225050e-03  1.77270669e-03 -1.76258068e+00]
 [ 4.20871937e-04 -1.46676955e-03  9.99777129e-01]
 [ 8.22170462e-05  7.99482589e-04  4.08134351e-01]]","[[ 2.58924306e+02  3.95006130e+02  1.50580033e+02]
 [ 1.65906390e+01 -2.66643291e+02  7.24825545e+02]
 [-8.46581979e-02  4.42747421e-01  1.00000000e+00]]",1,"[[ 4.64804158e-03  2.03655444e-03 -2.42635664e+00]
 [ 8.88446301e-04 -2.12894561e-03  1.19968950e+00]
 [ 4.45164065e-04  5.60065694e-04  5.26496667e-01]]","[[ 1.53166920e+02  2.07706144e+02  2.32583985e+02]
 [-5.66388617e+00 -3.01355521e+02  6.60574830e+02]
 [-1.23480858e-01  1.44949783e-01  1.00000000e+00]]",14
173,70317.32006799999,"[[ 3.31992873e-03  1.55289137e-03 -1.61848973e+00]
 [ 3.85127612e-04 -1.65335514e-03  1.14291484e+00]
 [ 1.33397337e-04  6.31245302e-04  5.22123781e-01]]","[[ 2.60340753e+02  3.01041678e+02  1.48037375e+02]
 [ 7.98781479e+00 -3.20238134e+02  7.25753405e+02]
 [-7.61716575e-02  3.10253363e-01  1.00000000e+00]]",5,"[[ 4.54468342e-03  1.68977119e-03 -2.16245655e+00]
 [ 8.48389951e-04 -2.27692487e-03  1.31309954e+00]
 [ 5.54542566e-04  4.76676163e-04  5.57006220e-01]]","[[ 1.60776349e+02  1.67381626e+02  2.29590135e+02]
 [-2.16959960e+01 -3.16648564e+02  6.62244732e+02]
 [-1.41498178e-01  1.04341000e-01  1.00000000e+00]]",14
174,70317.374583,"[[ 3.24061656e-03  1.39243998e-03 -1.42701393e+00]
 [ 2.79140956e-04 -1.61556922e-03  1.17595537e+00]
 [ 1.32545352e-04  6.48476871e-04  4.98930054e-01]]","[[ 2.78911871e+02  2.88065253e+02  1.18772649e+02]
 [-2.95078757e+00 -3.21113825e+02  7.48410938e+02]
 [-7.02602582e-02  3.40835707e-01  1.00000000e+00]]",10,"[[ 4.66056645e-03  1.55716281e-03 -2.03132158e+00]
 [ 7.48183024e-04 -2.25345037e-03  1.36455499e+00]
 [ 5.89483767e-04  5.24151063e-04  5.22104940e-01]]","[[ 1.62141595e+02  1.60937491e+02  2.10213800e+02]
 [-3.54623168e+01 -3.11186424e+02  6.75334770e+02]
 [-1.47465042e-01  1.30699121e-01  1.00000000e+00]]",14
175,70317.434755,"[[ 3.24771529e-03  1.29397146e-03 -1.32669495e+00]
 [ 2.20918411e-04 -1.62166001e-03  1.21124047e+00]
 [ 1.40227399e-04  6.36375709e-04  5.00809679e-01]]","[[ 2.85084589e+02  2.68761074e+02  1.05201631e+02]
 [-1.06637491e+01 -3.26431197e+02  7.61245541e+02]
 [-6.62737182e-02  3.39540598e-01  1.00000000e+00]]",10,"[[ 4.80217762e-03  1.43715810e-03 -1.95623193e+00]
 [ 7.06232556e-04 -2.29472441e-03  1.42199531e+00]
 [ 6.36669580e-04  5.10045306e-04  5.22670607e-01]]","[[ 1.59927236e+02  1.45324406e+02  2.03195166e+02]
 [-4.45558876e+01 -3.12051696e+02  6.82216281e+02]
 [-1.51329123e-01  1.27493058e-01  1.00000000e+00]]",14
176,70317.490779,"[[ 3.24460868e-03  1.26806034e-03 -1.28462716e+00]
 [ 2.00995750e-04 -1.62225093e-03  1.21876417e+00]
 [ 1.42941473e-04  6.33197287e-04  5.02686842e-01]]","[[ 2.87617725e+02  2.62911000e+02  9.75856730e+01]
 [-1.32599014e+01 -3.28833369e+02  7.63370481e+02]
 [-6.50829995e-02  3.39446942e-01  1.00000000e+00]]",10,"[[ 4.85512429e-03  1.41072479e-03 -1.92717648e+00]
 [ 6.91679273e-04 -2.30416612e-03  1.43525585e+00]
 [ 6.56736272e-04  5.10487265e-04  5.21140979e-01]]","[[ 1.58966528e+02  1.41331609e+02  1.98620986e+02]
 [-4.78609386e+01 -3.12087392e+02  6.82519309e+02]
 [-1.53445398e-01  1.27602795e-01  1.00000000e+00]]",14
177,70317.544898,"[[ 3.17820136e-03  1.22720753e-03 -1.18733329e+00]
 [ 1.65461336e-04 -1.58267298e-03  1.21311349e+00]
 [ 1.36318104e-04  6.36310414e-04  4.97137143e-01]]","[[ 2.97857798e+02  2.60954440e+02  7.46054248e+01]
 [-1.58820230e+01 -3.32853192e+02  7.74296280e+02]
 [-6.13462785e-02  3.54479926e-01  1.00000000e+00]]",9,"[[ 4.88271710e-03  1.39738215e-03 -1.85337253e+00]
 [ 6.96539876e-04 -2.26981872e-03  1.42663189e+00]
 [ 7.01750753e-04  5.52402016e-04  4.92856597e-01]]","[[ 1.58156557e+02  1.42044226e+02  1.83579152e+02]
 [-5.45648637e+01 -3.07483309e+02  6.84857375e+02]
 [-1.64032992e-01  1.42383724e-01  1.00000000e+00]]",14
178,70317.597291,"[[ 3.16702548e-03  1.20323195e-03 -1.15069287e+00]
 [ 1.49272785e-04 -1.57728278e-03  1.22028907e+00]
 [ 1.35537708e-04  6.34065347e-04  4.96345635e-01]]","[[ 3.00801768e+02  2.56397656e+02  6.69920092e+01]
 [-1.76436663e+01 -3.33900177e+02  7.80005444e+02]
 [-5.96010980e-02  3.56531757e-01  1.00000000e+00]]",9,"[[ 4.93098684e-03  1.36709139e-03 -1.82689173e+00]
 [ 6.90748673e-04 -2.28100911e-03  1.44394110e+00]
 [ 7.17537171e-04  5.49433811e-04  4.93188738e-01]]","[[ 1.57343104e+02  1.37631077e+02  1.79885793e+02]
 [-5.70386507e+01 -3.06987170e+02  6.87501409e+02]
 [-1.65373935e-01  1.41758543e-01  1.00000000e+00]]",14
179,70317.652357,"[[ 3.25438200e-03  1.04667009e-03 -1.07469428e+00]
 [ 8.73998140e-05 -1.72366177e-03  1.32467761e+00]
 [ 9.27975760e-05  5.46399472e-04  5.70230070e-01]]","[[ 2.99369776e+02  2.07694992e+02  8.17250525e+01]
 [-1.28205110e+01 -3.43009756e+02  7.72669201e+02]
 [-3.64338365e-02  2.94875291e-01  1.00000000e+00]]",8,"[[ 5.14667561e-03  1.29013840e-03 -1.81013684e+00]
 [ 6.74495844e-04 -2.46142642e-03  1.55525461e+00]
 [ 7.37351234e-04  4.53000332e-04  5.57932679e-01]]","[[ 1.53478092e+02  1.13736330e+02  1.80895293e+02]
 [-5.69083584e+01 -3.10688021e+02  6.81421032e+02]
 [-1.56627777e-01  1.01944474e-01  1.00000000e+00]]",14
180,70317.70584,"[[ 3.22100233e-03  1.10017268e-03 -1.05217312e+00]
 [ 1.00209704e-04 -1.60594862e-03  1.25997211e+00]
 [ 1.36964786e-04  6.02372605e-04  5.17369800e-01]]","[[ 3.00934756e+02  2.27710316e+02  5.74575779e+01]
 [-2.28517992e+01 -3.42713573e+02  7.88150940e+02]
 [-5.30610146e-02  3.38738313e-01  1.00000000e+00]]",9,"[[ 5.18410032e-03  1.20910902e-03 -1.75876941e+00]
 [ 6.37019614e-04 -2.36911611e-03  1.52762929e+00]
 [ 7.46399933e-04  4.75134721e-04  5.38269099e-01]]","[[ 1.53314249e+02  1.13889273e+02  1.77724899e+02]
 [-6.10892402e+01 -3.14373154e+02  6.92597349e+02]
 [-1.58671798e-01  1.19573379e-01  1.00000000e+00]]",14
181,70317.75523299999,"[[ 3.25630763e-03  1.08068130e-03 -1.04104263e+00]
 [ 8.75754085e-05 -1.62888651e-03  1.28088218e+00]
 [ 1.24282346e-04  5.80882545e-04  5.34247198e-01]]","[[ 2.99005547e+02  2.18951467e+02  5.77007996e+01]
 [-2.08202183e+01 -3.46198711e+02  7.89456690e+02]
 [-4.69202449e-02  3.25484134e-01  1.00000000e+00]]",7,"[[ 5.15716315e-03  1.11240151e-03 -1.70661727e+00]
 [ 5.44749446e-04 -2.30666587e-03  1.51930955e+00]
 [ 6.32056206e-04  4.69939269e-04  5.56949475e-01]]","[[ 1.59870930e+02  1.13707965e+02  1.79694746e+02]
 [-5.25435867e+01 -3.16030262e+02  7.01097711e+02]
 [-1.37095234e-01  1.37616084e-01  1.00000000e+00]]",14
182,70317.81151,"[[ 2.76112930e-03  7.38237872e-04 -8.08149857e-01]
 [ 1.01239235e-04 -1.32374367e-03  1.09404968e+00]
 [ 1.54815354e-04  7.09633288e-04  3.98807278e-01]]","[[ 3.49698254e+02  2.32696813e+02  7.02763512e+01]
 [-3.45868191e+01 -3.28779995e+02  8.31856219e+02]
 [-7.42080256e-02  4.94695559e-01  1.00000000e+00]]",5,"[[ 4.76922647e-03  8.31287543e-04 -1.48843431e+00]
 [ 6.61599665e-04 -2.10239283e-03  1.38915976e+00]
 [ 7.43041692e-04  5.56401910e-04  4.60957982e-01]]","[[ 1.64704950e+02  1.14529923e+02  1.86681090e+02]
 [-6.87576803e+01 -3.12418882e+02  7.19498222e+02]
 [-1.82501971e-01  1.92490333e-01  1.00000000e+00]]",14
183,70317.862371,"[[ 2.73408235e-03  7.07727384e-04 -7.81737511e-01]
 [ 3.78948827e-05 -1.31156545e-03  1.09615924e+00]
 [ 1.09790060e-04  7.10507137e-04  3.97183097e-01]]","[[ 3.59770700e+02  2.31548844e+02  6.90660003e+01]
 [-2.91457377e+01 -3.24339968e+02  8.37759555e+02]
 [-4.73106545e-02  5.16195431e-01  1.00000000e+00]]",6,"[[ 4.61571716e-03  7.46663546e-04 -1.40672408e+00]
 [ 6.23891007e-04 -1.98783168e-03  1.33503366e+00]
 [ 7.41411765e-04  6.17168524e-04  4.10969157e-01]]","[[ 1.70196070e+02  1.21878297e+02  1.86649730e+02]
 [-7.60711208e+01 -3.04931751e+02  7.30183929e+02]
 [-1.92804414e-01  2.38052598e-01  1.00000000e+00]]",14
184,70317.91539099999,"[[ 2.81281242e-03  7.20331411e-04 -7.65595368e-01]
 [ 1.51285984e-05 -1.35784431e-03  1.14553144e+00]
 [ 1.12187537e-04  6.79326765e-04  4.20189627e-01]]","[[ 3.52128219e+02  2.14806681e+02  5.59745536e+01]
 [-3.18927446e+01 -3.30997167e+02  8.44263402e+02]
 [-4.24541715e-02  4.77776198e-01  1.00000000e+00]]",7,"[[ 4.94612452e-03  7.92282879e-04 -1.46091947e+00]
 [ 5.85434443e-04 -2.16725749e-03  1.46555497e+00]
 [ 7.68894544e-04  5.42267056e-04  4.69188231e-01]]","[[ 1.61988408e+02  1.04077738e+02  1.79289178e+02]
 [-7.62005911e+01 -3.07953775e+02  7.24656409e+02]
 [-1.77393479e-01  1.85359258e-01  1.00000000e+00]]",14
185,70317.96490699999,"[[ 2.80223471e-03  6.98457367e-04 -7.33375566e-01]
 [-1.74273664e-06 -1.35269478e-03  1.15150085e+00]
 [ 1.13745258e-04  6.76962046e-04  4.18133577e-01]]","[[ 3.54976213e+02  2.08087320e+02  4.95491305e+01]
 [-3.47569957e+01 -3.31224635e+02  8.51200519e+02]
 [-4.02926117e-02  4.79649499e-01  1.00000000e+00]]",7,"[[ 4.99761453e-03  7.55276387e-04 -1.43230112e+00]
 [ 5.73776098e-04 -2.17910465e-03  1.48500059e+00]
 [ 7.85805803e-04  5.36520761e-04  4.70671609e-01]]","[[ 1.60934926e+02  9.92562474e+01  1.76581052e+02]
 [-7.92023085e+01 -3.07121395e+02  7.27968056e+02]
 [-1.78404463e-01  1.84376681e-01  1.00000000e+00]]",14
186,70318.016758,"[[ 2.78629888e-03  6.40580062e-04 -6.60648510e-01]
 [-3.86052736e-05 -1.34538721e-03  1.16667380e+00]
 [ 1.17832263e-04  6.67143070e-04  4.17726923e-01]]","[[ 3.59927818e+02  1.90212035e+02  3.79922336e+01]
 [-4.12463828e+01 -3.33454370e+02  8.66075648e+02]
 [-3.56545626e-02  4.78898167e-01  1.00000000e+00]]",7,"[[ 5.11883189e-03  6.57711061e-04 -1.36423481e+00]
 [ 5.44467405e-04 -2.21022987e-03  1.53106819e+00]
 [ 8.22356091e-04  5.15247299e-04  4.79744523e-01]]","[[ 1.58433917e+02  8.72567282e+01  1.72060460e+02]
 [-8.54940689e+01 -3.06515577e+02  7.35104310e+02]
 [-1.79759236e-01  1.79627317e-01  1.00000000e+00]]",14
187,70318.06828299999,"[[ 2.76693711e-03  5.81764887e-04 -5.94300893e-01]
 [-6.75263756e-05 -1.33156359e-03  1.17486012e+00]
 [ 1.26710269e-04  6.63165585e-04  4.12124050e-01]]","[[ 3.64299401e+02  1.73900503e+02  2.95898626e+01]
 [-4.84753846e+01 -3.33498655e+02  8.80815627e+02]
 [-3.40025493e-02  4.83179399e-01  1.00000000e+00]]",7,"[[ 5.21497592e-03  5.55044628e-04 -1.29529137e+00]
 [ 5.19826686e-04 -2.22783144e-03  1.56623400e+00]
 [ 8.59394455e-04  5.01501305e-04  4.82075886e-01]]","[[ 1.56169685e+02  7.70297853e+01  1.69347979e+02]
 [-9.20007042e+01 -3.04635749e+02  7.42545225e+02]
 [-1.82695071e-01  1.79590512e-01  1.00000000e+00]]",14
188,70318.12258299999,"[[ 2.76126565e-03  5.51849876e-04 -5.64602591e-01]
 [-8.14511201e-05 -1.33138722e-03  1.18106313e+00]
 [ 1.29070201e-04  6.59745515e-04  4.12303682e-01]]","[[ 3.65740419e+02  1.65233669e+02  2.75199898e+01]
 [-5.12266468e+01 -3.33580724e+02  8.85408531e+02]
 [-3.25236940e-02  4.82051586e-01  1.00000000e+00]]",7,"[[ 5.25067667e-03  5.04281719e-04 -1.26186747e+00]
 [ 5.06405404e-04 -2.23627942e-03  1.58083281e+00]
 [ 8.73517168e-04  4.94878888e-04  4.83839213e-01]]","[[ 1.55394339e+02  7.23878818e+01  1.68762516e+02]
 [-9.46763821e+01 -3.03629202e+02  7.45119344e+02]
 [-1.83710369e-01  1.79868894e-01  1.00000000e+00]]",14
