world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
324,70325.419468,"[[ 1.60393581e-03  8.39906521e-04 -1.75752128e+00]
 [ 7.89413068e-04 -1.36352992e-03  5.01997690e-01]
 [ 2.18896197e-04  7.11967114e-04  3.00600076e-01]]","[[ 2.69217620e+02  5.27630941e+02  6.92901300e+02]
 [ 4.47053030e+01 -3.04155600e+02  7.69314276e+02]
 [-3.01927463e-01  3.36168838e-01  1.00000000e+00]]",8,"[[ 2.04455806e-03  9.51212589e-04 -2.16960035e+00]
 [ 5.02033238e-04 -1.71722341e-03  9.38487687e-01]
 [-2.92517395e-04  3.86853518e-04  9.16018895e-01]]","[[ 4.85411746e+02  4.28894275e+02  7.10288292e+02]
 [ 1.84128193e+02 -3.10444265e+02  7.54168627e+02]
 [ 7.72481233e-02  2.68068152e-01  1.00000000e+00]]",15
325,70325.472318,"[[ 1.60287933e-03  8.30462628e-04 -1.74415269e+00]
 [ 7.75472097e-04 -1.36139031e-03  5.13059115e-01]
 [ 2.12555639e-04  7.08914350e-04  3.07901731e-01]]","[[ 2.77016716e+02  5.27982734e+02  6.89418330e+02]
 [ 4.58984214e+01 -3.05808378e+02  7.69569011e+02]
 [-2.96911337e-01  3.39609132e-01  1.00000000e+00]]",7,"[[ 2.08219125e-03  9.53587756e-04 -2.19201539e+00]
 [ 5.30202957e-04 -1.73477726e-03  9.22462645e-01]
 [-2.57459910e-04  4.02380102e-04  8.81497250e-01]]","[[ 4.61511701e+02  4.18339005e+02  7.09858874e+02]
 [ 1.71179041e+02 -3.08686782e+02  7.48702412e+02]
 [ 5.66555613e-02  2.63092076e-01  1.00000000e+00]]",15
326,70325.525931,"[[ 1.60845957e-03  8.32341493e-04 -1.74257917e+00]
 [ 7.68538596e-04 -1.36677945e-03  5.22555347e-01]
 [ 2.11059446e-04  7.08044216e-04  3.11424301e-01]]","[[ 2.80343094e+02  5.26069043e+02  6.85944683e+02]
 [ 4.54711014e+01 -3.06085903e+02  7.68031970e+02]
 [-2.93376619e-01  3.39377860e-01  1.00000000e+00]]",7,"[[ 2.07613790e-03  9.50720776e-04 -2.17750848e+00]
 [ 5.20704124e-04 -1.73445520e-03  9.29546828e-01]
 [-2.57343866e-04  4.03630723e-04  8.79859631e-01]]","[[ 4.64176028e+02  4.18800038e+02  7.06309245e+02]
 [ 1.70253320e+02 -3.09164463e+02  7.47972598e+02]
 [ 5.76607689e-02  2.64319317e-01  1.00000000e+00]]",15
327,70325.575933,"[[ 1.68946077e-03  8.80321570e-04 -1.79717470e+00]
 [ 7.91816479e-04 -1.44124175e-03  5.51790736e-01]
 [ 2.45747467e-04  7.07347128e-04  3.02950666e-01]]","[[ 2.64029204e+02  4.91038595e+02  6.71911571e+02]
 [ 3.32953392e+01 -3.04432360e+02  7.52005270e+02]
 [-2.91915089e-01  3.12486075e-01  1.00000000e+00]]",5,"[[ 2.06450926e-03  9.48213084e-04 -2.12882732e+00]
 [ 5.01215085e-04 -1.74056003e-03  9.47947179e-01]
 [-2.39709280e-04  4.15519261e-04  8.56511441e-01]]","[[ 4.63223623e+02  4.17022728e+02  6.89783647e+02]
 [ 1.61362225e+02 -3.09186766e+02  7.43253393e+02]
 [ 5.13593710e-02  2.66706624e-01  1.00000000e+00]]",15
328,70325.62744899999,"[[ 1.93208114e-03  1.08377879e-03 -2.03686013e+00]
 [ 7.82111116e-04 -1.61372167e-03  6.93541785e-01]
 [ 2.07617393e-04  5.61021887e-04  4.52307427e-01]]","[[ 2.82183081e+02  4.11785129e+02  6.39337884e+02]
 [ 5.28973810e+01 -3.27017999e+02  7.39641212e+02]
 [-1.95138746e-01  2.16601573e-01  1.00000000e+00]]",1,"[[ 2.13630522e-03  9.35608183e-04 -2.14614782e+00]
 [ 5.05645168e-04 -1.75729740e-03  9.89058530e-01]
 [-2.26290405e-04  3.31613872e-04  9.01469869e-01]]","[[ 4.52340071e+02  3.67882174e+02  6.73268931e+02]
 [ 1.60777070e+02 -3.40688620e+02  7.56555896e+02]
 [ 5.44048257e-02  2.17672587e-01  1.00000000e+00]]",15
335,70325.91279199999,"[[ 1.81230025e-03  3.20303110e-04 -8.61211066e-01]
 [-5.71403306e-05 -1.44306082e-03  1.16549045e+00]
 [ 5.99181884e-06  6.00320431e-04  5.21102631e-01]]","[[ 5.58981287e+02  2.63351808e+02  3.34803250e+02]
 [-1.41547898e+01 -3.65641230e+02  7.94394568e+02]
 [ 9.87923412e-03  4.18197744e-01  1.00000000e+00]]",4,"[[ 2.15504904e-03  2.42844379e-04 -1.00237842e+00]
 [-7.11181287e-05 -1.85003813e-03  1.40177701e+00]
 [ 2.65573979e-06  4.47319687e-04  6.66610626e-01]]","[[ 4.68629846e+02  1.53732923e+02  3.81399815e+02]
 [-1.28804368e+01 -3.62560887e+02  7.43040124e+02]
 [ 6.77624068e-03  2.42678921e-01  1.00000000e+00]]",15
336,70325.96789599999,"[[ 1.79627186e-03  3.18501766e-04 -8.12853159e-01]
 [-6.26341058e-05 -1.43923954e-03  1.15846694e+00]
 [ 1.47549986e-05  6.17959313e-04  5.06384228e-01]]","[[ 5.63163918e+02  2.58679378e+02  3.12209689e+02]
 [-1.90269323e+01 -3.59252911e+02  7.91328989e+02]
 [ 6.80982337e-03  4.30872164e-01  1.00000000e+00]]",8,"[[ 2.11311938e-03  2.69606622e-04 -9.46674656e-01]
 [-6.85148246e-05 -1.80208963e-03  1.36375209e+00]
 [ 2.66528471e-05  4.97248940e-04  6.20964999e-01]]","[[ 4.74239645e+02  1.68396727e+02  3.53158817e+02]
 [-2.08185688e+01 -3.52918356e+02  7.43334542e+02]
 [-3.68430669e-03  2.75377882e-01  1.00000000e+00]]",15
337,70326.02318199999,"[[ 1.76642028e-03  2.54315524e-04 -7.21257376e-01]
 [-1.36618338e-04 -1.42034669e-03  1.18391041e+00]
 [-1.04172411e-05  5.93893679e-04  5.24714537e-01]]","[[ 5.85402244e+02  2.27061939e+02  2.92358381e+02]
 [-2.39887264e+01 -3.71578066e+02  8.05415258e+02]
 [ 3.87735194e-02  4.25075365e-01  1.00000000e+00]]",8,"[[ 2.15323052e-03  1.69863867e-04 -8.69076428e-01]
 [-1.33155180e-04 -1.82505301e-03  1.41113347e+00]
 [ 3.04400165e-05  4.68169107e-04  6.39292041e-01]]","[[ 4.67705335e+02  1.31929530e+02  3.44602296e+02]
 [-3.27809911e+01 -3.59085487e+02  7.48059310e+02]
 [ 1.73643517e-03  2.56685183e-01  1.00000000e+00]]",15
338,70326.079634,"[[ 1.74007762e-03  2.20370034e-04 -6.33714556e-01]
 [-1.85575408e-04 -1.40757050e-03  1.19155955e+00]
 [-7.77582331e-06  5.96276921e-04  5.17807189e-01]]","[[ 5.97640573e+02  2.04277229e+02  2.61342544e+02]
 [-3.60519037e+01 -3.72073580e+02  8.12080675e+02]
 [ 5.04899626e-02  4.31526092e-01  1.00000000e+00]]",8,"[[ 2.15149012e-03  1.40911340e-04 -7.88101743e-01]
 [-1.74637217e-04 -1.79829183e-03  1.40773316e+00]
 [ 5.96044298e-05  4.96852384e-04  6.07455878e-01]]","[[ 4.66085503e+02  1.24120229e+02  3.17051233e+02]
 [-4.94203514e+01 -3.52177223e+02  7.52027115e+02]
 [-5.31090630e-03  2.75875144e-01  1.00000000e+00]]",15
339,70326.134895,"[[ 1.72574146e-03  1.93650833e-04 -5.91674181e-01]
 [-2.10157181e-04 -1.40500261e-03  1.19892431e+00]
 [-1.59676561e-05  5.92462354e-04  5.20721231e-01]]","[[ 6.04843895e+02  1.89340467e+02  2.51316097e+02]
 [-3.78734372e+01 -3.72983310e+02  8.15734020e+02]
 [ 6.16385949e-02  4.30176225e-01  1.00000000e+00]]",9,"[[ 2.16530928e-03  1.08086911e-04 -7.52631905e-01]
 [-1.94319080e-04 -1.80251061e-03  1.41760786e+00]
 [ 6.85404218e-05  4.98773804e-04  6.03154140e-01]]","[[ 4.62200466e+02  1.13494933e+02  3.09996229e+02]
 [-5.52211161e+01 -3.49717827e+02  7.53043933e+02]
 [-6.85822821e-03  2.76299356e-01  1.00000000e+00]]",15
340,70326.187503,"[[ 1.73035014e-03  1.59591652e-04 -5.42697263e-01]
 [-2.33828694e-04 -1.41456867e-03  1.21343309e+00]
 [-9.26352212e-06  5.89263691e-04  5.19925966e-01]]","[[ 6.01773101e+02  1.67097015e+02  2.38148457e+02]
 [-4.57740499e+01 -3.71155562e+02  8.18445349e+02]
 [ 6.26003050e-02  4.23630320e-01  1.00000000e+00]]",11,"[[ 2.22888304e-03  6.66437683e-05 -7.18595992e-01]
 [-1.99936038e-04 -1.83560332e-03  1.43793346e+00]
 [ 1.16023582e-04  5.03340880e-04  5.87347133e-01]]","[[ 4.41858248e+02  9.82932171e+01  2.99956277e+02]
 [-6.97068692e+01 -3.41465205e+02  7.50685828e+02]
 [-2.75470138e-02  2.73209924e-01  1.00000000e+00]]",15
341,70326.24068799999,"[[ 1.71711324e-03  1.44901697e-04 -5.24938956e-01]
 [-2.45067319e-04 -1.40404506e-03  1.21423203e+00]
 [-2.14645814e-05  5.88590655e-04  5.20318232e-01]]","[[ 6.08419513e+02  1.61812823e+02  2.36210809e+02]
 [-4.27087151e+01 -3.71381694e+02  8.23580752e+02]
 [ 7.34116516e-02  4.26786965e-01  1.00000000e+00]]",10,"[[ 2.23007563e-03  3.72382700e-05 -6.99258071e-01]
 [-2.11897850e-04 -1.83863332e-03  1.44817725e+00]
 [ 1.04089091e-04  4.97997813e-04  5.93703229e-01]]","[[ 4.42965339e+02  9.04939428e+01  3.00985088e+02]
 [-6.75749796e+01 -3.41312681e+02  7.52950108e+02]
 [-2.09796185e-02  2.70427258e-01  1.00000000e+00]]",15
342,70326.297287,"[[ 1.71920027e-03  1.40324980e-04 -5.24660968e-01]
 [-2.40804559e-04 -1.40263911e-03  1.21613232e+00]
 [-2.34885687e-05  5.96295549e-04  5.12914969e-01]]","[[ 6.07584411e+02  1.61853748e+02  2.37739702e+02]
 [-3.99335427e+01 -3.65692411e+02  8.26216458e+02]
 [ 7.42491138e-02  4.32552144e-01  1.00000000e+00]]",10,"[[ 2.23885790e-03  2.58179642e-05 -6.97871236e-01]
 [-2.05386231e-04 -1.84703411e-03  1.45572034e+00]
 [ 1.01982715e-04  5.02283901e-04  5.90152544e-01]]","[[ 4.40978535e+02  8.85643971e+01  3.03008507e+02]
 [-6.52956800e+01 -3.37156726e+02  7.54445495e+02]
 [-2.06306309e-02  2.71652405e-01  1.00000000e+00]]",15
343,70326.34921599999,"[[ 1.73121540e-03  1.54510154e-04 -5.59570606e-01]
 [-2.12214127e-04 -1.39820183e-03  1.21051641e+00]
 [-1.89215173e-05  6.10120179e-04  4.99584731e-01]]","[[ 6.01843200e+02  1.75306288e+02  2.49332332e+02]
 [-3.48078376e+01 -3.57777495e+02  8.27923798e+02]
 [ 6.53037385e-02  4.43577069e-01  1.00000000e+00]]",9,"[[ 2.21349808e-03  4.19668729e-05 -7.22252914e-01]
 [-1.86822077e-04 -1.83137942e-03  1.44915900e+00]
 [ 7.77954324e-05  5.08546954e-04  5.89506382e-01]]","[[ 4.48990026e+02  9.68975640e+01  3.11895482e+02]
 [-5.50853850e+01 -3.36403358e+02  7.59476722e+02]
 [-1.17316261e-02  2.77416361e-01  1.00000000e+00]]",15
344,70326.40294199999,"[[ 1.75388301e-03  1.75309967e-04 -5.97165839e-01]
 [-1.77713089e-04 -1.41455305e-03  1.20955863e+00]
 [-3.95612866e-06  6.22995952e-04  4.88522335e-01]]","[[ 5.89675702e+02  1.86820831e+02  2.58255206e+02]
 [-3.34849592e+01 -3.48782177e+02  8.22636734e+02]
 [ 4.74775160e-02  4.46302976e-01  1.00000000e+00]]",10,"[[ 2.21889713e-03  6.96541730e-05 -7.56743557e-01]
 [-1.48495073e-04 -1.85276606e-03  1.44778729e+00]
 [ 8.66379609e-05  5.16660346e-04  5.81919896e-01]]","[[ 4.45326815e+02  1.05227609e+02  3.17313439e+02]
 [-5.16601523e+01 -3.30861863e+02  7.55987406e+02]
 [-2.04348659e-02  2.78090679e-01  1.00000000e+00]]",15
345,70326.461803,"[[ 1.78284801e-03  2.16932001e-04 -6.88680380e-01]
 [-1.03707080e-04 -1.42112227e-03  1.18967953e+00]
 [ 4.11507505e-06  6.35193362e-04  4.80374774e-01]]","[[ 5.72785055e+02  2.15699731e+02  2.86968180e+02]
 [-2.17883988e+01 -3.42181867e+02  8.16199226e+02]
 [ 2.39038213e-02  4.50614898e-01  1.00000000e+00]]",7,"[[ 2.20197230e-03  1.33022021e-04 -8.42316905e-01]
 [-7.53254934e-05 -1.85528810e-03  1.42555593e+00]
 [ 7.03827162e-05  5.13449372e-04  5.88787971e-01]]","[[ 4.47656412e+02  1.25343466e+02  3.36936981e+02]
 [-3.55032021e+01 -3.32684297e+02  7.54694641e+02]
 [-2.25517131e-02  2.75132200e-01  1.00000000e+00]]",15
346,70326.51430299999,"[[ 1.80622954e-03  2.83006482e-04 -8.07947806e-01]
 [-1.06266893e-05 -1.43034498e-03  1.15289847e+00]
 [ 6.23822088e-06  6.44884041e-04  4.79740155e-01]]","[[ 5.54026927e+02  2.54522817e+02  3.21394556e+02]
 [-4.76263162e+00 -3.37745753e+02  8.03640472e+02]
 [-8.02095087e-04  4.50700393e-01  1.00000000e+00]]",5,"[[ 2.15684485e-03  2.15693000e-04 -9.46244577e-01]
 [-3.05002162e-06 -1.85015392e-03  1.38848196e+00]
 [ 2.56554403e-05  5.03138121e-04  6.13380871e-01]]","[[ 4.59529346e+02  1.52485845e+02  3.63727201e+02]
 [-9.39711076e+00 -3.37668847e+02  7.49868738e+02]
 [-1.15122323e-02  2.70601817e-01  1.00000000e+00]]",15
347,70326.566081,"[[ 1.84382047e-03  2.96020030e-04 -8.72926876e-01]
 [ 2.99983986e-05 -1.45726933e-03  1.14963711e+00]
 [ 9.72119175e-06  6.34388420e-04  4.91658437e-01]]","[[ 5.36309377e+02  2.59407020e+02  3.45636155e+02]
 [ 1.32542928e+00 -3.39419811e+02  7.96013218e+02]
 [-1.23142467e-02  4.32825385e-01  1.00000000e+00]]",4,"[[ 2.25869331e-03  1.82735047e-04 -1.03249712e+00]
 [ 4.72925630e-05 -1.95936149e-03  1.42730182e+00]
 [ 2.81135568e-05  4.42297655e-04  6.62391898e-01]]","[[ 4.35059444e+02  1.30284657e+02  3.97411404e+02]
 [-1.98462932e+00 -3.43952461e+02  7.38044730e+02]
 [-1.71398103e-02  2.24137104e-01  1.00000000e+00]]",15
348,70326.61960399999,"[[ 1.81455334e-03  3.91689743e-04 -9.48527367e-01]
 [ 9.54738698e-05 -1.44812151e-03  1.09610063e+00]
 [ 2.36977451e-06  6.51170521e-04  4.91070829e-01]]","[[ 5.34645632e+02  3.03929890e+02  3.54303816e+02]
 [ 1.66174214e+01 -3.35193955e+02  7.80271118e+02]
 [-2.46151141e-02  4.43007737e-01  1.00000000e+00]]",8,"[[ 2.09907164e-03  3.45699343e-04 -1.07392581e+00]
 [ 7.93388364e-05 -1.84466509e-03  1.32682385e+00]
 [-3.13429945e-05  4.88406274e-04  6.52736348e-01]]","[[ 4.74959241e+02  1.92373486e+02  3.90395386e+02]
 [ 2.39450439e+01 -3.42730183e+02  7.36067146e+02]
 [ 4.88977709e-03  2.65683278e-01  1.00000000e+00]]",15
349,70326.675133,"[[ 1.81272667e-03  4.13028074e-04 -9.69673445e-01]
 [ 1.12940297e-04 -1.44938016e-03  1.08255629e+00]
 [ 4.91612766e-07  6.49929438e-04  4.96235145e-01]]","[[ 5.32098170e+02  3.12335589e+02  3.58379711e+02]
 [ 2.07603632e+01 -3.36582995e+02  7.74835914e+02]
 [-2.77174190e-02  4.40520287e-01  1.00000000e+00]]",8,"[[ 2.08504977e-03  3.72135899e-04 -1.09271463e+00]
 [ 9.28455799e-05 -1.83643347e-03  1.30891078e+00]
 [-4.13411739e-05  4.86365232e-04  6.59933751e-01]]","[[ 4.78447583e+02  2.01118689e+02  3.93312590e+02]
 [ 2.98642847e+01 -3.44450363e+02  7.32631015e+02]
 [ 7.96236739e-03  2.66455782e-01  1.00000000e+00]]",15
350,70326.728049,"[[ 1.81322979e-03  4.33577200e-04 -9.94471557e-01]
 [ 1.34071523e-04 -1.44633515e-03  1.06434945e+00]
 [ 1.05749915e-06  6.47044869e-04  5.01601090e-01]]","[[ 5.27542002e+02  3.21170100e+02  3.64409689e+02]
 [ 2.46673087e+01 -3.39680102e+02  7.69673899e+02]
 [-3.29320073e-02  4.37496318e-01  1.00000000e+00]]",8,"[[ 2.07289117e-03  3.97845556e-04 -1.11509738e+00]
 [ 1.09186126e-04 -1.82316723e-03  1.28640052e+00]
 [-5.03441334e-05  4.82316885e-04  6.68223737e-01]]","[[ 4.81008826e+02  2.10240716e+02  3.97947422e+02]
 [ 3.60281185e+01 -3.47667390e+02  7.29417926e+02]
 [ 1.02346000e-02  2.66782260e-01  1.00000000e+00]]",15
351,70326.780407,"[[ 1.81285995e-03  4.50951621e-04 -1.02017113e+00]
 [ 1.56842900e-04 -1.44197097e-03  1.05305887e+00]
 [ 2.48461906e-06  6.49974855e-04  4.98175387e-01]]","[[ 5.22499177e+02  3.30651062e+02  3.71041097e+02]
 [ 2.81280766e+01 -3.37325016e+02  7.70649377e+02]
 [-3.93049405e-02  4.38462521e-01  1.00000000e+00]]",8,"[[ 2.06829982e-03  4.16735226e-04 -1.14047791e+00]
 [ 1.27192371e-04 -1.82411334e-03  1.28151042e+00]
 [-5.84028353e-05  4.77304733e-04  6.74828318e-01]]","[[ 4.81631359e+02  2.15791775e+02  4.04177643e+02]
 [ 4.19980303e+01 -3.47413247e+02  7.30721441e+02]
 [ 1.19775328e-02  2.64400343e-01  1.00000000e+00]]",15
352,70326.83303899999,"[[ 1.81315680e-03  4.58286990e-04 -1.03138105e+00]
 [ 1.66131902e-04 -1.43993708e-03  1.04774588e+00]
 [ 3.89992023e-06  6.52171271e-04  4.95857944e-01]]","[[ 5.20033775e+02  3.34906260e+02  3.74011001e+02]
 [ 2.91375647e+01 -3.36100234e+02  7.70784402e+02]
 [-4.24128989e-02  4.39417804e-01  1.00000000e+00]]",8,"[[ 2.06662392e-03  4.24818450e-04 -1.15154685e+00]
 [ 1.34259171e-04 -1.82365676e-03  1.27858646e+00]
 [-6.10573217e-05  4.76512050e-04  6.76482489e-01]]","[[ 4.81705886e+02  2.18541901e+02  4.06931718e+02]
 [ 4.41447289e+01 -3.47040543e+02  7.31070015e+02]
 [ 1.23819554e-02  2.64179171e-01  1.00000000e+00]]",15
353,70326.887561,"[[ 1.76944811e-03  4.25709152e-04 -1.03009308e+00]
 [ 1.52387160e-04 -1.37089150e-03  1.03005802e+00]
 [-1.81360087e-05  6.36879408e-04  5.00876863e-01]]","[[ 5.39096530e+02  3.49022338e+02  3.90927118e+02]
 [ 3.81468614e+01 -3.48348163e+02  7.94833352e+02]
 [-2.89849507e-02  4.55572340e-01  1.00000000e+00]]",5,"[[ 2.10421026e-03  3.46972330e-04 -1.18369879e+00]
 [ 1.12220114e-04 -1.83712752e-03  1.32325221e+00]
 [-9.17782544e-05  4.14980811e-04  7.30281489e-01]]","[[ 4.84230189e+02  1.90696142e+02  4.39342369e+02]
 [ 5.20913727e+01 -3.65725918e+02  7.47120298e+02]
 [ 3.12549088e-02  2.31788700e-01  1.00000000e+00]]",15
358,70327.10739899999,"[[ 2.26987260e-03  9.70073297e-04 -2.12038949e+00]
 [ 9.46787356e-04 -2.15571715e-03  9.11634476e-01]
 [ 2.69737653e-04  3.84339342e-04  5.59280286e-01]]","[[ 2.67742445e+02  2.33580905e+02  6.34347155e+02]
 [ 4.88014669e+01 -3.16853535e+02  7.01495714e+02]
 [-1.62667172e-01  1.05088120e-01  1.00000000e+00]]",1,"[[ 2.50744745e-03  8.52568003e-04 -2.25999383e+00]
 [ 7.65156296e-04 -2.45174994e-03  1.21680760e+00]
 [-7.08335435e-05  8.92133889e-05  9.84195763e-01]]","[[ 3.70818256e+02  1.53046808e+02  6.62285367e+02]
 [ 1.23420090e+02 -3.39373812e+02  7.02991521e+02]
 [ 1.55006221e-02  4.17778019e-02  1.00000000e+00]]",15
359,70327.15780999999,"[[ 1.67334073e-03  7.73105788e-04 -1.64045707e+00]
 [ 7.03627555e-04 -1.34995407e-03  6.23713299e-01]
 [ 1.52824967e-04  7.15837557e-04  3.44208790e-01]]","[[ 3.25070345e+02  5.13897961e+02  6.18052065e+02]
 [ 5.24011608e+01 -2.94936653e+02  7.84168724e+02]
 [-2.53304350e-01  3.85203103e-01  1.00000000e+00]]",7,"[[ 2.03595313e-03  8.58935836e-04 -1.95649775e+00]
 [ 4.74242012e-04 -1.75651723e-03  1.03270488e+00]
 [-2.28721259e-04  4.02923874e-04  8.39872979e-01]]","[[ 4.74793137e+02  3.78989632e+02  6.40033998e+02]
 [ 1.59281988e+02 -3.16917239e+02  7.60730307e+02]
 [ 5.28851021e-02  2.55248725e-01  1.00000000e+00]]",15
360,70327.213974,"[[ 1.66348102e-03  7.89764757e-04 -1.64449470e+00]
 [ 7.04951122e-04 -1.34118650e-03  6.20194888e-01]
 [ 1.48128494e-04  7.16853189e-04  3.45444857e-01]]","[[ 3.25668960e+02  5.20729557e+02  6.15458776e+02]
 [ 5.43991980e+01 -2.93508225e+02  7.85918471e+02]
 [-2.52535504e-01  3.85784936e-01  1.00000000e+00]]",7,"[[ 2.02400287e-03  8.77979970e-04 -1.96051071e+00]
 [ 4.72335198e-04 -1.74458161e-03  1.03019771e+00]
 [-2.35414093e-04  4.02517646e-04  8.42922219e-01]]","[[ 4.77786125e+02  3.87559586e+02  6.37593609e+02]
 [ 1.62368795e+02 -3.15414965e+02  7.63137479e+02]
 [ 5.59022894e-02  2.58857902e-01  1.00000000e+00]]",15
361,70327.269751,"[[ 1.66320178e-03  7.89985554e-04 -1.64301414e+00]
 [ 7.05292099e-04 -1.34154821e-03  6.20969528e-01]
 [ 1.47587080e-04  7.18190538e-04  3.44830850e-01]]","[[ 3.25839169e+02  5.20868555e+02  6.14547280e+02]
 [ 5.43528336e+01 -2.92641093e+02  7.85961220e+02]
 [-2.52661101e-01  3.86562267e-01  1.00000000e+00]]",7,"[[ 2.02198783e-03  8.77687382e-04 -1.95725789e+00]
 [ 4.72391222e-04 -1.74553194e-03  1.03153008e+00]
 [-2.35345970e-04  4.03162257e-04  8.42122839e-01]]","[[ 4.78143879e+02  3.87472449e+02  6.36678365e+02]
 [ 1.62416015e+02 -3.14937041e+02  7.63258075e+02]
 [ 5.58697918e-02  2.59060552e-01  1.00000000e+00]]",15
362,70327.32658499999,"[[ 1.66224712e-03  7.91381971e-04 -1.64134875e+00]
 [ 7.05697739e-04 -1.34274195e-03  6.19574483e-01]
 [ 1.47445505e-04  7.17034436e-04  3.47178534e-01]]","[[ 3.26265985e+02  5.20223189e+02  6.14091118e+02]
 [ 5.50627629e+01 -2.93539524e+02  7.84169438e+02]
 [-2.52286192e-01  3.85315804e-01  1.00000000e+00]]",7,"[[ 2.01835459e-03  8.77782389e-04 -1.95281657e+00]
 [ 4.73878074e-04 -1.74342709e-03  1.02670838e+00]
 [-2.35574152e-04  4.03102475e-04  8.42779160e-01]]","[[ 4.78597412e+02  3.88064380e+02  6.36209378e+02]
 [ 1.62965825e+02 -3.15388092e+02  7.61829419e+02]
 [ 5.58310578e-02  2.59322570e-01  1.00000000e+00]]",15
363,70327.383823,"[[ 1.66126794e-03  7.91970996e-04 -1.63935250e+00]
 [ 7.06568482e-04 -1.34163257e-03  6.16968893e-01]
 [ 1.47335130e-04  7.14940603e-04  3.49817538e-01]]","[[ 3.26504456e+02  5.19684652e+02  6.13538795e+02]
 [ 5.60426234e+01 -2.95035491e+02  7.82983427e+02]
 [-2.52053468e-01  3.84100370e-01  1.00000000e+00]]",7,"[[ 2.01571061e-03  8.77251180e-04 -1.94891657e+00]
 [ 4.76358169e-04 -1.74016379e-03  1.02109346e+00]
 [-2.35593181e-04  4.01698212e-04  8.44161667e-01]]","[[ 4.78697213e+02  3.88077389e+02  6.35752210e+02]
 [ 1.63718605e+02 -3.16499197e+02  7.60812990e+02]
 [ 5.56911426e-02  2.58914325e-01  1.00000000e+00]]",15
364,70327.44127299999,"[[ 1.66080016e-03  7.92267006e-04 -1.63952300e+00]
 [ 7.07858853e-04 -1.34040534e-03  6.14504081e-01]
 [ 1.48097271e-04  7.14376373e-04  3.50007891e-01]]","[[ 3.25853294e+02  5.19755191e+02  6.13849833e+02]
 [ 5.62440385e+01 -2.95699420e+02  7.82616341e+02]
 [-2.52672577e-01  3.83609505e-01  1.00000000e+00]]",7,"[[ 2.01526049e-03  8.77455006e-04 -1.94914577e+00]
 [ 4.78050876e-04 -1.73779192e-03  1.01754951e+00]
 [-2.35399915e-04  4.01486887e-04  8.44391304e-01]]","[[ 4.78356485e+02  3.88485033e+02  6.36060273e+02]
 [ 1.64014112e+02 -3.16923885e+02  7.60516071e+02]
 [ 5.53719117e-02  2.58991449e-01  1.00000000e+00]]",15
365,70327.498337,"[[ 1.65756520e-03  7.92161969e-04 -1.63957816e+00]
 [ 7.10753215e-04 -1.33906475e-03  6.10440941e-01]
 [ 1.48804393e-04  7.12626215e-04  3.50877842e-01]]","[[ 3.25184451e+02  5.19783185e+02  6.15223766e+02]
 [ 5.69791524e+01 -2.96691497e+02  7.82421621e+02]
 [-2.53631612e-01  3.82139026e-01  1.00000000e+00]]",7,"[[ 2.01405581e-03  8.77828040e-04 -1.95139850e+00]
 [ 4.80709422e-04 -1.73631296e-03  1.01379157e+00]
 [-2.36946517e-04  3.99002275e-04  8.47661103e-01]]","[[ 4.78771278e+02  3.88545214e+02  6.37483175e+02]
 [ 1.65269501e+02 -3.17646355e+02  7.60367383e+02]
 [ 5.60368758e-02  2.58129166e-01  1.00000000e+00]]",15
366,70327.55298899999,"[[ 1.65426538e-03  7.94592508e-04 -1.64348825e+00]
 [ 7.16190835e-04 -1.33870660e-03  6.04813297e-01]
 [ 1.51297363e-04  7.11795997e-04  3.49720672e-01]]","[[ 3.22840574e+02  5.20076423e+02  6.17737445e+02]
 [ 5.71047897e+01 -2.97158227e+02  7.82270881e+02]
 [-2.55895334e-01  3.79816967e-01  1.00000000e+00]]",7,"[[ 2.01487043e-03  8.82248914e-04 -1.96013760e+00]
 [ 4.85212995e-04 -1.73574383e-03  1.00916165e+00]
 [-2.37804249e-04  3.97358476e-04  8.50071407e-01]]","[[ 4.78044497e+02  3.89478935e+02  6.39929523e+02]
 [ 1.66212960e+02 -3.17588480e+02  7.60287174e+02]
 [ 5.60363326e-02  2.57409223e-01  1.00000000e+00]]",15
367,70327.60998499999,"[[ 1.65217407e-03  7.97521117e-04 -1.64461670e+00]
 [ 7.16384565e-04 -1.33792170e-03  6.02983452e-01]
 [ 1.50922142e-04  7.11371929e-04  3.50666804e-01]]","[[ 3.22850874e+02  5.21098720e+02  6.18113926e+02]
 [ 5.75915153e+01 -2.97493816e+02  7.81653163e+02]
 [-2.55782218e-01  3.79230121e-01  1.00000000e+00]]",7,"[[ 2.01306495e-03  8.85436888e-04 -1.96184024e+00]
 [ 4.85613970e-04 -1.73315431e-03  1.00592650e+00]
 [-2.39150888e-04  3.97542948e-04  8.51078212e-01]]","[[ 4.78433542e+02  3.91303426e+02  6.40349715e+02]
 [ 1.66847387e+02 -3.17458852e+02  7.59822284e+02]
 [ 5.65033900e-02  2.58241941e-01  1.00000000e+00]]",15
