gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818815.538563,116,1.0,0.5532107221355946,0.3481248996906482,-818815.538563-1,68.24441023823039,65.4767825532574,716.1726918845659,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.6576364110585823,0.44867621484367726,-0.6051479200026536
-818815.5319320001,116,0.98324054479599,0.5523445791830839,0.3431734389675085,-818815.5319320001-1,67.57681301417517,69.06717802742153,719.6016981401042,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.6589716055066926,0.45585700579200555,-0.598289907491577
-818815.524341,116,1.0,0.5530689420658413,0.33721708988704147,-818815.524341-1,68.65691815886504,73.23691220971124,721.6269687221538,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.6568113952173128,0.46419647415658494,-0.5942393663274778
-818815.516251,117,1.0,0.552149148020434,0.3331351816940967,-818815.516251-1,67.89846564944594,76.29323541314044,724.8873402148903,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.6583283002361511,0.47030912056344326,-0.5877186233420048
-818815.5083860001,117,1.0,0.5513159360353322,0.333728248307427,-818815.5083860001-1,66.97676473962366,75.96808626535261,725.6622295470751,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.6601717020557959,0.4696588222678677,-0.5861688446776352
-818815.500276,117,0.8626102805137634,0.5504065013210154,0.33358255871760634,-818815.500276-1,66.01180688997766,76.1893815771213,726.9307384389044,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.6621016177550877,0.470101412891405,-0.5836318268939767
-818815.492244,117,1.0,0.5509013289653591,0.33273378545844645,-818815.492244-1,66.58712188654272,76.74329168126864,726.7253981995875,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.6609509877619576,0.4712092330996997,-0.5840425073726105
-818815.484264,117,0.9754874110221863,0.5501718165531001,0.3307693945930241,-818815.484264-1,65.91196378137028,78.27183060382629,728.734389619543,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.6623013039723026,0.47426631094481503,-0.5800245245326993
-818815.476217,118,1.0,0.5515604235632934,0.3281469202206435,-818815.476217-1,67.54562815611047,80.00767996176033,728.2984578703962,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.659033975222822,0.477738009660683,-0.5808963880309933
-818815.46824,118,1.0,0.551336630709675,0.32721190459193794,-818815.46824-1,67.35854621373568,80.72486288885749,729.1025855639158,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.6594081391075717,0.4791723755148774,-0.5792881326439541
-818815.46024,118,1.0,0.5506296370145826,0.32672624791674765,-818815.46024-1,66.62727296282418,81.1798027368567,730.3151326591408,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.6608706856093947,0.48008225521087583,-0.576863038453504
-818815.448254,118,1.0,0.5509706615440583,0.32537485775908837,-818815.448254-1,67.07015787186305,82.12998180363319,730.600564214377,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.659984915791317,0.4819826133444288,-0.5762921753430313
-818815.440268,118,1.0,0.549399454134874,0.32534003673619405,-818815.440268-1,65.38140158349313,82.37845929580115,732.7555004603095,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.6633624283680569,0.48247956832876476,-0.5719823028511666
-818815.432251,119,1.0,0.5499811584714229,0.32547273359242535,-818815.432251-1,66.00061681354248,82.19716347128353,731.8864802902267,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.6621239979079582,0.4821169766797295,-0.5737203431913321
-818815.424249,119,1.0,0.5503759266799587,0.32596334297254526,-818815.424249-1,66.39763632717523,81.77845109776995,731.0781454508301,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.6613299588806926,0.4812795519327023,-0.5753370128701255
-818815.416236,119,1.0,0.5519993518598644,0.32355081023331667,-818815.416236-1,68.2794955223178,83.3344693330488,730.2282692603317,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.6575662404904075,0.4843915884032601,-0.5770367652511222
-818815.4082610001,119,0.99,0.5633300633061766,0.30501841168975574,-818815.4082610001-1,81.55879779949657,95.51786565550071,725.9180872342995,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.6310076359360499,0.5087583810481638,-0.5856571293031865
-818815.398683,119,0.0,0.4757473667753776,0.3699357866533526,-818815.398683-1,-33.650503548583174,78.80632100947858,1108.1910421614834,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.8614262386322095,0.47533529175611955,0.17888878055118135
-818815.389713,120,0.0,0.4757473667753776,0.3699357866533526,-818815.389713-1,-33.650503548583174,78.80632100947858,1108.1910421614834,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.8614262386322095,0.47533529175611955,0.17888878055118135
-818815.381358,120,0.0,0.4757473667753776,0.3699357866533526,-818815.381358-1,-33.650503548583174,78.80632100947858,1108.1910421614834,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.8614262386322095,0.47533529175611955,0.17888878055118135
-818815.373248,120,0.9460435430330483,0.5898850209727324,0.2628654950231982,-818815.373248-1,113.27499243315003,123.91272229465167,719.5754248383128,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.567575246668743,0.5655480943264658,-0.5983424540951601
-818815.363292,120,0.8182082176208496,0.593546092406116,0.2594199546009258,-818815.363292-1,117.4768707638537,126.05913225954575,717.6617065620801,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.5591714900073357,0.5698409142562538,-0.6021698906476254
-818815.356241,121,0.7112895846366882,0.5940103069106261,0.2590284437575201,-818815.356241-1,118.00471448033738,126.29610940302277,717.3964811395862,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.5581158025743684,0.570314868543208,-0.602700341492613
-818815.348216,121,0.7902995944023132,0.5931171559722326,0.2588531528881589,-818815.348216-1,117.10324381991774,126.58414967864954,718.5073621198636,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.5599187438952077,0.5708909490944615,-0.6004785795320582
-818815.340255,121,0.8210452198982239,0.5976024423066344,0.2536115156416373,-818815.340255-1,122.40233375877312,130.05923766901833,716.9410223329767,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.5493205640174968,0.5778411250751991,-0.603611259105832
-818815.332213,121,0.7303585410118103,0.5978105087388659,0.25339968440416794,-818815.332213-1,122.64481718509319,130.19598117512217,716.8513958053597,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.5488355971648567,0.5781146120874068,-0.6037905121610662
-818815.32435,121,0.7943338751792908,0.5987786001540532,0.25330529871994467,-818815.32435-1,123.65594494515949,130.11323349942566,715.8564127466163,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.5468133416447242,0.5779491167360138,-0.6057804782785529
-818815.316358,121,0.8550454378128052,0.604283768848606,0.2482580034837707,-818815.316358-1,130.01230020015413,133.30579686908686,713.2593331132532,,,,,,,397.06261576752155,-158.86132486858122,1018.7466518858928,-0.5341006311347348,0.5843342434753361,-0.6109746375452789
-818815.308371,122,0.7860878109931946,0.603991398717811,0.24822807872916353,-818815.308371-1,129.6778555761698,133.3380336099673,713.3796332686828,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.5345514958164295,0.5841680960877385,-0.6107391700502308
-818815.300351,122,0.7460036277770996,0.6049931989796754,0.24795455216392592,-818815.300351-1,130.74702842035612,133.40032174296698,712.5065405836008,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.5324131501280569,0.5842926723537377,-0.6124853554203946
-818815.292211,122,0.8316435217857361,0.6093388147093559,0.24501633921872723,-818815.292211-1,135.63500158234285,135.103525035654,709.9369185816716,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.5226372038040834,0.5876990789391118,-0.617624599424253
-818815.280259,122,0.0,0.4757237091444889,0.36963193408754125,-818815.280259-1,-33.68915495122701,79.10394650888256,1108.0476543746363,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.861285516871223,0.47569992188556887,0.17859687216167633
-818815.27224,123,0.0,0.4757237091444889,0.36963193408754125,-818815.27224-1,-33.68915495122701,79.10394650888256,1108.0476543746363,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.861285516871223,0.47569992188556887,0.17859687216167633
-818815.264251,123,0.7739282250404358,0.6088623512155733,0.24325147763649002,-818815.264251-1,135.40457338877522,136.6131971464544,711.576561648262,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.5230980601912186,0.5907184231607127,-0.6143453132910726
-818815.2561,123,0.0,0.4757237091444889,0.36963193408754125,-818815.2561-1,-33.68915495122701,79.10394650888256,1108.0476543746363,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.861285516871223,0.47569992188556887,0.17859687216167633
-818815.248244,123,0.8135794401168823,0.6137484715378914,0.2360168110047739,-818815.248244-1,141.54308503960152,141.78999147360852,711.4324823015519,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.510821036889566,0.6010720118150208,-0.6146334719844927
-818815.24021,123,0.7450382113456726,0.6141461920299471,0.23640592947672434,-818815.24021-1,141.89064788116633,141.40555782606867,710.7688254944861,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.5101259112064365,0.6003031445199412,-0.6159607855986239
-818815.232283,123,0.7997894883155823,0.6138020776636804,0.23582669886157148,-818815.232283-1,141.6285887733826,141.93899982519093,711.5071979534224,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.5106500294220039,0.6013700285181857,-0.6144840406807516
-818815.224235,124,0.0,0.4757237091444889,0.36963193408754125,-818815.224235-1,-33.68915495122701,79.10394650888256,1108.0476543746363,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.861285516871223,0.47569992188556887,0.17859687216167633
-818815.216264,124,0.708648145198822,0.6147055735763409,0.23625821977825734,-818815.216264-1,142.48991416011052,141.4403374683418,710.3073518957658,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.5089273786485481,0.6003727038044875,-0.6168837327960648
-818815.208155,124,0.728529691696167,0.6145647365350346,0.23680926709436245,-818815.208155-1,142.25732088438608,141.00738862471,710.0783563963345,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.509392565199997,0.5995068061172237,-0.6173417237949272
-818815.196213,124,0.0,0.4757237091444889,0.36963193408754125,-818815.196213-1,-33.68915495122701,79.10394650888256,1108.0476543746363,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.861285516871223,0.47569992188556887,0.17859687216167633
-818815.188175,124,0.0,0.4757237091444889,0.36963193408754125,-818815.188175-1,-33.68915495122701,79.10394650888256,1108.0476543746363,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.861285516871223,0.47569992188556887,0.17859687216167633
-818815.180211,125,0.7643777132034302,0.6159660306209386,0.237322581409107,-818815.180211-1,143.61698050610158,140.3703340803644,708.3463099481265,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.5066732459565659,0.5982326970285325,-0.6208058166913433
-818815.172223,125,0.8225086331367493,0.6215052842666317,0.2321982381779748,-818815.172223-1,150.15212874169848,143.76716329742487,706.3795504902005,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.4936029494853721,0.6050263554626535,-0.6247393356071955
-818815.164204,125,0.0,0.4757237091444889,0.36963193408754125,-818815.164204-1,-33.68915495122701,79.10394650888256,1108.0476543746363,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.861285516871223,0.47569992188556887,0.17859687216167633
-818815.156125,125,0.0,0.4757237091444889,0.36963193408754125,-818815.156125-1,-33.68915495122701,79.10394650888256,1108.0476543746363,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.861285516871223,0.47569992188556887,0.17859687216167633
-818815.1444560001,125,0.0,0.4757237091444889,0.36963193408754125,-818815.1444560001-1,-33.68915495122701,79.10394650888256,1108.0476543746363,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.861285516871223,0.47569992188556887,0.17859687216167633
-818815.13359,125,0.9228781409923491,0.6260993303653826,0.24985423178969346,-818815.13359-1,152.04324730760771,129.00403514150156,691.3063585354622,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.4898207123535537,0.5755000991508069,-0.6548857195166718
-818815.122806,126,0.7600355744361877,0.6266346410841445,0.2514230398857773,-818815.122806-1,152.3527319433664,127.72388322151934,689.9553445998574,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.4892017430820363,0.5729397953108425,-0.6575877473878812
-818815.097365,126,0.9376712441444397,0.6333730859046018,0.24840579001217977,-818815.097365-1,159.66341445423555,129.30957971037202,686.0070645587691,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.47458037806029785,0.5761111882885478,-0.665484307470058
-818815.0917400001,126,0.766952633857727,0.6338837799015238,0.2483701854610587,-818815.0917400001-1,160.18842012545687,129.28231890293776,685.6097172672524,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.4735303667178553,0.5760566666736793,-0.6662790020530914
-818815.087745,127,0.8953120112419128,0.6358333271625183,0.24801330309099257,-818815.087745-1,162.22767503749006,129.35222485628353,684.2299467523239,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.4694518568937888,0.5761964785803707,-0.6690385430829483
-818815.08022,127,0.9015019536018372,0.6361894015724185,0.24827262294506658,-818815.08022-1,162.5488572907901,129.1149283513572,683.800725864442,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.46880949238718883,0.5757218855705182,-0.6698969848587122
-818815.072194,127,0.9016588926315308,0.638276612034055,0.2497742334254427,-818815.072194-1,164.43368666170258,127.74803385365388,681.3241916929535,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.46503983364536383,0.5729880965751115,-0.6748500532016893
-818815.064225,127,0.9231386780738831,0.6416601696944197,0.253045527226335,-818815.064225-1,167.35533757810026,124.93204206605192,676.9723955669839,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.4591965318125686,0.5673561129999076,-0.6835536454536285
-818815.056243,127,0.9095177054405212,0.642476202275526,0.25647326727519326,-818815.056243-1,167.65149928528456,122.2753681776833,674.587152509467,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.4586042083981999,0.5620427652231703,-0.6883241315686622
-818815.04825,128,0.9725997447967529,0.6441099562082278,0.2586157240203507,-818815.04825-1,168.97742838937376,120.53322151457945,672.2957986872345,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.4559523501900215,0.5585584718969626,-0.6929068392131272
-818815.040242,128,0.9520091414451599,0.6453115404373843,0.2635791977468597,-818815.040242-1,169.4458614959875,116.76298012435122,668.9849816245219,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.4550154839767941,0.5510179891165062,-0.6995284733385526
-818815.028243,128,1.0,0.6467283230698807,0.2670229205108686,-818815.028243-1,170.3676654740285,114.13444030360287,666.3360089525196,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.45317187602071207,0.5457609094750094,-0.7048264186825571
-818815.0202040001,128,1.0,0.6473626449857331,0.2678267477788874,-818815.0202040001-1,170.88917071612263,113.50245285817938,665.5132570805084,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.4521288655365237,0.5444969345841625,-0.7064719224265793
-818815.012237,128,0.8717463612556458,0.6498058075217195,0.2697006732291116,-818815.012237-1,173.07503562046753,111.96907398117189,662.9519055501232,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.4477571357278339,0.5414301768301475,-0.7115946254873499
-818815.004195,129,0.8606261014938354,0.6505029175855646,0.2679783220663291,-818815.004195-1,174.02819952929622,113.16461896530268,663.2652218665269,,,,,,,396.9536034843845,-158.74601443390188,1018.7492182937981,-0.44585080791017656,0.543821266798409,-0.7109679928545425
