world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
219,165874.46298799998,"[[ 2.16558346e-03 -5.84297718e-04 -1.62322828e+00]
 [ 4.56357639e-05 -1.10451921e-03  9.19236652e-01]
 [ 3.55058408e-05  7.10440247e-04  3.44843568e-01]]","[[ 4.37139029e+02  4.02371796e+02  9.85088781e+02]
 [-7.14553340e+00 -3.40098073e+02  8.72951707e+02]
 [-3.02876875e-02  6.59234594e-01  1.00000000e+00]]",7,"[[ 3.02493942e-03 -6.53388483e-04 -2.29876989e+00]
 [-4.58676948e-04 -1.58085628e-03  1.66713688e+00]
 [-5.49467692e-04  6.09631380e-04  1.03222058e+00]]","[[ 5.21112467e+02  1.43055048e+02  9.29477016e+02]
 [ 8.70935020e+01 -3.65883279e+02  7.84895636e+02]
 [ 2.25959002e-01  2.92241853e-01  1.00000000e+00]]",14
220,165874.495309,"[[ 2.15138542e-03 -5.82455331e-04 -1.62381795e+00]
 [ 4.99337094e-05 -1.09813372e-03  9.13322757e-01]
 [ 3.96397470e-05  7.07785992e-04  3.40070261e-01]]","[[ 4.37074171e+02  4.07658259e+02  9.92163548e+02]
 [-8.23806880e+00 -3.41125183e+02  8.76819595e+02]
 [-3.38010145e-02  6.62463560e-01  1.00000000e+00]]",7,"[[ 3.03111671e-03 -6.51475115e-04 -2.31986582e+00]
 [-4.64189733e-04 -1.58183167e-03  1.67765160e+00]
 [-5.55651951e-04  6.07212322e-04  1.04168053e+00]]","[[ 5.23129069e+02  1.43222355e+02  9.34367118e+02]
 [ 8.80208020e+01 -3.66563008e+02  7.86384547e+02]
 [ 2.27738127e-01  2.90072963e-01  1.00000000e+00]]",14
221,165874.53121299998,"[[ 2.13604902e-03 -5.79138768e-04 -1.62364345e+00]
 [ 5.38053213e-05 -1.09167995e-03  9.07056325e-01]
 [ 4.43612558e-05  7.06448134e-04  3.33945943e-01]]","[[ 4.36971837e+02  4.14486934e+02  9.98734897e+02]
 [-9.67961248e+00 -3.41350265e+02  8.80105548e+02]
 [-3.75703779e-02  6.67051364e-01  1.00000000e+00]]",7,"[[ 3.03436857e-03 -6.47672486e-04 -2.33894055e+00]
 [-4.68731099e-04 -1.58129226e-03  1.68546268e+00]
 [-5.59591053e-04  6.06823755e-04  1.04749957e+00]]","[[ 5.25143609e+02  1.45220689e+02  9.38917459e+02]
 [ 8.86301935e+01 -3.66468052e+02  7.87560208e+02]
 [ 2.29196045e-01  2.89876700e-01  1.00000000e+00]]",14
222,165874.56303999998,"[[ 2.12715569e-03 -5.79762490e-04 -1.62681077e+00]
 [ 5.68267659e-05 -1.08970868e-03  9.04887894e-01]
 [ 4.81059024e-05  7.03820051e-04  3.30284858e-01]]","[[ 4.36226562e+02  4.17278376e+02  1.00539856e+03]
 [-1.08363502e+01 -3.41713306e+02  8.82824432e+02]
 [-4.04445786e-02  6.67397000e-01  1.00000000e+00]]",7,"[[ 3.04764128e-03 -6.48904096e-04 -2.36395004e+00]
 [-4.75642478e-04 -1.58798429e-03  1.70046744e+00]
 [-5.65533157e-04  6.03372267e-04  1.05798068e+00]]","[[ 5.25629120e+02  1.43701936e+02  9.43495975e+02]
 [ 8.90496611e+01 -3.66620198e+02  7.88232408e+02]
 [ 2.30184354e-01  2.85899993e-01  1.00000000e+00]]",14
223,165874.595027,"[[ 2.11936640e-03 -5.83745407e-04 -1.63016677e+00]
 [ 6.10834931e-05 -1.08839067e-03  9.01204254e-01]
 [ 5.34990353e-05  7.02876070e-04  3.23862618e-01]]","[[ 4.34128569e+02  4.21283336e+02  1.01289749e+03]
 [-1.25188815e+01 -3.40634873e+02  8.84862027e+02]
 [-4.45443117e-02  6.69684727e-01  1.00000000e+00]]",7,"[[ 3.06309877e-03 -6.54368755e-04 -2.39005072e+00]
 [-4.80603536e-04 -1.59486549e-03  1.71318591e+00]
 [-5.69051220e-04  6.02876628e-04  1.06459324e+00]]","[[ 5.25167024e+02  1.43136324e+02  9.48678469e+02]
 [ 8.90899967e+01 -3.65575852e+02  7.88309541e+02]
 [ 2.30263212e-01  2.83534617e-01  1.00000000e+00]]",14
224,165874.631269,"[[ 2.10806489e-03 -5.85049848e-04 -1.63157572e+00]
 [ 6.32088286e-05 -1.08383981e-03  8.97723881e-01]
 [ 5.76977234e-05  7.02604507e-04  3.17364362e-01]]","[[ 4.33626845e+02  4.27381476e+02  1.02035551e+03]
 [-1.41187165e+01 -3.39511795e+02  8.87787428e+02]
 [-4.75775156e-02  6.73936977e-01  1.00000000e+00]]",7,"[[ 3.07532106e-03 -6.56419798e-04 -2.41502380e+00]
 [-4.89364606e-04 -1.59879011e-03  1.72807064e+00]
 [-5.74687697e-04  6.03023194e-04  1.07231866e+00]]","[[ 5.26244333e+02  1.43646636e+02  9.53691376e+02]
 [ 8.94127942e+01 -3.64610889e+02  7.88951488e+02]
 [ 2.31748421e-01  2.82025101e-01  1.00000000e+00]]",14
225,165874.663,"[[ 2.10559311e-03 -5.84546761e-04 -1.63932282e+00]
 [ 6.74525111e-05 -1.08237912e-03  8.96049408e-01]
 [ 6.18433280e-05  7.01314661e-04  3.11108658e-01]]","[[ 4.30943519e+02  4.32137234e+02  1.02613420e+03]
 [-1.53729667e+01 -3.37757802e+02  8.91799108e+02]
 [-5.10101345e-02  6.75486485e-01  1.00000000e+00]]",7,"[[ 3.09959115e-03 -6.54789319e-04 -2.44955745e+00]
 [-4.95940065e-04 -1.60972482e-03  1.74722284e+00]
 [-5.78841976e-04  5.98901227e-04  1.08068557e+00]]","[[ 5.24257114e+02  1.42903545e+02  9.57275282e+02]
 [ 8.94600148e+01 -3.63510527e+02  7.90490192e+02]
 [ 2.31227582e-01  2.77995265e-01  1.00000000e+00]]",14
226,165874.695034,"[[ 2.10246763e-03 -5.83841142e-04 -1.64366006e+00]
 [ 7.16287524e-05 -1.08012256e-03  8.95039416e-01]
 [ 6.28941245e-05  7.02830970e-04  3.04718836e-01]]","[[ 4.29856831e+02  4.38430994e+02  1.03086992e+03]
 [-1.54618660e+01 -3.33783626e+02  8.97008712e+02]
 [-5.30600306e-02  6.79376238e-01  1.00000000e+00]]",7,"[[ 3.12431413e-03 -6.52536207e-04 -2.48144987e+00]
 [-5.01998370e-04 -1.62429242e-03  1.76949731e+00]
 [-5.84697029e-04  5.95165878e-04  1.08937581e+00]]","[[ 5.22475934e+02  1.41792744e+02  9.59811986e+02]
 [ 9.02853314e+01 -3.61444180e+02  7.92759503e+02]
 [ 2.31100576e-01  2.73574129e-01  1.00000000e+00]]",14
227,165874.73103199998,"[[ 2.10468310e-03 -5.84404189e-04 -1.64983116e+00]
 [ 7.63196815e-05 -1.08226318e-03  8.96009925e-01]
 [ 6.42753129e-05  7.05730142e-04  2.97801631e-01]]","[[ 4.27472965e+02  4.43440096e+02  1.03401546e+03]
 [-1.56111806e+01 -3.28145748e+02  9.00821239e+02]
 [-5.52672521e-02  6.81930765e-01  1.00000000e+00]]",7,"[[ 3.14979879e-03 -6.50908788e-04 -2.51086842e+00]
 [-5.05693599e-04 -1.64237525e-03  1.79084666e+00]
 [-5.87699860e-04  5.92718664e-04  1.09410586e+00]]","[[ 5.19490829e+02  1.41045339e+02  9.61316988e+02]
 [ 9.07251358e+01 -3.58136049e+02  7.94407251e+02]
 [ 2.29895677e-01  2.69778509e-01  1.00000000e+00]]",14
228,165874.76303899998,"[[ 2.10215881e-03 -5.84729579e-04 -1.64919139e+00]
 [ 7.88432273e-05 -1.07794226e-03  8.95281075e-01]
 [ 6.35198065e-05  7.09990602e-04  2.90640128e-01]]","[[ 4.27466455e+02  4.50904444e+02  1.03663518e+03]
 [-1.52948404e+01 -3.22413976e+02  9.06368344e+02]
 [-5.60603714e-02  6.89063588e-01  1.00000000e+00]]",7,"[[ 3.16985879e-03 -6.50089583e-04 -2.53187321e+00]
 [-5.09546483e-04 -1.65462711e-03  1.80922535e+00]
 [-5.89876658e-04  5.91452825e-04  1.09612745e+00]]","[[ 5.17155286e+02  1.40759768e+02  9.62210626e+02]
 [ 9.12257937e+01 -3.55274485e+02  7.97118759e+02]
 [ 2.29081098e-01  2.67449739e-01  1.00000000e+00]]",14
229,165874.798903,"[[ 2.10281071e-03 -5.90737087e-04 -1.64728533e+00]
 [ 8.10876730e-05 -1.07620728e-03  8.97099513e-01]
 [ 6.48183299e-05  7.14373571e-04  2.81180205e-01]]","[[ 4.25916377e+02  4.56253330e+02  1.03955099e+03]
 [-1.59574318e+01 -3.15121004e+02  9.11900808e+02]
 [-5.76414003e-02  6.95427824e-01  1.00000000e+00]]",7,"[[ 3.19367073e-03 -6.56424428e-04 -2.55115184e+00]
 [-5.15228635e-04 -1.67155896e-03  1.83310416e+00]
 [-5.89222286e-04  5.90011438e-04  1.09567179e+00]]","[[ 5.13163404e+02  1.38459748e+02  9.63195949e+02]
 [ 9.08259772e+01 -3.51621254e+02  7.99755229e+02]
 [ 2.27056087e-01  2.63805397e-01  1.00000000e+00]]",14
230,165874.8309,"[[ 2.10249226e-03 -5.96138409e-04 -1.64425426e+00]
 [ 8.15494398e-05 -1.07637647e-03  9.01269926e-01]
 [ 6.46581948e-05  7.19464958e-04  2.73425401e-01]]","[[ 4.25720698e+02  4.60601974e+02  1.04184308e+03]
 [-1.62463189e+01 -3.07609882e+02  9.16251582e+02]
 [-5.79232018e-02  7.00493947e-01  1.00000000e+00]]",7,"[[ 3.21300503e-03 -6.62115597e-04 -2.56609516e+00]
 [-5.22564600e-04 -1.68932359e-03  1.85811166e+00]
 [-5.90060472e-04  5.89528410e-04  1.09609017e+00]]","[[ 5.10419285e+02  1.36313545e+02  9.63879343e+02]
 [ 9.06889774e+01 -3.47707010e+02  8.01754291e+02]
 [ 2.25998301e-01  2.60394996e-01  1.00000000e+00]]",14
231,165874.862899,"[[ 2.10742095e-03 -6.01553649e-04 -1.64650391e+00]
 [ 8.48692666e-05 -1.07948933e-03  9.03323156e-01]
 [ 6.61847757e-05  7.23268383e-04  2.66355402e-01]]","[[ 4.23076232e+02  4.63439947e+02  1.04357048e+03]
 [-1.67188738e+01 -3.01407870e+02  9.18851336e+02]
 [-5.97283653e-02  7.03293840e-01  1.00000000e+00]]",7,"[[ 3.23559291e-03 -6.67975524e-04 -2.58438894e+00]
 [-5.23771021e-04 -1.70699799e-03  1.87547230e+00]
 [-5.87989052e-04  5.88608475e-04  1.09458185e+00]]","[[ 5.06105804e+02  1.34520193e+02  9.64464515e+02]
 [ 9.01490567e+01 -3.44291346e+02  8.02762360e+02]
 [ 2.23393229e-01  2.57403506e-01  1.00000000e+00]]",14
232,165874.899122,"[[ 2.12834423e-03 -6.10624266e-04 -1.66175288e+00]
 [ 9.27602580e-05 -1.09284759e-03  9.08000268e-01]
 [ 7.23225062e-05  7.21312287e-04  2.61191354e-01]]","[[ 4.14395723e+02  4.57914993e+02  1.04458414e+03]
 [-1.82613223e+01 -2.97925800e+02  9.19520871e+02]
 [-6.43130824e-02  6.95964768e-01  1.00000000e+00]]",7,"[[ 3.27877680e-03 -6.77763888e-04 -2.61932597e+00]
 [-5.21420003e-04 -1.73760936e-03  1.89772090e+00]
 [-5.82876746e-04  5.78327343e-04  1.09816762e+00]]","[[ 4.96756334e+02  1.27346921e+02  9.64787008e+02]
 [ 8.81776874e+01 -3.42757915e+02  8.02632447e+02]
 [ 2.17227446e-01  2.48098585e-01  1.00000000e+00]]",14
233,165874.931059,"[[ 2.45463208e-03 -6.44879844e-04 -1.94067221e+00]
 [ 1.17621177e-04 -1.37026803e-03  1.07836850e+00]
 [ 1.00043668e-04  6.23753329e-04  3.52405159e-01]]","[[ 3.51474349e+02  2.99071090e+02  1.02038137e+03]
 [-2.02070121e+01 -3.22168181e+02  8.74563902e+02]
 [-6.40132284e-02  4.85331449e-01  1.00000000e+00]]",6,"[[ 3.39085891e-03 -7.18735828e-04 -2.70230888e+00]
 [-5.45536909e-04 -1.84378443e-03  1.99202470e+00]
 [-6.01323554e-04  5.37154108e-04  1.15360892e+00]]","[[ 4.81182661e+02  9.36794047e+01  9.65398640e+02]
 [ 8.55667868e+01 -3.44179010e+02  7.94758915e+02]
 [ 2.10976104e-01  2.09090617e-01  1.00000000e+00]]",14
234,165874.967021,"[[ 2.45188525e-03 -6.50936733e-04 -1.93608708e+00]
 [ 1.17491707e-04 -1.36971888e-03  1.08085983e+00]
 [ 9.95339446e-05  6.27298588e-04  3.48212995e-01]]","[[ 3.51921413e+02  3.00995122e+02  1.02241148e+03]
 [-2.03143977e+01 -3.18864155e+02  8.76811087e+02]
 [-6.39979947e-02  4.88390166e-01  1.00000000e+00]]",6,"[[ 3.40067865e-03 -7.25842533e-04 -2.70875596e+00]
 [-5.50770297e-04 -1.85464808e-03  2.00758930e+00]
 [-6.02932363e-04  5.37485926e-04  1.15506049e+00]]","[[ 4.80298365e+02  9.20741609e+01  9.66325113e+02]
 [ 8.56242298e+01 -3.42157373e+02  7.95496539e+02]
 [ 2.10868272e-01  2.07278550e-01  1.00000000e+00]]",14
235,165874.998987,"[[ 2.44676452e-03 -6.52755910e-04 -1.93134400e+00]
 [ 1.19038926e-04 -1.36006700e-03  1.07708924e+00]
 [ 1.01404928e-04  6.30415897e-04  3.40324494e-01]]","[[ 3.51340648e+02  3.06271588e+02  1.02454517e+03]
 [-2.11412366e+01 -3.16468495e+02  8.81610980e+02]
 [-6.55254078e-02  4.94966789e-01  1.00000000e+00]]",6,"[[ 3.41247730e-03 -7.28355167e-04 -2.71913684e+00]
 [-5.52697072e-04 -1.85754900e-03  2.01673728e+00]
 [-5.99858800e-04  5.36927015e-04  1.15170938e+00]]","[[ 4.77971285e+02  9.21357910e+01  9.67132567e+02]
 [ 8.50284662e+01 -3.41039358e+02  7.97936390e+02]
 [ 2.09307318e-01  2.06980784e-01  1.00000000e+00]]",14
236,165875.030931,"[[ 2.44497675e-03 -6.54922503e-04 -1.92841566e+00]
 [ 1.18631725e-04 -1.35943713e-03  1.08227885e+00]
 [ 9.91396581e-05  6.32125734e-04  3.38442197e-01]]","[[ 3.52493161e+02  3.07245153e+02  1.02596072e+03]
 [-2.06853833e+01 -3.13812430e+02  8.85653562e+02]
 [-6.46204536e-02  4.96122335e-01  1.00000000e+00]]",6,"[[ 3.42587586e-03 -7.29749421e-04 -2.73024675e+00]
 [-5.61032599e-04 -1.87255543e-03  2.04063058e+00]
 [-6.04789651e-04  5.32641938e-04  1.15896110e+00]]","[[ 4.77268337e+02  8.91622492e+01  9.67343181e+02]
 [ 8.55641494e+01 -3.39836318e+02  7.99933341e+02]
 [ 2.09732576e-01  2.02712137e-01  1.00000000e+00]]",14
237,165875.067135,"[[ 2.44802183e-03 -6.57538325e-04 -1.93056197e+00]
 [ 1.20907536e-04 -1.36393020e-03  1.08557696e+00]
 [ 1.00096584e-04  6.33479896e-04  3.35353376e-01]]","[[ 3.51316006e+02  3.07558262e+02  1.02685459e+03]
 [-2.08980723e+01 -3.11157220e+02  8.86945254e+02]
 [-6.53848294e-02  4.95973273e-01  1.00000000e+00]]",6,"[[ 3.43946952e-03 -7.31839692e-04 -2.74224293e+00]
 [-5.62027335e-04 -1.88619859e-03  2.05350560e+00]
 [-6.03852358e-04  5.30677802e-04  1.15953327e+00]]","[[ 4.74987321e+02  8.79358401e+01  9.67590938e+02]
 [ 8.52788447e+01 -3.38067077e+02  8.00389233e+02]
 [ 2.08330912e-01  2.00515987e-01  1.00000000e+00]]",14
238,165875.117618,"[[ 2.21017264e-03 -5.97268485e-04 -1.74078518e+00]
 [ 1.48472506e-04 -1.14844021e-03  9.08315174e-01]
 [ 9.20986886e-05  7.18016272e-04  2.40232528e-01]]","[[ 3.78873255e+02  4.51682265e+02  1.03760759e+03]
 [-1.95898252e+01 -2.82204016e+02  9.25055880e+02]
 [-8.66989864e-02  6.70299450e-01  1.00000000e+00]]",5,"[[ 3.42818034e-03 -7.37315847e-04 -2.72992674e+00]
 [-3.87813492e-04 -1.86111543e-03  1.87353784e+00]
 [-5.55498070e-04  5.60559398e-04  1.08742237e+00]]","[[ 4.61140806e+02  1.09284824e+02  9.69385400e+02]
 [ 9.28612124e+01 -3.31735840e+02  8.04677176e+02]
 [ 1.87699471e-01  2.26834723e-01  1.00000000e+00]]",14
239,165875.147107,"[[ 2.21426333e-03 -5.92595558e-04 -1.74510415e+00]
 [ 1.48925620e-04 -1.14955483e-03  9.10106374e-01]
 [ 8.83127730e-05  7.18867399e-04  2.42910922e-01]]","[[ 3.79903440e+02  4.51964274e+02  1.03591679e+03]
 [-1.79875458e+01 -2.81618812e+02  9.25907051e+02]
 [-8.48857099e-02  6.69102745e-01  1.00000000e+00]]",5,"[[ 3.43370416e-03 -7.29715728e-04 -2.73632391e+00]
 [-3.86829485e-04 -1.86549274e-03  1.87700645e+00]
 [-5.59519301e-04  5.58659752e-04  1.09169014e+00]]","[[ 4.61308069e+02  1.09460174e+02  9.68068510e+02]
 [ 9.38905144e+01 -3.31574867e+02  8.05432779e+02]
 [ 1.88384881e-01  2.25780745e-01  1.00000000e+00]]",14
240,165875.17466999998,"[[ 2.21356311e-03 -5.88646189e-04 -1.74402798e+00]
 [ 1.52808489e-04 -1.14705266e-03  9.04358789e-01]
 [ 8.59377758e-05  7.22635619e-04  2.41825631e-01]]","[[ 3.80098708e+02  4.56468238e+02  1.03418202e+03]
 [-1.66449657e+01 -2.79763039e+02  9.26191636e+02]
 [-8.53366632e-02  6.73786608e-01  1.00000000e+00]]",5,"[[ 3.42853162e-03 -7.23872569e-04 -2.73142837e+00]
 [-3.76909989e-04 -1.86146850e-03  1.86441600e+00]
 [-5.58294344e-04  5.63098922e-04  1.08600668e+00]]","[[ 4.61524611e+02  1.12988862e+02  9.66810968e+02]
 [ 9.49018755e+01 -3.30351254e+02  8.05823619e+02]
 [ 1.88053572e-01  2.29373797e-01  1.00000000e+00]]",14
241,165875.20416,"[[ 2.21931984e-03 -5.83941275e-04 -1.74863325e+00]
 [ 1.46599930e-04 -1.14777525e-03  9.10625214e-01]
 [ 7.70631772e-05  7.22815053e-04  2.51839788e-01]]","[[ 3.84806781e+02  4.53706911e+02  1.03132623e+03]
 [-1.35094933e+01 -2.81787148e+02  9.25109312e+02]
 [-7.89770679e-02  6.69933444e-01  1.00000000e+00]]",5,"[[ 3.42410124e-03 -7.16268685e-04 -2.72722540e+00]
 [-3.83759396e-04 -1.85578174e-03  1.86592885e+00]
 [-5.69425184e-04  5.63579499e-04  1.09534056e+00]]","[[ 4.65257440e+02  1.13504411e+02  9.65061272e+02]
 [ 9.68674793e+01 -3.31501004e+02  8.05901624e+02]
 [ 1.92028658e-01  2.29571924e-01  1.00000000e+00]]",14
242,165875.23498399998,"[[ 2.45971081e-03 -6.34943788e-04 -1.93874121e+00]
 [ 1.30947103e-04 -1.34447194e-03  1.06794875e+00]
 [ 8.59290744e-05  6.36880109e-04  3.43360092e-01]]","[[ 3.54168746e+02  3.15376225e+02  1.01886010e+03]
 [-1.45185339e+01 -3.13648304e+02  8.93559392e+02]
 [-6.17043959e-02  5.02843466e-01  1.00000000e+00]]",5,"[[ 3.51878510e-03 -7.14433174e-04 -2.80600910e+00]
 [-5.27402271e-04 -1.91059200e-03  2.04137226e+00]
 [-5.93494179e-04  4.96788155e-04  1.17100042e+00]]","[[ 4.57964110e+02  7.85084037e+01  9.60534739e+02]
 [ 8.36584021e+01 -3.45807469e+02  8.03302880e+02]
 [ 1.96616949e-01  1.86496376e-01  1.00000000e+00]]",14
243,165875.33630999998,"[[ 2.46818300e-03 -6.24854003e-04 -1.94334540e+00]
 [ 1.36955300e-04 -1.34801958e-03  1.06486179e+00]
 [ 8.01322893e-05  6.39045767e-04  3.48185896e-01]]","[[ 3.54720889e+02  3.15994266e+02  1.01340977e+03]
 [-1.16128204e+01 -3.13153036e+02  8.92905154e+02]
 [-6.03225845e-02  5.02024294e-01  1.00000000e+00]]",5,"[[ 3.51083188e-03 -6.99185125e-04 -2.79652334e+00]
 [-5.11559366e-04 -1.90913505e-03  2.02421247e+00]
 [-5.93732229e-04  4.98013014e-04  1.16761933e+00]]","[[ 4.58509527e+02  8.16283664e+01  9.56646922e+02]
 [ 8.56240211e+01 -3.45441389e+02  8.03940392e+02]
 [ 1.96630872e-01  1.88845537e-01  1.00000000e+00]]",14
244,165875.426862,"[[ 2.15102030e-03 -4.86701190e-04 -1.71829599e+00]
 [ 6.90514885e-05 -1.07126955e-03  9.29133720e-01]
 [ 1.49244828e-05  7.44569114e-04  2.90685924e-01]]","[[ 4.41802340e+02  5.01125364e+02  1.00980024e+03]
 [ 2.73281995e+00 -2.86656833e+02  9.32409518e+02]
 [-2.96830496e-02  7.08519986e-01  1.00000000e+00]]",7,"[[ 3.28453758e-03 -6.05730199e-04 -2.63446719e+00]
 [-5.15226317e-04 -1.70995080e-03  1.88694632e+00]
 [-6.23439292e-04  5.92683379e-04  1.11001625e+00]]","[[ 5.08803597e+02  1.49959801e+02  9.52652978e+02]
 [ 1.01963118e+02 -3.37937848e+02  8.16464684e+02]
 [ 2.31326622e-01  2.64663673e-01  1.00000000e+00]]",14
245,165875.457971,"[[ 1.64303211e-03 -3.99269342e-05 -1.42990053e+00]
 [ 3.75012297e-05 -7.38429133e-04  7.07352579e-01]
 [-8.19989638e-06  8.11961465e-04  1.92653845e-01]]","[[ 5.91372065e+02  9.51778278e+02  8.94663741e+02]
 [ 1.07487582e+01 -2.51543245e+02  1.00335095e+03]
 [-2.01313800e-02  1.10066791e+00  1.00000000e+00]]",6,"[[ 2.52795427e-03 -1.23017631e-04 -2.15415446e+00]
 [-4.50856762e-04 -1.20850729e-03  1.47326949e+00]
 [-5.47292617e-04  7.05726461e-04  8.65294842e-01]]","[[ 6.70448697e+02  4.54522004e+02  8.95205437e+02]
 [ 1.33799564e+02 -3.24214198e+02  8.85108493e+02]
 [ 3.14928179e-01  5.51907919e-01  1.00000000e+00]]",14
246,165875.485505,"[[ 1.64860066e-03 -4.57937531e-05 -1.43784074e+00]
 [ 3.62390223e-05 -7.45542471e-04  7.12319015e-01]
 [-5.47137488e-06  8.08592143e-04  1.96994825e-01]]","[[ 5.88902284e+02  9.39845074e+02  8.99912857e+02]
 [ 8.99126934e+00 -2.58178193e+02  9.99179800e+02]
 [-2.05495986e-02  1.08583108e+00  1.00000000e+00]]",6,"[[ 2.53988679e-03 -1.32671643e-04 -2.16806996e+00]
 [-4.59130297e-04 -1.21308218e-03  1.48361264e+00]
 [-5.53161062e-04  7.02071217e-04  8.78112865e-01]]","[[ 6.70535160e+02  4.47370026e+02  8.99705884e+02]
 [ 1.32879652e+02 -3.28139324e+02  8.82487961e+02]
 [ 3.16158632e-01  5.44172477e-01  1.00000000e+00]]",14
247,165875.512342,"[[ 1.64404426e-03 -4.80777318e-05 -1.43922011e+00]
 [ 3.57027045e-05 -7.44994639e-04  7.09984894e-01]
 [-3.26825363e-06  8.06082579e-04  1.99811144e-01]]","[[ 5.89626332e+02  9.40671577e+02  9.04551466e+02]
 [ 7.72978856e+00 -2.64735423e+02  9.96355932e+02]
 [-2.15393367e-02  1.08338785e+00  1.00000000e+00]]",6,"[[ 2.54230602e-03 -1.39087108e-04 -2.17635815e+00]
 [-4.62630823e-04 -1.20845451e-03  1.48211063e+00]
 [-5.57385894e-04  7.01339346e-04  8.86614564e-01]]","[[ 6.72987010e+02  4.47314209e+02  9.04216614e+02]
 [ 1.32605811e+02 -3.31879052e+02  8.80291438e+02]
 [ 3.18189893e-01  5.43738494e-01  1.00000000e+00]]",14
248,165875.538085,"[[ 1.78356201e-03 -1.64702680e-04 -1.53672474e+00]
 [ 3.65195130e-05 -8.30862274e-04  7.74091409e-01]
 [ 8.79400096e-06  7.77748035e-04  2.34499131e-01]]","[[ 5.39938755e+02  7.83642562e+02  9.51501474e+02]
 [ 1.19009272e+00 -2.92542645e+02  9.73494410e+02]
 [-2.41954594e-02  9.40869643e-01  1.00000000e+00]]",7,"[[ 2.73793155e-03 -2.71832932e-04 -2.31892443e+00]
 [-5.11035839e-04 -1.30564510e-03  1.60102915e+00]
 [-6.06574256e-04  6.74121708e-04  9.85017876e-01]]","[[ 6.36934301e+02  3.48838849e+02  9.32471757e+02]
 [ 1.25956790e+02 -3.47447952e+02  8.61262112e+02]
 [ 3.06022612e-01  4.52599778e-01  1.00000000e+00]]",14
249,165875.567067,"[[ 1.78247249e-03 -1.61507946e-04 -1.54469931e+00]
 [ 3.88816619e-05 -8.34354980e-04  7.71618892e-01]
 [ 9.38499813e-06  7.76184485e-04  2.38697775e-01]]","[[ 5.38900920e+02  7.83572523e+02  9.54430849e+02]
 [ 1.37705180e+00 -2.97088790e+02  9.69286178e+02]
 [-2.56660556e-02  9.35249115e-01  1.00000000e+00]]",7,"[[ 2.74140148e-03 -2.68506863e-04 -2.33347116e+00]
 [-5.10008238e-04 -1.30392632e-03  1.59683123e+00]
 [-6.12971276e-04  6.73443144e-04  9.94965030e-01]]","[[ 6.39288523e+02  3.51420177e+02  9.35311881e+02]
 [ 1.27002016e+02 -3.49518696e+02  8.58801953e+02]
 [ 3.07887067e-01  4.53072651e-01  1.00000000e+00]]",14
250,165875.603428,"[[ 1.78465119e-03 -1.57953363e-04 -1.55490912e+00]
 [ 4.05447237e-05 -8.39506879e-04  7.70639936e-01]
 [ 8.74396373e-06  7.72996168e-04  2.46337817e-01]]","[[ 5.37935219e+02  7.79602595e+02  9.56602955e+02]
 [ 2.17804094e+00 -3.03804952e+02  9.64167369e+02]
 [-2.59290410e-02  9.25652626e-01  1.00000000e+00]]",7,"[[ 2.74404514e-03 -2.62959532e-04 -2.34692737e+00]
 [-5.07234458e-04 -1.30080030e-03  1.58908411e+00]
 [-6.19517776e-04  6.71714279e-04  1.00561869e+00]]","[[ 6.41540435e+02  3.54330382e+02  9.37321505e+02]
 [ 1.28112962e+02 -3.52567479e+02  8.56120915e+02]
 [ 3.09650567e-01  4.53788880e-01  1.00000000e+00]]",14
251,165875.635112,"[[ 1.78782356e-03 -1.49312348e-04 -1.56536236e+00]
 [ 4.29387262e-05 -8.44737154e-04  7.68196292e-01]
 [ 9.10673843e-06  7.71406416e-04  2.52318579e-01]]","[[ 5.35788343e+02  7.77918061e+02  9.55574246e+02]
 [ 2.55246699e+00 -3.09447569e+02  9.57963586e+02]
 [-2.71413771e-02  9.17988460e-01  1.00000000e+00]]",7,"[[ 2.74130488e-03 -2.53287166e-04 -2.35383331e+00]
 [-5.01904652e-04 -1.29633557e-03  1.57670497e+00]
 [-6.23118029e-04  6.70247520e-04  1.01224498e+00]]","[[ 6.43611864e+02  3.58962868e+02  9.37496881e+02]
 [ 1.28892032e+02 -3.55402162e+02  8.53306003e+02]
 [ 3.10850238e-01  4.56296315e-01  1.00000000e+00]]",14
252,165875.667073,"[[ 1.78760724e-03 -1.41419363e-04 -1.56996908e+00]
 [ 4.27122155e-05 -8.46334609e-04  7.66150543e-01]
 [ 8.01948116e-06  7.69137863e-04  2.59066252e-01]]","[[ 5.36562692e+02  7.77029820e+02  9.53675041e+02]
 [ 3.26581069e+00 -3.15686109e+02  9.53386649e+02]
 [-2.63052907e-02  9.13182483e-01  1.00000000e+00]]",7,"[[ 2.73293365e-03 -2.45738464e-04 -2.35168800e+00]
 [-4.98449705e-04 -1.28880837e-03  1.56422494e+00]
 [-6.26449369e-04  6.68672660e-04  1.01777467e+00]]","[[ 6.46873705e+02  3.62827467e+02  9.37045680e+02]
 [ 1.29666683e+02 -3.58957234e+02  8.51293971e+02]
 [ 3.12966187e-01  4.59156570e-01  1.00000000e+00]]",14
