world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,165868.163121,"[[ 1.27957619e-03 -6.83440642e-04  2.32183359e-01]
 [-9.95259857e-04 -2.81150127e-03  1.19070813e+00]
 [-4.33109402e-04 -2.51234042e-04  1.11935410e+00]]","[[ 6.65754573e+02 -1.65199659e+02  3.76354935e+01]
 [-1.39873521e+02 -3.58334735e+02  4.10190473e+02]
 [ 2.26205073e-01 -1.44347003e-01  1.00000000e+00]]",4,"[[ 2.16181831e-03 -5.84219174e-04 -8.94137482e-02]
 [-1.62000463e-03 -3.66643637e-03  1.74163348e+00]
 [ 3.71179955e-05 -8.77838534e-05  1.03018991e+00]]","[[ 4.08475034e+02 -6.87177714e+01  1.51626854e+02]
 [-1.95383202e+02 -2.51380712e+02  4.08024885e+02]
 [-3.13663184e-02 -1.89445668e-02  1.00000000e+00]]",8
34,165868.195051,"[[ 1.27887442e-03 -6.81635036e-04  2.31281990e-01]
 [-9.94944491e-04 -2.81108713e-03  1.18987236e+00]
 [-4.33581708e-04 -2.49413063e-04  1.11857338e+00]]","[[ 6.66392065e+02 -1.64928238e+02  3.76542741e+01]
 [-1.39710109e+02 -3.58230045e+02  4.09951166e+02]
 [ 2.27155311e-01 -1.43805603e-01  1.00000000e+00]]",4,"[[ 2.16085170e-03 -5.82313390e-04 -9.01916610e-02]
 [-1.62043459e-03 -3.66730815e-03  1.74139890e+00]
 [ 3.56400907e-05 -8.87982500e-05  1.03081070e+00]]","[[ 4.08843305e+02 -6.85900096e+01  1.51644549e+02]
 [-1.95354475e+02 -2.51535395e+02  4.07838330e+02]
 [-3.09643156e-02 -1.92968007e-02  1.00000000e+00]]",8
35,165868.230951,"[[ 1.28577183e-03 -6.82542896e-04  2.31328534e-01]
 [-1.00398298e-03 -2.82644825e-03  1.19740934e+00]
 [-4.43895988e-04 -3.17453811e-04  1.14701749e+00]]","[[ 6.62555961e+02 -1.64246829e+02  3.78395168e+01]
 [-1.43551576e+02 -3.65207667e+02  4.10203550e+02]
 [ 2.16679292e-01 -1.64640100e-01  1.00000000e+00]]",5,"[[ 2.13404416e-03 -5.43566460e-04 -1.01091889e-01]
 [-1.62360999e-03 -3.69506617e-03  1.75283913e+00]
 [-1.16330756e-05 -1.04723471e-04  1.04447698e+00]]","[[ 4.19235734e+02 -6.59592884e+01  1.51269351e+02]
 [-1.91085453e+02 -2.54081947e+02  4.07905200e+02]
 [-1.44896740e-02 -2.62099150e-02  1.00000000e+00]]",8
36,165868.262892,"[[ 1.28553370e-03 -6.82356061e-04  2.31342816e-01]
 [-1.00369385e-03 -2.82596554e-03  1.19728465e+00]
 [-4.44175749e-04 -3.17463719e-04  1.14702825e+00]]","[[ 6.62698752e+02 -1.64261165e+02  3.77992213e+01]
 [-1.43468316e+02 -3.65306039e+02  4.10247677e+02]
 [ 2.16915956e-01 -1.64714548e-01  1.00000000e+00]]",5,"[[ 2.13378944e-03 -5.43495813e-04 -1.01023173e-01]
 [-1.62317559e-03 -3.69476443e-03  1.75273326e+00]
 [-1.21240857e-05 -1.05056709e-04  1.04469021e+00]]","[[ 4.19316873e+02 -6.59816766e+01  1.51249623e+02]
 [-1.91017341e+02 -2.54154044e+02  4.07936309e+02]
 [-1.43428352e-02 -2.63241242e-02  1.00000000e+00]]",8
37,165868.295044,"[[ 1.27932569e-03 -6.82781923e-04  2.31931921e-01]
 [-9.94917769e-04 -2.80933146e-03  1.18969718e+00]
 [-4.33344826e-04 -2.53234784e-04  1.12016586e+00]]","[[ 6.65903015e+02 -1.65231920e+02  3.76120947e+01]
 [-1.40152843e+02 -3.58865816e+02  4.10160302e+02]
 [ 2.25925517e-01 -1.45049685e-01  1.00000000e+00]]",4,"[[ 2.16102234e-03 -5.83140346e-04 -8.97286348e-02]
 [-1.61973227e-03 -3.66465956e-03  1.74077514e+00]
 [ 3.56422073e-05 -9.16794937e-05  1.03200150e+00]]","[[ 4.08660236e+02 -6.88212944e+01  1.51618891e+02]
 [-1.95580153e+02 -2.51961974e+02  4.08003283e+02]
 [-3.14885610e-02 -2.00065633e-02  1.00000000e+00]]",8
38,165868.33106,"[[ 1.27890286e-03 -6.82483195e-04  2.31462301e-01]
 [-9.93043896e-04 -2.81007452e-03  1.18901099e+00]
 [-4.32637305e-04 -2.48643911e-04  1.11820644e+00]]","[[ 6.66410162e+02 -1.65187279e+02  3.77038249e+01]
 [-1.39531980e+02 -3.58234672e+02  4.09800319e+02]
 [ 2.26809747e-01 -1.43568346e-01  1.00000000e+00]]",4,"[[ 2.16042460e-03 -5.82895212e-04 -9.00230757e-02]
 [-1.61740598e-03 -3.66629778e-03  1.74012549e+00]
 [ 3.66150852e-05 -8.78519756e-05  1.03026512e+00]]","[[ 4.08909537e+02 -6.86458729e+01  1.51673316e+02]
 [-1.95189752e+02 -2.51491705e+02  4.07715970e+02]
 [-3.11765022e-02 -1.90053688e-02  1.00000000e+00]]",8
39,165868.363035,"[[ 1.28661935e-03 -6.82257422e-04  2.30596126e-01]
 [-1.00193776e-03 -2.82844163e-03  1.19746162e+00]
 [-4.43341884e-04 -3.19195148e-04  1.14772336e+00]]","[[ 6.62558078e+02 -1.64118822e+02  3.81125498e+01]
 [-1.43211752e+02 -3.65260918e+02  4.09863580e+02]
 [ 2.16103688e-01 -1.64979008e-01  1.00000000e+00]]",5,"[[ 2.13484759e-03 -5.42848577e-04 -1.01952649e-01]
 [-1.62029975e-03 -3.69770740e-03  1.75261757e+00]
 [-1.04857357e-05 -1.06830923e-04  1.04513496e+00]]","[[ 4.19139406e+02 -6.59068636e+01  1.51408102e+02]
 [-1.90919437e+02 -2.54186415e+02  4.07628539e+02]
 [-1.53100942e-02 -2.66434981e-02  1.00000000e+00]]",8
40,165868.39889799998,"[[ 1.27908721e-03 -6.81795100e-04  2.30870573e-01]
 [-9.93309153e-04 -2.81108732e-03  1.18859814e+00]
 [-4.33329904e-04 -2.53610672e-04  1.12021485e+00]]","[[ 6.66434464e+02 -1.65043062e+02  3.77693338e+01]
 [-1.39874620e+02 -3.58751730e+02  4.09479101e+02]
 [ 2.26128305e-01 -1.45062674e-01  1.00000000e+00]]",4,"[[ 2.16008289e-03 -5.81595724e-04 -9.07018833e-02]
 [-1.61760776e-03 -3.66654749e-03  1.73932446e+00]
 [ 3.64117752e-05 -9.00360689e-05  1.03116187e+00]]","[[ 4.09013356e+02 -6.86036261e+01  1.51695143e+02]
 [-1.95393131e+02 -2.51747876e+02  4.07451758e+02]
 [-3.15036202e-02 -1.95589170e-02  1.00000000e+00]]",8
41,165868.43089,"[[ 1.28671636e-03 -6.77046900e-04  2.28747344e-01]
 [-1.00148918e-03 -2.81726792e-03  1.19194058e+00]
 [-4.39424085e-04 -3.07302276e-04  1.14248795e+00]]","[[ 6.62876054e+02 -1.63423261e+02  3.77769236e+01]
 [-1.44180897e+02 -3.64988584e+02  4.09654825e+02]
 [ 2.16174346e-01 -1.61029217e-01  1.00000000e+00]]",6,"[[ 2.13370824e-03 -5.31936412e-04 -1.05977783e-01]
 [-1.61601285e-03 -3.67533521e-03  1.74203047e+00]
 [-7.97891031e-06 -8.75658877e-05  1.03688768e+00]]","[[ 4.20419405e+02 -6.44515170e+01  1.51252277e+02]
 [-1.90965280e+02 -2.54153544e+02  4.07474355e+02]
 [-1.28919995e-02 -2.19594021e-02  1.00000000e+00]]",8
42,165868.462903,"[[ 1.27854737e-03 -6.83136490e-04  2.31083633e-01]
 [-9.93802662e-04 -2.80974818e-03  1.18652962e+00]
 [-4.32573241e-04 -2.51826674e-04  1.11931389e+00]]","[[ 6.66352399e+02 -1.65394915e+02  3.77578028e+01]
 [-1.40265562e+02 -3.58452176e+02  4.08935515e+02]
 [ 2.25963075e-01 -1.44564662e-01  1.00000000e+00]]",4,"[[ 2.15884070e-03 -5.82398050e-04 -9.04466433e-02]
 [-1.62001792e-03 -3.66787059e-03  1.73863084e+00]
 [ 3.59932599e-05 -9.03751062e-05  1.03132391e+00]]","[[ 4.09128605e+02 -6.87007342e+01  1.51697757e+02]
 [-1.95596119e+02 -2.51608989e+02  4.07014839e+02]
 [-3.14187345e-02 -1.96508832e-02  1.00000000e+00]]",8
43,165868.499049,"[[ 1.28648637e-03 -6.78411723e-04  2.28611433e-01]
 [-1.00205549e-03 -2.81647042e-03  1.19047179e+00]
 [-4.39516038e-04 -3.08472649e-04  1.14293484e+00]]","[[ 6.62726037e+02 -1.63800675e+02  3.80540804e+01]
 [-1.44557283e+02 -3.65045589e+02  4.09143119e+02]
 [ 2.15836236e-01 -1.61513672e-01  1.00000000e+00]]",6,"[[ 2.13277226e-03 -5.32933347e-04 -1.05963563e-01]
 [-1.61755750e-03 -3.67515251e-03  1.74093303e+00]
 [-8.03040835e-06 -8.84708056e-05  1.03722936e+00]]","[[ 4.20439365e+02 -6.46124749e+01  1.51400693e+02]
 [-1.91234224e+02 -2.54165904e+02  4.07067108e+02]
 [-1.30562694e-02 -2.21794018e-02  1.00000000e+00]]",8
44,165868.531017,"[[ 1.28212078e-03 -6.78122611e-04  2.27895805e-01]
 [-1.00026116e-03 -2.81987808e-03  1.19102149e+00]
 [-4.45298550e-04 -3.05744790e-04  1.14208224e+00]]","[[ 6.65246315e+02 -1.64145119e+02  3.84328893e+01]
 [-1.42538356e+02 -3.64664577e+02  4.08733474e+02]
 [ 2.21221249e-01 -1.61623981e-01  1.00000000e+00]]",5,"[[ 2.13287079e-03 -5.34379377e-04 -1.05896385e-01]
 [-1.62257817e-03 -3.68985059e-03  1.74704698e+00]
 [-1.27150325e-05 -1.05475288e-04  1.04483669e+00]]","[[ 4.20167255e+02 -6.51831953e+01  1.51576126e+02]
 [-1.91496677e+02 -2.54909378e+02  4.06819417e+02]
 [-1.42182286e-02 -2.65261039e-02  1.00000000e+00]]",8
45,165868.563031,"[[ 1.27891880e-03 -6.84739735e-04  2.30392625e-01]
 [-9.94243643e-04 -2.80851783e-03  1.18401132e+00]
 [-4.32356787e-04 -2.53465286e-04  1.11998099e+00]]","[[ 6.65949993e+02 -1.65821345e+02  3.83081341e+01]
 [-1.40806438e+02 -3.58552982e+02  4.08017241e+02]
 [ 2.25216730e-01 -1.45158462e-01  1.00000000e+00]]",4,"[[ 2.15721843e-03 -5.82931678e-04 -9.10212008e-02]
 [-1.62114734e-03 -3.66680585e-03  1.73609360e+00]
 [ 3.63134130e-05 -8.91035808e-05  1.03068133e+00]]","[[ 4.09324375e+02 -6.87655459e+01  1.51977741e+02]
 [-1.95811002e+02 -2.51460198e+02  4.06270566e+02]
 [-3.13495797e-02 -1.93162443e-02  1.00000000e+00]]",8
46,165868.598931,"[[ 1.27951871e-03 -6.85508799e-04  2.30335406e-01]
 [-9.94371189e-04 -2.80762059e-03  1.18247399e+00]
 [-4.31453510e-04 -2.53511655e-04  1.11987277e+00]]","[[ 6.65505719e+02 -1.65952523e+02  3.83481176e+01]
 [-1.41174342e+02 -3.58506804e+02  4.07584178e+02]
 [ 2.24441066e-01 -1.45093672e-01  1.00000000e+00]]",4,"[[ 2.15817530e-03 -5.83608985e-04 -9.11380138e-02]
 [-1.62201169e-03 -3.66600266e-03  1.73463618e+00]
 [ 3.84569058e-05 -8.75712017e-05  1.02970139e+00]]","[[ 4.08984039e+02 -6.87389804e+01  1.51996604e+02]
 [-1.96071234e+02 -2.51259441e+02  4.05917847e+02]
 [-3.19495093e-02 -1.88011814e-02  1.00000000e+00]]",8
47,165868.63091,"[[ 1.28716575e-03 -6.85642012e-04  2.29550637e-01]
 [-1.00252295e-03 -2.82636215e-03  1.18987544e+00]
 [-4.41839301e-04 -3.22646300e-04  1.14847468e+00]]","[[ 6.61700045e+02 -1.64929033e+02  3.86176037e+01]
 [-1.44643978e+02 -3.65217855e+02  4.07294023e+02]
 [ 2.13932657e-01 -1.66053567e-01  1.00000000e+00]]",5,"[[ 2.13252833e-03 -5.44123025e-04 -1.02801045e-01]
 [-1.62520674e-03 -3.70005030e-03  1.74705766e+00]
 [-9.86291545e-06 -1.08433648e-04  1.04547090e+00]]","[[ 4.19253517e+02 -6.60999185e+01  1.51682910e+02]
 [-1.91671622e+02 -2.53964633e+02  4.05546262e+02]
 [-1.59244903e-02 -2.69641647e-02  1.00000000e+00]]",8
48,165868.667048,"[[ 1.28700552e-03 -6.78642020e-04  2.26980848e-01]
 [-1.00038308e-03 -2.81355778e-03  1.18495155e+00]
 [-4.38796893e-04 -3.08973125e-04  1.14278945e+00]]","[[ 6.62606572e+02 -1.64051041e+02  3.84966228e+01]
 [-1.44948615e+02 -3.65206303e+02  4.07469926e+02]
 [ 2.15231666e-01 -1.61730596e-01  1.00000000e+00]]",6,"[[ 2.13112551e-03 -5.31409310e-04 -1.07550051e-01]
 [-1.61703137e-03 -3.67404729e-03  1.73580301e+00]
 [-8.09418402e-06 -8.75160043e-05  1.03673369e+00]]","[[ 4.20880439e+02 -6.44874989e+01  1.51633258e+02]
 [-1.91316620e+02 -2.54171718e+02  4.05712600e+02]
 [-1.28640388e-02 -2.19594164e-02  1.00000000e+00]]",8
49,165868.699009,"[[ 1.28706279e-03 -6.83707838e-04  2.28760874e-01]
 [-1.00108897e-03 -2.82534947e-03  1.19032159e+00]
 [-4.42544020e-04 -3.22630176e-04  1.14864845e+00]]","[[ 6.62206883e+02 -1.64674552e+02  3.87661247e+01]
 [-1.44214433e+02 -3.65580331e+02  4.07564891e+02]
 [ 2.14624212e-01 -1.66128275e-01  1.00000000e+00]]",5,"[[ 2.13165191e-03 -5.41828791e-04 -1.03628677e-01]
 [-1.62176873e-03 -3.69691102e-03  1.74621860e+00]
 [-1.11764879e-05 -1.08101278e-04  1.04556069e+00]]","[[ 4.19736510e+02 -6.59551193e+01  1.51754745e+02]
 [-1.91356718e+02 -2.54315568e+02  4.05773224e+02]
 [-1.52977497e-02 -2.69988961e-02  1.00000000e+00]]",8
50,165868.759375,"[[ 1.28775020e-03 -6.77766022e-04  2.26875098e-01]
 [-9.99365405e-04 -2.81563550e-03  1.18637324e+00]
 [-4.38601335e-04 -3.09367404e-04  1.14298168e+00]]","[[ 6.62579875e+02 -1.63713310e+02  3.84102525e+01]
 [-1.44523991e+02 -3.65168516e+02  4.07718740e+02]
 [ 2.15136788e-01 -1.61661482e-01  1.00000000e+00]]",6,"[[ 2.13240460e-03 -5.30361270e-04 -1.07943359e-01]
 [-1.61483787e-03 -3.67495708e-03  1.73652105e+00]
 [-7.60491757e-06 -8.74615690e-05  1.03665530e+00]]","[[ 4.20776363e+02 -6.43329568e+01  1.51579361e+02]
 [-1.91054303e+02 -2.54200180e+02  4.05921737e+02]
 [-1.30322389e-02 -2.19185619e-02  1.00000000e+00]]",8
51,165868.787603,"[[ 1.28752114e-03 -6.78039673e-04  2.27071650e-01]
 [-1.00034436e-03 -2.81637746e-03  1.18745379e+00]
 [-4.39445779e-04 -3.10908009e-04  1.14374596e+00]]","[[ 6.62582255e+02 -1.63763516e+02  3.84770424e+01]
 [-1.44576612e+02 -3.65295037e+02  4.07957922e+02]
 [ 2.15274159e-01 -1.62219886e-01  1.00000000e+00]]",6,"[[ 2.13184090e-03 -5.30879706e-04 -1.07628503e-01]
 [-1.61573663e-03 -3.67554998e-03  1.73766104e+00]
 [-9.12817391e-06 -8.96359169e-05  1.03778625e+00]]","[[ 4.20854618e+02 -6.44838433e+01  1.51617941e+02]
 [-1.91055066e+02 -2.54376897e+02  4.06112387e+02]
 [-1.28000943e-02 -2.25382887e-02  1.00000000e+00]]",8
52,165868.814479,"[[ 1.28752742e-03 -6.84812528e-04  2.28977005e-01]
 [-1.00177921e-03 -2.82773915e-03  1.19300830e+00]
 [-4.43314119e-04 -3.24688046e-04  1.14984457e+00]]","[[ 6.61941850e+02 -1.64804970e+02  3.91741948e+01]
 [-1.43988561e+02 -3.65618212e+02  4.08016564e+02]
 [ 2.14547957e-01 -1.66781004e-01  1.00000000e+00]]",5,"[[ 2.13140559e-03 -5.43611744e-04 -1.03150956e-01]
 [-1.62099243e-03 -3.69847759e-03  1.74843870e+00]
 [-1.26779502e-05 -1.11343487e-04  1.04714726e+00]]","[[ 4.19684163e+02 -6.62616432e+01  1.51979812e+02]
 [-1.91148243e+02 -2.54512841e+02  4.06134832e+02]
 [-1.52436793e-02 -2.78646664e-02  1.00000000e+00]]",8
53,165868.839984,"[[ 1.28043136e-03 -6.84035905e-04  2.28389308e-01]
 [-9.93647603e-04 -2.81010420e-03  1.18625211e+00]
 [-4.32723971e-04 -2.53428896e-04  1.12058840e+00]]","[[ 6.65836533e+02 -1.65654369e+02  3.96558618e+01]
 [-1.40292950e+02 -3.58514443e+02  4.08115883e+02]
 [ 2.25389752e-01 -1.45049276e-01  1.00000000e+00]]",4,"[[ 2.15523512e-03 -5.82100165e-04 -9.25447929e-02]
 [-1.61604193e-03 -3.66302003e-03  1.73525949e+00]
 [ 3.57306782e-05 -8.54906058e-05  1.02928414e+00]]","[[ 4.09936537e+02 -6.87077437e+01  1.52691807e+02]
 [-1.95279742e+02 -2.51450319e+02  4.06359537e+02]
 [-3.04501864e-02 -1.84999118e-02  1.00000000e+00]]",8
54,165868.867079,"[[ 1.28193878e-03 -6.84233663e-04  2.27638764e-01]
 [-9.94631797e-04 -2.81142405e-03  1.18822344e+00]
 [-4.32699500e-04 -2.56282061e-04  1.12212816e+00]]","[[ 6.65227808e+02 -1.65581965e+02  4.03846357e+01]
 [-1.40492897e+02 -3.58723465e+02  4.08353768e+02]
 [ 2.24428849e-01 -1.45778021e-01  1.00000000e+00]]",4,"[[ 2.15533266e-03 -5.82413725e-04 -9.31637992e-02]
 [-1.61545698e-03 -3.66283684e-03  1.73644091e+00]
 [ 3.49951913e-05 -8.94335234e-05  1.03100236e+00]]","[[ 4.09835204e+02 -6.89040975e+01  1.53083742e+02]
 [-1.95383145e+02 -2.51871914e+02  4.06553931e+02]
 [-3.08593519e-02 -1.95096360e-02  1.00000000e+00]]",8
55,165868.899223,"[[ 1.28252549e-03 -6.84587362e-04  2.26366016e-01]
 [-9.94324615e-04 -2.81173113e-03  1.18909898e+00]
 [-4.32331060e-04 -2.52704461e-04  1.12107612e+00]]","[[ 6.65219142e+02 -1.65687157e+02  4.14204015e+01]
 [-1.40110690e+02 -3.58231544e+02  4.08258686e+02]
 [ 2.24951988e-01 -1.44645320e-01  1.00000000e+00]]",4,"[[ 2.15318077e-03 -5.82881145e-04 -9.39076521e-02]
 [-1.61337687e-03 -3.66241071e-03  1.73663684e+00]
 [ 3.35424659e-05 -8.88767976e-05  1.03097368e+00]]","[[ 4.10310919e+02 -6.90306839e+01  1.53653353e+02]
 [-1.95054782e+02 -2.51865210e+02  4.06490748e+02]
 [-3.01643823e-02 -1.94665627e-02  1.00000000e+00]]",8
56,165868.93495599998,"[[ 1.28761374e-03 -6.79406164e-04  2.22335221e-01]
 [-1.00102533e-03 -2.82841544e-03  1.19764076e+00]
 [-4.44431968e-04 -3.06899216e-04  1.14431178e+00]]","[[ 6.63819504e+02 -1.64094502e+02  4.27644008e+01]
 [-1.41881979e+02 -3.63776273e+02  4.08296635e+02]
 [ 2.19764529e-01 -1.61294761e-01  1.00000000e+00]]",5,"[[ 2.12725876e-03 -5.34918553e-04 -1.09938599e-01]
 [-1.61367148e-03 -3.68899675e-03  1.74790373e+00]
 [-1.48558326e-05 -1.04019859e-04  1.04456995e+00]]","[[ 4.21507629e+02 -6.54597219e+01  1.53898022e+02]
 [-1.90528758e+02 -2.54911122e+02  4.06496122e+02]
 [-1.29784777e-02 -2.63154015e-02  1.00000000e+00]]",8
57,165868.967189,"[[ 1.28557056e-03 -6.86028125e-04  2.23698995e-01]
 [-9.95679941e-04 -2.81798849e-03  1.19299480e+00]
 [-4.32153647e-04 -2.57486799e-04  1.12390716e+00]]","[[ 6.64216949e+02 -1.65691499e+02  4.36730310e+01]
 [-1.40158976e+02 -3.58014487e+02  4.07918784e+02]
 [ 2.23287740e-01 -1.45731067e-01  1.00000000e+00]]",4,"[[ 2.14966350e-03 -5.83031757e-04 -9.60247452e-02]
 [-1.60985279e-03 -3.66351996e-03  1.73749128e+00]
 [ 3.24100665e-05 -8.82253880e-05  1.03082076e+00]]","[[ 4.11069911e+02 -6.91488396e+01  1.54845920e+02]
 [-1.94667056e+02 -2.51763949e+02  4.06224659e+02]
 [-2.95855311e-02 -1.93737402e-02  1.00000000e+00]]",8
58,165868.998968,"[[ 1.28721797e-03 -6.85758039e-04  2.21872840e-01]
 [-9.96635317e-04 -2.81851844e-03  1.19448641e+00]
 [-4.31993129e-04 -2.56841032e-04  1.12418277e+00]]","[[ 6.63745312e+02 -1.65587757e+02  4.49439982e+01]
 [-1.40181046e+02 -3.57860706e+02  4.07907084e+02]
 [ 2.23032389e-01 -1.45391026e-01  1.00000000e+00]]",4,"[[ 2.14814583e-03 -5.82665604e-04 -9.74146110e-02]
 [-1.60843129e-03 -3.66128403e-03  1.73745121e+00]
 [ 3.15018117e-05 -8.72299955e-05  1.03053508e+00]]","[[ 4.11436287e+02 -6.91825116e+01  1.55531964e+02]
 [-1.94529495e+02 -2.51848521e+02  4.06220528e+02]
 [-2.90429662e-02 -1.92030057e-02  1.00000000e+00]]",8
59,165869.035182,"[[ 1.29644524e-03 -6.87128303e-04  2.19384661e-01]
 [-1.00606732e-03 -2.83702740e-03  1.20608805e+00]
 [-4.42253714e-04 -3.23150950e-04  1.15285241e+00]]","[[ 6.59349031e+02 -1.65073406e+02  4.72237371e+01]
 [-1.43373842e+02 -3.64272588e+02  4.08377372e+02]
 [ 2.12748972e-01 -1.65432590e-01  1.00000000e+00]]",5,"[[ 2.12016894e-03 -5.45995862e-04 -1.09484508e-01]
 [-1.60784407e-03 -3.68854443e-03  1.75069556e+00]
 [-1.72422028e-05 -1.07334487e-04  1.04632570e+00]]","[[ 4.22099184e+02 -6.70299672e+01  1.56320720e+02]
 [-1.89940466e+02 -2.54822383e+02  4.06489944e+02]
 [-1.25288356e-02 -2.72448378e-02  1.00000000e+00]]",8
60,165869.06712,"[[ 1.29358931e-03 -6.87026168e-04  2.16237676e-01]
 [-9.98559356e-04 -2.82747063e-03  1.20360811e+00]
 [-4.31789980e-04 -2.60702764e-04  1.12783175e+00]]","[[ 6.61919265e+02 -1.65409453e+02  4.96140274e+01]
 [-1.39630245e+02 -3.57379232e+02  4.08161821e+02]
 [ 2.21139469e-01 -1.45936570e-01  1.00000000e+00]]",4,"[[ 2.14237110e-03 -5.82858202e-04 -1.01706274e-01]
 [-1.59927085e-03 -3.65953187e-03  1.74021046e+00]
 [ 2.71982131e-05 -8.86636080e-05  1.03173902e+00]]","[[ 4.12824469e+02 -6.95804433e+01  1.58054945e+02]
 [-1.93492649e+02 -2.52288842e+02  4.06455758e+02]
 [-2.75106821e-02 -1.98464678e-02  1.00000000e+00]]",8
61,165869.099086,"[[ 1.30093344e-03 -6.81339659e-04  2.09975593e-01]
 [-1.00488026e-03 -2.84284009e-03  1.21446305e+00]
 [-4.42013225e-04 -3.09388277e-04  1.14966745e+00]]","[[ 6.59952805e+02 -1.63894209e+02  5.25973666e+01]
 [-1.41106073e+02 -3.62411365e+02  4.08608632e+02]
 [ 2.15759177e-01 -1.60541412e-01  1.00000000e+00]]",5,"[[ 2.11589936e-03 -5.35976476e-04 -1.18878298e-01]
 [-1.59513072e-03 -3.68094287e-03  1.75146021e+00]
 [-2.01823986e-05 -1.03393873e-04  1.04527588e+00]]","[[ 4.24194907e+02 -6.62390701e+01  1.59233240e+02]
 [-1.88813683e+02 -2.55603661e+02  4.06814893e+02]
 [-1.04861382e-02 -2.65620937e-02  1.00000000e+00]]",8
62,165869.134913,"[[ 1.30001118e-03 -6.87009778e-04  2.09370431e-01]
 [-1.00004709e-03 -2.83938074e-03  1.21344231e+00]
 [-4.31304241e-04 -2.63156027e-04  1.13095996e+00]]","[[ 6.60512498e+02 -1.64878743e+02  5.46253259e+01]
 [-1.38787823e+02 -3.56433788e+02  4.08122234e+02]
 [ 2.19600161e-01 -1.45814712e-01  1.00000000e+00]]",4,"[[ 2.13568704e-03 -5.81806268e-04 -1.06904124e-01]
 [-1.58907391e-03 -3.66032969e-03  1.74325206e+00]
 [ 2.37450533e-05 -8.71749399e-05  1.03161482e+00]]","[[ 4.14566907e+02 -6.97242808e+01  1.60782789e+02]
 [-1.92259701e+02 -2.52320091e+02  4.06454187e+02]
 [-2.57888318e-02 -1.97170315e-02  1.00000000e+00]]",8
63,165869.166953,"[[ 1.30051928e-03 -6.82609239e-04  2.06077040e-01]
 [-1.00059689e-03 -2.84184575e-03  1.21465091e+00]
 [-4.32391749e-04 -2.62176023e-04  1.13096884e+00]]","[[ 6.61260138e+02 -1.63964158e+02  5.56060257e+01]
 [-1.38491400e+02 -3.56243735e+02  4.07837651e+02]
 [ 2.20708382e-01 -1.45269532e-01  1.00000000e+00]]",4,"[[ 2.13328445e-03 -5.76901471e-04 -1.09794528e-01]
 [-1.58821494e-03 -3.66208676e-03  1.74384661e+00]
 [ 2.05456121e-05 -8.83502416e-05  1.03257563e+00]]","[[ 4.15570317e+02 -6.93582682e+01  1.61322350e+02]
 [-1.91989152e+02 -2.52624073e+02  4.06225232e+02]
 [-2.46959484e-02 -2.02352150e-02  1.00000000e+00]]",8
64,165869.203061,"[[ 1.30558701e-03 -6.84060784e-04  2.06420421e-01]
 [-1.01198386e-03 -2.85829763e-03  1.22255407e+00]
 [-4.43669586e-04 -3.26359819e-04  1.15785789e+00]]","[[ 6.57888845e+02 -1.63805477e+02  5.56712197e+01]
 [-1.42251660e+02 -3.62400846e+02  4.08010588e+02]
 [ 2.11994967e-01 -1.64915388e-01  1.00000000e+00]]",5,"[[ 2.10774320e-03 -5.41667707e-04 -1.19117447e-01]
 [-1.59745496e-03 -3.69354825e-03  1.75756210e+00]
 [-2.60853940e-05 -1.09350765e-04  1.04862136e+00]]","[[ 4.25525751e+02 -6.71684404e+01  1.60916278e+02]
 [-1.88348494e+02 -2.55148013e+02  4.06250437e+02]
 [-9.05574252e-03 -2.82778387e-02  1.00000000e+00]]",8
65,165869.235391,"[[ 1.30399376e-03 -6.78834092e-04  2.06260378e-01]
 [-1.01268867e-03 -2.84691681e-03  1.21564595e+00]
 [-4.40764215e-04 -3.13179618e-04  1.15154650e+00]]","[[ 6.58583436e+02 -1.62987171e+02  5.40968386e+01]
 [-1.43266403e+02 -3.61952421e+02  4.07761368e+02]
 [ 2.13115053e-01 -1.60822887e-01  1.00000000e+00]]",6,"[[ 2.10866780e-03 -5.31229875e-04 -1.21822810e-01]
 [-1.59871175e-03 -3.67491962e-03  1.74814038e+00]
 [-2.32612523e-05 -8.93931813e-05  1.04002235e+00]]","[[ 4.26323232e+02 -6.55210980e+01  1.60069610e+02]
 [-1.88641977e+02 -2.54723034e+02  4.06059281e+02]
 [-6.67917776e-03 -2.33596953e-02  1.00000000e+00]]",8
66,165869.267332,"[[ 1.29648660e-03 -6.77051324e-04  2.08550584e-01]
 [-1.01181929e-03 -2.84946167e-03  1.21135146e+00]
 [-4.47298524e-04 -3.11467093e-04  1.14977685e+00]]","[[ 6.61959863e+02 -1.62924297e+02  5.15808519e+01]
 [-1.41923286e+02 -3.61687777e+02  4.06799984e+02]
 [ 2.19076630e-01 -1.61361432e-01  1.00000000e+00]]",5,"[[ 2.11256582e-03 -5.30922980e-04 -1.20004493e-01]
 [-1.61299535e-03 -3.69778240e-03  1.75475121e+00]
 [-2.73149173e-05 -1.08313422e-04  1.04823658e+00]]","[[ 4.25243306e+02 -6.57036026e+01  1.58670846e+02]
 [-1.89528700e+02 -2.55092715e+02  4.05328306e+02]
 [-8.50286709e-03 -2.80706226e-02  1.00000000e+00]]",8
