world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,165868.195051,"[[ 2.02733546e-03  2.50606765e-03 -2.78550784e+00]
 [ 1.25736184e-03 -1.27684759e-03 -1.36934626e-02]
 [ 1.95737268e-04  1.02219100e-03  2.58728594e-01]]","[[ 5.51184527e+01  6.09048152e+02  6.25647355e+02]
 [ 5.71457836e+01 -1.86380818e+02  6.05375027e+02]
 [-2.67471947e-01  2.75591389e-01  1.00000000e+00]]",10,"[[ 2.17444493e-03  2.46653114e-03 -2.85932033e+00]
 [ 1.06787901e-03 -1.37111584e-03  1.60623873e-01]
 [-2.57933373e-04  7.62529473e-04  6.99821815e-01]]","[[ 1.92688405e+02  6.95670351e+02  6.27612055e+02]
 [ 1.40463567e+02 -1.39654107e+02  6.05957271e+02]
 [-8.20306522e-02  4.08571105e-01  1.00000000e+00]]",14
35,165868.230951,"[[ 2.02660259e-03  2.50419956e-03 -2.78379141e+00]
 [ 1.25661977e-03 -1.27601991e-03 -1.36811486e-02]
 [ 1.95340791e-04  1.02158122e-03  2.59366213e-01]]","[[ 5.52922459e+01  6.09364800e+02  6.25597634e+02]
 [ 5.73186775e+01 -1.86543754e+02  6.05364542e+02]
 [-2.67407673e-01  2.75809996e-01  1.00000000e+00]]",10,"[[ 2.17356720e-03  2.46467028e-03 -2.85751926e+00]
 [ 1.06723966e-03 -1.37039016e-03  1.60614468e-01]
 [-2.58336091e-04  7.61936512e-04  7.00432031e-01]]","[[ 1.92946622e+02  6.95946175e+02  6.27569333e+02]
 [ 1.40669866e+02 -1.39816666e+02  6.05945206e+02]
 [-8.18586656e-02  4.08775476e-01  1.00000000e+00]]",14
36,165868.262892,"[[ 2.02643392e-03  2.50719954e-03 -2.78620148e+00]
 [ 1.25400819e-03 -1.30243941e-03  1.96314825e-03]
 [ 1.89834489e-04  1.00242722e-03  2.74757444e-01]]","[[ 6.22169596e+01  6.02044188e+02  6.26614809e+02]
 [ 5.95113637e+01 -1.87727491e+02  6.04821417e+02]
 [-2.60108461e-01  2.68944112e-01  1.00000000e+00]]",11,"[[ 2.18607285e-03  2.48754689e-03 -2.87780109e+00]
 [ 1.07481990e-03 -1.38043240e-03  1.61560721e-01]
 [-2.52813678e-04  7.51605051e-04  7.03494144e-01]]","[[ 1.91966433e+02  6.87519928e+02  6.27389721e+02]
 [ 1.40031551e+02 -1.42380310e+02  6.05528872e+02]
 [-8.06213975e-02  3.99190532e-01  1.00000000e+00]]",14
37,165868.295044,"[[ 2.02520601e-03  2.50227610e-03 -2.78330065e+00]
 [ 1.25725763e-03 -1.27454896e-03 -1.43533562e-02]
 [ 1.95695181e-04  1.02192045e-03  2.58354355e-01]]","[[ 5.49335874e+01  6.09506834e+02  6.25672278e+02]
 [ 5.72051187e+01 -1.86460005e+02  6.05922500e+02]
 [-2.67885242e-01  2.75860422e-01  1.00000000e+00]]",10,"[[ 2.17325321e-03  2.46380132e-03 -2.85828613e+00]
 [ 1.06777857e-03 -1.36940031e-03  1.60336922e-01]
 [-2.57941089e-04  7.61792873e-04  6.99878966e-01]]","[[ 1.92721120e+02  6.95896308e+02  6.27643140e+02]
 [ 1.40662501e+02 -1.39783491e+02  6.06485051e+02]
 [-8.20784706e-02  4.08622537e-01  1.00000000e+00]]",14
38,165868.33106,"[[ 2.02366784e-03  2.50315850e-03 -2.78288327e+00]
 [ 1.25743485e-03 -1.27390300e-03 -1.50701299e-02]
 [ 1.95367996e-04  1.02242906e-03  2.58307308e-01]]","[[ 5.47811510e+01  6.09881330e+02  6.25768356e+02]
 [ 5.72435524e+01 -1.86256516e+02  6.05848961e+02]
 [-2.68013923e-01  2.75961145e-01  1.00000000e+00]]",10,"[[ 2.17195463e-03  2.46468693e-03 -2.85804885e+00]
 [ 1.06805765e-03 -1.36865273e-03  1.59510203e-01]
 [-2.58373148e-04  7.62246905e-04  6.99952487e-01]]","[[ 1.92607094e+02  6.96458049e+02  6.27740204e+02]
 [ 1.40729990e+02 -1.39484549e+02  6.06416009e+02]
 [-8.21577163e-02  4.08981652e-01  1.00000000e+00]]",14
39,165868.363035,"[[ 2.02298911e-03  2.50285706e-03 -2.78236316e+00]
 [ 1.25777844e-03 -1.27351105e-03 -1.57086518e-02]
 [ 1.95471107e-04  1.02177169e-03  2.58668949e-01]]","[[ 5.47429371e+01  6.09738793e+02  6.25869115e+02]
 [ 5.73723596e+01 -1.86424345e+02  6.05802381e+02]
 [-2.67995504e-01  2.75629530e-01  1.00000000e+00]]",10,"[[ 2.17100862e-03  2.46409041e-03 -2.85717518e+00]
 [ 1.06820838e-03 -1.36799779e-03  1.58876753e-01]
 [-2.58736256e-04  7.61664773e-04  7.00584652e-01]]","[[ 1.92679469e+02  6.96616572e+02  6.27822517e+02]
 [ 1.40925366e+02 -1.39540694e+02  6.06376732e+02]
 [-8.20525006e-02  4.08977265e-01  1.00000000e+00]]",14
40,165868.39889799998,"[[ 2.02219019e-03  2.50270463e-03 -2.78145065e+00]
 [ 1.25730195e-03 -1.27309093e-03 -1.58681342e-02]
 [ 1.95463480e-04  1.02217616e-03  2.58570579e-01]]","[[ 5.47035569e+01  6.10069045e+02  6.25886758e+02]
 [ 5.73672296e+01 -1.86424510e+02  6.05660201e+02]
 [-2.68135540e-01  2.75794991e-01  1.00000000e+00]]",10,"[[ 2.17013759e-03  2.46366076e-03 -2.85611905e+00]
 [ 1.06776660e-03 -1.36752910e-03  1.58671093e-01]
 [-2.58874202e-04  7.61993891e-04  7.00573489e-01]]","[[ 1.92728710e+02  6.97049483e+02  6.27849249e+02]
 [ 1.40956906e+02 -1.39499420e+02  6.06252216e+02]
 [-8.20981822e-02  4.09301579e-01  1.00000000e+00]]",14
41,165868.43089,"[[ 2.07139169e-03  2.54941216e-03 -2.84351250e+00]
 [ 1.28150611e-03 -1.32034244e-03 -6.72286779e-03]
 [ 2.20127697e-04  9.88072417e-04  2.64086474e-01]]","[[ 5.69876678e+01  5.80280246e+02  6.28378618e+02]
 [ 5.66321919e+01 -1.95427493e+02  6.04803837e+02]
 [-2.59389547e-01  2.47497575e-01  1.00000000e+00]]",10,"[[ 2.24280620e-03  2.56036994e-03 -2.95532916e+00]
 [ 1.10810155e-03 -1.41971411e-03  1.59936306e-01]
 [-2.22443389e-04  7.26665387e-04  7.01372200e-01]]","[[ 1.84672643e+02  6.54893787e+02  6.28806152e+02]
 [ 1.34982359e+02 -1.52068402e+02  6.03443592e+02]
 [-8.12803805e-02  3.65254907e-01  1.00000000e+00]]",14
42,165868.462903,"[[ 2.06496125e-03  2.54527404e-03 -2.83661256e+00]
 [ 1.28423212e-03 -1.32461158e-03 -6.71470438e-03]
 [ 2.17376202e-04  9.79481184e-04  2.71313910e-01]]","[[ 5.87623181e+01  5.77778181e+02  6.28664928e+02]
 [ 5.82761472e+01 -1.96013641e+02  6.04431515e+02]
 [-2.57465307e-01  2.44721868e-01  1.00000000e+00]]",11,"[[ 2.23463409e-03  2.55620529e-03 -2.94710786e+00]
 [ 1.11106564e-03 -1.42364358e-03  1.59609028e-01]
 [-2.24740081e-04  7.18812470e-04  7.07902728e-01]]","[[ 1.86422382e+02  6.52330051e+02  6.29025832e+02]
 [ 1.36578246e+02 -1.52716156e+02  6.03028755e+02]
 [-7.94990089e-02  3.62166969e-01  1.00000000e+00]]",14
43,165868.499049,"[[ 2.02096109e-03  2.50542694e-03 -2.78111920e+00]
 [ 1.25370077e-03 -1.29951942e-03 -1.47288545e-03]
 [ 1.90223033e-04  1.00288157e-03  2.74891342e-01]]","[[ 6.16835295e+01  6.03026188e+02  6.27293081e+02]
 [ 5.98043517e+01 -1.88055289e+02  6.04042477e+02]
 [-2.60867838e-01  2.68788792e-01  1.00000000e+00]]",11,"[[ 2.18022286e-03  2.48431656e-03 -2.87187205e+00]
 [ 1.07452995e-03 -1.37666065e-03  1.57757812e-01]
 [-2.54270869e-04  7.52056389e-04  7.04840789e-01]]","[[ 1.92027621e+02  6.89636153e+02  6.28061361e+02]
 [ 1.40627733e+02 -1.42213169e+02  6.04817572e+02]
 [-8.07742064e-02  4.00525496e-01  1.00000000e+00]]",14
44,165868.531017,"[[ 2.02102372e-03  2.50177825e-03 -2.77857734e+00]
 [ 1.25632417e-03 -1.27371860e-03 -1.70995263e-02]
 [ 1.96313743e-04  1.02060511e-03  2.60025152e-01]]","[[ 5.48771631e+01  6.09794816e+02  6.26507256e+02]
 [ 5.77256860e+01 -1.87325733e+02  6.04526527e+02]
 [-2.68005887e-01  2.74875323e-01  1.00000000e+00]]",10,"[[ 2.16740973e-03  2.46029748e-03 -2.85106260e+00]
 [ 1.06662698e-03 -1.36657827e-03  1.56724658e-01]
 [-2.59930009e-04  7.61400298e-04  7.02557814e-01]]","[[ 1.93233181e+02  6.98029564e+02  6.28448565e+02]
 [ 1.41439792e+02 -1.39927009e+02  6.05193914e+02]
 [-8.17942613e-02  4.09901209e-01  1.00000000e+00]]",14
45,165868.563031,"[[ 2.06389661e-03  2.54571134e-03 -2.83465437e+00]
 [ 1.28334913e-03 -1.32505809e-03 -7.92872542e-03]
 [ 2.17717315e-04  9.78280291e-04  2.72722531e-01]]","[[ 5.89182479e+01  5.77718047e+02  6.29186874e+02]
 [ 5.86029707e+01 -1.96611124e+02  6.03398226e+02]
 [-2.57249204e-01  2.44063318e-01  1.00000000e+00]]",11,"[[ 2.23248899e-03  2.55473183e-03 -2.94352146e+00]
 [ 1.11032497e-03 -1.42275156e-03  1.57584296e-01]
 [-2.25732941e-04  7.18552051e-04  7.09499450e-01]]","[[ 1.86712149e+02  6.53209019e+02  6.29536408e+02]
 [ 1.36931005e+02 -1.52922236e+02  6.02054721e+02]
 [-7.92741583e-02  3.62697081e-01  1.00000000e+00]]",14
46,165868.598931,"[[ 2.06419323e-03  2.54632195e-03 -2.83413999e+00]
 [ 1.28367349e-03 -1.32512749e-03 -8.76003523e-03]
 [ 2.17943050e-04  9.77901899e-04  2.73246975e-01]]","[[ 5.88811916e+01  5.77499295e+02  6.29234612e+02]
 [ 5.87393623e+01 -1.96822539e+02  6.02939534e+02]
 [-2.57181550e-01  2.43776448e-01  1.00000000e+00]]",11,"[[ 2.23188600e-03  2.55429993e-03 -2.94190627e+00]
 [ 1.11046162e-03 -1.42253270e-03  1.56736738e-01]
 [-2.26085707e-04  7.18024040e-04  7.10345012e-01]]","[[ 1.86817207e+02  6.53226341e+02  6.29573149e+02]
 [ 1.37114342e+02 -1.53090586e+02  6.01640690e+02]
 [-7.91371700e-02  3.62651748e-01  1.00000000e+00]]",14
47,165868.63091,"[[ 2.06306450e-03  2.54603808e-03 -2.83260055e+00]
 [ 1.28423822e-03 -1.32412458e-03 -9.93914770e-03]
 [ 2.17508427e-04  9.77514249e-04  2.73976811e-01]]","[[ 5.88295111e+01  5.77601916e+02  6.29182359e+02]
 [ 5.89877338e+01 -1.96842701e+02  6.02723412e+02]
 [-2.57165066e-01  2.43755159e-01  1.00000000e+00]]",11,"[[ 2.23034133e-03  2.55370883e-03 -2.93991508e+00]
 [ 1.11128816e-03 -1.42120280e-03  1.55167532e-01]
 [-2.26425031e-04  7.18002334e-04  7.10714485e-01]]","[[ 1.86674596e+02  6.53468203e+02  6.29522011e+02]
 [ 1.37314781e+02 -1.53048512e+02  6.01425700e+02]
 [-7.92505760e-02  3.62804970e-01  1.00000000e+00]]",14
48,165868.667048,"[[ 2.06216023e-03  2.54453137e-03 -2.83207011e+00]
 [ 1.28429260e-03 -1.32340290e-03 -1.01103269e-02]
 [ 2.16906130e-04  9.76608455e-04  2.74585759e-01]]","[[ 5.89485161e+01  5.77708942e+02  6.29264815e+02]
 [ 5.91699092e+01 -1.96854235e+02  6.03028617e+02]
 [-2.57013067e-01  2.43788679e-01  1.00000000e+00]]",11,"[[ 2.23042972e-03  2.55312386e-03 -2.94055284e+00]
 [ 1.11167758e-03 -1.42089792e-03  1.55024385e-01]
 [-2.26733024e-04  7.16905001e-04  7.11391070e-01]]","[[ 1.86759662e+02  6.53248506e+02  6.29621629e+02]
 [ 1.37493411e+02 -1.53140730e+02  6.01704472e+02]
 [-7.90354754e-02  3.62529662e-01  1.00000000e+00]]",14
49,165868.699009,"[[ 2.01922710e-03  2.50315359e-03 -2.77696372e+00]
 [ 1.25739302e-03 -1.27240551e-03 -1.94208231e-02]
 [ 1.95475926e-04  1.01858608e-03  2.62358838e-01]]","[[ 5.49344477e+01  6.09667588e+02  6.26589200e+02]
 [ 5.83698814e+01 -1.87623491e+02  6.03933305e+02]
 [-2.67546202e-01  2.74186839e-01  1.00000000e+00]]",10,"[[ 2.16482797e-03  2.46070105e-03 -2.84843801e+00]
 [ 1.06804077e-03 -1.36450497e-03  1.53721392e-01]
 [-2.61213467e-04  7.59880785e-04  7.04738102e-01]]","[[ 1.93195877e+02  6.98421687e+02  6.28523025e+02]
 [ 1.42034462e+02 -1.40017866e+02  6.04621916e+02]
 [-8.15393601e-02  4.09845920e-01  1.00000000e+00]]",14
50,165868.759375,"[[ 2.01969937e-03  2.50378233e-03 -2.77762856e+00]
 [ 1.25801920e-03 -1.27233813e-03 -1.96711502e-02]
 [ 1.95725586e-04  1.01959337e-03  2.61546825e-01]]","[[ 5.46755604e+01  6.09647606e+02  6.26506811e+02]
 [ 5.82006037e+01 -1.87409769e+02  6.03995453e+02]
 [-2.67800445e-01  2.74360522e-01  1.00000000e+00]]",10,"[[ 2.16536620e-03  2.46153483e-03 -2.84925476e+00]
 [ 1.06861024e-03 -1.36481339e-03  1.53717567e-01]
 [-2.60782009e-04  7.60466395e-04  7.04046268e-01]]","[[ 1.92953558e+02  6.98169879e+02  6.28442887e+02]
 [ 1.41867958e+02 -1.39906855e+02  6.04681987e+02]
 [-8.17659303e-02  4.09723933e-01  1.00000000e+00]]",14
51,165868.787603,"[[ 2.01884890e-03  2.50176114e-03 -2.77647244e+00]
 [ 1.25710004e-03 -1.27211115e-03 -1.89156047e-02]
 [ 1.94965289e-04  1.01962395e-03  2.61757607e-01]]","[[ 5.49079205e+01  6.10136987e+02  6.26501136e+02]
 [ 5.82415228e+01 -1.87245591e+02  6.04238865e+02]
 [-2.67765246e-01  2.74928226e-01  1.00000000e+00]]",10,"[[ 2.16505797e-03  2.46022075e-03 -2.84882545e+00]
 [ 1.06788148e-03 -1.36491486e-03  1.54534203e-01]
 [-2.61190732e-04  7.60435610e-04  7.04154223e-01]]","[[ 1.93220604e+02  6.98402528e+02  6.28448543e+02]
 [ 1.41932521e+02 -1.39806488e+02  6.04904223e+02]
 [-8.16058622e-02  4.10038156e-01  1.00000000e+00]]",14
52,165868.814479,"[[ 2.01876060e-03  2.50083160e-03 -2.77746412e+00]
 [ 1.25732625e-03 -1.27324244e-03 -1.86702138e-02]
 [ 1.95477753e-04  1.01907586e-03  2.61418343e-01]]","[[ 5.49146516e+01  6.09689019e+02  6.26989279e+02]
 [ 5.81545566e+01 -1.87353200e+02  6.04488071e+02]
 [-2.67764292e-01  2.74450842e-01  1.00000000e+00]]",10,"[[ 2.16604476e-03  2.45981773e-03 -2.85083545e+00]
 [ 1.06792875e-03 -1.36593165e-03  1.54943085e-01]
 [-2.61188036e-04  7.59990878e-04  7.04360826e-01]]","[[ 1.93330726e+02  6.98084847e+02  6.28925761e+02]
 [ 1.41914818e+02 -1.39837417e+02  6.05148130e+02]
 [-8.14331132e-02  4.09742508e-01  1.00000000e+00]]",14
53,165868.839984,"[[ 2.06139145e-03  2.54347746e-03 -2.83552598e+00]
 [ 1.28474627e-03 -1.32386110e-03 -9.77422033e-03]
 [ 2.17695728e-04  9.78445612e-04  2.71717836e-01]]","[[ 5.83907837e+01  5.77902028e+02  6.30128403e+02]
 [ 5.85680728e+01 -1.96340481e+02  6.04127501e+02]
 [-2.57683114e-01  2.44009301e-01  1.00000000e+00]]",11,"[[ 2.23292428e-03  2.55452209e-03 -2.94753042e+00]
 [ 1.11175095e-03 -1.42231999e-03  1.56368475e-01]
 [-2.26490189e-04  7.17839544e-04  7.10120813e-01]]","[[ 1.86549278e+02  6.53245025e+02  6.30474049e+02]
 [ 1.37118296e+02 -1.52604837e+02  6.02746640e+02]
 [-7.91095723e-02  3.62613475e-01  1.00000000e+00]]",14
54,165868.867079,"[[ 2.06073038e-03  2.54254154e-03 -2.83614664e+00]
 [ 1.28476392e-03 -1.32410222e-03 -1.00876171e-02]
 [ 2.18294123e-04  9.78233679e-04  2.71164725e-01]]","[[ 5.82437184e+01  5.77774116e+02  6.30672335e+02]
 [ 5.84777317e+01 -1.96476316e+02  6.04316968e+02]
 [-2.57847506e-01  2.43671280e-01  1.00000000e+00]]",11,"[[ 2.23345965e-03  2.55411058e-03 -2.94928138e+00]
 [ 1.11178911e-03 -1.42259994e-03  1.56153996e-01]
 [-2.26528343e-04  7.17564348e-04  7.10309634e-01]]","[[ 1.86562399e+02  6.53239148e+02  6.31019326e+02]
 [ 1.37127210e+02 -1.52627461e+02  6.02920322e+02]
 [-7.90302185e-02  3.62514027e-01  1.00000000e+00]]",14
55,165868.899223,"[[ 2.01650325e-03  2.49878690e-03 -2.78012555e+00]
 [ 1.25782243e-03 -1.27386506e-03 -2.03869730e-02]
 [ 1.97434944e-04  1.01992377e-03  2.58739202e-01]]","[[ 5.40646691e+01  6.09625771e+02  6.28953754e+02]
 [ 5.76830489e+01 -1.87444503e+02  6.05028890e+02]
 [-2.68635628e-01  2.73702919e-01  1.00000000e+00]]",10,"[[ 2.16770688e-03  2.45945099e-03 -2.85714842e+00]
 [ 1.06826334e-03 -1.36667130e-03  1.53789477e-01]
 [-2.61552935e-04  7.60398573e-04  7.04467071e-01]]","[[ 1.93155387e+02  6.98614451e+02  6.30879818e+02]
 [ 1.41824128e+02 -1.39498877e+02  6.05657893e+02]
 [-8.13700287e-02  4.09954446e-01  1.00000000e+00]]",14
56,165868.93495599998,"[[ 2.04376644e-03  2.52675992e-03 -2.81918224e+00]
 [ 1.27431170e-03 -1.32474024e-03 -5.13648116e-03]
 [ 2.09529272e-04  9.81772256e-04  2.74215326e-01]]","[[ 6.04354164e+01  5.83849006e+02  6.32267293e+02]
 [ 5.91348022e+01 -1.94207419e+02  6.04321588e+02]
 [-2.57899141e-01  2.49198321e-01  1.00000000e+00]]",12,"[[ 2.22274977e-03  2.54085107e-03 -2.93825811e+00]
 [ 1.10921492e-03 -1.41107206e-03  1.49295261e-01]
 [-2.29255150e-04  7.31552559e-04  7.03859398e-01]]","[[ 1.85129947e+02  6.61296016e+02  6.32557022e+02]
 [ 1.36857104e+02 -1.49608890e+02  6.03042873e+02]
 [-8.19427448e-02  3.70886976e-01  1.00000000e+00]]",14
57,165868.967189,"[[ 2.01389803e-03  2.49844821e-03 -2.78146774e+00]
 [ 1.25830921e-03 -1.27363054e-03 -2.30335353e-02]
 [ 1.98307327e-04  1.02023742e-03  2.57743883e-01]]","[[ 5.33863063e+01  6.09887880e+02  6.30626654e+02]
 [ 5.76110975e+01 -1.87545303e+02  6.04955493e+02]
 [-2.69119454e-01  2.73121907e-01  1.00000000e+00]]",10,"[[ 2.16747720e-03  2.45949722e-03 -2.86045001e+00]
 [ 1.06867819e-03 -1.36599140e-03  1.51262669e-01]
 [-2.62992951e-04  7.60606702e-04  7.05733197e-01]]","[[ 1.93065804e+02  6.99822852e+02  6.32530836e+02]
 [ 1.42057447e+02 -1.39087368e+02  6.05592815e+02]
 [-8.11565919e-02  4.10692401e-01  1.00000000e+00]]",14
58,165868.998968,"[[ 2.01328765e-03  2.50112408e-03 -2.78520360e+00]
 [ 1.25645128e-03 -1.30112710e-03 -8.68963187e-03]
 [ 1.93472700e-04  1.00059880e-03  2.72937619e-01]]","[[ 6.01226428e+01  6.02129790e+02  6.32694342e+02]
 [ 5.98071890e+01 -1.88883546e+02  6.04291450e+02]
 [-2.61873360e-01  2.65632028e-01  1.00000000e+00]]",11,"[[ 2.18149260e-03  2.48284939e-03 -2.88398684e+00]
 [ 1.07737469e-03 -1.37719099e-03  1.50832162e-01]
 [-2.57783809e-04  7.49781539e-04  7.09637693e-01]]","[[ 1.91995409e+02  6.90981246e+02  6.33407782e+02]
 [ 1.41466210e+02 -1.41676884e+02  6.05035673e+02]
 [-7.97244080e-02  4.00698121e-01  1.00000000e+00]]",14
59,165869.035182,"[[ 2.01048280e-03  2.49315673e-03 -2.78312907e+00]
 [ 1.25937510e-03 -1.27467535e-03 -2.56066955e-02]
 [ 1.99203322e-04  1.01932724e-03  2.56527321e-01]]","[[ 5.27638304e+01  6.09638291e+02  6.33302416e+02]
 [ 5.75472507e+01 -1.87662648e+02  6.05611929e+02]
 [-2.69640715e-01  2.72281625e-01  1.00000000e+00]]",10,"[[ 2.16968961e-03  2.45725585e-03 -2.86770536e+00]
 [ 1.07026780e-03 -1.36732204e-03  1.49000142e-01]
 [-2.64534617e-04  7.59558638e-04  7.07608520e-01]]","[[ 1.93100405e+02  6.99884786e+02  6.35198873e+02]
 [ 1.42362911e+02 -1.38778084e+02  6.06172516e+02]
 [-8.06254239e-02  4.10613833e-01  1.00000000e+00]]",14
60,165869.06712,"[[ 2.04920416e-03  2.53428243e-03 -2.84164129e+00]
 [ 1.28783011e-03 -1.32600078e-03 -1.84685092e-02]
 [ 2.20908820e-04  9.77448889e-04  2.67216036e-01]]","[[ 5.62244188e+01  5.77625225e+02  6.37826640e+02]
 [ 5.82194234e+01 -1.96510522e+02  6.05537988e+02]
 [-2.59441693e-01  2.41289728e-01  1.00000000e+00]]",11,"[[ 2.23696921e-03  2.55237888e-03 -2.96931884e+00]
 [ 1.11578721e-03 -1.42535639e-03  1.48939439e-01]
 [-2.31464271e-04  7.14790068e-04  7.15940181e-01]]","[[ 1.86689451e+02  6.54329851e+02  6.38160833e+02]
 [ 1.38047914e+02 -1.51455573e+02  6.04053231e+02]
 [-7.74692380e-02  3.62757851e-01  1.00000000e+00]]",14
61,165869.099086,"[[ 2.00401230e-03  2.49275827e-03 -2.78946926e+00]
 [ 1.26182285e-03 -1.27532272e-03 -3.03884770e-02]
 [ 2.00295990e-04  1.01962756e-03  2.53746364e-01]]","[[ 5.13268278e+01  6.09829372e+02  6.37275709e+02]
 [ 5.72284246e+01 -1.87194583e+02  6.06701789e+02]
 [-2.70475745e-01  2.70830989e-01  1.00000000e+00]]",10,"[[ 2.17220155e-03  2.46111861e-03 -2.88269493e+00]
 [ 1.07295166e-03 -1.36857501e-03  1.45196305e-01]
 [-2.67594249e-04  7.58626829e-04  7.10409786e-01]]","[[ 1.92821298e+02  7.01043028e+02  6.39146769e+02]
 [ 1.42708046e+02 -1.37483410e+02  6.07178914e+02]
 [-7.97628114e-02  4.10880722e-01  1.00000000e+00]]",14
62,165869.134913,"[[ 2.00302824e-03  2.49723767e-03 -2.79418849e+00]
 [ 1.26281694e-03 -1.27769324e-03 -3.18655907e-02]
 [ 2.00948729e-04  1.01973609e-03  2.53169269e-01]]","[[ 5.09343366e+01  6.09430191e+02  6.38861069e+02]
 [ 5.70839587e+01 -1.87052236e+02  6.06482812e+02]
 [-2.70355732e-01  2.69699770e-01  1.00000000e+00]]",10,"[[ 2.17350102e-03  2.46560383e-03 -2.88913184e+00]
 [ 1.07369865e-03 -1.37037139e-03  1.43860895e-01]
 [-2.69196995e-04  7.58531383e-04  7.12064788e-01]]","[[ 1.92845911e+02  7.01616378e+02  6.40703080e+02]
 [ 1.42782749e+02 -1.36856148e+02  6.06976279e+02]
 [-7.91945584e-02  4.11033811e-01  1.00000000e+00]]",14
63,165869.166953,"[[ 2.00462581e-03  2.50334533e-03 -2.79857768e+00]
 [ 1.26349326e-03 -1.28020053e-03 -3.26571010e-02]
 [ 2.01493364e-04  1.02056113e-03  2.52917418e-01]]","[[ 5.06968229e+01  6.09021980e+02  6.39607548e+02]
 [ 5.69250363e+01 -1.86916866e+02  6.05750979e+02]
 [-2.70090347e-01  2.69045136e-01  1.00000000e+00]]",10,"[[ 2.17488858e-03  2.47016476e-03 -2.89269346e+00]
 [ 1.07389408e-03 -1.37204333e-03  1.43066183e-01]
 [-2.70189037e-04  7.59387589e-04  7.12881196e-01]]","[[ 1.92797115e+02  7.02110055e+02  6.41417885e+02]
 [ 1.42673652e+02 -1.36402169e+02  6.06308150e+02]
 [-7.89092690e-02  4.11407337e-01  1.00000000e+00]]",14
64,165869.203061,"[[ 2.05205738e-03  2.55175073e-03 -2.85843282e+00]
 [ 1.28965899e-03 -1.33588842e-03 -2.14012977e-02]
 [ 2.22769355e-04  9.77925590e-04  2.66453990e-01]]","[[ 5.55391865e+01  5.76117203e+02  6.42079668e+02]
 [ 5.77570169e+01 -1.96205125e+02  6.03839742e+02]
 [-2.58410443e-01  2.38437994e-01  1.00000000e+00]]",11,"[[ 2.24400069e-03  2.56772407e-03 -2.98841569e+00]
 [ 1.11672829e-03 -1.43301111e-03  1.46061532e-01]
 [-2.36122222e-04  7.15102549e-04  7.20828263e-01]]","[[ 1.86976812e+02  6.55569263e+02  6.42331898e+02]
 [ 1.37997701e+02 -1.49907707e+02  6.02487814e+02]
 [-7.56534260e-02  3.63462238e-01  1.00000000e+00]]",14
65,165869.235391,"[[ 2.01833650e-03  2.51406318e-03 -2.80503039e+00]
 [ 1.26200688e-03 -1.29039983e-03 -2.82266561e-02]
 [ 2.01657148e-04  1.01860970e-03  2.57075125e-01]]","[[ 5.24434644e+01  6.06438836e+02  6.38814246e+02]
 [ 5.71420741e+01 -1.87723055e+02  6.02883926e+02]
 [-2.67552415e-01  2.68107618e-01  1.00000000e+00]]",10,"[[ 2.18149601e-03  2.47450817e-03 -2.89104797e+00]
 [ 1.07206783e-03 -1.37955181e-03  1.45912575e-01]
 [-2.70044583e-04  7.59940817e-04  7.14300238e-01]]","[[ 1.93612809e+02  7.00165650e+02  6.40600300e+02]
 [ 1.42199692e+02 -1.37316552e+02  6.03587006e+02]
 [-7.80893757e-02  4.10791398e-01  1.00000000e+00]]",14
66,165869.267332,"[[ 2.02817110e-03  2.53030871e-03 -2.81120764e+00]
 [ 1.25889579e-03 -1.32447187e-03 -9.04127061e-03]
 [ 1.95034173e-04  1.00025263e-03  2.75805848e-01]]","[[ 6.06734904e+01  5.97752155e+02  6.38022071e+02]
 [ 5.94337444e+01 -1.88645935e+02  5.99606565e+02]
 [-2.58450514e-01  2.61457455e-01  1.00000000e+00]]",11,"[[ 2.19620431e-03  2.50409872e-03 -2.90653076e+00]
 [ 1.07879562e-03 -1.39492192e-03  1.48882819e-01]
 [-2.64264357e-04  7.52054676e-04  7.17064921e-01]]","[[ 1.92927728e+02  6.90634847e+02  6.38612627e+02]
 [ 1.41009328e+02 -1.39936927e+02  6.00618078e+02]
 [-7.67891460e-02  4.01289180e-01  1.00000000e+00]]",14
67,165869.30320999998,"[[ 2.04463484e-03  2.54732210e-03 -2.81478856e+00]
 [ 1.25570952e-03 -1.33456323e-03 -2.00890505e-03]
 [ 1.93942830e-04  1.00126497e-03  2.80550843e-01]]","[[ 6.28272012e+01  5.96046812e+02  6.34618263e+02]
 [ 5.95000349e+01 -1.88874342e+02  5.95616058e+02]
 [-2.55783177e-01  2.62035417e-01  1.00000000e+00]]",11,"[[ 2.19919023e-03  2.51091092e-03 -2.89556983e+00]
 [ 1.07488191e-03 -1.40122282e-03  1.53617895e-01]
 [-2.62850718e-04  7.56257083e-04  7.15564858e-01]]","[[ 1.93554658e+02  6.89650187e+02  6.35174314e+02]
 [ 1.40044623e+02 -1.40569550e+02  5.96875291e+02]
 [-7.69095300e-02  4.01894757e-01  1.00000000e+00]]",14
