world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
946,271584.630796,"[[ 1.28921635e-03  1.41440852e-04 -3.99163756e-01]
 [-1.13971462e-04 -9.50359999e-04  8.90414304e-01]
 [ 7.95696476e-05  5.05877714e-04  5.22069778e-01]]","[[ 7.82892591e+02  2.28078879e+02  2.09584343e+02]
 [-1.07808345e+02 -5.82931558e+02  9.11788870e+02]
 [-1.48574940e-02  5.30089922e-01  1.00000000e+00]]",9,"[[ 1.65783724e-03  8.22317494e-05 -5.45901035e-01]
 [-1.19666218e-04 -1.30416837e-03  1.09030115e+00]
 [ 1.42114535e-04  4.45654460e-04  5.98160409e-01]]","[[ 5.88219047e+02  1.35890278e+02  2.89133245e+02]
 [-1.05250941e+02 -4.96795836e+02  8.09482653e+02]
 [-6.13362644e-02  3.37847997e-01  1.00000000e+00]]",15
947,271584.675096,"[[ 1.29100790e-03  1.40736040e-04 -4.05850981e-01]
 [-1.11815146e-04 -9.49214065e-04  8.91320394e-01]
 [ 8.11002740e-05  5.08500067e-04  5.17960958e-01]]","[[ 7.81092235e+02  2.30858509e+02  2.14761655e+02]
 [-1.07631243e+02 -5.79980641e+02  9.13710427e+02]
 [-1.66350373e-02  5.33240010e-01  1.00000000e+00]]",9,"[[ 1.65566736e-03  8.04422499e-05 -5.50528112e-01]
 [-1.19651260e-04 -1.30437624e-03  1.09346933e+00]
 [ 1.38917029e-04  4.45387693e-04  5.97887281e-01]]","[[ 5.89253364e+02  1.36416494e+02  2.93087502e+02]
 [-1.03925911e+02 -4.95993519e+02  8.11423125e+02]
 [-5.94928273e-02  3.37787475e-01  1.00000000e+00]]",15
948,271584.717519,"[[ 1.29143566e-03  1.42415478e-04 -4.13811460e-01]
 [-1.07575858e-04 -9.48226772e-04  8.91147903e-01]
 [ 8.17945530e-05  5.12478016e-04  5.13177865e-01]]","[[ 7.80070330e+02  2.35809754e+02  2.19535335e+02]
 [-1.05930315e+02 -5.76044457e+02  9.14898447e+02]
 [-1.85482405e-02  5.37673555e-01  1.00000000e+00]]",9,"[[ 1.65184415e-03  8.15865049e-05 -5.56477385e-01]
 [-1.17282571e-04 -1.30540029e-03  1.09578816e+00]
 [ 1.34432497e-04  4.46158419e-04  5.97485944e-01]]","[[ 5.91058081e+02  1.38359835e+02  2.96739008e+02]
 [-1.01262052e+02 -4.94590763e+02  8.12766665e+02]
 [-5.73712179e-02  3.38193352e-01  1.00000000e+00]]",15
949,271584.761696,"[[ 1.28605687e-03  1.46404497e-04 -4.29144725e-01]
 [-9.82799694e-05 -9.44767445e-04  8.87715878e-01]
 [ 7.75996059e-05  5.17939240e-04  5.07894978e-01]]","[[ 7.82606467e+02  2.47059885e+02  2.29442029e+02]
 [-9.89494747e+01 -5.71766354e+02  9.15745274e+02]
 [-1.86655474e-02  5.45326283e-01  1.00000000e+00]]",9,"[[ 1.63376593e-03  8.68578335e-05 -5.67420890e-01]
 [-1.12303779e-04 -1.30219097e-03  1.09497287e+00]
 [ 1.17387687e-04  4.46816628e-04  6.00314205e-01]]","[[ 6.00162136e+02  1.44341541e+02  3.03998239e+02]
 [-9.25305591e+01 -4.94579424e+02  8.14652190e+02]
 [-4.84870297e-02  3.39892659e-01  1.00000000e+00]]",15
950,271584.804082,"[[ 1.28228432e-03  1.49654371e-04 -4.36717748e-01]
 [-9.28968921e-05 -9.38984854e-04  8.82814497e-01]
 [ 7.69204706e-05  5.20776291e-04  5.04444998e-01]]","[[ 7.84288080e+02  2.54527913e+02  2.33546954e+02]
 [-9.64319972e+01 -5.71724887e+02  9.17074122e+02]
 [-2.00384788e-02  5.51422574e-01  1.00000000e+00]]",8,"[[ 1.64822485e-03  9.54214395e-05 -5.82478459e-01]
 [-1.05443698e-04 -1.31979454e-03  1.10540216e+00]
 [ 1.26268630e-04  4.34789693e-04  6.07800755e-01]]","[[ 5.92442303e+02  1.43748717e+02  3.06325281e+02]
 [-9.40610823e+01 -4.96634478e+02  8.13082688e+02]
 [-5.57914555e-02  3.25403674e-01  1.00000000e+00]]",15
951,271584.846197,"[[ 1.28047160e-03  1.51571762e-04 -4.43746004e-01]
 [-8.80424342e-05 -9.38453802e-04  8.82329080e-01]
 [ 7.53198496e-05  5.19759154e-04  5.05007243e-01]]","[[ 7.84742834e+02  2.58504630e+02  2.37898260e+02]
 [-9.33410883e+01 -5.72296235e+02  9.17875697e+02]
 [-2.09736144e-02  5.50458792e-01  1.00000000e+00]]",9,"[[ 1.61578627e-03  9.41788542e-05 -5.78335585e-01]
 [-1.06495195e-04 -1.29469610e-03  1.09133028e+00]
 [ 1.02367324e-04  4.44529489e-04  6.04877947e-01]]","[[ 6.09178084e+02  1.50848037e+02  3.10284636e+02]
 [-8.46012028e+01 -4.97884098e+02  8.17401441e+02]
 [-4.09209838e-02  3.40369912e-01  1.00000000e+00]]",15
952,271584.888056,"[[ 1.27103560e-03  1.52540613e-04 -4.47168094e-01]
 [-8.41025385e-05 -9.33138519e-04  8.78407602e-01]
 [ 6.87295079e-05  5.19924065e-04  5.05290370e-01]]","[[ 7.91163302e+02  2.63863474e+02  2.41451868e+02]
 [-8.76804370e+01 -5.73612657e+02  9.19585752e+02]
 [-1.73941473e-02  5.54334368e-01  1.00000000e+00]]",9,"[[ 1.60087357e-03  9.62076090e-05 -5.79980804e-01]
 [-1.04570039e-04 -1.28955973e-03  1.08881433e+00]
 [ 8.95835853e-05  4.42822851e-04  6.09306937e-01]]","[[ 6.17169597e+02  1.53550723e+02  3.13074217e+02]
 [-7.84940377e+01 -5.00097014e+02  8.18943176e+02]
 [-3.36928901e-02  3.40877066e-01  1.00000000e+00]]",15
953,271584.929525,"[[ 1.25667276e-03  1.57284454e-04 -4.55441313e-01]
 [-7.24355428e-05 -9.25358546e-04  8.71190445e-01]
 [ 6.07979632e-05  5.18342225e-04  5.07005003e-01]]","[[ 7.99611190e+02  2.74271805e+02  2.47005441e+02]
 [-7.78926214e+01 -5.77369423e+02  9.22127402e+02]
 [-1.62517075e-02  5.57390523e-01  1.00000000e+00]]",8,"[[ 1.57855546e-03  1.07243816e-04 -5.87793976e-01]
 [-9.79804959e-05 -1.27609496e-03  1.08021876e+00]
 [ 7.10211676e-05  4.41546508e-04  6.14481223e-01]]","[[ 6.29331061e+02  1.62403873e+02  3.16503238e+02]
 [-6.83302643e+01 -5.04890053e+02  8.22201831e+02]
 [-2.36375607e-02  3.44027317e-01  1.00000000e+00]]",15
954,271584.970548,"[[ 1.24791875e-03  1.59247793e-04 -4.58014049e-01]
 [-6.82487958e-05 -9.21314103e-04  8.67226339e-01]
 [ 5.50168360e-05  5.16869623e-04  5.09304643e-01]]","[[ 8.05608396e+02  2.79086206e+02  2.49259567e+02]
 [-7.24160286e+01 -5.80204087e+02  9.22828241e+02]
 [-1.35329211e-02  5.58674325e-01  1.00000000e+00]]",8,"[[ 1.56460681e-03  1.11067331e-04 -5.89176300e-01]
 [-9.54464269e-05 -1.27079931e-03  1.07630705e+00]
 [ 5.98637591e-05  4.39111679e-04  6.19540543e-01]]","[[ 6.37068575e+02  1.65608973e+02  3.18138342e+02]
 [-6.24789911e+01 -5.07967601e+02  8.23058272e+02]
 [-1.72741964e-02  3.44029996e-01  1.00000000e+00]]",15
955,271585.011479,"[[ 1.31581623e-03  1.80608809e-04 -4.90649072e-01]
 [-3.09090046e-05 -9.52691655e-04  8.81605933e-01]
 [ 6.76890329e-05  4.88064026e-04  5.35546866e-01]]","[[ 7.53607930e+02  2.69388432e+02  2.46967353e+02]
 [-6.10810960e+01 -5.91267519e+02  9.17371758e+02]
 [-3.95847829e-02  5.04795715e-01  1.00000000e+00]]",7,"[[ 1.67110386e-03  1.41107198e-04 -6.40588348e-01]
 [-5.09439300e-05 -1.33653090e-03  1.10747488e+00]
 [ 7.22554191e-05  3.82901783e-04  6.64593221e-01]]","[[ 5.89456666e+02  1.52298574e+02  3.14376105e+02]
 [-5.11514127e+01 -5.19648615e+02  8.16636056e+02]
 [-3.46158682e-02  2.82834640e-01  1.00000000e+00]]",15
956,271585.050847,"[[ 1.23261261e-03  1.62702829e-04 -4.59360946e-01]
 [-6.28147479e-05 -9.13007199e-04  8.59923873e-01]
 [ 4.54181823e-05  5.11755818e-04  5.15439530e-01]]","[[ 8.16625183e+02  2.86006446e+02  2.50624833e+02]
 [-6.40563900e+01 -5.88434144e+02  9.24615860e+02]
 [-8.35869371e-03  5.59027175e-01  1.00000000e+00]]",8,"[[ 1.54218103e-03  1.17793420e-04 -5.89268568e-01]
 [-9.18633089e-05 -1.25946868e-03  1.06797648e+00]
 [ 4.31316433e-05  4.33558449e-04  6.28688122e-01]]","[[ 6.49670281e+02  1.70611626e+02  3.19110645e+02]
 [-5.37491750e+01 -5.15124509e+02  8.24682607e+02]
 [-7.50441714e-03  3.43537305e-01  1.00000000e+00]]",15
957,271585.091677,"[[ 1.22469982e-03  1.63656208e-04 -4.57362185e-01]
 [-6.10748180e-05 -9.08757366e-04  8.56494314e-01]
 [ 4.01742638e-05  5.08458568e-04  5.19284059e-01]]","[[ 8.22691056e+02  2.87892458e+02  2.49746787e+02]
 [-5.99516079e+01 -5.93259461e+02  9.25704820e+02]
 [-4.94546052e-03  5.58619090e-01  1.00000000e+00]]",8,"[[ 1.53261057e-03  1.20031822e-04 -5.87178647e-01]
 [-9.01313622e-05 -1.25418445e-03  1.06387202e+00]
 [ 3.61773077e-05  4.30516736e-04  6.33142382e-01]]","[[ 6.55079911e+02  1.72017757e+02  3.18481374e+02]
 [-4.99927408e+01 -5.18795222e+02  8.25370513e+02]
 [-3.43732467e-03  3.42935321e-01  1.00000000e+00]]",15
958,271585.133548,"[[ 1.21100934e-03  1.64963598e-04 -4.53028028e-01]
 [-5.58737318e-05 -8.99517861e-04  8.48695198e-01]
 [ 3.13139471e-05  5.01722451e-04  5.26587823e-01]]","[[ 8.32773286e+02  2.90861960e+02  2.47663324e+02]
 [-5.18452363e+01 -6.03540785e+02  9.28116450e+02]
 [-1.24384891e-04  5.57745381e-01  1.00000000e+00]]",8,"[[ 1.51697864e-03  1.23822697e-04 -5.83167807e-01]
 [-8.42082087e-05 -1.24303959e-03  1.05445002e+00]
 [ 2.50506408e-05  4.24475382e-04  6.41098757e-01]]","[[ 6.63648808e+02  1.74336815e+02  3.16938941e+02]
 [-4.28747939e+01 -5.26408939e+02  8.26812894e+02]
 [ 2.45588787e-03  3.41726426e-01  1.00000000e+00]]",15
959,271585.174459,"[[ 1.20444164e-03  1.70425705e-04 -4.52995439e-01]
 [-5.05598486e-05 -8.88610951e-04  8.42824584e-01]
 [ 2.75177269e-05  4.97741141e-04  5.28101069e-01]]","[[ 8.37162623e+02  2.97153018e+02  2.43860483e+02]
 [-4.69954318e+01 -6.10864388e+02  9.34599145e+02]
 [ 6.71741415e-04  5.60262759e-01  1.00000000e+00]]",8,"[[ 1.51361288e-03  1.29860403e-04 -5.84460783e-01]
 [-7.75778673e-05 -1.23583873e-03  1.05094326e+00]
 [ 2.07381304e-05  4.18674179e-04  6.45709716e-01]]","[[ 6.65407762e+02  1.76592048e+02  3.14872945e+02]
 [-3.86385949e+01 -5.31830894e+02  8.30623013e+02]
 [ 3.68225690e-03  3.39164285e-01  1.00000000e+00]]",15
960,271585.214123,"[[ 1.26446481e-03  1.99231955e-04 -4.81888106e-01]
 [-1.34589758e-05 -9.11080628e-04  8.55973824e-01]
 [ 3.71370990e-05  4.72698695e-04  5.48848162e-01]]","[[ 7.87109463e+02  2.93328034e+02  2.33612095e+02]
 [-3.40848210e+01 -6.19390432e+02  9.36063854e+02]
 [-2.39029890e-02  5.13605976e-01  1.00000000e+00]]",7,"[[ 1.62151846e-03  1.65537628e-04 -6.34246270e-01]
 [-3.19490902e-05 -1.30521804e-03  1.08908268e+00]
 [ 3.31917554e-05  3.62079017e-04  6.90416542e-01]]","[[ 6.13637278e+02  1.62914892e+02  3.06726959e+02]
 [-2.75711562e+01 -5.40263306e+02  8.26898653e+02]
 [-1.50412985e-02  2.75501185e-01  1.00000000e+00]]",15
961,271585.254335,"[[ 1.18370107e-03  1.86083672e-04 -4.49830175e-01]
 [-4.26035898e-05 -8.72916860e-04  8.37298591e-01]
 [ 1.20447679e-05  4.96770819e-04  5.26317658e-01]]","[[ 8.53739226e+02  3.13457123e+02  2.31002050e+02]
 [-3.17045439e+01 -6.12887374e+02  9.47921975e+02]
 [ 1.03868858e-02  5.71307156e-01  1.00000000e+00]]",8,"[[ 1.50715378e-03  1.44758782e-04 -5.85157075e-01]
 [-6.42755783e-05 -1.24004644e-03  1.05747223e+00]
 [ 8.39512250e-06  4.10267598e-04  6.54099339e-01]]","[[ 6.69464343e+02  1.80012416e+02  3.07879330e+02]
 [-2.73818187e+01 -5.32760515e+02  8.36809873e+02]
 [ 8.58224046e-03  3.31850436e-01  1.00000000e+00]]",15
962,271585.294694,"[[ 1.16653009e-03  1.92132012e-04 -4.43857559e-01]
 [-3.70161177e-05 -8.62653130e-04  8.31439531e-01]
 [-4.50863897e-07  4.96265428e-04  5.26547431e-01]]","[[ 8.67537507e+02  3.21695503e+02  2.23327880e+02]
 [-1.91312025e+01 -6.14525629e+02  9.54233829e+02]
 [ 1.87737992e-02  5.79459412e-01  1.00000000e+00]]",8,"[[ 1.49763259e-03  1.51168818e-04 -5.81381278e-01]
 [-5.47510958e-05 -1.23991076e-03  1.05718902e+00]
 [-1.91043679e-06  4.06945039e-04  6.59058543e-01]]","[[ 6.74756627e+02  1.81872492e+02  3.03489379e+02]
 [-1.84266406e+01 -5.33316028e+02  8.39231888e+02]
 [ 1.33337318e-02  3.29830741e-01  1.00000000e+00]]",15
963,271585.335303,"[[ 1.16130228e-03  1.93967984e-04 -4.42910646e-01]
 [-3.42352525e-05 -8.59859953e-04  8.28977737e-01]
 [-3.65747449e-06  4.95431414e-04  5.27549477e-01]]","[[ 8.71363706e+02  3.24381604e+02  2.21839162e+02]
 [-1.51512959e+01 -6.16003770e+02  9.55252090e+02]
 [ 2.02699822e-02  5.80749388e-01  1.00000000e+00]]",8,"[[ 1.49267725e-03  1.53723396e-04 -5.80718098e-01]
 [-5.13299251e-05 -1.23854070e-03  1.05541669e+00]
 [-5.73572944e-06  4.05464146e-04  6.61305641e-01]]","[[ 6.77397375e+02  1.83131895e+02  3.02577877e+02]
 [-1.51512456e+01 -5.34418640e+02  8.39605343e+02]
 [ 1.51649318e-02  3.29254703e-01  1.00000000e+00]]",15
964,271585.375901,"[[ 1.15647749e-03  1.95870850e-04 -4.41975618e-01]
 [-3.21050343e-05 -8.57549141e-04  8.26318502e-01]
 [-5.96792383e-06  4.94254120e-04  5.29138755e-01]]","[[ 8.74905578e+02  3.26847465e+02  2.20370978e+02]
 [-1.22346527e+01 -6.18296940e+02  9.55331240e+02]
 [ 2.12957324e-02  5.81220725e-01  1.00000000e+00]]",8,"[[ 1.48698476e-03  1.56671368e-04 -5.79877673e-01]
 [-4.88241649e-05 -1.23601552e-03  1.05231185e+00]
 [-8.84515318e-06  4.04307058e-04  6.63265851e-01]]","[[ 6.80365465e+02  1.84869052e+02  3.01521399e+02]
 [-1.26076091e+01 -5.36056457e+02  8.39463831e+02]
 [ 1.67584116e-02  3.29229379e-01  1.00000000e+00]]",15
965,271585.416277,"[[ 1.15253128e-03  1.96917614e-04 -4.40705405e-01]
 [-3.10958335e-05 -8.55682264e-04  8.24208300e-01]
 [-7.91031570e-06  4.92068899e-04  5.31683403e-01]]","[[ 8.78011730e+02  3.28091737e+02  2.19169117e+02]
 [-1.02169402e+01 -6.21681229e+02  9.55253004e+02]
 [ 2.25186425e-02  5.80242500e-01  1.00000000e+00]]",8,"[[ 1.48177519e-03  1.58773537e-04 -5.78637208e-01]
 [-4.76332642e-05 -1.23275374e-03  1.04902898e+00]
 [-1.15008004e-05  4.02627910e-04  6.65510939e-01]]","[[ 6.83183308e+02  1.86158445e+02  3.00565574e+02]
 [-1.07942250e+01 -5.38443333e+02  8.39350172e+02]
 [ 1.83366048e-02  3.28970228e-01  1.00000000e+00]]",15
966,271585.45510799997,"[[ 1.14953742e-03  1.97215848e-04 -4.38829282e-01]
 [-3.07287422e-05 -8.54075930e-04  8.22450493e-01]
 [-8.63174314e-06  4.89725207e-04  5.34128452e-01]]","[[ 8.80324671e+02  3.28209326e+02  2.17880776e+02]
 [-9.54556545e+00 -6.25389709e+02  9.55132046e+02]
 [ 2.29784435e-02  5.78703723e-01  1.00000000e+00]]",8,"[[ 1.47764285e-03  1.59862663e-04 -5.76760970e-01]
 [-4.71579811e-05 -1.22929419e-03  1.04578752e+00]
 [-1.25720405e-05  4.01121191e-04  6.67132217e-01]]","[[ 6.85265241e+02  1.86852250e+02  2.99530570e+02]
 [-1.01236848e+01 -5.40948548e+02  8.39231387e+02]
 [ 1.90007416e-02  3.28772969e-01  1.00000000e+00]]",15
967,271585.495488,"[[ 1.14256003e-03  1.95720649e-04 -4.31832195e-01]
 [-3.15088292e-05 -8.50190907e-04  8.19181932e-01]
 [-1.00911155e-05  4.84137145e-04  5.39527244e-01]]","[[ 8.86110071e+02  3.25998504e+02  2.14259381e+02]
 [-9.04803776e+00 -6.34135241e+02  9.55586402e+02]
 [ 2.46925997e-02  5.75129648e-01  1.00000000e+00]]",8,"[[ 1.47001606e-03  1.59582905e-04 -5.70152833e-01]
 [-4.71121519e-05 -1.22167653e-03  1.03926608e+00]
 [-1.29594722e-05  3.98085081e-04  6.69754862e-01]]","[[ 6.88863598e+02  1.86679234e+02  2.96747582e+02]
 [-1.01127256e+01 -5.46399125e+02  8.39244789e+02]
 [ 1.93399624e-02  3.28377764e-01  1.00000000e+00]]",15
968,271585.53639799997,"[[ 1.13941492e-03  1.92734155e-04 -4.27909969e-01]
 [-3.22992216e-05 -8.46351271e-04  8.17481447e-01]
 [-1.01562476e-05  4.80695055e-04  5.41788250e-01]]","[[ 8.88722049e+02  3.23670597e+02  2.13548959e+02]
 [-9.59879111e+00 -6.39769120e+02  9.57739427e+02]
 [ 2.51762061e-02  5.73694855e-01  1.00000000e+00]]",8,"[[ 1.46707538e-03  1.56575378e-04 -5.66358274e-01]
 [-4.79989374e-05 -1.21646473e-03  1.03676111e+00]
 [-1.27915535e-05  3.95578873e-04  6.71274399e-01]]","[[ 6.90271630e+02  1.85211217e+02  2.96333753e+02]
 [-1.06681406e+01 -5.50081050e+02  8.40581217e+02]
 [ 1.94402431e-02  3.27689513e-01  1.00000000e+00]]",15
969,271585.575543,"[[ 1.13753954e-03  1.90970428e-04 -4.25301291e-01]
 [-3.28623382e-05 -8.43496377e-04  8.17127335e-01]
 [-9.06528092e-06  4.78041793e-04  5.42790395e-01]]","[[ 8.90087933e+02  3.22028447e+02  2.12636962e+02]
 [-1.09415574e+01 -6.43692504e+02  9.60454140e+02]
 [ 2.45019421e-02  5.72285729e-01  1.00000000e+00]]",8,"[[ 1.46618504e-03  1.54331832e-04 -5.63923965e-01]
 [-4.87473841e-05 -1.21408851e-03  1.03695865e+00]
 [-1.15216472e-05  3.92826090e-04  6.72563581e-01]]","[[ 6.90469990e+02  1.83532805e+02  2.95967028e+02]
 [-1.17560481e+01 -5.52651543e+02  8.42221164e+02]
 [ 1.86947887e-02  3.25932821e-01  1.00000000e+00]]",15
970,271585.615199,"[[ 1.13346780e-03  1.89556671e-04 -4.22202929e-01]
 [-3.27226043e-05 -8.38858591e-04  8.14971676e-01]
 [-7.37405773e-06  4.77267297e-04  5.41817552e-01]]","[[ 8.92920795e+02  3.22044777e+02  2.11392936e+02]
 [-1.24071878e+01 -6.46843937e+02  9.63278385e+02]
 [ 2.30815602e-02  5.74164187e-01  1.00000000e+00]]",8,"[[ 1.46273687e-03  1.52494201e-04 -5.60815698e-01]
 [-4.90634340e-05 -1.21026260e-03  1.03571077e+00]
 [-1.01027663e-05  3.91939905e-04  6.72267035e-01]]","[[ 6.91823495e+02  1.82845669e+02  2.95433567e+02]
 [-1.27751354e+01 -5.54615563e+02  8.43796861e+02]
 [ 1.78447192e-02  3.26095445e-01  1.00000000e+00]]",15
971,271585.659188,"[[ 1.13176014e-03  1.88685149e-04 -4.20287699e-01]
 [-3.23645826e-05 -8.36767831e-04  8.14820082e-01]
 [-7.28629568e-06  4.73926881e-04  5.43892830e-01]]","[[ 8.94106559e+02  3.20762806e+02  2.10368672e+02]
 [-1.23984204e+01 -6.50956454e+02  9.65634143e+02]
 [ 2.27814540e-02  5.71515044e-01  1.00000000e+00]]",8,"[[ 1.46210870e-03  1.51503693e-04 -5.59262390e-01]
 [-4.84714905e-05 -1.20881848e-03  1.03596216e+00]
 [-9.69157677e-06  3.88337009e-04  6.74644459e-01]]","[[ 6.91914491e+02  1.81465239e+02  2.94926651e+02]
 [-1.28749320e+01 -5.57351466e+02  8.45177867e+02]
 [ 1.73507021e-02  3.23427967e-01  1.00000000e+00]]",15
972,271585.699068,"[[ 1.12418181e-03  1.88171760e-04 -4.15688975e-01]
 [-3.03857379e-05 -8.29585149e-04  8.10958177e-01]
 [-6.55645037e-06  4.69755534e-04  5.45720743e-01]]","[[ 8.99434452e+02  3.21464748e+02  2.07414728e+02]
 [-1.21537177e+01 -6.58941190e+02  9.69949532e+02]
 [ 2.12679720e-02  5.71077685e-01  1.00000000e+00]]",8,"[[ 1.45510294e-03  1.51353392e-04 -5.55013353e-01]
 [-4.65184559e-05 -1.20221105e-03  1.03255844e+00]
 [-9.52967545e-06  3.84093889e-04  6.77261710e-01]]","[[ 6.94949680e+02  1.81187554e+02  2.93268629e+02]
 [-1.24348395e+01 -5.62587584e+02  8.47535079e+02]
 [ 1.68307031e-02  3.21608483e-01  1.00000000e+00]]",15
973,271585.738648,"[[ 1.12092594e-03  1.87822415e-04 -4.13339270e-01]
 [-2.92774150e-05 -8.27499188e-04  8.09311671e-01]
 [-6.50188194e-06  4.66910190e-04  5.48096528e-01]]","[[ 9.01697909e+02  3.20949931e+02  2.06092585e+02]
 [-1.16963390e+01 -6.63388413e+02  9.70729428e+02]
 [ 2.06603630e-02  5.68931881e-01  1.00000000e+00]]",8,"[[ 1.45131721e-03  1.51565970e-04 -5.52776710e-01]
 [-4.53050888e-05 -1.19927954e-03  1.03011318e+00]
 [-9.76543236e-06  3.81623989e-04  6.79275748e-01]]","[[ 6.96648482e+02  1.81065741e+02  2.92330250e+02]
 [-1.19487373e+01 -5.65532901e+02  8.47900007e+02]
 [ 1.67281085e-02  3.20325151e-01  1.00000000e+00]]",15
974,271585.778335,"[[ 1.11846357e-03  1.88550992e-04 -4.11543017e-01]
 [-2.72580073e-05 -8.25183767e-04  8.07169137e-01]
 [-6.16325091e-06  4.63541954e-04  5.50962710e-01]]","[[ 9.03032944e+02  3.21042182e+02  2.04190881e+02]
 [-1.09428814e+01 -6.68660174e+02  9.71423982e+02]
 [ 1.93082092e-02  5.66155752e-01  1.00000000e+00]]",8,"[[ 1.44840487e-03  1.53131502e-04 -5.51304578e-01]
 [-4.28786832e-05 -1.19580922e-03  1.02677770e+00]
 [-9.67329903e-06  3.78677942e-04  6.81614552e-01]]","[[ 6.97730539e+02  1.81485164e+02  2.90952005e+02]
 [-1.11822474e+01 -5.69081114e+02  8.48213951e+02]
 [ 1.61144250e-02  3.18734429e-01  1.00000000e+00]]",15
975,271585.817322,"[[ 1.11566235e-03  1.90297744e-04 -4.09632838e-01]
 [-2.55493096e-05 -8.24508990e-04  8.05577246e-01]
 [-6.94476340e-06  4.60382773e-04  5.54463816e-01]]","[[ 9.04943969e+02  3.21417886e+02  2.01578223e+02]
 [-9.36777600e+00 -6.72941807e+02  9.70792400e+02]
 [ 1.91128512e-02  5.62783318e-01  1.00000000e+00]]",8,"[[ 1.44503006e-03  1.55993645e-04 -5.49771650e-01]
 [-4.03595004e-05 -1.19390045e-03  1.02360327e+00]
 [-1.03449986e-05  3.76127102e-04  6.84186753e-01]]","[[ 6.99189876e+02  1.82388750e+02  2.88957730e+02]
 [-9.90400927e+00 -5.71858774e+02  8.47592509e+02]
 [ 1.60165109e-02  3.17133289e-01  1.00000000e+00]]",15
976,271585.858011,"[[ 1.11406192e-03  1.90810969e-04 -4.07108248e-01]
 [-2.43581716e-05 -8.25769846e-04  8.04632850e-01]
 [-8.08110862e-06  4.56469388e-04  5.59514073e-01]]","[[ 9.06052889e+02  3.19666099e+02  1.99544149e+02]
 [-7.78578524e+00 -6.77412903e+02  9.68517226e+02]
 [ 1.94380891e-02  5.57271970e-01  1.00000000e+00]]",8,"[[ 1.44226179e-03  1.57876034e-04 -5.47600271e-01]
 [-3.81412125e-05 -1.19227571e-03  1.01966858e+00]
 [-1.08278846e-05  3.73736787e-04  6.86910068e-01]]","[[ 7.00342776e+02  1.82722777e+02  2.87069920e+02]
 [-8.84637755e+00 -5.74697892e+02  8.46045406e+02]
 [ 1.58527994e-02  3.15564228e-01  1.00000000e+00]]",15
977,271585.8984,"[[ 1.11873496e-03  1.93274950e-04 -4.06233104e-01]
 [-1.83562794e-05 -8.32455016e-04  8.03969933e-01]
 [-8.60757583e-06  4.47878396e-04  5.71088798e-01]]","[[ 9.00552572e+02  3.15085522e+02  1.97018365e+02]
 [-3.84029996e+00 -6.84884072e+02  9.61437426e+02]
 [ 1.65850949e-02  5.41871777e-01  1.00000000e+00]]",8,"[[ 1.44440154e-03  1.63524200e-04 -5.47788401e-01]
 [-2.94750854e-05 -1.19251523e-03  1.01205761e+00]
 [-1.00307063e-05  3.67710514e-04  6.93362542e-01]]","[[ 6.98040319e+02  1.83278862e+02  2.83963456e+02]
 [-5.98798464e+00 -5.79861248e+02  8.41656139e+02]
 [ 1.32739826e-02  3.10168896e-01  1.00000000e+00]]",15
978,271585.938257,"[[ 1.12391265e-03  1.95582030e-04 -4.09181958e-01]
 [-1.36046617e-05 -8.38713843e-04  8.04631076e-01]
 [-8.92826529e-06  4.44913899e-04  5.76357613e-01]]","[[ 8.95115233e+02  3.13598000e+02  1.97679886e+02]
 [-6.99153643e-01 -6.85250901e+02  9.56156519e+02]
 [ 1.44057947e-02  5.33830957e-01  1.00000000e+00]]",8,"[[ 1.44710820e-03  1.67573938e-04 -5.50900046e-01]
 [-2.37336841e-05 -1.19574104e-03  1.00947679e+00]
 [-1.07832378e-05  3.65214607e-04  6.96789588e-01]]","[[ 6.96167095e+02  1.84176581e+02  2.83581304e+02]
 [-3.27385886e+00 -5.80627623e+02  8.38598269e+02]
 [ 1.24895615e-02  3.07179833e-01  1.00000000e+00]]",15
979,271585.978249,"[[ 1.12997647e-03  1.99672390e-04 -4.14675744e-01]
 [-9.57714845e-06 -8.49249092e-04  8.05979598e-01]
 [-1.03888846e-05  4.44470039e-04  5.81251066e-01]]","[[ 8.89468149e+02  3.13631317e+02  1.99673482e+02]
 [ 2.93040099e+00 -6.81297827e+02  9.46797945e+02]
 [ 1.36569324e-02  5.26579251e-01  1.00000000e+00]]",8,"[[ 1.44793992e-03  1.74093783e-04 -5.55838183e-01]
 [-1.92384087e-05 -1.20143287e-03  1.00635598e+00]
 [-1.36219130e-05  3.65842288e-04  6.99086401e-01]]","[[ 6.95793026e+02  1.87216753e+02  2.83715478e+02]
 [ 1.49277579e-01 -5.78638794e+02  8.33086705e+02]
 [ 1.34796214e-02  3.06458244e-01  1.00000000e+00]]",15
