world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
474,271566.567395,"[[ 1.43924454e-03 -1.56332068e-03  3.91526262e-01]
 [-1.76006041e-03 -2.93508694e-03  1.10408508e+00]
 [-2.55092029e-04 -6.58115388e-04  1.23602115e+00]]","[[ 4.15894196e+02 -2.40060890e+02  8.26961143e+01]
 [-2.71483688e+02 -2.69331021e+02  3.26578032e+02]
 [-5.87176831e-02 -1.92948567e-01  1.00000000e+00]]",4,"[[ 2.23481178e-03 -1.47303975e-03  1.02722377e-01]
 [-3.01402267e-03 -4.23459011e-03  1.97007496e+00]
 [ 2.63380141e-04 -3.68678767e-04  1.07822489e+00]]","[[ 2.76158842e+02 -1.11512951e+02  1.77440886e+02]
 [-2.71063445e+02 -1.71367723e+02  3.38938143e+02]
 [-1.60142928e-01 -3.13564866e-02  1.00000000e+00]]",8
475,271566.607717,"[[ 1.42408408e-03 -1.56684321e-03  4.06918303e-01]
 [-1.75927510e-03 -2.90676000e-03  1.09063152e+00]
 [-2.61116805e-04 -6.55948493e-04  1.23574967e+00]]","[[ 4.17145944e+02 -2.42069844e+02  7.62813727e+01]
 [-2.73962762e+02 -2.70601850e+02  3.29037002e+02]
 [-5.72783033e-02 -1.94788140e-01  1.00000000e+00]]",4,"[[ 2.23584131e-03 -1.48296739e-03  1.17550292e-01]
 [-3.03919821e-03 -4.21260208e-03  1.96509329e+00]
 [ 2.63665633e-04 -3.73351271e-04  1.08157209e+00]]","[[ 2.74496171e+02 -1.12026248e+02  1.73705410e+02]
 [-2.73252199e+02 -1.71425670e+02  3.41159238e+02]
 [-1.61241460e-01 -3.18652086e-02  1.00000000e+00]]",8
476,271566.650432,"[[ 1.41364998e-03 -1.56801037e-03  4.17208820e-01]
 [-1.76051634e-03 -2.89255839e-03  1.08730885e+00]
 [-2.63629576e-04 -6.45991959e-04  1.23340685e+00]]","[[ 4.18319297e+02 -2.43005102e+02  7.27214203e+01]
 [-2.75168414e+02 -2.70614555e+02  3.31637765e+02]
 [-5.47063961e-02 -1.93673450e-01  1.00000000e+00]]",4,"[[ 2.23657605e-03 -1.49116471e-03  1.28227723e-01]
 [-3.05365782e-03 -4.19679767e-03  1.96525665e+00]
 [ 2.68745723e-04 -3.68658576e-04  1.08047592e+00]]","[[ 2.73317070e+02 -1.12187902e+02  1.71619925e+02]
 [-2.74574459e+02 -1.70883220e+02  3.43401861e+02]
 [-1.61666743e-01 -3.04009972e-02  1.00000000e+00]]",8
477,271566.692371,"[[ 1.40968550e-03 -1.57284112e-03  4.25652298e-01]
 [-1.76262714e-03 -2.88659651e-03  1.09093639e+00]
 [-2.64531501e-04 -6.47193586e-04  1.23529066e+00]]","[[ 4.17997214e+02 -2.43722904e+02  7.12097274e+01]
 [-2.76074356e+02 -2.70987768e+02  3.34449304e+02]
 [-5.51288246e-02 -1.94168011e-01  1.00000000e+00]]",4,"[[ 2.23896979e-03 -1.49927721e-03  1.36229239e-01]
 [-3.05790774e-03 -4.18359773e-03  1.96842551e+00]
 [ 2.72068200e-04 -3.72972424e-04  1.08251956e+00]]","[[ 2.71987289e+02 -1.12688661e+02  1.70682009e+02]
 [-2.75652316e+02 -1.71067469e+02  3.45754005e+02]
 [-1.63331741e-01 -3.06178739e-02  1.00000000e+00]]",8
478,271566.731775,"[[ 1.40253825e-03 -1.56770053e-03  4.37656820e-01]
 [-1.76387099e-03 -2.88298866e-03  1.10557181e+00]
 [-2.66652549e-04 -6.38097872e-04  1.23612997e+00]]","[[ 4.19797591e+02 -2.43601278e+02  6.92414460e+01]
 [-2.76934478e+02 -2.71772221e+02  3.41117827e+02]
 [-5.23983763e-02 -1.92839090e-01  1.00000000e+00]]",4,"[[ 2.24243661e-03 -1.49906482e-03  1.46709843e-01]
 [-3.05345224e-03 -4.16021410e-03  1.97865413e+00]
 [ 2.73617659e-04 -3.75406716e-04  1.08551990e+00]]","[[ 2.71329146e+02 -1.13055550e+02  1.69403780e+02]
 [-2.77282023e+02 -1.72156534e+02  3.51277059e+02]
 [-1.64284394e-01 -3.10401715e-02  1.00000000e+00]]",8
479,271566.771832,"[[ 1.39530623e-03 -1.56544591e-03  4.44897207e-01]
 [-1.76478255e-03 -2.89033560e-03  1.11021871e+00]
 [-2.70736020e-04 -6.37594717e-04  1.23702131e+00]]","[[ 4.21971236e+02 -2.43220900e+02  6.65263969e+01]
 [-2.77018126e+02 -2.71717002e+02  3.43494399e+02]
 [-5.04295926e-02 -1.93282025e-01  1.00000000e+00]]",4,"[[ 2.24387677e-03 -1.50060429e-03  1.53575909e-01]
 [-3.06288950e-03 -4.17024136e-03  1.98733372e+00]
 [ 2.72416900e-04 -3.81385445e-04  1.08902229e+00]]","[[ 2.71150130e+02 -1.12917771e+02  1.67823165e+02]
 [-2.77843168e+02 -1.72126129e+02  3.53291280e+02]
 [-1.65130889e-01 -3.20339553e-02  1.00000000e+00]]",8
480,271566.811209,"[[ 1.38085758e-03 -1.56408766e-03  4.58541643e-01]
 [-1.76638373e-03 -2.88798419e-03  1.10016431e+00]
 [-2.73259332e-04 -6.41006207e-04  1.23721076e+00]]","[[ 4.24821734e+02 -2.43113218e+02  5.87337518e+01]
 [-2.79195654e+02 -2.71634015e+02  3.45021960e+02]
 [-5.08237121e-02 -1.94430935e-01  1.00000000e+00]]",4,"[[ 2.24821730e-03 -1.50325141e-03  1.65775678e-01]
 [-3.10029951e-03 -4.19065085e-03  1.99323601e+00]
 [ 2.77532232e-04 -3.89287149e-04  1.09272705e+00]]","[[ 2.70081671e+02 -1.12065511e+02  1.63444329e+02]
 [-2.79858106e+02 -1.71188451e+02  3.54720470e+02]
 [-1.68295946e-01 -3.25238337e-02  1.00000000e+00]]",8
481,271566.850685,"[[ 1.33655853e-03 -1.54833160e-03  4.87814024e-01]
 [-1.76712739e-03 -2.86331880e-03  1.06214245e+00]
 [-2.79786483e-04 -6.20498619e-04  1.22627803e+00]]","[[ 4.34576698e+02 -2.43177606e+02  3.77537965e+01]
 [-2.84898687e+02 -2.70524324e+02  3.47647871e+02]
 [-4.50065604e-02 -1.92368918e-01  1.00000000e+00]]",4,"[[ 2.24980314e-03 -1.49957110e-03  1.93860598e-01]
 [-3.20626099e-03 -4.23250348e-03  1.99973395e+00]
 [ 2.84588149e-04 -3.86671595e-04  1.09490951e+00]]","[[ 2.69426579e+02 -1.09344015e+02  1.52001365e+02]
 [-2.84687808e+02 -1.68046569e+02  3.57324668e+02]
 [-1.70567794e-01 -3.09256827e-02  1.00000000e+00]]",8
556,271569.682493,"[[ 1.27477201e-03 -1.58971817e-03  5.20193745e-01]
 [-1.77601459e-03 -2.68952420e-03  1.11715956e+00]
 [-1.61989786e-04 -6.11690493e-04  1.23949541e+00]]","[[ 4.23919137e+02 -2.64280091e+02  6.02849718e+01]
 [-3.23165087e+02 -2.66213797e+02  3.75565524e+02]
 [-1.04079805e-01 -1.65915196e-01  1.00000000e+00]]",2,"[[ 2.10093539e-03 -1.55852378e-03  2.47397728e-01]
 [-3.32587468e-03 -3.40355569e-03  1.83608383e+00]
 [ 4.41906617e-04 -4.63334691e-05  9.45225300e-01]]","[[ 2.53934494e+02 -1.18508256e+02  1.63736916e+02]
 [-3.20661967e+02 -1.52141605e+02  3.79460626e+02]
 [-1.34436430e-01  4.79465944e-02  1.00000000e+00]]",8
557,271569.722875,"[[ 1.32236873e-03 -1.55252263e-03  4.52797560e-01]
 [-1.82396971e-03 -2.82075294e-03  1.17793740e+00]
 [-3.24975349e-04 -5.76508850e-04  1.23672968e+00]]","[[ 4.28145449e+02 -2.52827195e+02  8.40534481e+01]
 [-2.85432101e+02 -2.71656042e+02  3.63245727e+02]
 [-2.05521191e-02 -1.93069450e-01  1.00000000e+00]]",4,"[[ 2.09299782e-03 -1.49455602e-03  1.80608573e-01]
 [-3.03993073e-03 -3.98435393e-03  2.01048092e+00]
 [ 1.82028319e-04 -3.12614307e-04  1.08314566e+00]]","[[ 2.86210329e+02 -1.21276928e+02  1.77384184e+02]
 [-2.83999723e+02 -1.73423627e+02  3.69255670e+02]
 [-1.30066312e-01 -2.96717910e-02  1.00000000e+00]]",8
558,271569.762898,"[[ 1.35547936e-03 -1.52621853e-03  4.08187962e-01]
 [-1.80303569e-03 -2.87370636e-03  1.19493845e+00]
 [-3.18585071e-04 -5.99865669e-04  1.24377785e+00]]","[[ 4.29880702e+02 -2.48743780e+02  9.78964049e+01]
 [-2.80106059e+02 -2.73196478e+02  3.54395199e+02]
 [-2.49823027e-02 -1.95474814e-01  1.00000000e+00]]",4,"[[ 2.08766343e-03 -1.44951075e-03  1.36765738e-01]
 [-2.95139139e-03 -4.02740795e-03  2.00416407e+00]
 [ 1.70797408e-04 -3.19597371e-04  1.08388085e+00]]","[[ 2.93608757e+02 -1.20399929e+02  1.85579063e+02]
 [-2.79148491e+02 -1.76527569e+02  3.61633995e+02]
 [-1.28577545e-01 -3.30790523e-02  1.00000000e+00]]",8
559,271569.805388,"[[ 1.37710686e-03 -1.50395813e-03  3.77433721e-01]
 [-1.78641773e-03 -2.90524901e-03  1.20245409e+00]
 [-3.14428120e-04 -6.15910552e-04  1.24807543e+00]]","[[ 4.31454249e+02 -2.45918350e+02  1.06452014e+02]
 [-2.76858135e+02 -2.74751278e+02  3.48433584e+02]
 [-2.79298009e-02 -1.97540830e-01  1.00000000e+00]]",4,"[[ 2.08524022e-03 -1.41480550e-03  1.06527443e-01]
 [-2.89280600e-03 -4.05353889e-03  1.99677347e+00]
 [ 1.61538981e-04 -3.26914080e-04  1.08571549e+00]]","[[ 2.98773138e+02 -1.19665829e+02  1.90766380e+02]
 [-2.76063900e+02 -1.79091653e+02  3.56459721e+02]
 [-1.27577330e-01 -3.61207763e-02  1.00000000e+00]]",8
560,271569.846887,"[[ 1.39174607e-03 -1.47377470e-03  3.50481053e-01]
 [-1.76036850e-03 -2.93369663e-03  1.19984371e+00]
 [-3.10255427e-04 -6.25867146e-04  1.24873422e+00]]","[[ 4.36170902e+02 -2.42760822e+02  1.10836562e+02]
 [-2.73458047e+02 -2.76555869e+02  3.42479351e+02]
 [-2.86882648e-02 -1.98925513e-01  1.00000000e+00]]",4,"[[ 2.08649523e-03 -1.37466550e-03  7.91695291e-02]
 [-2.84024358e-03 -4.08972904e-03  1.98666554e+00]
 [ 1.53775813e-04 -3.36958054e-04  1.08863010e+00]]","[[ 3.04140972e+02 -1.18176111e+02  1.93543896e+02]
 [-2.73162014e+02 -1.81646771e+02  3.51356708e+02]
 [-1.27512243e-01 -3.95310721e-02  1.00000000e+00]]",8
561,271569.886496,"[[ 1.39223684e-03 -1.46728862e-03  3.50124104e-01]
 [-1.75064988e-03 -2.93185653e-03  1.19214922e+00]
 [-3.08966015e-04 -6.28810912e-04  1.24845950e+00]]","[[ 4.37658368e+02 -2.42339237e+02  1.08669755e+02]
 [-2.73252980e+02 -2.77620423e+02  3.41731090e+02]
 [-2.93184472e-02 -1.99802508e-01  1.00000000e+00]]",4,"[[ 2.09246221e-03 -1.36684987e-03  7.71578080e-02]
 [-2.83477837e-03 -4.09487354e-03  1.98141965e+00]
 [ 1.55917871e-04 -3.41543926e-04  1.08982906e+00]]","[[ 3.04263008e+02 -1.17597845e+02  1.92263559e+02]
 [-2.73112552e+02 -1.82301730e+02  3.50778859e+02]
 [-1.29121143e-01 -4.03076449e-02  1.00000000e+00]]",8
562,271569.926111,"[[ 1.38801904e-03 -1.45988746e-03  3.53068590e-01]
 [-1.74290575e-03 -2.93448350e-03  1.18554970e+00]
 [-3.12864136e-04 -6.31055610e-04  1.24844762e+00]]","[[ 4.40554953e+02 -2.41748596e+02  1.04977460e+02]
 [-2.72760522e+02 -2.78551326e+02  3.41655996e+02]
 [-2.74686842e-02 -2.01382773e-01  1.00000000e+00]]",4,"[[ 2.09868725e-03 -1.36130977e-03  7.86951331e-02]
 [-2.83760962e-03 -4.10637583e-03  1.97982428e+00]
 [ 1.57253117e-04 -3.45477259e-04  1.09130870e+00]]","[[ 3.04252919e+02 -1.16852629e+02  1.90051127e+02]
 [-2.73061346e+02 -1.82514651e+02  3.50804073e+02]
 [-1.30285047e-01 -4.09409559e-02  1.00000000e+00]]",8
563,271569.964234,"[[ 1.38583411e-03 -1.45721711e-03  3.58297711e-01]
 [-1.73174258e-03 -2.92692409e-03  1.17428205e+00]
 [-3.08893388e-04 -6.25751884e-04  1.24487588e+00]]","[[ 4.42090545e+02 -2.41627337e+02  1.00683623e+02]
 [-2.72514141e+02 -2.79017521e+02  3.41629609e+02]
 [-2.72857653e-02 -2.00206969e-01  1.00000000e+00]]",4,"[[ 2.10796533e-03 -1.35887885e-03  8.15488590e-02]
 [-2.83883375e-03 -4.10924622e-03  1.97420563e+00]
 [ 1.65201970e-04 -3.43377220e-04  1.08951024e+00]]","[[ 3.03453311e+02 -1.16017249e+02  1.87511441e+02]
 [-2.73094350e+02 -1.82365651e+02  3.50889613e+02]
 [-1.32082708e-01 -3.98839135e-02  1.00000000e+00]]",8
564,271570.003578,"[[ 1.38083091e-03 -1.45454558e-03  3.63469059e-01]
 [-1.72227438e-03 -2.92117098e-03  1.16320881e+00]
 [-3.10874759e-04 -6.24193597e-04  1.24304666e+00]]","[[ 4.44286071e+02 -2.41818112e+02  9.63766867e+01]
 [-2.72108548e+02 -2.79782080e+02  3.41377386e+02]
 [-2.55268684e-02 -2.00968587e-01  1.00000000e+00]]",4,"[[ 2.11533561e-03 -1.35923994e-03  8.54760190e-02]
 [-2.84472863e-03 -4.11595565e-03  1.97011424e+00]
 [ 1.65675776e-04 -3.51019940e-04  1.09248512e+00]]","[[ 3.02631132e+02 -1.15717118e+02  1.84998619e+02]
 [-2.73136320e+02 -1.82673764e+02  3.50791771e+02]
 [-1.33653942e-01 -4.11452840e-02  1.00000000e+00]]",8
565,271570.04269,"[[ 1.37668962e-03 -1.44927381e-03  3.67722438e-01]
 [-1.71495583e-03 -2.91379871e-03  1.15346114e+00]
 [-3.12076670e-04 -6.19929207e-04  1.24052908e+00]]","[[ 4.46307605e+02 -2.41641343e+02  9.23852421e+01]
 [-2.72053040e+02 -2.80533603e+02  3.41487052e+02]
 [-2.36765380e-02 -2.00980053e-01  1.00000000e+00]]",4,"[[ 2.12092340e-03 -1.35398397e-03  8.78184951e-02]
 [-2.85010128e-03 -4.11743190e-03  1.96573541e+00]
 [ 1.66809746e-04 -3.48605951e-04  1.09188491e+00]]","[[ 3.02618379e+02 -1.14978515e+02  1.82658306e+02]
 [-2.73185749e+02 -1.82751042e+02  3.50981090e+02]
 [-1.33451677e-01 -4.07813713e-02  1.00000000e+00]]",8
566,271570.082133,"[[ 1.36483861e-03 -1.44216203e-03  3.79673478e-01]
 [-1.70965458e-03 -2.90240807e-03  1.14482020e+00]
 [-3.15613800e-04 -6.07957726e-04  1.23617075e+00]]","[[ 4.49962159e+02 -2.41473939e+02  8.54295771e+01]
 [-2.72619639e+02 -2.81161809e+02  3.44116024e+02]
 [-1.91939094e-02 -1.99929501e-01  1.00000000e+00]]",4,"[[ 2.12962615e-03 -1.35331488e-03  9.78829183e-02]
 [-2.86799623e-03 -4.11501074e-03  1.96611126e+00]
 [ 1.71178587e-04 -3.47600934e-04  1.09225161e+00]]","[[ 3.01406440e+02 -1.14208483e+02  1.78570615e+02]
 [-2.74353653e+02 -1.82631891e+02  3.53333563e+02]
 [-1.34547675e-01 -4.02223891e-02  1.00000000e+00]]",8
567,271570.122883,"[[ 1.35610596e-03 -1.44191243e-03  3.91795355e-01]
 [-1.71133608e-03 -2.89244361e-03  1.14025215e+00]
 [-3.16693080e-04 -6.03759153e-04  1.23477238e+00]]","[[ 4.51180936e+02 -2.41607182e+02  7.99519946e+01]
 [-2.74176054e+02 -2.81462453e+02  3.46913390e+02]
 [-1.83438033e-02 -1.99592135e-01  1.00000000e+00]]",4,"[[ 2.13676136e-03 -1.35709655e-03  1.08141403e-01]
 [-2.88920477e-03 -4.11029162e-03  1.96894384e+00]
 [ 1.78124705e-04 -3.47236655e-04  1.09230348e+00]]","[[ 2.99598833e+02 -1.13732000e+02  1.75347681e+02]
 [-2.76031545e+02 -1.82209888e+02  3.55772442e+02]
 [-1.36605099e-01 -3.93768527e-02  1.00000000e+00]]",8
568,271570.163002,"[[ 1.34239607e-03 -1.44089150e-03  4.07481929e-01]
 [-1.71286000e-03 -2.87901355e-03  1.13353257e+00]
 [-3.18449580e-04 -5.91616566e-04  1.23049639e+00]]","[[ 4.53510171e+02 -2.41904597e+02  7.26613582e+01]
 [-2.75816233e+02 -2.81324187e+02  3.50492908e+02]
 [-1.52437093e-02 -1.97863617e-01  1.00000000e+00]]",4,"[[ 2.14453520e-03 -1.36432884e-03  1.22607788e-01]
 [-2.91976483e-03 -4.10709588e-03  1.97366538e+00]
 [ 1.84244104e-04 -3.48404333e-04  1.09350373e+00]]","[[ 2.97349126e+02 -1.13294041e+02  1.71144555e+02]
 [-2.78032828e+02 -1.81565740e+02  3.58882182e+02]
 [-1.38685092e-01 -3.87602986e-02  1.00000000e+00]]",8
569,271570.201677,"[[ 1.32573887e-03 -1.44445012e-03  4.28361720e-01]
 [-1.72108609e-03 -2.86302702e-03  1.12473155e+00]
 [-3.24189595e-04 -5.91131540e-04  1.23024866e+00]]","[[ 4.54875906e+02 -2.42581948e+02  6.33921813e+01]
 [-2.79025067e+02 -2.81750673e+02  3.54739283e+02]
 [-1.42040245e-02 -1.99304628e-01  1.00000000e+00]]",4,"[[ 2.15351547e-03 -1.37606602e-03  1.41730444e-01]
 [-2.96846537e-03 -4.10514992e-03  1.98064746e+00]
 [ 1.88150589e-04 -3.57452470e-04  1.09838958e+00]]","[[ 2.94079377e+02 -1.13018170e+02  1.65851128e+02]
 [-2.81091281e+02 -1.80942091e+02  3.62550493e+02]
 [-1.41851291e-01 -3.95249215e-02  1.00000000e+00]]",8
570,271570.241349,"[[ 1.29667498e-03 -1.43909222e-03  4.55376344e-01]
 [-1.73036354e-03 -2.83453523e-03  1.10746053e+00]
 [-3.27081888e-04 -5.68685819e-04  1.22120058e+00]]","[[ 4.59278596e+02 -2.43033677e+02  4.91365600e+01]
 [-2.83976249e+02 -2.80984649e+02  3.60706899e+02]
 [-9.22989706e-03 -1.95941522e-01  1.00000000e+00]]",4,"[[ 2.16102274e-03 -1.38285950e-03  1.67188079e-01]
 [-3.04260873e-03 -4.10250504e-03  1.98885819e+00]
 [ 1.97260074e-04 -3.52627953e-04  1.09850246e+00]]","[[ 2.91077313e+02 -1.11688780e+02  1.57913609e+02]
 [-2.85673136e+02 -1.79062961e+02  3.67675079e+02]
 [-1.43972609e-01 -3.74244663e-02  1.00000000e+00]]",8
571,271570.278957,"[[ 1.27659524e-03 -1.44900902e-03  5.05163822e-01]
 [-1.74508229e-03 -2.77276456e-03  1.07541167e+00]
 [-3.12907082e-04 -5.83463810e-04  1.22488520e+00]]","[[ 4.56278881e+02 -2.43909434e+02  2.59677144e+01]
 [-2.96789919e+02 -2.83727100e+02  3.71504991e+02]
 [-2.48131690e-02 -1.97459717e-01  1.00000000e+00]]",3,"[[ 2.18986252e-03 -1.39652917e-03  2.06799834e-01]
 [-3.07653934e-03 -3.90893316e-03  1.93153388e+00]
 [ 2.68370403e-04 -2.92317289e-04  1.07120520e+00]]","[[ 2.81775593e+02 -1.11656967e+02  1.46935497e+02]
 [-2.96656986e+02 -1.78142777e+02  3.78487169e+02]
 [-1.51547243e-01 -2.06391719e-02  1.00000000e+00]]",8
572,271570.317285,"[[ 1.17165276e-03 -1.45523147e-03  6.17624545e-01]
 [-1.76311318e-03 -2.64172719e-03  9.90015911e-01]
 [-3.21243293e-04 -5.22862620e-04  1.19688319e+00]]","[[ 4.67096222e+02 -2.50632074e+02 -3.37212116e+01]
 [-3.16592190e+02 -2.82769920e+02  3.97266693e+02]
 [-1.29358432e-02 -1.90798647e-01  1.00000000e+00]]",3,"[[ 2.23794096e-03 -1.47335539e-03  3.25067907e-01]
 [-3.35807000e-03 -3.84363888e-03  1.92800132e+00]
 [ 3.22267690e-04 -2.76336860e-04  1.07241514e+00]]","[[ 2.64895923e+02 -1.09983686e+02  1.17435426e+02]
 [-3.11641595e+02 -1.69397277e+02  3.99008593e+02]
 [-1.59905853e-01 -1.05989954e-02  1.00000000e+00]]",8
573,271570.3548,"[[ 1.09585204e-03 -1.45277211e-03  6.60584142e-01]
 [-1.77174191e-03 -2.59612525e-03  9.49925441e-01]
 [-3.47125606e-04 -4.60363292e-04  1.16641105e+00]]","[[ 4.78110929e+02 -2.56586967e+02 -6.18084079e+01]
 [-3.20514099e+02 -2.78196279e+02  4.08082772e+02]
 [ 1.57848472e-02 -1.86160155e-01  1.00000000e+00]]",4,"[[ 2.25268795e-03 -1.52303935e-03  3.86638658e-01]
 [-3.62996690e-03 -4.02786458e-03  2.00644664e+00]
 [ 2.58748203e-04 -3.70208673e-04  1.12362163e+00]]","[[ 2.59071687e+02 -1.07394313e+02  1.02626922e+02]
 [-3.14877477e+02 -1.66491540e+02  4.05652743e+02]
 [-1.63404389e-01 -3.01244882e-02  1.00000000e+00]]",8
574,271570.39319699997,"[[ 1.01974203e-03 -1.47319467e-03  7.15503830e-01]
 [-1.80132201e-03 -2.56327087e-03  9.13492257e-01]
 [-4.51305321e-04 -5.88791274e-04  1.20635260e+00]]","[[ 4.84920132e+02 -2.57406930e+02 -9.26950993e+01]
 [-3.34265052e+02 -2.94837704e+02  4.21518456e+02]
 [ 1.82655469e-02 -2.40200904e-01  1.00000000e+00]]",2,"[[ 2.18486672e-03 -1.59125261e-03  4.64734344e-01]
 [-3.63466098e-03 -3.74713725e-03  1.89470302e+00]
 [ 1.88286372e-04 -3.79886264e-04  1.14133211e+00]]","[[ 2.54601902e+02 -1.17360354e+02  9.11573125e+01]
 [-3.22468823e+02 -1.72229195e+02  4.17219063e+02]
 [-1.49333873e-01 -3.79645415e-02  1.00000000e+00]]",8
685,271574.674895,"[[ 1.22537844e-03 -1.68848212e-03  6.50607617e-01]
 [-1.70305764e-03 -2.52163796e-03  7.92132951e-01]
 [-2.36312338e-04 -6.76319828e-04  1.22365622e+00]]","[[ 4.27435136e+02 -2.72582525e+02 -5.08075344e+01]
 [-3.17953660e+02 -2.77122890e+02  3.48448558e+02]
 [-9.31880756e-02 -2.05808065e-01  1.00000000e+00]]",3,"[[ 2.34056586e-03 -1.71606322e-03  3.63544068e-01]
 [-3.48403493e-03 -3.90454719e-03  1.79509365e+00]
 [ 4.79283764e-04 -3.94510306e-04  1.09003608e+00]]","[[ 2.34686524e+02 -1.14247003e+02  1.09872671e+02]
 [-3.08121673e+02 -1.57237182e+02  3.61704791e+02]
 [-2.14707219e-01 -6.67404986e-03  1.00000000e+00]]",8
686,271574.711397,"[[ 1.23281805e-03 -1.65181734e-03  5.95570259e-01]
 [-1.68252087e-03 -2.57063527e-03  8.26221184e-01]
 [-2.45709312e-04 -6.16817581e-04  1.20266527e+00]]","[[ 4.34068135e+02 -2.72214502e+02 -2.79451681e+01]
 [-3.06051495e+02 -2.73858569e+02  3.39697942e+02]
 [-6.82844693e-02 -1.96069865e-01  1.00000000e+00]]",4,"[[ 2.29195583e-03 -1.67723182e-03  3.18263141e-01]
 [-3.44330616e-03 -4.10694499e-03  1.85868138e+00]
 [ 4.01269941e-04 -4.21840263e-04  1.10092679e+00]]","[[ 2.46071896e+02 -1.12736061e+02  1.19194849e+02]
 [-2.98697222e+02 -1.57725905e+02  3.52636090e+02]
 [-2.04140522e-01 -1.93451052e-02  1.00000000e+00]]",8
687,271574.750962,"[[ 1.26049895e-03 -1.62914421e-03  5.63513738e-01]
 [-1.67997285e-03 -2.61829112e-03  8.58045314e-01]
 [-2.49918245e-04 -6.35153010e-04  1.21017218e+00]]","[[ 4.34566032e+02 -2.67277631e+02 -1.28474364e+01]
 [-3.01231326e+02 -2.75994412e+02  3.35955253e+02]
 [-6.83555650e-02 -2.00051069e-01  1.00000000e+00]]",4,"[[ 2.28506808e-03 -1.63598376e-03  2.82210701e-01]
 [-3.35667592e-03 -4.12769258e-03  1.86668861e+00]
 [ 3.82447410e-04 -4.28422551e-04  1.10123886e+00]]","[[ 2.51002611e+02 -1.12621071e+02  1.26578213e+02]
 [-2.95534193e+02 -1.61387800e+02  3.49300861e+02]
 [-2.02143986e-01 -2.36738253e-02  1.00000000e+00]]",8
688,271574.790206,"[[ 1.27717606e-03 -1.61138846e-03  5.44170752e-01]
 [-1.68015186e-03 -2.64945211e-03  8.84664149e-01]
 [-2.52056925e-04 -6.39765018e-04  1.21402953e+00]]","[[ 4.35142250e+02 -2.64009277e+02 -2.66232624e+00]
 [-2.98261425e+02 -2.77070706e+02  3.35592879e+02]
 [-6.68324839e-02 -2.00823379e-01  1.00000000e+00]]",4,"[[ 2.28024270e-03 -1.60813767e-03  2.60667457e-01]
 [-3.29973585e-03 -4.13412220e-03  1.87599547e+00]
 [ 3.68379537e-04 -4.33127685e-04  1.10255571e+00]]","[[ 2.54224910e+02 -1.12681259e+02  1.31622711e+02]
 [-2.93840557e+02 -1.64123536e+02  3.48725854e+02]
 [-2.00372401e-01 -2.68258348e-02  1.00000000e+00]]",8
689,271574.82863,"[[ 1.29072230e-03 -1.60335602e-03  5.34595260e-01]
 [-1.67635646e-03 -2.67459738e-03  9.05744309e-01]
 [-2.49396121e-04 -6.42130747e-04  1.21689710e+00]]","[[ 4.35361810e+02 -2.61864831e+02  3.64880492e+00]
 [-2.95452184e+02 -2.77526657e+02  3.36360014e+02]
 [-6.66789199e-02 -2.00112624e-01  1.00000000e+00]]",4,"[[ 2.28266075e-03 -1.59302240e-03  2.48590730e-01]
 [-3.25430392e-03 -4.13947330e-03  1.88389702e+00]
 [ 3.65913357e-04 -4.34258540e-04  1.10231194e+00]]","[[ 2.55917671e+02 -1.12624432e+02  1.34765909e+02]
 [-2.92253466e+02 -1.65735644e+02  3.49157414e+02]
 [-2.00086064e-01 -2.79061973e-02  1.00000000e+00]]",8
690,271574.86521099997,"[[ 1.29797116e-03 -1.58429168e-03  5.27172540e-01]
 [-1.66775411e-03 -2.69840988e-03  9.21260513e-01]
 [-2.49403508e-04 -6.33148245e-04  1.21530735e+00]]","[[ 4.38771186e+02 -2.59025090e+02  6.02437479e+00]
 [-2.92459816e+02 -2.78113123e+02  3.37685295e+02]
 [-6.23211453e-02 -1.98047515e-01  1.00000000e+00]]",4,"[[ 2.28838446e-03 -1.56798704e-03  2.37970577e-01]
 [-3.21853868e-03 -4.15105044e-03  1.89091690e+00]
 [ 3.63516259e-04 -4.25188844e-04  1.09946519e+00]]","[[ 2.58489179e+02 -1.11562224e+02  1.35922517e+02]
 [-2.90533532e+02 -1.67023368e+02  3.50139089e+02]
 [-1.97820393e-01 -2.77060069e-02  1.00000000e+00]]",8
691,271574.90322,"[[ 1.30080649e-03 -1.57597337e-03  5.26703819e-01]
 [-1.66248839e-03 -2.71818013e-03  9.29501714e-01]
 [-2.53876840e-04 -6.38455940e-04  1.21758805e+00]]","[[ 4.41234219e+02 -2.57089698e+02  5.39227291e+00]
 [-2.90494900e+02 -2.79012726e+02  3.38659352e+02]
 [-6.03233953e-02 -1.99908707e-01  1.00000000e+00]]",4,"[[ 2.29445646e-03 -1.55443286e-03  2.34469484e-01]
 [-3.20666016e-03 -4.17092399e-03  1.89838993e+00]
 [ 3.54703937e-04 -4.30843482e-04  1.10311376e+00]]","[[ 2.59925382e+02 -1.10872379e+02  1.35556678e+02]
 [-2.89303333e+02 -1.68186629e+02  3.50930809e+02]
 [-1.96571758e-01 -3.00379205e-02  1.00000000e+00]]",8
