timestamp,x,y,device,idx_table
1706272640675,0.2746803760528564,0.5771380066871643,Device.SCREEN,1706272640145
1706272640686,0.2752362042665481,0.5773091018199921,Device.SCREEN,1706272640145
1706272640691,nan,nan,Device.NO_DEVICE,1706272640145
1706272640696,0.2758787274360657,0.571585476398468,Device.SCREEN,1706272640145
1706272640703,nan,nan,Device.NO_DEVICE,1706272640145
1706272640707,0.2763350307941437,0.5661046504974365,Device.SCREEN,1706272640145
1706272640718,0.2729378193616867,0.5668380558490753,Device.SCREEN,1706272640145
1706272640721,nan,nan,Device.NO_DEVICE,1706272640145
1706272640730,0.2733202427625656,0.5669742822647095,Device.SCREEN,1706272640145
1706272640738,nan,nan,Device.NO_DEVICE,1706272640145
1706272640740,0.2696303129196167,0.576744556427002,Device.SCREEN,1706272640145
1706272640751,0.2728748619556427,0.5765109658241272,Device.SCREEN,1706272640145
1706272640756,nan,nan,Device.NO_DEVICE,1706272640145
1706272640771,nan,nan,Device.NO_DEVICE,1706272640771
1706272640775,0.2743513733148575,0.5781262814998627,Device.SCREEN,1706272640771
1706272640785,nan,nan,Device.NO_DEVICE,1706272640771
1706272640796,0.2750337123870849,0.5782146453857422,Device.SCREEN,1706272640771
1706272640800,nan,nan,Device.NO_DEVICE,1706272640771
1706272640810,0.2660766392946243,0.5766690373420715,Device.SCREEN,1706272640771
1706272640818,0.2160419076681137,0.5972564816474915,1,1706272640771
1706272640828,0.2046170905232429,0.604529082775116,Device.SCREEN,1706272640771
1706272640833,nan,nan,Device.NO_DEVICE,1706272640771
1706272640840,0.1797070950269699,0.6001973450183868,Device.SCREEN,1706272640771
1706272640848,nan,nan,Device.NO_DEVICE,1706272640771
1706272640852,0.1226321347057819,0.6101840734481812,Device.SCREEN,1706272640771
1706272640862,0.1208332553505897,0.6077259480953217,Device.SCREEN,1706272640771
1706272640863,nan,nan,Device.NO_DEVICE,1706272640771
1706272640874,0.1227439157664775,0.6063059866428375,Device.SCREEN,1706272640771
1706272640884,nan,nan,Device.NO_DEVICE,1706272640771
1706272640885,0.1194824166595935,0.6018326580524445,Device.SCREEN,1706272640771
1706272640897,0.1194557398557663,0.5993348956108093,Device.SCREEN,1706272640771
1706272640899,nan,nan,Device.NO_DEVICE,1706272640771
1706272640917,nan,nan,Device.NO_DEVICE,1706272640771
1706272640929,nan,nan,Device.NO_DEVICE,1706272640771
1706272640930,0.1175038814544677,0.5971288979053497,Device.SCREEN,1706272640771
1706272640931,0.1176549196243286,0.6021945476531982,Device.SCREEN,1706272640771
1706272640946,0.1773552298545837,0.6155610680580139,Device.SCREEN,1706272640771
1706272640950,nan,nan,Device.NO_DEVICE,1706272640771
1706272640951,0.3840405791997909,0.6112482845783234,Device.SCREEN,1706272640771
1706272640964,0.418377012014389,0.6146965622901917,Device.SCREEN,1706272640771
1706272640968,nan,nan,Device.NO_DEVICE,1706272640771
1706272640973,0.4264760762453079,0.6170184016227722,Device.SCREEN,1706272640771
1706272640980,nan,nan,Device.NO_DEVICE,1706272640771
1706272640984,0.4339763522148132,0.6394083201885223,Device.SCREEN,1706272640771
1706272640995,nan,nan,Device.NO_DEVICE,1706272640771
1706272640996,0.436663493514061,0.6403436362743378,Device.SCREEN,1706272640771
1706272641007,0.4353057593107223,0.6414746046066284,Device.SCREEN,1706272640771
1706272641009,nan,nan,Device.NO_DEVICE,1706272640771
1706272641018,0.4315441697835922,0.6385447680950165,Device.SCREEN,1706272640771
1706272641029,0.4327428936958313,0.6360053420066833,1,1706272640771
1706272641040,0.4356434345245361,0.6376859545707703,Device.SCREEN,1706272640771
1706272641046,nan,nan,Device.NO_DEVICE,1706272640771
1706272641061,nan,nan,Device.NO_DEVICE,1706272640771
1706272641076,nan,nan,Device.NO_DEVICE,1706272640771
1706272641080,0.4351023733615875,0.6329900920391083,Device.SCREEN,1706272640771
1706272641085,0.43907131254673,0.6455954015254974,Device.SCREEN,1706272640771
1706272641094,nan,nan,Device.NO_DEVICE,1706272640771
1706272641096,0.438038170337677,0.6484638154506683,Device.SCREEN,1706272640771
1706272641107,0.4380448460578918,0.6507241427898407,Device.SCREEN,1706272640771
1706272641112,nan,nan,Device.NO_DEVICE,1706272640771
1706272641117,0.4387485384941101,0.6571819484233856,Device.SCREEN,1706272640771
1706272641128,0.435315191745758,0.650955855846405,Device.SCREEN,1706272640771
1706272641130,nan,nan,Device.NO_DEVICE,1706272640771
1706272641139,0.4368588775396347,0.6439393758773804,Device.SCREEN,1706272640771
1706272641142,nan,nan,Device.NO_DEVICE,1706272640771
1706272641151,0.5749003291130066,0.7663096785545349,Device.SCREEN,1706272640771
1706272641160,nan,nan,Device.NO_DEVICE,1706272640771
1706272641162,0.6235752105712891,0.8186273872852325,Device.SCREEN,1706272640771
1706272641173,0.6394291520118713,0.8303864598274231,Device.SCREEN,1706272640771
1706272641174,nan,nan,Device.NO_DEVICE,1706272640771
1706272641184,0.7454798221588135,0.9576537609100342,Device.SCREEN,1706272640771
1706272641194,nan,nan,2,1706272640771
1706272641209,nan,nan,Device.NO_DEVICE,1706272640771
1706272641227,nan,nan,Device.NO_DEVICE,1706272640771
1706272641230,nan,nan,Device.NO_DEVICE,1706272640771
1706272641231,nan,nan,Device.NO_DEVICE,1706272640771
1706272641239,nan,nan,Device.NO_DEVICE,1706272640771
1706272641241,nan,nan,Device.NO_DEVICE,1706272640771
1706272641250,nan,nan,Device.NO_DEVICE,1706272640771
1706272641262,nan,nan,Device.NO_DEVICE,1706272640771
1706272641263,nan,nan,Device.NO_DEVICE,1706272640771
1706272641272,nan,nan,Device.NO_DEVICE,1706272640771
1706272641274,nan,nan,Device.NO_DEVICE,1706272640771
1706272641283,nan,nan,Device.NO_DEVICE,1706272640771
1706272641291,nan,nan,Device.NO_DEVICE,1706272640771
1706272641295,nan,nan,Device.NO_DEVICE,1706272640771
1706272641306,nan,nan,2,1706272640771
1706272641317,nan,nan,Device.NO_DEVICE,1706272640771
1706272641324,nan,nan,Device.NO_DEVICE,1706272640771
1706272641328,nan,nan,Device.NO_DEVICE,1706272640771
1706272641338,nan,nan,Device.NO_DEVICE,1706272640771
1706272641355,nan,nan,Device.NO_DEVICE,1706272640771
1706272641363,nan,nan,Device.NO_DEVICE,1706272640771
1706272641364,nan,nan,Device.NO_DEVICE,1706272640771
1706272641370,nan,nan,Device.NO_DEVICE,1706272640771
1706272641378,nan,nan,Device.NO_DEVICE,1706272640771
1706272641383,nan,nan,Device.NO_DEVICE,1706272640771
1706272641388,nan,nan,Device.NO_DEVICE,1706272640771
1706272641394,nan,nan,Device.NO_DEVICE,1706272640771
1706272641404,nan,nan,Device.NO_DEVICE,1706272640771
1706272641406,nan,nan,Device.NO_DEVICE,1706272640771
1706272641416,nan,nan,Device.NO_DEVICE,1706272640771
1706272641421,nan,nan,Device.NO_DEVICE,1706272640771
1706272641427,nan,nan,Device.NO_DEVICE,1706272640771
1706272641436,nan,nan,Device.NO_DEVICE,1706272640771
1706272641438,nan,nan,Device.NO_DEVICE,1706272640771
1706272641449,nan,nan,Device.NO_DEVICE,1706272640771
1706272641453,nan,nan,Device.NO_DEVICE,1706272640771
1706272641460,nan,nan,Device.NO_DEVICE,1706272640771
1706272641471,nan,nan,Device.NO_DEVICE,1706272640771
1706272641472,nan,nan,Device.NO_DEVICE,1706272640771
1706272641483,nan,nan,Device.NO_DEVICE,1706272640771
1706272641489,nan,nan,Device.NO_DEVICE,1706272640771
1706272641504,nan,nan,Device.NO_DEVICE,1706272640771
1706272641518,nan,nan,Device.NO_DEVICE,1706272640771
1706272641519,nan,nan,2,1706272640771
1706272641534,nan,nan,2,1706272640771
1706272641538,nan,nan,Device.NO_DEVICE,1706272640771
1706272641549,nan,nan,Device.NO_DEVICE,1706272640771
1706272641554,nan,nan,Device.NO_DEVICE,1706272640771
1706272641561,nan,nan,Device.NO_DEVICE,1706272640771
1706272641566,nan,nan,Device.NO_DEVICE,1706272640771
1706272641571,nan,nan,Device.NO_DEVICE,1706272640771
1706272641581,nan,nan,Device.NO_DEVICE,1706272640771
1706272641582,nan,nan,Device.NO_DEVICE,1706272640771
1706272641594,nan,nan,Device.NO_DEVICE,1706272640771
1706272641598,nan,nan,Device.NO_DEVICE,1706272640771
1706272641604,nan,nan,Device.NO_DEVICE,1706272640771
1706272641615,nan,nan,2,1706272640771
1706272641626,nan,nan,Device.NO_DEVICE,1706272640771
1706272641632,nan,nan,Device.NO_DEVICE,1706272640771
1706272641646,nan,nan,Device.NO_DEVICE,1706272640771
1706272641653,nan,nan,Device.NO_DEVICE,1706272640771
1706272641662,nan,nan,Device.NO_DEVICE,1706272640771
1706272641667,nan,nan,Device.NO_DEVICE,1706272640771
1706272641670,nan,nan,Device.NO_DEVICE,1706272640771
1706272641680,nan,nan,Device.NO_DEVICE,1706272640771
1706272641685,nan,nan,Device.NO_DEVICE,1706272640771
1706272641693,nan,nan,Device.NO_DEVICE,1706272640771
1706272641697,nan,nan,Device.NO_DEVICE,1706272640771
1706272641705,nan,nan,Device.NO_DEVICE,1706272640771
1706272641715,nan,nan,2,1706272640771
1706272641725,nan,nan,Device.NO_DEVICE,1706272640771
1706272641727,nan,nan,Device.NO_DEVICE,1706272640771
1706272641736,nan,nan,Device.NO_DEVICE,1706272640771
1706272641745,nan,nan,Device.NO_DEVICE,1706272640771
1706272641747,nan,nan,Device.NO_DEVICE,1706272640771
1706272641758,nan,nan,Device.NO_DEVICE,1706272640771
1706272641762,nan,nan,Device.NO_DEVICE,1706272640771
1706272641770,nan,nan,Device.NO_DEVICE,1706272640771
1706272641780,nan,nan,2,1706272640771
1706272641795,nan,nan,Device.NO_DEVICE,1706272640771
1706272641813,0.5190869007119265,0.5408663600111743,0,1706272640771
1706272641814,nan,nan,Device.NO_DEVICE,1706272640771
1706272641825,0.5937302644149971,0.5475359482856116,Device.TABLE,1706272640771
1706272641831,nan,nan,Device.NO_DEVICE,1706272640771
1706272641843,0.6112227784405043,0.510094324353228,Device.TABLE,1706272640771
1706272641852,nan,nan,Device.NO_DEVICE,1706272640771
1706272641858,0.5772574043368894,0.5118854983875895,Device.TABLE,1706272640771
1706272641863,nan,nan,Device.NO_DEVICE,1706272640771
1706272641873,0.617464625569985,0.5021762127223354,Device.TABLE,1706272640771
1706272641876,nan,nan,Device.NO_DEVICE,1706272640771
1706272641885,nan,nan,Device.NO_DEVICE,1706272640771
1706272641891,0.5722270401817122,0.5502960141049849,Device.TABLE,1706272640771
1706272641896,nan,nan,Device.NO_DEVICE,1706272640771
1706272641905,0.5605916547858717,0.5903530839927331,Device.TABLE,1706272640771
1706272641910,nan,nan,Device.NO_DEVICE,1706272640771
1706272641918,nan,nan,Device.NO_DEVICE,1706272640771
1706272641922,0.5735684674098712,0.5311181263964866,Device.TABLE,1706272640771
1706272641939,0.6095333834597949,0.5106216808486479,Device.TABLE,1706272640771
1706272641941,nan,nan,Device.NO_DEVICE,1706272640771
1706272641956,0.5760684288466168,0.5355995327981782,Device.TABLE,1706272640771
1706272641961,nan,nan,Device.NO_DEVICE,1706272640771
1706272641963,nan,nan,Device.NO_DEVICE,1706272640771
1706272641971,0.5774609921383588,0.5620277751832574,Device.TABLE,1706272640771
1706272641977,nan,nan,Device.NO_DEVICE,1706272640771
1706272641985,nan,nan,Device.NO_DEVICE,1706272640771
1706272641986,0.5770090454825483,0.564431478116524,Device.TABLE,1706272640771
1706272641996,nan,nan,Device.NO_DEVICE,1706272640771
1706272642004,0.5767059423004404,0.5789443315039116,Device.TABLE,1706272640771
1706272642009,nan,nan,Device.NO_DEVICE,1706272640771
1706272642018,nan,nan,Device.NO_DEVICE,1706272640771
1706272642019,0.5730421611754658,0.5989422708579059,Device.TABLE,1706272640771
1706272642030,nan,nan,Device.NO_DEVICE,1706272640771
1706272642034,0.5868031621052177,0.583552137642776,Device.TABLE,1706272640771
1706272642042,nan,nan,Device.NO_DEVICE,1706272640771
1706272642052,0.5391376486706329,0.6675487168862301,0,1706272640771
1706272642063,nan,nan,Device.NO_DEVICE,1706272640771
1706272642067,0.5800940058200454,0.623295074439761,Device.TABLE,1706272640771
1706272642076,nan,nan,Device.NO_DEVICE,1706272640771
1706272642085,0.54002970201541,0.6535103209447464,Device.TABLE,1706272640771
1706272642094,nan,nan,Device.NO_DEVICE,1706272640771
1706272642100,0.5769501131049315,0.6343763806843661,Device.TABLE,1706272640771
1706272642115,nan,nan,Device.NO_DEVICE,1706272640771
1706272642116,nan,nan,Device.NO_DEVICE,1706272640771
1706272642117,nan,nan,Device.NO_DEVICE,1706272640771
1706272642118,0.5446025570978565,0.6466140268795354,Device.TABLE,1706272640771
1706272642132,nan,nan,Device.NO_DEVICE,1706272640771
1706272642133,0.5676277355852487,0.6590552799935068,Device.TABLE,1706272640771
1706272642142,nan,nan,Device.NO_DEVICE,1706272642139
1706272642151,nan,nan,Device.NO_DEVICE,1706272642139
1706272642154,0.5554454256512498,0.6662363329755878,Device.TABLE,1706272642139
1706272642162,nan,nan,Device.NO_DEVICE,1706272642139
1706272642166,0.5551671547298085,0.6717587557574901,Device.TABLE,1706272642139
1706272642176,nan,nan,Device.NO_DEVICE,1706272642139
1706272642181,0.5528033798867034,0.674281353083046,Device.TABLE,1706272642139
1706272642184,nan,nan,Device.NO_DEVICE,1706272642139
1706272642195,nan,nan,Device.NO_DEVICE,1706272642139
1706272642199,0.5742103621328811,0.6494271645605214,Device.TABLE,1706272642139
1706272642209,nan,nan,Device.NO_DEVICE,1706272642139
1706272642214,0.5584105651315595,0.6876748235621809,Device.TABLE,1706272642139
1706272642218,nan,nan,Device.NO_DEVICE,1706272642139
1706272642229,nan,nan,Device.NO_DEVICE,1706272642139
1706272642232,0.565058645539345,0.6544000734951859,Device.TABLE,1706272642139
1706272642247,0.5591821895295582,0.6702654491593515,Device.TABLE,1706272642139
1706272642265,0.5810111371542773,0.633363814392126,Device.TABLE,1706272642139
1706272642266,nan,nan,Device.NO_DEVICE,1706272642139
1706272642267,nan,nan,Device.NO_DEVICE,1706272642139
1706272642280,0.5383902920014151,0.6656926041544178,Device.TABLE,1706272642139
1706272642284,nan,nan,Device.NO_DEVICE,1706272642139
1706272642294,0.5648787985034759,0.6742051140521094,Device.TABLE,1706272642139
1706272642296,nan,nan,Device.NO_DEVICE,1706272642139
1706272642309,nan,nan,Device.NO_DEVICE,1706272642139
1706272642312,0.539789786056742,0.7012975945629726,Device.TABLE,1706272642139
1706272642318,nan,nan,Device.NO_DEVICE,1706272642139
1706272642327,0.5487915119080368,0.6926851905896495,Device.TABLE,1706272642139
1706272642329,nan,nan,Device.NO_DEVICE,1706272642139
1706272642342,0.5282278741362859,0.6733923015468591,0,1706272642139
1706272642351,nan,nan,Device.NO_DEVICE,1706272642139
1706272642360,0.5358730426764248,0.713035649049398,Device.TABLE,1706272642139
1706272642363,nan,nan,Device.NO_DEVICE,1706272642139
1706272642376,nan,nan,Device.NO_DEVICE,1706272642139
1706272642377,0.5348372555540365,0.7089081471970106,Device.TABLE,1706272642139
1706272642392,0.5283093668993222,0.6978450446026224,Device.TABLE,1706272642139
1706272642410,0.5278732350144538,0.6945824099765505,Device.TABLE,1706272642139
1706272642412,nan,nan,Device.NO_DEVICE,1706272642139
1706272642418,nan,nan,Device.NO_DEVICE,1706272642139
1706272642425,0.5261599861614882,0.6878554943707192,Device.TABLE,1706272642139
1706272642430,nan,nan,Device.NO_DEVICE,1706272642139
1706272642443,0.5269012081077685,0.6917845886924235,0,1706272642139
1706272642452,nan,nan,Device.NO_DEVICE,1706272642139
1706272642457,0.536064404738432,0.7029706748188308,Device.TABLE,1706272642139
1706272642464,nan,nan,Device.NO_DEVICE,1706272642139
1706272642474,0.5371921330595634,0.7069843810128785,Device.TABLE,1706272642139
1706272642475,nan,nan,Device.NO_DEVICE,1706272642139
1706272642485,nan,nan,Device.NO_DEVICE,1706272642139
1706272642489,0.5477215731704499,0.6991351452316308,Device.TABLE,1706272642139
1706272642496,nan,nan,Device.NO_DEVICE,1706272642139
1706272642507,0.5405172764927482,0.7105940515104692,Device.TABLE,1706272642139
1706272642509,nan,nan,Device.NO_DEVICE,1706272642139
1706272642522,0.5472811778118125,0.7040083337190307,Device.TABLE,1706272642139
1706272642528,nan,nan,Device.NO_DEVICE,1706272642139
1706272642539,0.5530025427392445,0.6988298150826445,Device.TABLE,1706272642139
1706272642548,nan,nan,Device.NO_DEVICE,1706272642139
1706272642549,nan,nan,Device.NO_DEVICE,1706272642139
1706272642551,nan,nan,Device.NO_DEVICE,1706272642139
1706272642553,0.5525374671499279,0.704815183511649,Device.TABLE,1706272642139
1706272642565,nan,nan,Device.NO_DEVICE,1706272642139
1706272642571,0.5486703116277708,0.707427817247948,Device.TABLE,1706272642139
1706272642575,nan,nan,Device.NO_DEVICE,1706272642139
1706272642585,nan,nan,Device.NO_DEVICE,1706272642139
1706272642589,0.5630301177606459,0.6779940550158887,Device.TABLE,1706272642139
1706272642596,nan,nan,Device.NO_DEVICE,1706272642139
1706272642604,0.5281555824268286,0.7028112795771314,Device.TABLE,1706272642139
1706272642609,nan,nan,Device.NO_DEVICE,1706272642139
1706272642618,nan,nan,Device.NO_DEVICE,1706272642139
1706272642619,0.5672690536009605,0.6716478297150191,Device.TABLE,1706272642139
1706272642629,nan,nan,Device.NO_DEVICE,1706272642139
1706272642637,0.5259426135817167,0.6987125399752289,Device.TABLE,1706272642139
1706272642642,nan,nan,Device.NO_DEVICE,1706272642139
1706272642652,0.5212535274930746,0.7134184035502638,Device.TABLE,1706272642139
1706272642669,0.5295587155032025,0.6775861206224607,Device.TABLE,1706272642139
1706272642678,nan,nan,Device.NO_DEVICE,1706272642139
1706272642679,nan,nan,Device.NO_DEVICE,1706272642139
1706272642685,nan,nan,Device.NO_DEVICE,1706272642139
1706272642686,0.5621849787624044,0.6771214010090869,Device.TABLE,1706272642139
1706272642696,nan,nan,Device.NO_DEVICE,1706272642139
1706272642701,0.5304089461949162,0.6746912584790342,Device.TABLE,1706272642139
1706272642711,nan,nan,Device.NO_DEVICE,1706272642139
1706272642718,nan,nan,Device.NO_DEVICE,1706272642139
1706272642719,0.5645605377934817,0.6658819941375603,Device.TABLE,1706272642139
1706272642729,nan,nan,Device.NO_DEVICE,1706272642139
1706272642731,0.5390145766755556,0.6863010367504527,Device.TABLE,1706272642139
1706272642742,nan,nan,Device.NO_DEVICE,1706272642139
1706272642749,0.5277407141973448,0.7057478496591788,Device.TABLE,1706272642139
