timestamp,x,y
1706272674578,nan,nan
1706272674588,nan,nan
1706272674599,nan,nan
1706272674642,nan,nan
1706272674644,nan,nan
1706272674658,nan,nan
1706272674666,nan,nan
1706272674678,nan,nan
1706272674689,nan,nan
1706272674699,nan,nan
1706272674711,nan,nan
1706272674722,nan,nan
1706272674733,nan,nan
1706272674745,nan,nan
1706272674756,nan,nan
1706272674796,nan,nan
1706272674800,nan,nan
1706272674814,nan,nan
1706272674823,nan,nan
1706272674834,nan,nan
1706272674845,nan,nan
1706272674856,nan,nan
1706272674867,nan,nan
1706272674878,nan,nan
1706272674889,nan,nan
1706272674900,nan,nan
1706272674920,nan,nan
1706272674942,nan,nan
1706272674943,nan,nan
1706272674944,nan,nan
1706272674959,nan,nan
1706272674966,nan,nan
1706272674978,nan,nan
1706272674989,nan,nan
1706272674999,nan,nan
1706272675011,nan,nan
1706272675022,nan,nan
1706272675033,nan,nan
1706272675045,nan,nan
1706272675056,nan,nan
1706272675072,nan,nan
1706272675093,nan,nan
1706272675094,nan,nan
1706272675099,nan,nan
1706272675111,nan,nan
1706272675125,nan,nan
1706272675133,nan,nan
1706272675145,nan,nan
1706272675156,nan,nan
1706272675167,nan,nan
1706272675178,nan,nan
1706272675190,nan,nan
1706272675200,nan,nan
1706272675240,nan,nan
1706272675241,nan,nan
1706272675245,nan,nan
1706272675257,nan,nan
1706272675269,nan,nan
1706272675279,nan,nan
1706272675290,nan,nan
1706272675302,nan,nan
1706272675313,nan,nan
1706272675323,nan,nan
1706272675335,nan,nan
1706272675375,nan,nan
1706272675376,nan,nan
1706272675379,nan,nan
1706272675393,nan,nan
1706272675399,nan,nan
1706272675410,nan,nan
1706272675421,nan,nan
1706272675431,nan,nan
1706272675443,nan,nan
1706272675454,nan,nan
1706272675464,nan,nan
1706272675476,nan,nan
1706272675488,nan,nan
1706272675524,nan,nan
1706272675525,nan,nan
1706272675531,nan,nan
1706272675549,nan,nan
1706272675564,nan,nan
1706272675577,nan,nan
1706272675588,nan,nan
1706272675599,nan,nan
1706272675611,nan,nan
1706272675622,1005.361636351498,837.0041698217392
1706272675659,1005.361636351498,837.0041698217392
1706272675660,1005.361636351498,837.0041698217392
1706272675666,1032.4015185357675,768.9631998538971
1706272675677,1032.4015185357675,768.9631998538971
1706272675690,810.1561965916028,850.9678773581982
1706272675699,810.1561965916028,850.9678773581982
1706272675710,810.1561965916028,850.9678773581982
1706272675721,671.02944506826,880.3528189659119
1706272675732,691.725887905286,836.7068350315094
1706272675743,691.725887905286,836.7068350315094
1706272675755,706.4273811766341,837.1662572026253
1706272675765,733.3356866562276,824.4563840329647
1706272675784,733.3356866562276,824.4563840329647
1706272675810,683.3354429932808,793.2826772332191
1706272675811,683.3354429932808,793.2826772332191
1706272675832,708.0490694696282,820.3767508268356
1706272675833,713.0249468561515,829.1368164122105
1706272675845,707.5024124227706,826.2613154947758
1706272675855,706.2762059129493,825.9652689099312
1706272675867,706.6636507281628,814.4661106169224
1706272675878,707.7078417344421,814.917492121458
1706272675889,708.0992830954599,812.0945245027542
1706272675900,693.9323034109768,805.5632099509239
1706272675911,688.0989079314852,799.7046500444412
1706272675922,687.9152461480471,802.8752915561199
1706272675942,674.4551201398601,798.6935786902905
1706272675961,677.9307323855485,800.7007725536823
1706272675966,684.694650674297,792.7707076072693
1706272675978,673.7848412643739,787.0059743523598
1706272675989,671.2615481202108,784.9714733660221
1706272676000,664.5826481306892,782.664255052805
1706272676011,674.5503461171586,784.0279266238213
1706272676022,676.5381109152231,785.9870605170727
1706272676033,689.9348762625957,790.3232023119926
1706272676045,685.4891090198414,793.179040402174
1706272676056,686.0164365761113,789.7978410124779
1706272676094,681.4871601871262,794.2603968083858
1706272676095,685.7274528915254,794.651048630476
1706272676100,676.0065197336044,785.6751590967178
1706272676112,682.5722970155464,783.9289754629135
1706272676122,677.6404910127189,781.1090514063835
1706272676133,615.9934346961431,782.9952105879784
1706272676145,585.09000982825,773.0164460837841
1706272676155,574.5761103159073,772.2116857767105
1706272676167,583.0344119656896,761.8758901953697
1706272676178,589.129823294608,765.3474479913712
1706272676189,594.9151671654565,770.4668186604977
1706272676200,606.5062559864452,776.1064827442169
1706272676221,601.4197765631442,780.248799175024
1706272676243,594.690016217746,776.1960484087467
1706272676244,584.3494889161374,774.6367536485195
1706272676260,584.6055838550164,773.7370908260345
1706272676266,586.7802108776589,775.4632152616978
1706272676277,587.3444254910062,771.5727217495441
1706272676288,593.5215290650203,772.479858994484
1706272676300,589.0064171554126,766.8019451200962
1706272676311,589.5813133304313,774.9572195112705
1706272676322,587.4968862638035,774.9525763094425
1706272676333,589.8358940722264,783.1243850290775
1706272676344,613.968517643787,787.989766895771
1706272676355,698.6840414148647,820.7788124680519
1706272676374,1209.1771278662786,949.5834678411484
1706272676396,1312.1844542671195,985.4254752397537
1706272676397,1355.2000962232967,998.2203274965286
1706272676400,1401.3094491177105,1037.8095120191574
1706272676412,1410.6834977180413,1047.2167521715164
1706272676422,1421.36726172444,1044.8689341545105
1706272676433,1410.7967437991485,1039.0674233436584
1706272676444,1412.310962853628,1037.377892434597
1706272676455,1409.5959774430376,1044.1522106528282
1706272676466,1417.6637935665394,1045.8751782774925
1706272676478,1416.1760199428547,1035.3485867381096
1706272676488,1417.27865299398,1026.7189130187035
1706272676500,1415.5723556874193,1023.2984021306038
1706272676542,1420.9367534893945,1032.3647066950798
1706272676545,1409.9399077405378,1029.2987778782845
1706272676558,1410.241868961718,1025.4758089780807
1706272676566,1420.9726951285156,1032.8855380415916
1706272676577,1424.6111302629274,1043.0704861879349
1706272676588,1417.6304230801998,1048.6918464303017
1706272676599,1408.8290640209027,1045.942759513855
1706272676610,1406.7932680130275,1042.2755643725395
1706272676621,1407.9889913925745,1036.8490487337112
1706272676632,1548.273569919604,1092.504759132862
1706272676643,1620.5040061217353,1110.1592034101486
1706272676654,1642.2429701553012,1119.4867730140686
1706272676671,nan,nan
1706272676692,nan,nan
1706272676693,nan,nan
1706272676698,nan,nan
1706272676710,nan,nan
1706272676720,nan,nan
1706272676731,nan,nan
1706272676743,nan,nan
1706272676754,nan,nan
1706272676765,nan,nan
1706272676776,nan,nan
1706272676787,nan,nan
1706272676826,nan,nan
1706272676827,nan,nan
1706272676831,nan,nan
1706272676843,nan,nan
1706272676852,nan,nan
1706272676864,nan,nan
1706272676875,nan,nan
1706272676886,nan,nan
1706272676897,nan,nan
1706272676908,nan,nan
1706272676919,nan,nan
1706272676931,nan,nan
1706272676942,nan,nan
1706272676976,nan,nan
1706272676977,nan,nan
1706272676985,nan,nan
1706272676996,nan,nan
1706272677009,nan,nan
1706272677018,nan,nan
1706272677030,nan,nan
1706272677041,nan,nan
1706272677052,nan,nan
1706272677063,nan,nan
1706272677074,nan,nan
1706272677085,nan,nan
1706272677127,nan,nan
1706272677128,nan,nan
1706272677129,nan,nan
1706272677145,nan,nan
1706272677152,nan,nan
1706272677162,nan,nan
1706272677181,nan,nan
1706272677202,nan,nan
1706272677214,nan,nan
1706272677226,nan,nan
1706272677236,nan,nan
1706272677274,nan,nan
1706272677275,nan,nan
1706272677281,nan,nan
1706272677293,nan,nan
1706272677304,nan,nan
1706272677315,nan,nan
1706272677326,nan,nan
1706272677335,nan,nan
1706272677348,nan,nan
1706272677359,nan,nan
1706272677369,nan,nan
1706272677381,nan,nan
1706272677393,nan,nan
1706272677427,nan,nan
1706272677428,nan,nan
1706272677435,nan,nan
1706272677448,nan,nan
1706272677460,nan,nan
1706272677469,nan,nan
1706272677481,nan,nan
1706272677492,nan,nan
1706272677501,nan,nan
1706272677513,nan,nan
1706272677525,nan,nan
1706272677535,nan,nan
1706272677577,nan,nan
1706272677578,nan,nan
1706272677579,nan,nan
1706272677593,nan,nan
1706272677600,nan,nan
1706272677613,nan,nan
1706272677624,nan,nan
1706272677633,nan,nan
1706272677646,nan,nan
1706272677657,nan,nan
1706272677667,nan,nan
1706272677680,nan,nan
1706272677690,nan,nan
1706272677727,nan,nan
1706272677734,nan,nan
1706272677746,nan,nan
1706272677759,nan,nan
1706272677767,nan,nan
1706272677779,nan,nan
1706272677789,nan,nan
1706272677800,nan,nan
1706272677812,nan,nan
1706272677823,nan,nan
1706272677833,nan,nan
1706272677877,nan,nan
1706272677878,nan,nan
1706272677879,nan,nan
1706272677894,nan,nan
1706272677900,nan,nan
1706272677913,nan,nan
1706272677923,nan,nan
1706272677934,nan,nan
1706272677945,nan,nan
1706272677956,nan,nan
1706272677966,nan,nan
1706272677978,nan,nan
1706272677989,nan,nan
1706272678029,nan,nan
1706272678030,nan,nan
1706272678033,nan,nan
1706272678047,nan,nan
1706272678056,nan,nan
1706272678066,nan,nan
1706272678078,nan,nan
1706272678090,nan,nan
1706272678100,nan,nan
1706272678111,nan,nan
1706272678123,nan,nan
1706272678133,nan,nan
1706272678145,nan,nan
1706272678180,nan,nan
1706272678181,nan,nan
1706272678189,nan,nan
1706272678199,nan,nan
1706272678212,nan,nan
1706272678222,nan,nan
1706272678232,nan,nan
1706272678245,nan,nan
1706272678256,nan,nan
1706272678266,nan,nan
1706272678279,nan,nan
1706272678312,nan,nan
1706272678313,nan,nan
1706272678329,nan,nan
1706272678333,nan,nan
1706272678346,nan,nan
1706272678356,nan,nan
1706272678367,nan,nan
1706272678380,nan,nan
1706272678390,nan,nan
1706272678400,nan,nan
1706272678413,nan,nan
1706272678423,nan,nan
1706272678463,nan,nan
1706272678464,nan,nan
1706272678467,nan,nan
1706272678481,nan,nan
1706272678490,nan,nan
1706272678501,nan,nan
1706272678512,nan,nan
1706272678523,nan,nan
1706272678534,nan,nan
1706272678545,nan,nan
1706272678556,nan,nan
1706272678566,nan,nan
1706272678578,nan,nan
1706272678610,nan,nan
1706272678611,nan,nan
1706272678612,nan,nan
1706272678628,nan,nan
1706272678633,nan,nan
1706272678646,nan,nan
1706272678656,nan,nan
1706272678666,nan,nan
1706272678678,nan,nan
1706272678689,nan,nan
1706272678700,nan,nan
1706272678713,nan,nan
1706272678723,nan,nan
1706272678743,nan,nan
1706272678764,nan,nan
1706272678767,nan,nan
1706272678781,nan,nan
1706272678790,nan,nan
1706272678800,nan,nan
1706272678812,nan,nan
1706272678823,nan,nan
1706272678833,nan,nan
1706272678846,nan,nan
1706272678857,nan,nan
1706272678896,nan,nan
1706272678901,nan,nan
1706272678912,nan,nan
1706272678926,nan,nan
1706272678934,nan,nan
1706272678945,nan,nan
1706272678956,nan,nan
1706272678967,nan,nan
1706272678978,nan,nan
1706272678990,nan,nan
1706272679000,nan,nan
1706272679024,nan,nan
1706272679046,nan,nan
1706272679047,nan,nan
1706272679062,nan,nan
1706272679068,nan,nan
1706272679079,nan,nan
1706272679089,nan,nan
1706272679101,nan,nan
1706272679112,nan,nan
1706272679124,nan,nan
1706272679134,nan,nan
1706272679145,nan,nan
1706272679157,nan,nan
1706272679197,nan,nan
1706272679198,nan,nan
1706272679200,nan,nan
1706272679213,nan,nan
1706272679223,nan,nan
1706272679234,nan,nan
1706272679246,nan,nan
1706272679256,nan,nan
1706272679267,nan,nan
1706272679279,nan,nan
1706272679289,nan,nan
1706272679328,nan,nan
1706272679329,nan,nan
1706272679333,nan,nan
1706272679346,nan,nan
1706272679356,nan,nan
1706272679366,nan,nan
1706272679378,nan,nan
1706272679389,nan,nan
1706272679400,nan,nan
1706272679411,nan,nan
1706272679422,nan,nan
1706272679434,nan,nan
1706272679445,nan,nan
1706272679479,nan,nan
1706272679480,nan,nan
1706272679489,nan,nan
1706272679500,nan,nan
1706272679512,nan,nan
1706272679523,nan,nan
1706272679534,nan,nan
1706272679545,nan,nan
1706272679557,nan,nan
1706272679567,nan,nan
1706272679578,nan,nan
1706272679590,nan,nan
1706272679630,nan,nan
1706272679631,nan,nan
1706272679634,nan,nan
1706272679650,nan,nan
1706272679656,nan,nan
1706272679667,nan,nan
1706272679679,nan,nan
1706272679690,nan,nan
1706272679701,nan,nan
1706272679712,nan,nan
1706272679724,nan,nan
1706272679734,nan,nan
1706272679746,nan,nan
1706272679779,nan,nan
1706272679780,nan,nan
1706272679797,nan,nan
1706272679800,nan,nan
1706272679812,nan,nan
1706272679828,nan,nan
1706272679842,nan,nan
1706272679853,nan,nan
1706272679865,nan,nan
1706272679876,nan,nan
1706272679887,1539.609556655356,834.330902993679
1706272679898,1539.609556655356,834.330902993679
1706272679930,1539.609556655356,834.330902993679
1706272679932,1272.623800642774,896.59304022789
1706272679948,1272.623800642774,896.59304022789
1706272679955,1255.5459427693477,868.5817077755928
1706272679966,1255.5459427693477,868.5817077755928
1706272679977,1255.5459427693477,868.5817077755928
1706272679988,nan,nan
1706272679999,nan,nan
1706272680010,1293.333536017814,1002.0209014415741
1706272680021,1293.333536017814,1002.0209014415741
1706272680066,1229.343376014287,918.9470276236534
1706272680067,1222.6230466336874,909.6767902374268
1706272680083,1222.6230466336874,909.6767902374268
1706272680090,1201.4852681290683,915.9903839230537
1706272680100,858.393855929526,862.144035845995
1706272680111,831.7724673207637,859.0082041919231
1706272680122,790.8053081757371,849.0141794085503
1706272680133,608.872748063452,871.8194350600243
1706272680144,617.6776175992173,874.6353387832642
1706272680155,658.2318820473495,843.8883394002914
1706272680167,618.0423385461024,841.073752194643
1706272680177,607.0091584253188,840.995978564024
1706272680214,612.832728514826,833.7731808423996
1706272680222,619.3283332129181,835.8350172638893
1706272680234,621.8051276089193,836.7708630859852
1706272680245,607.8419782585256,838.0255043506622
1706272680256,601.6826470236074,840.4478117823601
1706272680267,570.6713210192744,834.4185434281826
1706272680278,569.082537465998,823.7303458154202
1706272680289,579.2516475841837,813.2724538445473
1706272680300,602.1195693680495,832.198116183281
1706272680312,603.2085733963331,826.8485814332962
1706272680323,604.7220742672845,829.0673241019249
1706272680367,591.9243931394681,830.444274097681
1706272680368,598.7067986361892,830.7412125170231
1706272680386,590.1953369593955,828.3881284296513
1706272680389,592.904481713935,835.0331731140614
1706272680401,594.3441728929906,838.8025470077991
1706272680411,604.0114045980795,831.3301771879196
1706272680422,604.7296506790947,825.5289070308208
1706272680433,604.9680226794096,826.3368099927902
1706272680445,599.552735400792,828.0931435525417
1706272680456,599.2780632258771,833.0822922289371
1706272680467,606.4081889725137,835.1052701473236
1706272680478,604.4421717508576,834.7485080361366
1706272680519,610.0206659862515,831.4597196877003
1706272680523,602.7187754619117,827.3487024009228
1706272680534,603.3797651334885,832.4045546352863
1706272680547,606.3847325432168,832.7889494597912
1706272680556,589.894492028518,829.2885132133961
1706272680567,590.4605946344534,828.1692042946815
1706272680577,589.955135629491,827.4556092917919
1706272680588,610.7058385592484,832.0198059082031
1706272680600,608.9413104482312,828.490038216114
1706272680611,611.1709225426347,829.9745038151741
1706272680622,604.0183559008619,833.4453113377094
1706272680664,606.6757495348684,830.9420734643936
1706272680665,620.9535149434307,834.5295131206512
1706272680666,1139.5623040644805,915.7790616154671
